	15.50			  9.31571			  -0.52560			 -0.22497
	15.75			  9.48082			  -0.39663			 0.10168
	16.00			  9.60287			  -0.30167			 -0.14769
	16.25			  9.37443			  -0.46463			 -0.22082
	16.50			  9.69081			  -0.51676			 -0.39101
	16.75			  9.70187			  -0.23503			 -0.54044
	17.00			  9.36706			  -0.22098			 -0.63669
	17.25			  9.41986			  0.01451			 -0.55929
	17.50			  9.61274			  -0.03830			 -0.12083
	17.75			  9.41973			  -0.13100			 -0.13000
	18.00			  9.77205			  -0.00203			 -0.09237
	18.25			  9.90239			  -0.06459			 -0.56840
	18.50			  10.05920			  -0.05870			 -0.84364
	18.75			  9.99521			  0.04806			 -0.50656
	19.00			  9.77797			  -0.09337			 -0.42991
	19.25			  9.76204			  -0.35674			 -0.17968
	19.50			  9.67778			  -0.20534			 0.01022
	19.75			  9.62248			  -0.01609			 0.12773
	20.00			  10.02378			  -0.25226			 0.01466
	20.25			  9.63710			  -0.50112			 -0.10406
	20.50			  9.84196			  -0.83090			 0.03817
	20.75			  9.72202			  -0.78716			 0.02497
	21.00			  9.56640			  -0.85085			 -0.21183
	21.25			  9.03910			  -0.24206			 -0.19109
	21.50			  9.34626			  -0.08544			 -0.30087
	21.75			  9.72531			  -0.28082			 -0.40109
	22.00			  9.31545			  -0.44423			 -0.67513
	22.25			  9.53480			  -1.21576			 -0.71437
	22.50			  9.40959			  -0.78444			 -0.39787
	22.75			  9.37101			  -0.23843			 -0.17380
	23.00			  9.59378			  -0.48140			 -0.33580
	23.25			  9.68858			  -0.47256			 -0.39908
	23.50			  9.55586			  -0.32909			 -0.55307
	23.75			  9.20933			  -0.32637			 -0.43043
	24.00			  9.01842			  -0.24047			 -0.14815
	24.25			  9.39155			  0.09180			 -0.27062
	24.50			  9.37944			  -0.11241			 -0.21339
	24.75			  9.45817			  -0.02243			 -0.49169
	25.00			  9.43026			  -0.12896			 -0.43089
	25.25			  9.65448			  -0.20421			 -0.25869
	25.50			  9.72794			  -0.21826			 -0.33361
	25.75			  9.65606			  -0.21803			 -0.19933
	26.00			  9.80654			  -0.23390			 -0.19132
	26.25			  9.78311			  -0.13825			 -0.33770
	26.50			  10.16887			  -0.16364			 -0.29955
	26.75			  10.07553			  0.08341			 -0.26629
	27.00			  9.91767			  0.20445			 0.04330
	27.25			  10.15044			  -0.20375			 -0.34162
	27.50			  10.43285			  -0.00815			 -0.40634
	27.75			  10.11660			  -0.09247			 -0.30485
	28.00			  10.04630			  0.32616			 -0.41556
	28.25			  10.33147			  0.35132			 -0.54575
	28.50			  10.05314			  0.55168			 -0.13576
	28.75			  10.05380			  0.62874			 -0.05911
	29.00			  9.98837			  0.41365			 -0.19299
	29.25			  9.70398			  0.12716			 -0.04960
	29.50			  9.63157			  0.09996			 -0.08879
	29.75			  9.38207			  -0.00226			 -0.12066
	30.00			  9.20104			  -0.17157			 0.02474
	30.25			  9.24067			  -0.03241			 0.00059
	30.50			  9.43158			  0.23323			 0.16934
	30.75			  9.47147			  0.15617			 0.06572
	31.00			  9.83472			  0.12036			 0.11055
	31.25			  9.72307			  0.29125			 0.13960
	31.50			  9.68976			  0.25046			 0.21948
	31.75			  9.22382			  -0.17180			 0.29745
	32.00			  9.20630			  0.28332			 0.40228
	32.25			  9.44514			  -0.04691			 0.16075
	32.50			  9.66659			  -0.26200			 -0.09173
	32.75			  9.65658			  -0.33113			 0.16582
	33.00			  9.50860			  -0.20171			 -0.08170
	33.25			  9.44869			  0.31732			 0.01149
	33.50			  9.36535			  -0.06391			 -0.14014
	33.75			  9.30992			  -0.29464			 -0.49134
	34.00			  9.04528			  -0.41159			 -0.40899
	34.25			  9.25239			  -0.46622			 -0.41763
	34.50			  9.41578			  -0.19446			 -0.45365
	34.75			  9.56021			  -0.34247			 -0.32093
	35.00			  9.33151			  -0.13077			 -0.12861
	35.25			  9.27134			  -0.02493			 -0.02401
	35.50			  9.33125			  -0.27810			 -0.15138
	35.75			  9.53822			  -0.03535			 -0.12752
	36.00			  9.60168			  -0.07252			 -0.14717
	36.25			  9.51320			  -0.36014			 -0.36271
	36.50			  9.64776			  -0.40887			 0.10306
	36.75			  9.87725			  -0.35946			 0.32972
	37.00			  9.85657			  -0.03059			 -0.02131
	37.25			  9.34692			  -0.18857			 0.12266
	37.50			  9.53216			  -0.45987			 -0.17155
	37.75			  9.57035			  -0.56504			 -0.15126
	38.00			  9.70253			  -0.10607			 -0.24647
	38.25			  9.74427			  -0.33295			 -0.32237
	38.50			  9.86711			  -0.37714			 0.22311
	38.75			  10.25906			  -0.32841			 0.00134
	39.00			  9.78627			  -0.15888			 -0.15023
	39.25			  9.87158			  -0.05507			 -0.04753
	39.50			  9.99008			  0.38191			 -0.08435
	39.75			  10.22615			  0.14257			 0.05678
	40.00			  10.27736			  -0.08725			 -0.13282
	40.25			  10.34187			  -0.25996			 -0.00050
	40.50			  10.12819			  -0.32547			 0.22138
	40.75			  10.09988			  -0.79305			 0.14646
	41.00			  10.23036			  -0.60515			 0.08537
	41.25			  9.76876			  -0.68448			 0.16576
	41.50			  9.86921			  -0.17950			 -0.02586
	41.75			  9.79562			  -0.05326			 -0.07248
	42.00			  10.21851			  -0.01042			 0.15395
	42.25			  10.17006			  -0.06414			 0.08958
	42.50			  9.80628			  0.00703			 0.03511
	42.75			  9.68226			  -0.12397			 0.02762
	43.00			  9.67896			  -0.25090			 -0.02730
	43.25			  9.43105			  -0.07660			 -0.11524
	43.50			  9.71412			  -0.05666			 0.35105
	43.75			  9.76652			  -0.10607			 0.23446
	44.00			  9.64144			  -0.10992			 0.10012
	44.25			  9.36219			  -0.38508			 0.06566
	44.50			  9.43276			  -0.31436			 -0.07323
	44.75			  9.11230			  -0.63711			 0.34632
	45.00			  8.97932			  -0.54464			 0.16876
	45.25			  8.83344			  -0.48344			 0.28345
	45.50			  9.01263			  -0.44355			 0.68260
	45.75			  9.28662			  -0.25588			 0.76778
	46.00			  9.44803			  -0.30325			 0.49743
	46.25			  9.64750			  -0.30847			 0.48752
	46.50			  9.58114			  0.25091			 0.23175
	46.75			  9.61353			  0.25635			 0.08831
	47.00			  9.55376			  0.24774			 -0.11818
	47.25			  9.40959			  0.09815			 -0.25967
	47.50			  9.47173			  -0.20149			 -0.35747
	47.75			  9.59536			  -0.79577			 -0.33470
	48.00			  9.59154			  -0.77877			 -0.23978
	48.25			  9.78429			  -0.71032			 0.04203
	48.50			  9.63196			  -0.60311			 0.23901
	48.75			  9.08465			  -0.48979			 0.53091
	49.00			  9.08175			  -0.35425			 0.81457
	49.25			  9.44211			  -0.68312			 1.03708
	49.50			  9.32506			  -0.67700			 0.78593
	49.75			  9.21776			  -0.44265			 0.88961
	50.00			  9.13389			  -0.57614			 0.71458
	50.25			  9.70477			  -0.24682			 0.78916
	50.50			  9.88054			  -0.07207			 0.88494
	50.75			  9.73953			  -0.03762			 0.70450
	51.00			  9.55968			  -0.16114			 0.67176
	51.25			  9.43566			  -0.30597			 0.42614
	51.50			  9.34468			  -0.12511			 0.27803
	51.75			  9.37680			  -0.01291			 0.29739
	52.00			  9.36983			  -0.10153			 0.43087
	52.25			  9.23817			  -0.30461			 0.27728
	52.50			  9.28425			  -0.37012			 0.19642
	52.75			  9.28043			  -0.36173			 0.50048
	53.00			  9.00368			  -0.32932			 0.75850
	53.25			  8.85385			  -0.02379			 0.66773
	53.50			  8.69928			  0.07820			 0.36136
	53.75			  8.60646			  -0.13689			 0.02353
	54.00			  8.54550			  -0.02402			 0.17147
	54.25			  8.38685			  -0.02674			 0.04900
	54.50			  8.17461			  0.00499			 -0.01912
	54.75			  7.83625			  -0.28354			 0.09586
	55.00			  7.79477			  -0.24886			 -0.15334
	55.25			  7.87719			  -0.25090			 -0.08095
	55.50			  8.04769			  -0.25067			 -0.08879
	55.75			  8.42200			  -0.44355			 -0.00886
	56.00			  8.44755			  -0.13440			 0.28016
	56.25			  8.35407			  -0.07819			 0.32869
	56.50			  8.26111			  -0.01949			 0.22069
	56.75			  8.18646			  0.12625			 0.18784
	57.00			  8.17369			  0.18971			 -0.24157
	57.25			  7.92617			  0.23663			 -0.31580
	57.50			  7.85481			  -0.10539			 -0.29540
	57.75			  8.13498			  0.03944			 -0.33436
	58.00			  8.03953			  0.06619			 -0.27356
	58.25			  7.93223			  0.28083			 -0.13449
	58.50			  7.98581			  0.22598			 0.04151
	58.75			  8.08021			  0.13849			 -0.23264
	59.00			  7.88378			  0.51111			 -0.03583
	59.25			  8.01399			  0.50839			 0.07246
	59.50			  8.32115			  0.48232			 -0.00356
	59.75			  8.60554			  0.42339			 -0.28353
	60.00			  8.44491			  0.27222			 -0.27690
	60.25			  8.41937			  -0.02765			 -0.26393
	60.50			  8.42911			  -0.12284			 -0.30110
	60.75			  8.41845			  -0.02039			 -0.19552
	61.00			  8.29837			  -0.14482			 -0.27846
	61.25			  8.08890			  -0.05235			 -0.19869
	61.50			  8.27784			  0.36854			 -0.33027
	61.75			  8.16987			  0.66206			 0.19204
	62.00			  8.34906			  0.78128			 0.29578
	62.25			  8.76998			  0.91863			 -0.16625
	62.50			  8.95707			  0.96237			 0.04474
	62.75			  8.93350			  0.36673			 0.01978
	63.00			  8.80961			  0.20014			 0.04704
	63.25			  8.61686			  0.50476			 -0.12608
	63.50			  8.56420			  0.71237			 0.04514
	63.75			  8.71547			  0.34044			 0.12588
	64.00			  8.36671			  0.39733			 -0.10464
	64.25			  8.46966			  0.42951			 0.28840
	64.50			  8.62344			  0.38667			 0.24748
	64.75			  8.71468			  0.16932			 -0.19927
	65.00			  8.50771			  0.27697			 0.24754
	65.25			  8.63872			  0.08591			 0.10387
	65.50			  8.82172			  0.35449			 -0.07410
	65.75			  8.94996			  0.37285			 -0.23598
	66.00			  8.92271			  0.55621			 -0.21103
	66.25			  8.94706			  0.52380			 -0.05473
	66.50			  9.17010			  0.96894			 -0.10752
	66.75			  9.06266			  0.81799			 0.02970
	67.00			  9.11111			  0.76904			 0.03851
	67.25			  9.32217			  0.11084			 -0.08441
	67.50			  9.68555			  0.26088			 -0.11231
	67.75			  9.55270			  0.10019			 0.00359
	68.00			  9.27516			  -0.17678			 -0.10614
	68.25			  9.52927			  -0.29759			 -0.09888
	68.50			  9.31361			  0.12421			 0.15735
	68.75			  9.20288			  0.08001			 0.09517
	69.00			  9.14916			  -0.16024			 0.16548
	69.25			  9.34521			  -0.33657			 0.06750
	69.50			  9.13323			  -0.65978			 0.18882
	69.75			  9.20986			  -0.44219			 0.03465
	70.00			  9.33296			  -0.30801			 0.12490
	70.25			  9.66145			  -0.23594			 0.36805
	70.50			  9.74229			  -0.38508			 0.25797
	70.75			  9.44356			  -0.33159			 0.52694
	71.00			  9.29649			  -0.41681			 0.33900
	71.25			  9.31664			  -0.35266			 0.29365
	71.50			  9.52598			  -0.42429			 0.21821
	71.75			  9.56521			  -0.68879			 0.14167
	72.00			  9.38918			  -0.92247			 -0.25592
	72.25			  9.56824			  -0.46599			 -0.25546
	72.50			  9.60984			  -0.61603			 0.07499
	72.75			  9.55863			  -0.74047			 0.03926
	73.00			  9.39234			  -0.45987			 0.25463
	73.25			  9.32480			  -0.68584			 0.03707
	73.50			  9.37733			  -0.58272			 0.34598
	73.75			  9.55850			  -0.25883			 0.27762
	74.00			  9.34665			  -0.23027			 -0.03554
	74.25			  9.39366			  -0.73729			 0.04163
	74.50			  9.30558			  -1.10810			 0.09822
	74.75			  9.06332			  -0.89391			 0.17049
	75.00			  9.04871			  -0.90456			 0.13879
	75.25			  8.91349			  -0.74704			 0.17735
	75.50			  9.16049			  -0.62714			 0.60220
	75.75			  9.51755			  -0.67156			 0.64156
	76.00			  9.33678			  -0.72528			 0.23671
	76.25			  9.13284			  -0.51041			 0.47063
	76.50			  9.37825			  -0.44514			 0.62036
	76.75			  9.31729			  -0.34111			 0.05091
	77.00			  9.19419			  -0.17316			 -0.17950
	77.25			  9.50583			  -0.18811			 0.26258
	77.50			  9.47107			  -0.32705			 0.28742
	77.75			  9.08347			  -0.43834			 0.20057
	78.00			  9.13231			  -0.47143			 0.08756
	78.25			  9.43434			  -0.18472			 0.12467
	78.50			  9.10177			  -0.32229			 0.17827
	78.75			  9.17826			  -0.51993			 0.42309
	79.00			  9.13824			  -0.46282			 0.42868
	79.25			  8.98775			  -0.74092			 0.13441
	79.50			  9.20670			  -0.48458			 -0.06724
	79.75			  9.59813			  -0.47302			 -0.15351
	80.00			  9.37707			  -0.14029			 0.07119
	80.25			  9.49504			  0.18087			 -0.17685
	80.50			  9.52334			  0.39053			 0.16398
	80.75			  9.26173			  0.63939			 0.39980
	81.00			  9.43487			  0.33001			 0.46285
	81.25			  9.24738			  0.53128			 0.55224
	81.50			  9.26924			  0.73255			 0.65551
	81.75			  9.74045			  0.75272			 0.60214
	82.00			  9.73663			  0.51405			 0.42695
	82.25			  9.21368			  0.70353			 0.61436
	82.50			  9.34284			  0.76269			 0.78610
	82.75			  9.26818			  0.39438			 0.81849
	83.00			  9.43855			  0.21419			 0.96591
	83.25			  9.55639			  0.34769			 0.56941
	83.50			  9.52255			  0.31143			 0.40355
	83.75			  9.40722			  0.08205			 0.31330
	84.00			  9.23672			  0.12421			 0.24305
	84.25			  9.39471			  0.01043			 -0.11790
	84.50			  9.43868			  0.21170			 -0.34202
	84.75			  9.74295			  -0.03943			 -0.45071
	85.00			  9.47515			  0.28468			 -0.18452
	85.25			  9.27398			  0.13441			 0.32938
	85.50			  9.17010			  0.09633			 0.24016
	85.75			  9.26529			  -0.14596			 0.24276
	86.00			  9.09400			  -0.57138			 0.17706
	86.25			  9.26832			  -0.58408			 0.14721
	86.50			  9.13218			  -0.40434			 0.41652
	86.75			  9.01434			  -0.54894			 0.34125
	87.00			  9.21289			  -0.19673			 0.34989
	87.25			  9.35995			  -0.48435			 0.22293
	87.50			  9.27885			  -0.48254			 -0.13778
	87.75			  9.07412			  -0.32252			 -0.33949
	88.00			  9.26713			  -0.28354			 -0.55041
	88.25			  8.99578			  -0.36445			 -0.55312
	88.50			  8.96958			  -0.60561			 -0.55560
	88.75			  8.88834			  -0.19287			 -0.53203
	89.00			  8.93495			  0.04398			 -0.07485
	89.25			  8.87189			  0.31437			 -0.13029
	89.50			  8.72732			  0.72915			 -0.15144
	89.75			  8.86399			  0.85176			 0.25480
	90.00			  8.90717			  0.46578			 -0.08032
	90.25			  8.95510			  0.76790			 -0.54926
	90.50			  8.58539			  0.79827			 -0.36098
	90.75			  8.53326			  0.75680			 -0.23921
	91.00			  8.54300			  1.01790			 -0.05836
	91.25			  8.74944			  0.67634			 -0.25056
	91.50			  8.38014			  0.77221			 -0.46783
	91.75			  8.21424			  0.84338			 -0.59370
	92.00			  8.86096			  0.68291			 -0.75374
	92.25			  8.81040			  0.87080			 -0.66205
	92.50			  8.65886			  0.68178			 -0.13104
	92.75			  8.65768			  1.13191			 -0.25702
	93.00			  8.63766			  1.19469			 -0.34577
	93.25			  8.50376			  0.77742			 -0.18602
	93.50			  8.28244			  0.87602			 -0.10896
	93.75			  8.58000			  0.83522			 -0.40859
	94.00			  8.78275			  0.72484			 -0.10032
	94.25			  8.76735			  0.75430			 -0.05122
	94.50			  8.90704			  1.08431			 0.17666
	94.75			  8.88518			  1.05235			 0.35226
	95.00			  9.08386			  0.79170			 0.34845
	95.25			  9.07715			  0.47892			 0.31266
	95.50			  9.14535			  0.44062			 0.15049
	95.75			  9.08518			  0.41070			 -0.02695
	96.00			  9.04502			  0.76201			 -0.12210
	96.25			  8.95852			  0.92928			 0.16507
	96.50			  8.84042			  0.85743			 0.08687
	96.75			  8.95088			  0.76926			 0.09597
	97.00			  9.34284			  0.74954			 -0.00943
	97.25			  9.32138			  0.64098			 -0.06828
	97.50			  9.08873			  0.80825			 -0.04528
	97.75			  9.06859			  0.77040			 0.04843
	98.00			  9.17220			  0.51201			 0.12974
	98.25			  9.51808			  0.15028			 -0.09542
	98.50			  9.58009			  0.37149			 -0.02505
	98.75			  9.75994			  0.20331			 -0.26105
	99.00			  9.52031			  0.10087			 -0.20140
	99.25			  9.32506			  -0.10743			 -0.11069
	99.50			  9.32954			  -0.22597			 -0.06534
	99.75			  9.50846			  0.11809			 0.05240
	100.00			  9.33889			  0.23368			 -0.00580
	100.25			  9.29531			  0.13192			 -0.10896
	100.50			  9.30228			  0.28785			 -0.28399
	100.75			  9.45606			  0.58477			 -0.34110
	101.00			  9.64552			  0.48459			 -0.44040
	101.25			  10.04261			  0.69651			 -0.40323
	101.50			  9.94255			  0.47530			 -0.12712
	101.75			  9.84038			  0.28717			 -0.26653
	102.00			  9.78521			  0.42657			 -0.12464
	102.25			  9.74361			  0.29443			 -0.20647
	102.50			  10.07263			  0.03332			 -0.49088
	102.75			  9.91701			  0.24547			 -0.41896
	103.00			  10.15057			  0.09996			 -0.14567
	103.25			  9.88554			  -0.02969			 -0.05496
	103.50			  9.72333			  0.18087			 -0.02327
	103.75			  10.10594			  0.17725			 -0.16066
	104.00			  10.26683			  0.47008			 -0.21742
	104.25			  9.99995			  0.25408			 -0.55785
	104.50			  10.02247			  0.28423			 -0.73962
	104.75			  9.82590			  0.37738			 -0.46201
	105.00			  9.67515			  0.13872			 -0.58361
	105.25			  9.34244			  0.00250			 -0.87649
	105.50			  9.15469			  -0.05099			 -0.96559
	105.75			  9.14943			  0.16932			 -0.45383
	106.00			  9.07912			  -0.10652			 -0.24491
	106.25			  9.06253			  -0.01903			 0.19147
	106.50			  9.31966			  0.13577			 -0.14469
	106.75			  9.39932			  0.00817			 -0.24284
	107.00			  9.46502			  0.05372			 -0.03012
	107.25			  9.67120			  0.16977			 -0.00586
	107.50			  9.62327			  0.09815			 0.16680
	107.75			  9.43579			  0.29760			 0.03857
	108.00			  9.58693			  0.02698			 -0.01180
	108.25			  9.82353			  -0.21327			 0.16144
	108.50			  9.91121			  -0.18404			 -0.10274
	108.75			  10.12780			  -0.40729			 -0.21034
	109.00			  10.11871			  -0.54555			 -0.12026
	109.25			  10.03234			  -0.62986			 -0.08591
	109.50			  10.07210			  -0.93176			 -0.02995
	109.75			  10.25314			  -0.81141			 0.21579
	110.00			  10.25656			  -0.85765			 0.34517
	110.25			  9.97402			  -0.66023			 0.50215
	110.50			  10.01575			  -0.49047			 0.55927
	110.75			  10.02642			  -0.71735			 0.43236
	111.00			  9.86052			  -0.36037			 0.28010
	111.25			  9.93978			  -0.27288			 0.21181
	111.50			  9.58035			  -0.07638			 0.08151
	111.75			  9.38694			  -0.02266			 -0.00621
	112.00			  9.24343			  0.28740			 -0.19333
	112.25			  8.87413			  0.04262			 0.22893
	112.50			  8.58921			  0.03083			 0.03506
	112.75			  9.17550			  -0.05212			 -0.38075
	113.00			  9.11493			  0.14325			 -0.18936
	113.25			  9.05016			  0.27267			 0.02532
	113.50			  9.53480			  0.25386			 0.34540
	113.75			  9.38826			  0.22054			 -0.07047
	114.00			  9.49899			  0.05916			 -0.17766
	114.25			  9.48766			  0.10948			 -0.37464
	114.50			  9.20130			  0.39778			 -0.51071
	114.75			  9.13534			  0.09565			 -0.28750
	115.00			  9.07543			  0.04103			 -0.43890
	115.25			  9.16746			  -0.13259			 -0.38035
	115.50			  9.07662			  -0.24432			 -0.27690
	115.75			  9.13995			  -0.19378			 -0.22492
	116.00			  9.14495			  -0.48526			 0.20645
	116.25			  9.28398			  -0.41567			 0.00590
	116.50			  9.55718			  -0.51540			 -0.11790
	116.75			  9.70609			  -0.61331			 -0.14446
	117.00			  9.53401			  -0.65842			 -0.24981
	117.25			  9.45093			  -0.67111			 -0.08943
	117.50			  9.69029			  -0.76041			 0.25446
	117.75			  9.92543			  -0.56549			 0.50838
	118.00			  9.86118			  -0.63031			 0.39560
	118.25			  9.79588			  -0.51381			 0.30275
	118.50			  9.63789			  -0.15978			 0.10871
	118.75			  9.29886			  -0.25860			 0.06791
	119.00			  9.55678			  -0.12125			 -0.23996
	119.25			  9.74111			  -0.19355			 -0.18584
	119.50			  9.57811			  -0.10629			 0.15257
	119.75			  9.47134			  0.05735			 0.41784
	120.00			  9.33573			  0.09135			 0.10560
	120.25			  9.28741			  -0.03399			 0.28229
	120.50			  9.32835			  0.20331			 0.17297
	120.75			  9.15140			  0.31392			 0.13061
	121.00			  9.14192			  0.44515			 0.05609
	121.25			  9.30163			  0.50385			 -0.10395
	121.50			  8.97471			  0.47235			 0.22040
	121.75			  8.95720			  0.25408			 0.24962
	122.00			  9.01276			  0.49524			 0.03264
	122.25			  9.06279			  0.64415			 -0.09438
	122.50			  8.92060			  0.33976			 -0.04102
	122.75			  8.82778			  0.42317			 0.27981
	123.00			  8.90243			  0.45104			 0.36932
	123.25			  9.07517			  0.58386			 -0.03819
	123.50			  9.16088			  0.23708			 0.33347
	123.75			  9.05410			  0.20966			 0.63367
	124.00			  9.09084			  0.41886			 0.77435
	124.25			  9.05845			  0.23799			 0.73654
	124.50			  9.02356			  -0.10720			 0.27244
	124.75			  9.05647			  -0.07230			 0.45691
	125.00			  9.31624			  -0.22551			 0.50083
	125.25			  9.31677			  -0.37397			 0.69020
	125.50			  9.24725			  -0.41159			 0.64485
	125.75			  8.74931			  -0.37782			 0.52354
	126.00			  8.43188			  -0.19378			 0.39761
	126.25			  8.60317			  -0.24002			 0.12352
	126.50			  8.43398			  -0.66567			 0.18853
	126.75			  8.22148			  -0.60425			 0.24218
	127.00			  8.41582			  -0.73933			 0.06301
	127.25			  8.59711			  -0.73004			 -0.25027
	127.50			  8.64438			  -0.64210			 -0.15219
	127.75			  8.72732			  -0.38893			 -0.29131
	128.00			  8.45703			  -0.23821			 -0.11450
	128.25			  8.66952			  -0.28648			 -0.01894
	128.50			  8.83002			  -0.02515			 0.08496
	128.75			  9.03528			  0.01837			 -0.09749
	129.00			  8.83278			  0.10155			 -0.02240
	129.25			  9.25778			  -0.00022			 0.08427
	129.50			  9.06951			  -0.12964			 0.14513
	129.75			  9.24146			  -0.36626			 0.11251
	130.00			  9.50794			  0.00182			 0.08341
	130.25			  9.53216			  -0.37080			 0.10992
	130.50			  9.45764			  -0.54962			 -0.00263
	130.75			  9.43368			  -0.23866			 0.02739
	131.00			  9.66172			  -0.19174			 -0.24849
	131.25			  9.83630			  -0.45806			 -0.50477
	131.50			  10.13635			  -0.57478			 -0.64914
	131.75			  10.11265			  -0.62986			 -0.91752
	132.00			  10.19652			  0.00703			 -0.69345
	132.25			  10.38545			  0.24388			 -0.78255
	132.50			  10.39994			  0.33862			 -0.51999
	132.75			  10.00877			  0.19765			 -0.30986
	133.00			  9.52466			  -0.30348			 -0.25650
	133.25			  9.19985			  -0.52424			 -0.41089
	133.50			  9.39563			  -0.41613			 -0.33367
	133.75			  9.46357			  -0.07456			 -0.38939
	134.00			  9.63670			  -0.29623			 -0.32900
	134.25			  9.70069			  -0.45964			 -0.49186
	134.50			  9.67949			  -0.51903			 -0.27102
	134.75			  9.66817			  -0.34088			 -0.32802
	135.00			  9.57114			  -0.44650			 -0.45336
	135.25			  9.53743			  -0.87918			 -0.27183
	135.50			  9.55981			  -0.82931			 -0.03456
	135.75			  9.36272			  -0.48299			 -0.11939
	136.00			  9.04423			  -0.66295			 -0.22065
	136.25			  9.34349			  -0.47528			 -0.00742
	136.50			  8.89203			  -0.50656			 0.27745
	136.75			  8.86754			  -0.71576			 0.17781
	137.00			  8.93917			  -0.69922			 0.30540
	137.25			  8.74233			  -0.66023			 0.58416
	137.50			  8.91612			  -0.47030			 0.46798
	137.75			  9.21262			  -0.29827			 0.50630
	138.00			  8.99196			  -0.06822			 0.52590
	138.25			  8.99038			  -0.19401			 0.40845
	138.50			  8.91191			  -0.31073			 0.52469
	138.75			  9.17787			  -0.20375			 0.52630
	139.00			  9.23132			  -0.04782			 0.80679
	139.25			  8.96787			  -0.27379			 0.75585
	139.50			  8.83845			  -0.04668			 0.69608
	139.75			  9.05397			  0.34905			 0.52313
	140.00			  9.25989			  0.41229			 0.57817
	140.25			  9.19722			  0.98481			 0.59142
	140.50			  9.05318			  0.82570			 0.48175
	140.75			  9.10466			  0.85244			 0.49558
	141.00			  9.32045			  0.91069			 0.75936
	141.25			  9.49833			  0.55553			 0.83607
	141.50			  9.45501			  0.32571			 0.59932
	141.75			  9.57587			  0.31483			 0.50907
	142.00			  9.67436			  0.72144			 0.30050
	142.25			  9.79878			  0.50363			 0.18363
	142.50			  9.91016			  0.67067			 -0.12913
