	112.75			  10.34203			  -0.21903			 0.19157
	113.00			  10.57649			  -0.35716			 -0.01957
	113.25			  10.61744			  -0.23926			 -0.13892
	113.50			  10.61289			  -0.39886			 0.01439
	113.75			  10.57762			  -0.43933			 -0.00348
	114.00			  10.64451			  -0.24195			 0.01952
	114.25			  10.79444			  -0.07739			 -0.26825
	114.50			  10.91923			  -0.26074			 -0.20855
	114.75			  10.73370			  -0.08813			 -0.36195
	115.00			  10.42951			  -0.08008			 -0.10725
	115.25			  10.29619			  -0.27932			 -0.38900
	115.50			  10.20689			  -0.64043			 -0.50169
	115.75			  10.06105			  -0.41125			 -0.64744
	116.00			  10.24853			  -0.29418			 -0.75070
	116.25			  10.02863			  -0.49239			 -0.52645
	116.50			  10.37650			  -0.26734			 -0.43732
	116.75			  10.36205			  -0.45544			 -0.28430
	117.00			  10.30313			  -0.70774			 -0.21998
	117.25			  10.40574			  -0.84690			 -0.38751
	117.50			  10.39550			  -0.83348			 -0.29927
	117.75			  10.46409			  -0.62742			 -0.06070
	118.00			  10.58138			  -0.41806			 -0.16173
	118.25			  10.59469			  -0.55330			 -0.15025
	118.50			  10.38970			  -0.55186			 -0.18463
	118.75			  10.36080			  -0.47691			 -0.03869
	119.00			  10.49231			  -0.66665			 0.02260
	119.25			  10.59423			  -0.70031			 0.06000
	119.50			  10.72755			  -0.71022			 0.24143
	119.75			  10.91878			  -0.79652			 0.33383
	120.00			  10.96383			  -0.77216			 0.13318
	120.25			  10.79103			  -0.86094			 0.07078
	120.50			  10.61494			  -1.13141			 -0.07838
	120.75			  10.41120			  -0.89005			 -0.13584
	121.00			  10.53394			  -0.86548			 0.06261
	121.25			  10.36137			  -0.64786			 0.15254
	121.50			  10.56545			  -0.74945			 -0.22436
	121.75			  10.68467			  -0.89480			 -0.03281
	122.00			  10.66965			  -0.44821			 0.05846
	122.25			  10.43873			  -0.40113			 0.01831
	122.50			  10.64087			  -0.51077			 -0.23262
	122.75			  10.69923			  -0.73603			 -0.18864
	123.00			  10.64508			  -0.45895			 -0.28640
	123.25			  10.69240			  -0.38152			 -0.14563
	123.50			  10.59048			  -0.59749			 -0.23215
	123.75			  10.45215			  -0.53761			 -0.34913
	124.00			  10.24250			  -0.26115			 -0.10487
	124.25			  10.08426			  -0.29418			 -0.04443
	124.50			  10.04627			  -0.35963			 0.10086
	124.75			  10.03751			  -0.32061			 -0.16513
	125.00			  9.92580			  -0.25661			 -0.13724
	125.25			  9.92637			  -0.04622			 -0.02819
	125.50			  9.78986			  0.18937			 -0.10492
	125.75			  9.91454			  0.00540			 -0.40020
	126.00			  9.92580			  0.02192			 -0.34087
	126.25			  10.08597			  0.16025			 -0.10468
	126.50			  9.96038			  -0.05530			 -0.11098
	126.75			  9.99803			  -0.03961			 -0.06019
	127.00			  9.91556			  0.17842			 0.09634
	127.25			  9.70534			  0.44188			 -0.07246
	127.50			  9.73708			  0.42268			 -0.02843
	127.75			  9.76062			  0.36652			 0.19130
	128.00			  9.97528			  0.21889			 0.19610
	128.25			  10.05901			  0.09707			 0.12479
	128.50			  10.01453			  0.09088			 0.11863
	128.75			  10.11350			  0.14559			 -0.04536
	129.00			  10.33999			  -0.04167			 0.24129
	129.25			  10.40756			  -0.14119			 0.43350
	129.50			  10.48719			  -0.14160			 0.59809
	129.75			  10.57376			  -0.40877			 0.28733
	130.00			  10.38936			  -0.24814			 0.01439
	130.25			  10.40528			  -0.29955			 0.12385
	130.50			  10.44601			  -0.14181			 0.16793
	130.75			  10.39300			  -0.19529			 0.01947
	131.00			  10.31701			  -0.23472			 0.10450
	131.25			  10.05616			  0.14043			 0.18868
	131.50			  9.99269			  0.21435			 0.13458
	131.75			  10.06276			  0.18358			 -0.02316
	132.00			  9.92887			  0.29074			 -0.22394
	132.25			  10.01441			  0.24284			 -0.06994
	132.50			  10.21531			  0.44539			 -0.05175
	132.75			  10.22486			  0.35784			 -0.18682
	133.00			  10.29790			  0.19577			 -0.18943
	133.25			  10.10906			  0.14704			 -0.28770
	133.50			  10.12658			  -0.24608			 -0.24545
	133.75			  10.18186			  -0.31628			 0.05772
	134.00			  10.01453			  -0.32908			 0.00874
	134.25			  10.06231			  -0.11827			 -0.05095
	134.50			  9.93649			  -0.43045			 -0.31093
	134.75			  9.99883			  -0.39184			 0.23915
	135.00			  9.80647			  -0.57787			 -0.01304
	135.25			  9.87995			  -0.65261			 0.05193
	135.50			  10.11520			  -0.73231			 0.00693
	135.75			  10.21918			  -0.78640			 0.08309
	136.00			  10.40722			  -0.97883			 0.14969
	136.25			  10.25285			  -0.62226			 -0.15566
	136.50			  10.27640			  -0.65344			 -0.04657
	136.75			  10.14523			  -1.08744			 -0.07721
	137.00			  9.85891			  -0.91400			 -0.13085
	137.25			  9.96300			  -0.67863			 0.16704
	137.50			  10.00668			  -0.49528			 0.23276
	137.75			  10.03955			  -0.74759			 -0.03123
	138.00			  10.07323			  -0.60182			 -0.17954
	138.25			  10.19506			  -0.47113			 -0.28574
	138.50			  10.19734			  -0.46452			 -0.39423
	138.75			  10.05025			  -0.07491			 -0.45747
	139.00			  9.94241			  0.09728			 -0.17534
	139.25			  10.23032			  -0.19508			 -0.23574
	139.50			  10.12169			  -0.18269			 -0.25925
	139.75			  10.25023			  -0.36996			 0.12875
	140.00			  10.28334			  -0.30306			 0.22035
	140.25			  10.14956			  -0.20086			 -0.02488
	140.50			  10.00782			  -0.16659			 0.02064
	140.75			  10.09086			  -0.10960			 -0.15907
	141.00			  10.08290			  -0.21800			 -0.01560
	141.25			  10.04240			  0.01924			 0.08808
	141.50			  10.09177			  -0.10630			 0.01653
	141.75			  9.84037			  -0.14160			 0.11737
	142.00			  9.90009			  -0.31153			 0.03365
	142.25			  9.81079			  -0.54897			 0.06275
	142.50			  9.68907			  -0.79817			 0.23299
	142.75			  9.68372			  -0.57663			 0.25967
