	18.75			  10.03717			  -0.33321			 -0.11177
	19.00			  9.92466			  -0.23596			 0.11392
	19.25			  10.08870			  -0.23245			 -0.06952
	19.50			  9.93251			  -0.09308			 0.07190
	19.75			  9.70295			  -0.10981			 0.14158
	20.00			  9.82387			  0.02068			 0.04307
	20.25			  9.85993			  0.03307			 -0.02586
	20.50			  9.85584			  -0.03238			 -0.03934
	20.75			  9.92466			  -0.04745			 0.03421
	21.00			  10.16833			  -0.27374			 0.13136
	21.25			  10.23931			  -0.49859			 -0.05068
	21.50			  10.35876			  -0.44883			 0.17040
	21.75			  10.39823			  -0.40754			 0.19493
	22.00			  10.50027			  -0.26590			 0.26088
	22.25			  10.46102			  -0.39019			 0.25356
	22.50			  10.66897			  -0.44119			 0.12217
	22.75			  10.98601			  -0.24897			 0.17231
	23.00			  11.15050			  -0.33445			 0.06373
	23.25			  11.05859			  -0.04188			 -0.00040
	23.50			  10.94039			  -0.00926			 0.12166
	23.75			  10.87555			  -0.17154			 0.11261
	24.00			  10.67227			  -0.25619			 0.07721
	24.25			  10.69309			  -0.04890			 0.12231
	24.50			  10.51733			  -0.22626			 0.06579
	24.75			  10.48559			  -0.15482			 0.17007
	25.00			  10.72892			  0.09769			 0.11401
	25.25			  10.52575			  0.04153			 0.02180
	25.50			  10.56545			  0.21641			 -0.05930
	25.75			  10.48821			  0.23603			 -0.23486
	26.00			  10.33430			  -0.08586			 -0.18798
	26.25			  10.61368			  -0.22109			 -0.42412
	26.50			  10.27935			  -0.32041			 -0.38788
	26.75			  10.21019			  -0.30781			 -0.41060
	27.00			  10.46171			  0.08262			 -0.43112
	27.25			  10.30677			  0.26658			 -0.59408
	27.50			  10.20780			  0.39253			 -0.30197
	27.75			  10.12362			  0.34484			 -0.36979
	28.00			  10.24034			  0.13217			 -0.36685
	28.25			  10.50562			  -0.07078			 -0.51148
	28.50			  10.66374			  -0.10072			 -0.54707
	28.75			  10.36399			  -0.38049			 -0.48858
	29.00			  10.44055			  -0.25702			 -0.86436
	29.25			  10.37639			  -0.14677			 -0.91016
	29.50			  10.22771			  -0.12509			 -0.64660
	29.75			  10.22600			  0.04091			 -0.65332
	30.00			  10.17037			  -0.00575			 -0.65970
	30.25			  10.27082			  -0.31999			 -0.72085
	30.50			  10.55510			  -0.45358			 -0.70121
	30.75			  10.43884			  -0.12075			 -0.64683
	31.00			  10.34681			  -0.19301			 -0.58951
	31.25			  10.27787			  -0.01896			 -0.77612
	31.50			  10.26286			  -0.05674			 -0.66479
	31.75			  10.20427			  -0.18992			 -0.53951
	32.00			  10.39448			  -0.00451			 -0.38588
	32.25			  10.59867			  -0.37016			 -0.30239
	32.50			  10.80832			  -0.68111			 -0.37511
	32.75			  10.71811			  -0.50540			 -0.39190
	33.00			  10.42746			  -0.77071			 -0.34302
	33.25			  10.46830			  -0.74945			 -0.52296
	33.50			  10.59366			  -0.59831			 -0.53844
	33.75			  10.69661			  -0.56218			 -0.49157
	34.00			  10.92197			  -0.44078			 -0.41993
	34.25			  10.87510			  -0.26899			 -0.36121
	34.50			  10.59605			  -0.36769			 -0.16145
	34.75			  10.33942			  -0.43768			 -0.09093
	35.00			  10.31246			  -0.42054			 -0.49091
	35.25			  10.11099			  -0.43210			 -0.22371
	35.50			  9.93569			  -0.34188			 -0.16630
	35.75			  10.07698			  -0.11352			 -0.28868
	36.00			  10.20826			  0.00458			 -0.34540
	36.25			  10.13284			  -0.21160			 -0.42324
	36.50			  10.02033			  -0.06707			 -0.50351
	36.75			  9.86278			  -0.09102			 -0.29330
	37.00			  9.70864			  0.04835			 -0.09069
	37.25			  9.89998			  -0.31628			 -0.01971
	37.50			  10.26002			  -0.31917			 -0.04410
	37.75			  10.17219			  -0.02309			 -0.30948
	38.00			  10.18778			  0.11297			 -0.27926
	38.25			  9.96959			  -0.09721			 -0.27422
	38.50			  9.96664			  -0.04869			 -0.13421
	38.75			  10.03239			  -0.09184			 -0.13556
	39.00			  10.18391			  -0.23926			 -0.22814
	39.25			  9.93080			  -0.06996			 -0.26000
	39.50			  9.85811			  -0.18021			 -0.17800
	39.75			  10.07880			  -0.31875			 -0.11541
	40.00			  9.98609			  -0.53596			 0.16569
	40.25			  10.12385			  -0.82068			 0.25393
	40.50			  10.41541			  -0.83637			 0.15244
	40.75			  10.47411			  -0.75977			 -0.01649
	41.00			  10.62199			  -0.42570			 0.01597
	41.25			  10.54350			  -0.37801			 -0.33220
	41.50			  10.56943			  -0.72591			 -0.18169
	41.75			  10.33771			  -1.05461			 -0.20459
	42.00			  10.23510			  -0.85495			 -0.12698
	42.25			  10.30290			  -0.92887			 -0.01658
	42.50			  10.40813			  -0.97904			 0.04876
	42.75			  10.46364			  -0.77649			 0.09578
	43.00			  10.42144			  -0.86651			 -0.20123
	43.25			  10.49811			  -0.63961			 -0.36265
	43.50			  10.31496			  -0.69866			 0.01201
	43.75			  10.46591			  -0.50334			 0.28154
	44.00			  10.25103			  -0.57271			 0.22903
	44.25			  10.40323			  -0.58386			 0.25006
	44.50			  10.06469			  -0.58014			 0.25365
	44.75			  10.10633			  -0.64663			 -0.05175
	45.00			  10.13431			  -0.41084			 0.10077
	45.25			  10.20029			  -0.41001			 0.26317
	45.50			  10.11054			  -0.31731			 0.12875
	45.75			  10.21440			  -0.23968			 0.03570
	46.00			  10.02977			  -0.15750			 -0.00958
	46.25			  10.06424			  -0.46638			 0.02488
	46.50			  10.01259			  -0.51118			 -0.06770
	46.75			  10.06140			  -0.49054			 0.03183
	47.00			  9.94650			  -0.18558			 -0.00921
	47.25			  9.86369			  -0.04374			 0.10314
	47.50			  9.78121			  0.02357			 0.13864
	47.75			  9.96925			  0.08138			 -0.18682
	48.00			  10.07709			  0.00809			 0.09298
	48.25			  10.19449			  0.17739			 0.21196
	48.50			  10.23943			  -0.00595			 -0.11196
	48.75			  9.99337			  0.00086			 0.20184
	49.00			  10.33339			  -0.06769			 0.44385
	49.25			  10.33009			  -0.02619			 0.12987
	49.50			  10.56215			  0.35661			 0.24740
	49.75			  10.46159			  0.25667			 0.31097
	50.00			  10.36558			  0.38159			 -0.23584
	50.25			  10.40915			  0.22281			 -0.24708
	50.50			  10.48366			  0.27856			 -0.20394
	50.75			  10.40403			  0.36445			 -0.10627
	51.00			  10.35705			  0.08303			 -0.11014
	51.25			  10.60197			  0.09439			 -0.17833
	51.50			  10.63325			  -0.08957			 -0.36442
	51.75			  10.44794			  0.14642			 0.01569
	52.00			  10.43782			  0.02254			 -0.26746
	52.25			  10.59821			  -0.06397			 -0.04951
	52.50			  10.56852			  -0.34952			 -0.04494
	52.75			  10.52416			  -0.21552			 -0.18831
	53.00			  10.43986			  -0.07120			 0.22488
	53.25			  10.29915			  -0.01173			 0.23794
	53.50			  10.32770			  -0.06789			 0.14055
	53.75			  10.32747			  0.05991			 0.47893
	54.00			  10.54532			  -0.34126			 0.46134
	54.25			  10.35386			  -0.26693			 0.41564
	54.50			  10.15752			  -0.42550			 0.50369
	54.75			  10.06447			  -0.73231			 0.41083
	55.00			  10.13807			  -0.56920			 0.10245
	55.25			  10.18892			  -0.55908			 0.12357
	55.50			  10.22145			  -0.51387			 0.14316
	55.75			  10.15559			  -0.53720			 0.14727
	56.00			  10.18744			  -0.18868			 0.11308
	56.25			  10.08028			  0.09501			 0.33593
	56.50			  10.12066			  0.03988			 0.31051
	56.75			  10.33464			  -0.16493			 0.24684
	57.00			  10.28231			  -0.07698			 0.51531
	57.25			  10.41074			  -0.32288			 0.69510
	57.50			  10.41359			  -0.37120			 0.41909
	57.75			  10.29596			  -0.56631			 0.24969
	58.00			  10.34977			  -0.62866			 0.17175
	58.25			  10.02602			  -0.58696			 0.40090
	58.50			  10.34749			  -0.32784			 0.32814
	58.75			  10.27605			  -0.20974			 0.43261
	59.00			  10.36990			  -0.20933			 0.44805
	59.25			  10.31985			  -0.00471			 0.28150
	59.50			  10.01248			  0.24222			 0.26182
	59.75			  10.00861			  0.49576			 0.18416
	60.00			  10.00440			  0.32605			 -0.11425
	60.25			  10.06868			  0.37126			 -0.08645
	60.50			  9.83548			  0.40595			 0.01812
	60.75			  9.82353			  0.31738			 -0.07115
	61.00			  9.93023			  0.50629			 -0.17688
	61.25			  9.84958			  0.43506			 -0.16438
	61.50			  10.01555			  0.25647			 -0.10240
	61.75			  10.03933			  0.46128			 0.05944
	62.00			  9.95333			  0.46356			 0.07637
	62.25			  10.08847			  0.60189			 0.33499
	62.50			  10.10565			  0.79597			 0.30388
	62.75			  10.14057			  0.82467			 0.17292
	63.00			  10.46580			  0.56824			 0.26205
	63.25			  10.26206			  0.62192			 0.04545
	63.50			  10.39857			  0.49411			 0.14535
	63.75			  10.48992			  0.34029			 0.16867
	64.00			  10.46353			  0.33038			 0.23369
	64.25			  10.43657			  0.22096			 0.26307
	64.50			  10.18141			  0.43135			 0.36186
	64.75			  10.14353			  0.47822			 0.42249
	65.00			  10.09723			  0.17512			 0.18243
	65.25			  10.07425			  0.51517			 0.34567
	65.50			  10.05594			  0.67209			 0.55528
	65.75			  10.18550			  0.51744			 0.70215
	66.00			  10.19267			  0.05846			 0.37734
	66.25			  10.56716			  0.06321			 0.41545
	66.50			  10.47467			  -0.12426			 0.16317
	66.75			  10.34545			  -0.26528			 0.24521
	67.00			  10.19244			  -0.25227			 0.06630
	67.25			  10.26912			  -0.17815			 -0.15911
	67.50			  10.51062			  -0.10382			 -0.13006
	67.75			  10.55703			  0.05888			 -0.19456
	68.00			  10.45534			  0.27505			 0.15426
	68.25			  10.49413			  0.12350			 0.25715
	68.50			  10.69741			  0.36239			 0.10142
	68.75			  10.75417			  0.27257			 0.06443
	69.00			  10.61300			  -0.05695			 0.10170
	69.25			  10.73267			  -0.33011			 0.04396
	69.50			  10.80252			  -0.24835			 0.31219
	69.75			  10.50357			  -0.09742			 0.33471
	70.00			  10.46000			  0.04484			 0.31055
	70.25			  10.29118			  0.11049			 0.11308
	70.50			  10.54543			  0.09377			 0.11061
	70.75			  10.72096			  0.16376			 0.04466
	71.00			  10.79251			  0.25936			 -0.02325
	71.25			  10.79103			  -0.01524			 0.18733
	71.50			  10.80207			  0.09274			 0.19484
	71.75			  10.86748			  0.11380			 0.07945
	72.00			  10.79706			  0.24718			 0.05898
	72.25			  10.78819			  0.41607			 -0.14176
	72.50			  10.64246			  0.41586			 -0.15468
	72.75			  10.61095			  0.26700			 -0.03104
	73.00			  10.58593			  -0.20127			 0.23700
	73.25			  10.62688			  -0.19405			 0.29432
	73.50			  10.44157			  -0.29253			 0.01705
	73.75			  10.35830			  -0.00595			 0.00450
	74.00			  10.52188			  -0.04064			 0.12959
	74.25			  10.60174			  -0.06067			 -0.06509
	74.50			  10.45590			  -0.04993			 -0.21485
	74.75			  10.30484			  -0.05633			 -0.36289
	75.00			  9.98268			  -0.13293			 -0.52412
	75.25			  9.91943			  -0.10692			 -0.61059
	75.50			  10.09177			  -0.35323			 -0.43760
	75.75			  10.00952			  -0.07202			 -0.40398
	76.00			  9.69339			  0.06383			 -0.07330
	76.25			  9.82672			  0.48668			 0.01490
	76.50			  10.13272			  0.32811			 0.15132
	76.75			  10.25763			  0.12784			 -0.12269
	77.00			  10.07766			  0.23355			 -0.00875
	77.25			  9.84025			  0.24945			 0.27935
	77.50			  10.03489			  0.31159			 0.48252
	77.75			  10.13989			  0.02873			 0.31517
	78.00			  10.25990			  0.16294			 0.10902
	78.25			  10.26889			  0.32378			 0.04699
	78.50			  10.11043			  0.36817			 -0.09788
	78.75			  10.04251			  0.39274			 -0.15459
	79.00			  10.23294			  0.47202			 -0.06182
	79.25			  10.57774			  0.07209			 0.07768
	79.50			  10.66624			  -0.24009			 0.05123
	79.75			  10.53292			  -0.07450			 0.16858
	80.00			  10.61107			  -0.19054			 0.12334
	80.25			  10.37241			  -0.26342			 0.00786
	80.50			  10.72175			  -0.09246			 -0.13729
	80.75			  10.75554			  -0.14202			 -0.03071
	81.00			  10.71015			  -0.04291			 0.10991
	81.25			  10.63234			  0.20341			 0.00828
	81.50			  10.75099			  -0.00822			 0.09755
	81.75			  10.56648			  0.06012			 -0.03598
	82.00			  10.65896			  -0.11208			 -0.19074
	82.25			  10.53940			  -0.29749			 -0.05142
	82.50			  10.36786			  -0.05798			 0.16704
	82.75			  10.45272			  0.08840			 0.11574
	83.00			  10.98214			  0.13734			 0.08407
	83.25			  11.20385			  0.33080			 -0.01182
	83.50			  11.07929			  0.21497			 0.00119
	83.75			  11.17712			  0.31758			 0.24563
	84.00			  11.18258			  0.32089			 0.23061
	84.25			  11.19475			  0.21373			 0.12418
	84.50			  11.24094			  -0.05158			 0.29059
	84.75			  11.40600			  0.08076			 -0.20869
	85.00			  11.16984			  0.30932			 -0.43201
	85.25			  11.00068			  0.50836			 -0.06630
	85.50			  10.98635			  0.16851			 0.02801
	85.75			  11.23935			  0.17367			 -0.09293
	86.00			  11.32933			  0.19577			 -0.05394
	86.25			  11.33638			  0.24697			 -0.07521
	86.50			  11.49291			  0.27897			 -0.24577
	86.75			  11.35777			  0.15943			 -0.17404
	87.00			  11.42909			  0.28992			 -0.04331
	87.25			  11.65365			  0.18400			 0.01327
	87.50			  11.77480			  0.17099			 -0.05109
	87.75			  11.59677			  0.04030			 -0.32958
	88.00			  11.33695			  0.27422			 -0.12287
	88.25			  11.30578			  0.29177			 -0.06182
	88.50			  11.29952			  -0.02825			 -0.08318
	88.75			  11.31716			  0.04566			 0.08827
	89.00			  11.39155			  0.09563			 0.28458
	89.25			  11.41681			  0.00932			 0.19848
	89.50			  11.20784			  -0.16122			 0.07787
	89.75			  11.20795			  -0.44924			 0.23808
	90.00			  11.28701			  -0.33176			 0.16420
	90.25			  11.43296			  -0.41827			 0.14284
	90.50			  11.57652			  0.14890			 0.15883
	90.75			  11.45844			  0.15592			 0.11056
	91.00			  11.42727			  0.01160			 0.17143
	91.25			  11.32910			  -0.12116			 0.01457
	91.50			  11.10045			  -0.30905			 0.14526
	91.75			  11.13810			  -0.20458			 0.01705
	92.00			  11.27632			  -0.29852			 -0.11737
	92.25			  11.41783			  -0.11641			 0.02008
	92.50			  11.31909			  -0.07574			 0.19391
	92.75			  11.23707			  0.14539			 0.12828
	93.00			  11.05483			  -0.20664			 0.03528
	93.25			  11.19191			  -0.36542			 -0.00977
	93.50			  11.31283			  -0.22977			 -0.00469
	93.75			  11.12502			  -0.03197			 -0.01901
	94.00			  11.02582			  -0.08193			 -0.45458
	94.25			  10.93937			  0.12742			 -0.34735
	94.50			  10.82584			  0.14332			 0.06821
	94.75			  10.97873			  0.03864			 -0.22702
	95.00			  10.88454			  0.09398			 -0.00809
	95.25			  10.82322			  0.37601			 -0.12726
	95.50			  10.84802			  0.30540			 -0.42039
	95.75			  10.83858			  0.41813			 -0.61260
	96.00			  10.71777			  0.36321			 -0.48434
	96.25			  10.76953			  0.45117			 -0.50840
	96.50			  10.67443			  0.57711			 -0.40939
	96.75			  10.65043			  0.65578			 -0.36993
	97.00			  10.61550			  0.52901			 -0.38136
	97.25			  10.57159			  0.89962			 -0.26461
	97.50			  10.84757			  0.90106			 -0.30589
	97.75			  11.06621			  0.72660			 -0.07264
	98.00			  11.03413			  0.77883			 0.10198
	98.25			  10.82641			  0.82260			 0.08393
	98.50			  10.77602			  0.51187			 -0.01159
	98.75			  10.81583			  0.31841			 0.07973
	99.00			  10.76987			  0.14270			 0.13603
	99.25			  10.64440			  0.12949			 0.01630
	99.50			  10.70628			  0.33162			 0.28644
	99.75			  10.85178			  0.42309			 -0.04680
	100.00			  10.61505			  0.31098			 0.21070
	100.25			  10.63245			  0.51125			 0.17455
	100.50			  10.76873			  0.55358			 0.04923
	100.75			  10.70037			  0.63967			 0.08976
	101.00			  10.81958			  0.54656			 -0.34269
	101.25			  11.00774			  0.31510			 -0.11606
	101.50			  10.83926			  0.30643			 -0.09741
	101.75			  11.06712			  0.32914			 -0.40430
	102.00			  11.15062			  0.04215			 -0.56311
	102.25			  11.05790			  -0.20871			 -0.28570
	102.50			  10.83449			  0.12701			 0.10240
	102.75			  11.05438			  0.37890			 0.25202
	103.00			  11.02764			  0.24965			 0.03202
	103.25			  11.05210			  0.36383			 -0.03370
	103.50			  11.07224			  0.46892			 0.08523
	103.75			  11.16427			  0.57340			 0.26279
	104.00			  11.02218			  0.47863			 0.12008
	104.25			  10.78477			  0.50753			 -0.03762
	104.50			  10.72403			  0.63162			 0.18644
	104.75			  11.30726			  0.37168			 0.01742
	105.00			  11.19771			  0.42639			 -0.03402
	105.25			  10.91434			  0.36053			 -0.02409
	105.50			  10.74689			  0.57567			 0.04065
	105.75			  10.73540			  0.72680			 -0.01047
	106.00			  10.84165			  0.58640			 -0.31960
	106.25			  10.68194			  0.44394			 -0.06000
	106.50			  10.66943			  0.44766			 0.09974
	106.75			  10.63894			  0.57092			 0.19316
	107.00			  10.57489			  0.83850			 0.29708
	107.25			  10.21155			  0.80423			 0.55448
	107.50			  10.09325			  0.72474			 0.55029
	107.75			  9.97050			  0.60540			 0.45551
	108.00			  10.08790			  0.65929			 0.35719
	108.25			  10.16742			  0.70698			 0.55127
	108.50			  10.31678			  0.45199			 0.51423
	108.75			  10.45022			  0.36775			 0.43196
	109.00			  10.56795			  0.36094			 0.37375
	109.25			  10.69047			  0.08882			 0.11093
	109.50			  10.63245			  -0.02928			 0.33686
	109.75			  10.50891			  0.12846			 0.34078
	110.00			  10.53178			  0.29157			 0.30664
	110.25			  10.64212			  0.21476			 0.36247
	110.50			  10.64167			  0.14208			 0.28089
	110.75			  10.52154			  -0.05881			 0.18523
	111.00			  10.61391			  0.02419			 0.09494
	111.25			  10.76191			  0.15158			 0.14134
	111.50			  10.82072			  0.12206			 0.13010
	111.75			  10.63712			  0.17698			 -0.05842
	112.00			  10.59662			  -0.04560			 0.01621
	112.25			  10.47945			  -0.24773			 -0.03673
	112.50			  10.70458			  -0.39473			 0.00902
	112.75			  10.66852			  -0.42405			 -0.06765
	113.00			  10.56056			  -0.28985			 -0.13841
	113.25			  10.53861			  -0.68957			 0.11970
	113.50			  10.36797			  -0.62784			 0.29698
	113.75			  10.56477			  -0.43025			 0.44982
	114.00			  10.53770			  -0.54773			 0.27646
	114.25			  10.55681			  -0.55950			 0.31158
	114.50			  10.63405			  -0.64064			 0.13603
	114.75			  10.38344			  -0.51139			 0.23341
	115.00			  10.53747			  -0.58613			 0.08743
	115.25			  10.68854			  -0.99700			 0.06630
	115.50			  10.65384			  -1.08475			 0.23705
	115.75			  10.76862			  -1.03520			 0.27469
	116.00			  10.67614			  -0.89459			 0.26023
	116.25			  10.83835			  -0.95736			 0.05977
	116.50			  10.79945			  -0.70919			 -0.01280
	116.75			  11.03356			  -0.79115			 -0.14456
	117.00			  10.83653			  -1.05791			 -0.02586
	117.25			  10.86657			  -1.02550			 0.21709
	117.50			  10.61949			  -1.06741			 0.17054
	117.75			  10.63769			  -0.94869			 0.25071
	118.00			  10.65759			  -1.17828			 0.38033
	118.25			  10.74632			  -1.24745			 0.01779
	118.50			  10.74541			  -1.11655			 0.14288
	118.75			  10.45283			  -1.05027			 0.14153
	119.00			  10.41268			  -0.95798			 -0.11732
	119.25			  10.43020			  -0.77133			 -0.19894
	119.50			  10.19722			  -0.74532			 0.09134
	119.75			  10.33418			  -0.75461			 -0.02180
	120.00			  10.62267			  -1.20409			 -0.07577
	120.25			  10.67432			  -1.51854			 0.04195
	120.50			  10.55988			  -1.56252			 -0.26844
	120.75			  10.48616			  -1.56541			 -0.22464
	121.00			  10.26070			  -1.69239			 0.02330
	121.25			  10.25649			  -1.06679			 0.28938
	121.50			  10.00361			  -1.00547			 0.50215
	121.75			  9.91567			  -1.42873			 0.05627
	122.00			  9.81477			  -1.17085			 0.22656
	122.25			  9.94821			  -1.22556			 0.01061
	122.50			  10.06993			  -1.38248			 0.00968
	122.75			  10.10462			  -1.15330			 0.07073
	123.00			  10.27059			  -1.09941			 0.02026
	123.25			  10.39345			  -0.99081			 -0.21102
	123.50			  10.40232			  -0.79817			 -0.23845
	123.75			  10.40972			  -0.89872			 -0.03626
	124.00			  10.46864			  -0.96417			 0.10342
	124.25			  10.28914			  -0.85413			 0.23472
	124.50			  10.22282			  -0.77938			 -0.08211
	124.75			  10.13443			  -0.82336			 -0.43560
	125.00			  9.97505			  -0.87890			 -0.54348
	125.25			  10.09746			  -0.71517			 -0.39614
	125.50			  9.86608			  -0.73148			 -0.02316
	125.75			  10.14899			  -0.71517			 0.21392
	126.00			  10.05286			  -0.62784			 0.18728
	126.25			  9.87825			  -0.78640			 0.12465
	126.50			  9.80135			  -0.64621			 0.03430
	126.75			  9.65608			  -0.48372			 0.28453
	127.00			  9.53607			  -0.69205			 0.07236
	127.25			  9.66541			  -0.54050			 -0.04764
	127.50			  10.09257			  -0.60822			 0.04307
	127.75			  10.15206			  -0.66418			 -0.16947
	128.00			  10.13158			  -0.69370			 -0.13472
	128.25			  10.06128			  -0.87601			 -0.48616
	128.50			  9.83491			  -0.57147			 -0.38593
	128.75			  9.91488			  -0.47773			 -0.39987
	129.00			  10.06754			  -0.53451			 -0.43191
	129.25			  9.99803			  -0.42798			 -0.38938
	129.50			  10.02238			  -0.52853			 -0.30580
	129.75			  9.97585			  -0.46803			 -0.10660
	130.00			  10.15024			  -0.26425			 -0.08761
	130.25			  10.09564			  -0.36314			 0.11112
	130.50			  9.93342			  -0.34353			 0.08356
	130.75			  9.92568			  -0.45378			 -0.25538
	131.00			  9.93205			  -0.57209			 -0.31545
	131.25			  9.74481			  -0.81428			 0.08029
	131.50			  9.76358			  -0.91937			 0.08995
	131.75			  9.76938			  -0.67285			 0.25505
	132.00			  9.38875			  -0.33217			 0.26611
	132.25			  9.72160			  -0.29398			 0.35617
	132.50			  9.71159			  -0.39948			 0.30687
	132.75			  9.85914			  -0.53926			 0.09759
	133.00			  9.89804			  -0.31917			 -0.08813
	133.25			  10.10576			  -0.40113			 0.05179
	133.50			  10.22054			  -0.43479			 -0.02143
	133.75			  10.07835			  -0.32474			 -0.24381
	134.00			  10.09723			  0.00148			 -0.33714
	134.25			  10.06117			  0.09026			 -0.13775
	134.50			  10.05241			  -0.06521			 -0.05623
	134.75			  10.14341			  -0.34188			 0.18094
	135.00			  10.09598			  -0.23720			 0.01719
	135.25			  10.15775			  -0.37760			 0.01457
	135.50			  10.12863			  -0.47753			 0.02526
	135.75			  9.87711			  -0.65179			 -0.07455
	136.00			  10.19517			  -0.53059			 -0.10632
	136.25			  10.21781			  -0.19033			 -0.03151
	136.50			  10.27856			  -0.30471			 -0.09825
	136.75			  10.22600			  -0.27746			 -0.23878
	137.00			  10.09723			  -0.41765			 -0.10422
	137.25			  10.03569			  -0.02474			 0.02577
	137.50			  9.93774			  0.30107			 0.09526
	137.75			  9.87427			  0.17429			 -0.14979
	138.00			  10.02408			  -0.10465			 0.03528
	138.25			  10.19426			  -0.06727			 0.21671
	138.50			  9.98757			  -0.10919			 0.05790
	138.75			  10.08096			  -0.34353			 0.09741
	139.00			  10.24762			  -0.25681			 -0.41508
	139.25			  10.12863			  -0.33321			 -0.12549
	139.50			  10.34556			  -0.46948			 -0.16275
	139.75			  10.09985			  -0.54153			 -0.01784
	140.00			  9.99553			  -0.35860			 0.15034
	140.25			  10.20075			  -0.36934			 0.53060
	140.50			  10.06651			  -0.17361			 0.40822
	140.75			  10.22179			  -0.17402			 0.32082
	141.00			  10.12772			  -0.19673			 0.46008
	141.25			  10.15900			  -0.14305			 0.29913
	141.50			  10.06583			  -0.13665			 0.51540
	141.75			  10.19916			  -0.09019			 0.27483
	142.00			  10.21952			  -0.18145			 0.30999
	142.25			  10.23487			  -0.09845			 0.29148
	142.50			  10.02317			  0.18751			 0.16284
