	9.75			  10.09100			  -0.08116			 -0.18292
	10.00			  10.06756			  -0.06935			 -0.15297
	10.25			  10.14717			  -0.10428			 -0.15006
	10.50			  10.22671			  -0.03010			 -0.09930
	10.75			  10.15258			  -0.07817			 -0.17831
	11.00			  10.17872			  -0.02229			 -0.18368
	11.25			  10.22587			  -0.05921			 -0.10222
	11.50			  10.14231			  -0.10079			 -0.16974
	11.75			  10.22074			  -0.09147			 -0.20429
	12.00			  10.23066			  -0.17912			 -0.16918
	12.25			  10.22435			  -0.20091			 -0.18818
	12.50			  10.11964			  -0.18461			 -0.09583
	12.75			  10.04342			  -0.16266			 -0.10886
	13.00			  9.97623			  -0.16681			 -0.11588
	13.25			  9.97720			  -0.19276			 -0.12876
	13.50			  9.98600			  -0.14353			 -0.05077
	13.75			  10.00480			  -0.21904			 -0.02083
	14.00			  9.94135			  -0.33429			 -0.04457
	14.25			  9.90681			  -0.27775			 -0.02180
	14.50			  9.95951			  -0.23384			 0.05386
	14.75			  9.87221			  -0.13139			 -0.02215
	15.00			  9.81090			  0.07035			 0.03324
	15.25			  9.65987			  0.07783			 0.11517
	15.50			  9.70695			  0.05039			 0.09467
	15.75			  9.77373			  0.00249			 0.05642
	16.00			  9.82186			  0.06420			 -0.00186
	16.25			  9.81985			  0.03060			 -0.04928
	16.50			  9.79197			  -0.09497			 -0.01312
	16.75			  9.73421			  -0.13505			 0.00650
	17.00			  9.67249			  -0.06187			 0.06008
	17.25			  9.68164			  -0.03925			 0.09478
	17.50			  9.81992			  -0.10461			 0.09967
	17.75			  9.73157			  -0.05339			 0.11453
	18.00			  9.74912			  -0.08515			 0.07701
	18.25			  9.80445			  -0.15584			 0.07673
	18.50			  9.71604			  -0.19841			 0.13660
	18.75			  9.73310			  -0.28091			 0.14033
	19.00			  9.73719			  -0.16382			 0.09788
	19.25			  9.65418			  -0.19426			 0.20094
	19.50			  9.59579			  -0.16948			 0.19637
	19.75			  9.60162			  -0.21821			 0.26150
	20.00			  9.60980			  -0.22785			 0.27696
	20.25			  9.64780			  -0.33895			 0.29230
	20.50			  9.74093			  -0.28939			 0.21829
	20.75			  9.70245			  -0.31616			 0.12247
	21.00			  9.60411			  -0.21371			 0.08733
	21.25			  9.58352			  -0.20457			 0.01664
	21.50			  9.72269			  -0.21970			 0.06553
	21.75			  9.82651			  -0.22037			 0.18351
	22.00			  9.80189			  -0.21887			 0.17380
	22.25			  9.72637			  -0.23667			 0.05088
	22.50			  9.78511			  -0.19542			 0.14920
	22.75			  9.71507			  -0.25430			 0.18595
	23.00			  9.75224			  -0.22220			 0.14867
	23.25			  9.69509			  -0.14503			 0.14698
	23.50			  9.77360			  -0.15451			 0.11408
	23.75			  9.74558			  -0.27093			 0.09654
	24.00			  9.72907			  -0.11709			 0.04854
	24.25			  9.71590			  -0.00682			 0.03837
	24.50			  9.62637			  -0.07817			 0.04445
	24.75			  9.69121			  -0.18261			 0.08496
	25.00			  9.75681			  -0.22070			 0.22333
	25.25			  9.74267			  -0.21737			 0.09323
	25.50			  9.71909			  -0.25895			 0.13744
	25.75			  9.71028			  -0.35941			 0.09174
	26.00			  9.71729			  -0.30502			 0.12874
	26.25			  9.77339			  -0.32515			 0.25278
	26.50			  9.82006			  -0.34959			 0.22881
	26.75			  9.78996			  -0.16765			 0.21868
	27.00			  9.69607			  -0.19342			 0.14343
	27.25			  9.67533			  -0.21837			 0.20918
	27.50			  9.72152			  -0.25380			 0.22680
	27.75			  9.69045			  -0.39733			 0.25424
	28.00			  9.82970			  -0.31932			 0.21089
	28.25			  9.92949			  -0.31600			 0.21132
	28.50			  9.93760			  -0.28074			 0.06482
	28.75			  9.83025			  -0.16831			 0.00882
	29.00			  9.86832			  -0.15617			 -0.01696
	29.25			  9.99037			  -0.29621			 0.06919
	29.50			  9.88982			  -0.30585			 0.06056
	29.75			  9.90154			  -0.22702			 0.06017
	30.00			  9.85737			  -0.23467			 0.09667
	30.25			  9.76611			  -0.13954			 0.01203
	30.50			  9.80425			  -0.05289			 0.07615
	30.75			  9.65418			  -0.04457			 0.07400
	31.00			  9.59787			  -0.11509			 0.07260
	31.25			  9.58740			  -0.04291			 0.22855
	31.50			  9.52700			  -0.16648			 0.26852
	31.75			  9.55605			  -0.12474			 0.04780
	32.00			  9.55786			  -0.15534			 0.14509
	32.25			  9.63026			  -0.25413			 0.09019
	32.50			  9.67644			  -0.23866			 0.00178
	32.75			  9.61985			  -0.18361			 -0.07616
	33.00			  9.61472			  -0.29155			 -0.16697
	33.25			  9.66590			  -0.38153			 -0.02923
	33.50			  9.71708			  -0.32631			 -0.01797
	33.75			  9.77172			  -0.25413			 -0.03654
	34.00			  9.81728			  -0.08848			 0.02674
	34.25			  9.91839			  0.01979			 0.13128
	34.50			  9.92130			  0.00216			 0.17451
	34.75			  9.92650			  -0.02628			 0.20410
	35.00			  9.90390			  -0.13405			 0.20878
	35.25			  9.93372			  -0.13771			 0.06478
	35.50			  9.84481			  -0.16432			 0.14722
	35.75			  9.96409			  -0.14104			 0.09254
	36.00			  9.90542			  -0.09347			 0.09439
	36.25			  9.88406			  -0.23051			 0.00809
	36.50			  9.94828			  -0.22569			 0.01373
	36.75			  9.90473			  -0.37271			 0.01382
	37.00			  9.94863			  -0.43757			 -0.04369
	37.25			  10.01367			  -0.48298			 0.03266
	37.50			  10.05806			  -0.45271			 0.03996
	37.75			  10.01957			  -0.42177			 -0.15413
	38.00			  10.07602			  -0.21139			 -0.18788
	38.25			  10.12400			  -0.22003			 -0.25712
	38.50			  10.02643			  -0.28340			 -0.17870
	38.75			  10.00105			  -0.33463			 -0.24058
	39.00			  10.04335			  -0.40514			 -0.18671
	39.25			  10.08635			  -0.51724			 -0.17989
	39.50			  10.04405			  -0.57744			 -0.20713
	39.75			  10.00646			  -0.58942			 -0.04780
	40.00			  10.01367			  -0.43159			 -0.06602
	40.25			  9.95223			  -0.46219			 -0.10901
	40.50			  10.03933			  -0.46518			 -0.16158
	40.75			  10.12047			  -0.40997			 -0.14030
	41.00			  10.17407			  -0.31084			 -0.17648
	41.25			  10.17525			  -0.34826			 -0.22749
	41.50			  10.19113			  -0.31367			 -0.17125
	41.75			  10.18177			  -0.36240			 -0.18381
	42.00			  10.03704			  -0.38618			 -0.18116
	42.25			  10.07310			  -0.40481			 -0.24502
	42.50			  10.05584			  -0.41795			 -0.36799
	42.75			  10.03399			  -0.44739			 -0.35796
	43.00			  9.96645			  -0.46285			 -0.24930
	43.25			  9.96576			  -0.48381			 -0.15260
	43.50			  9.95979			  -0.45005			 -0.16035
	43.75			  10.11228			  -0.45936			 -0.11319
	44.00			  10.14717			  -0.51325			 -0.06512
	44.25			  10.06929			  -0.56031			 -0.03695
	44.50			  9.94606			  -0.41113			 -0.09464
	44.75			  9.94495			  -0.38868			 -0.19890
	45.00			  10.02019			  -0.26195			 -0.08006
	45.25			  10.15570			  -0.26062			 -0.03626
	45.50			  10.12345			  -0.30219			 -0.04392
	45.75			  10.04301			  -0.37304			 -0.11052
	46.00			  9.99190			  -0.36040			 -0.15945
	46.25			  10.10750			  -0.34643			 -0.26518
	46.50			  10.08850			  -0.30402			 -0.27065
	46.75			  10.01416			  -0.26777			 -0.17995
	47.00			  10.11610			  -0.34161			 -0.07586
	47.25			  10.09855			  -0.29438			 -0.10237
	47.50			  10.09280			  -0.37720			 -0.06365
	47.75			  10.03267			  -0.38202			 -0.08627
	48.00			  9.96367			  -0.33147			 -0.15351
	48.25			  9.96853			  -0.38602			 -0.15327
	48.50			  9.90875			  -0.33147			 -0.16268
	48.75			  9.85175			  -0.20573			 -0.08829
	49.00			  9.86659			  -0.20091			 -0.18370
	49.25			  9.89800			  -0.12341			 -0.25727
	49.50			  9.89890			  -0.14104			 -0.25596
	49.75			  9.91347			  -0.12424			 -0.28086
	50.00			  9.97318			  -0.21205			 -0.20694
	50.25			  10.06333			  -0.32564			 -0.06716
	50.50			  9.90092			  -0.31849			 0.00221
	50.75			  9.95723			  -0.37670			 -0.04864
	51.00			  9.93913			  -0.37886			 -0.01498
	51.25			  9.98961			  -0.34743			 -0.05366
	51.50			  10.03170			  -0.39184			 -0.13500
	51.75			  10.11173			  -0.34261			 -0.08909
	52.00			  10.20992			  -0.24831			 -0.12835
	52.25			  10.10202			  -0.33978			 -0.01383
	52.50			  10.09072			  -0.36489			 0.06620
	52.75			  10.03399			  -0.35192			 0.00551
	53.00			  10.03746			  -0.39084			 0.00574
	53.25			  10.02096			  -0.38136			 0.00837
	53.50			  10.03642			  -0.36240			 0.02765
	53.75			  10.04509			  -0.29970			 0.11224
	54.00			  10.08045			  -0.29022			 0.01666
	54.25			  10.06388			  -0.22935			 -0.00076
	54.50			  9.95501			  -0.24565			 -0.11751
	54.75			  10.00293			  -0.28490			 -0.11103
	55.00			  10.06922			  -0.30086			 -0.11245
	55.25			  10.01035			  -0.27375			 -0.06593
	55.50			  9.98677			  -0.16316			 -0.09643
	55.75			  9.96499			  -0.15451			 -0.04993
	56.00			  9.94488			  -0.06453			 -0.06972
	56.25			  10.01562			  -0.21039			 -0.11588
	56.50			  10.03621			  -0.15501			 -0.07834
	56.75			  10.05057			  -0.08931			 -0.11448
	57.00			  10.06610			  -0.02827			 -0.11881
	57.25			  10.06457			  -0.00998			 -0.07817
	57.50			  10.09640			  -0.03609			 -0.09617
	57.75			  10.05667			  -0.02179			 -0.02094
	58.00			  10.14772			  -0.04491			 0.15493
	58.25			  10.29786			  0.04923			 0.13557
	58.50			  10.33315			  -0.00549			 0.08384
	58.75			  10.29591			  -0.07784			 0.20785
	59.00			  10.38301			  -0.03825			 0.20974
	59.25			  10.46443			  0.00150			 0.23346
	59.50			  10.38912			  -0.03875			 0.13796
	59.75			  10.39106			  0.13887			 0.15226
	60.00			  10.40486			  0.26993			 0.16951
	60.25			  10.54633			  0.21321			 0.06357
	60.50			  10.60915			  0.17746			 0.09842
	60.75			  10.47913			  0.23982			 -0.01002
	61.00			  10.39522			  0.22452			 0.04533
	61.25			  10.56519			  0.24465			 0.02678
	61.50			  10.54882			  0.32115			 0.01830
	61.75			  10.49986			  0.24415			 -0.00836
	62.00			  10.39251			  0.24831			 -0.03044
	62.25			  10.38031			  0.23799			 0.06633
	62.50			  10.44550			  0.32015			 0.11827
	62.75			  10.35611			  0.44406			 0.05666
	63.00			  10.31880			  0.40863			 0.06857
	63.25			  10.28156			  0.47915			 0.03699
	63.50			  10.14529			  0.42327			 0.06019
	63.75			  10.08614			  0.39183			 0.10255
	64.00			  10.17893			  0.37387			 -0.08045
	64.25			  10.22789			  0.28489			 -0.09187
	64.50			  10.26131			  0.21438			 -0.11054
	64.75			  10.36942			  0.20190			 -0.08278
	65.00			  10.43038			  0.25812			 -0.15107
	65.25			  10.30306			  0.16448			 -0.12305
	65.50			  10.31311			  0.23151			 -0.09923
	65.75			  10.36408			  0.16914			 -0.05762
	66.00			  10.24599			  0.16066			 -0.10098
	66.25			  10.17338			  0.07817			 -0.13128
	66.50			  10.19696			  0.08815			 -0.01426
	66.75			  10.09779			  0.02145			 -0.01580
	67.00			  10.15701			  -0.03493			 0.08140
	67.25			  10.26693			  -0.04906			 -0.01605
	67.50			  10.29071			  -0.12573			 -0.06021
	67.75			  10.19855			  -0.05671			 -0.03557
	68.00			  10.25493			  -0.18162			 -0.08122
	68.25			  10.31762			  -0.09962			 -0.03570
	68.50			  10.30278			  0.01979			 -0.03292
	68.75			  10.38655			  -0.02694			 -0.10686
	69.00			  10.40118			  0.06004			 -0.13354
	69.25			  10.40881			  0.03559			 -0.08366
	69.50			  10.35250			  0.00050			 -0.00524
	69.75			  10.30562			  -0.13405			 -0.07731
	70.00			  10.26034			  -0.20789			 -0.09951
	70.25			  10.35867			  -0.23301			 -0.15542
	70.50			  10.36790			  -0.23567			 -0.02482
	70.75			  10.29085			  -0.21471			 -0.07982
	71.00			  10.27088			  -0.30219			 -0.09551
	71.25			  10.38745			  -0.32631			 -0.06132
	71.50			  10.41228			  -0.24764			 -0.09281
	71.75			  10.37095			  -0.24631			 -0.13882
	72.00			  10.34571			  -0.12540			 -0.15872
	72.25			  10.39057			  -0.26594			 -0.09122
	72.50			  10.33523			  -0.39566			 0.02670
	72.75			  10.33787			  -0.50177			 0.04778
	73.00			  10.36582			  -0.47666			 0.00408
	73.25			  10.30070			  -0.41762			 0.01864
	73.50			  10.38093			  -0.40913			 0.07931
	73.75			  10.25625			  -0.46718			 0.10731
	74.00			  10.21679			  -0.49678			 -0.01943
	74.25			  10.21949			  -0.51957			 -0.04634
	74.50			  10.21630			  -0.47100			 0.00320
	74.75			  10.14557			  -0.35009			 -0.08183
	75.00			  10.20646			  -0.34726			 0.01772
	75.25			  10.21610			  -0.44622			 -0.09807
	75.50			  10.20528			  -0.45238			 -0.14345
	75.75			  10.24078			  -0.36706			 -0.01506
	76.00			  10.10799			  -0.36622			 0.00299
	76.25			  10.12269			  -0.46252			 0.01082
	76.50			  10.14737			  -0.37803			 -0.05642
	76.75			  10.18766			  -0.26627			 -0.09292
	77.00			  10.12289			  -0.25080			 0.01057
	77.25			  10.09966			  -0.24847			 -0.02547
	77.50			  10.10528			  -0.28856			 -0.03352
	77.75			  10.08996			  -0.32764			 -0.10479
	78.00			  10.14245			  -0.27475			 -0.05558
	78.25			  10.08545			  -0.23201			 -0.11312
	78.50			  10.13156			  -0.24748			 -0.13110
	78.75			  10.08732			  -0.23883			 -0.00152
	79.00			  10.07082			  -0.29271			 -0.00951
	79.25			  10.03552			  -0.23966			 -0.02738
	79.50			  10.11041			  -0.27592			 0.02567
	79.75			  10.11908			  -0.21006			 0.01940
	80.00			  10.05105			  -0.14686			 0.04024
	80.25			  10.05944			  -0.07351			 0.14854
	80.50			  10.11069			  0.00549			 0.14640
	80.75			  10.09703			  -0.03875			 0.23992
	81.00			  10.13718			  0.07850			 0.18816
	81.25			  10.16991			  0.09347			 0.17556
	81.50			  10.24356			  -0.02811			 0.08472
	81.75			  10.17213			  0.01513			 0.10945
	82.00			  10.12310			  -0.02578			 0.00396
	82.25			  10.04883			  -0.05339			 -0.03880
	82.50			  9.92546			  -0.15251			 0.06118
	82.75			  9.91922			  -0.21388			 0.10430
	83.00			  9.94121			  -0.15800			 -0.03184
	83.25			  9.87290			  -0.14602			 -0.02226
	83.50			  9.87477			  -0.21604			 0.06023
	83.75			  9.91180			  -0.19575			 0.21448
	84.00			  9.95494			  -0.20606			 0.14503
	84.25			  9.96416			  -0.09297			 -0.06604
	84.50			  10.01881			  -0.08416			 0.03997
	84.75			  10.04003			  -0.16615			 0.06678
	85.00			  10.05806			  -0.23301			 -0.08530
	85.25			  10.15001			  -0.21305			 -0.11976
	85.50			  10.11027			  -0.15218			 -0.13110
	85.75			  10.22435			  -0.09946			 -0.09981
	86.00			  10.01243			  -0.01297			 0.02140
	86.25			  9.91028			  0.01297			 0.03587
	86.50			  9.98871			  -0.01929			 -0.02316
	86.75			  9.93975			  -0.04557			 -0.03274
	87.00			  10.08593			  -0.03143			 0.11412
	87.25			  10.16055			  -0.01247			 0.08093
	87.50			  10.17088			  -0.13871			 0.00327
	87.75			  10.30008			  -0.20340			 0.12015
	88.00			  10.34245			  -0.36756			 0.34838
	88.25			  10.30375			  -0.29887			 0.29919
	88.50			  10.32192			  -0.39533			 0.21620
	88.75			  10.33496			  -0.32365			 0.15666
	89.00			  10.33558			  -0.19725			 0.11016
	89.25			  10.33634			  -0.22902			 0.12827
	89.50			  10.29196			  -0.30752			 0.09194
	89.75			  10.24675			  -0.18677			 0.07606
	90.00			  10.27220			  -0.20656			 0.16945
	90.25			  10.31561			  0.03725			 0.11591
	90.50			  10.35895			  0.01314			 0.12730
	90.75			  10.29390			  -0.09131			 0.20933
	91.00			  10.16520			  -0.15434			 0.14627
	91.25			  10.10584			  -0.10744			 0.23165
	91.50			  10.12352			  -0.10594			 0.13262
	91.75			  10.11769			  -0.09979			 0.23624
	92.00			  10.14633			  -0.24931			 0.22329
	92.25			  10.15902			  -0.23367			 0.16365
	92.50			  10.14959			  -0.22502			 0.13219
	92.75			  10.19730			  -0.27775			 0.13764
	93.00			  10.27268			  -0.27741			 0.09706
	93.25			  10.23024			  -0.12075			 0.06211
	93.50			  10.23676			  -0.07950			 0.05211
	93.75			  10.16201			  -0.18394			 0.09008
	94.00			  10.17276			  -0.20789			 0.03226
	94.25			  10.28614			  -0.22536			 0.16434
	94.50			  10.20604			  -0.23467			 0.20348
	94.75			  10.13961			  -0.27924			 0.13025
	95.00			  10.18316			  -0.27708			 0.09898
	95.25			  10.11547			  -0.23883			 0.01587
	95.50			  10.17497			  -0.13937			 -0.00981
	95.75			  10.07366			  -0.10295			 -0.04677
	96.00			  10.15313			  0.08183			 0.02760
	96.25			  10.11908			  0.17230			 0.11735
	96.50			  9.99100			  0.17297			 0.01339
	96.75			  10.08677			  0.09380			 0.08494
	97.00			  10.07165			  0.00765			 0.02885
	97.25			  10.07782			  0.03276			 0.07498
	97.50			  10.17178			  0.01330			 0.00111
	97.75			  10.14814			  -0.05572			 -0.00057
	98.00			  10.14238			  -0.00349			 -0.05876
	98.25			  10.19814			  0.08016			 -0.03359
	98.50			  10.18517			  -0.00898			 -0.08637
	98.75			  10.12560			  -0.05089			 0.00647
	99.00			  10.03697			  -0.10445			 -0.11386
	99.25			  9.95861			  -0.04807			 -0.03761
	99.50			  9.83178			  -0.12573			 0.03105
	99.75			  9.90452			  -0.07152			 -0.14952
	100.00			  9.89953			  -0.14968			 -0.14284
	100.25			  9.84967			  -0.14403			 -0.00119
	100.50			  9.82602			  -0.18661			 -0.06910
	100.75			  9.73844			  -0.07035			 -0.05226
	101.00			  9.74801			  -0.10827			 0.02707
	101.25			  9.78469			  -0.19193			 -0.04674
	101.50			  9.79391			  -0.08615			 -0.07352
	101.75			  9.74600			  -0.02877			 -0.16165
	102.00			  9.84676			  0.03592			 -0.25456
	102.25			  9.78206			  0.02495			 -0.32899
	102.50			  9.81715			  0.06852			 -0.36560
	102.75			  9.73074			  0.12789			 -0.38329
	103.00			  9.64080			  0.07817			 -0.18747
	103.25			  9.56992			  0.00449			 -0.11601
	103.50			  9.49621			  0.03725			 -0.19807
	103.75			  9.44884			  0.19525			 -0.13283
	104.00			  9.43775			  0.26843			 -0.17508
	104.25			  9.55203			  0.19675			 -0.18631
	104.50			  9.58622			  0.24215			 -0.12256
	104.75			  9.53657			  0.19492			 -0.12826
	105.00			  9.50883			  0.20473			 -0.12503
	105.25			  9.57568			  0.08249			 -0.16976
	105.50			  9.59170			  0.04124			 -0.08504
	105.75			  9.58830			  0.05921			 -0.06901
	106.00			  9.56188			  -0.03742			 -0.09574
	106.25			  9.43817			  0.05405			 0.01080
	106.50			  9.46875			  0.16914			 -0.10576
	106.75			  9.51126			  0.10045			 -0.19106
	107.00			  9.53955			  0.08016			 -0.14601
	107.25			  9.57194			  -0.03476			 -0.13020
	107.50			  9.70938			  0.10228			 -0.06576
	107.75			  9.68927			  0.04341			 -0.14073
	108.00			  9.59641			  0.04457			 -0.11519
	108.25			  9.65668			  -0.07185			 0.04740
	108.50			  9.69121			  -0.14403			 -0.04069
	108.75			  9.62381			  -0.19675			 -0.21418
	109.00			  9.68199			  -0.16482			 -0.21870
	109.25			  9.73178			  -0.13954			 -0.29628
	109.50			  9.74690			  -0.21721			 -0.25764
	109.75			  9.77200			  -0.32016			 -0.23408
	110.00			  9.74461			  -0.31184			 -0.16737
	110.25			  9.62727			  -0.14985			 -0.16401
	110.50			  9.68899			  -0.16781			 -0.24243
	110.75			  9.76514			  -0.16964			 -0.38355
	111.00			  9.76507			  -0.24249			 -0.28773
	111.25			  9.78601			  -0.26694			 -0.28415
	111.50			  9.74967			  -0.23850			 -0.15581
	111.75			  9.86687			  -0.15717			 -0.04201
	112.00			  9.86229			  -0.14968			 0.02256
	112.25			  9.75466			  -0.09979			 0.01994
	112.50			  9.69496			  0.02744			 0.19850
	112.75			  9.66625			  -0.02578			 0.16232
	113.00			  9.74683			  0.03692			 0.11072
	113.25			  9.66451			  0.07717			 0.13607
	113.50			  9.68518			  0.03276			 0.07990
	113.75			  9.64787			  -0.06603			 0.12560
	114.00			  9.61334			  0.09064			 0.12006
	114.25			  9.58650			  0.14752			 0.11143
	114.50			  9.56514			  0.11808			 0.13632
	114.75			  9.56777			  0.02495			 0.15721
	115.00			  9.67609			  -0.18960			 0.17628
	115.25			  9.65758			  -0.16249			 0.07453
	115.50			  9.61264			  0.01380			 0.02063
	115.75			  9.55411			  -0.03992			 0.03260
	116.00			  9.52769			  -0.13937			 0.14500
	116.25			  9.56126			  -0.10428			 0.00542
	116.50			  9.61611			  -0.09580			 -0.02103
	116.75			  9.64551			  -0.00349			 -0.05071
	117.00			  9.65626			  0.05422			 -0.14364
	117.25			  9.57367			  0.15218			 -0.23350
	117.50			  9.62901			  0.14769			 -0.12083
	117.75			  9.53137			  0.32414			 -0.06072
	118.00			  9.56285			  0.30785			 -0.07896
	118.25			  9.66042			  0.23384			 -0.08355
	118.50			  9.63802			  0.21554			 -0.12146
	118.75			  9.64981			  0.23683			 -0.15043
	119.00			  9.61611			  0.25280			 -0.15753
	119.25			  9.59752			  0.24498			 0.06045
	119.50			  9.68934			  0.24947			 0.13206
	119.75			  9.70092			  0.27126			 0.16096
	120.00			  9.64100			  0.25013			 0.15721
	120.25			  9.69170			  0.18278			 0.00303
	120.50			  9.69593			  0.10245			 -0.13059
	120.75			  9.67124			  0.06320			 -0.02223
	121.00			  9.64343			  0.00931			 0.08817
	121.25			  9.62027			  0.05272			 0.02493
	121.50			  9.64003			  -0.12407			 0.06258
	121.75			  9.51251			  -0.11226			 0.05834
	122.00			  9.47853			  -0.08599			 0.06896
	122.25			  9.48262			  -0.09962			 0.05691
	122.50			  9.47547			  -0.18910			 0.07518
	122.75			  9.53685			  -0.15467			 0.01664
	123.00			  9.52097			  -0.12440			 0.00451
	123.25			  9.51528			  -0.11276			 0.05985
	123.50			  9.58483			  -0.13505			 0.11203
	123.75			  9.60612			  -0.05389			 0.17679
	124.00			  9.65300			  -0.04491			 0.12891
	124.25			  9.61008			  -0.14885			 0.07787
	124.50			  9.68781			  -0.13688			 0.02523
	124.75			  9.63060			  -0.08831			 0.06658
	125.00			  9.57721			  -0.13405			 0.02166
	125.25			  9.59648			  -0.08432			 0.00594
	125.50			  9.53553			  0.01680			 0.04918
	125.75			  9.49482			  0.05205			 -0.03358
	126.00			  9.56833			  -0.02462			 0.07022
	126.25			  9.62949			  -0.01763			 0.09153
	126.50			  9.61867			  -0.04624			 -0.01131
	126.75			  9.64898			  -0.04441			 -0.02504
	127.00			  9.66749			  0.00416			 0.00241
	127.25			  9.60342			  0.04457			 -0.02368
	127.50			  9.58934			  0.03143			 -0.15025
	127.75			  9.60911			  0.04806			 -0.20672
	128.00			  9.64059			  -0.05056			 -0.13828
	128.25			  9.64579			  -0.11792			 -0.12680
	128.50			  9.55141			  -0.06935			 0.01339
	128.75			  9.61770			  -0.09946			 -0.01818
	129.00			  9.55834			  -0.05871			 -0.06677
	129.25			  9.56722			  0.05322			 -0.07265
	129.50			  9.54225			  0.04474			 0.05565
	129.75			  9.62658			  -0.02877			 0.11323
	130.00			  9.59884			  0.05106			 0.17707
	130.25			  9.62894			  0.16764			 0.09978
	130.50			  9.60494			  0.16881			 0.13014
	130.75			  9.51597			  0.24049			 0.08388
	131.00			  9.48047			  0.17430			 0.04223
	131.25			  9.56465			  0.13471			 0.06615
	131.50			  9.69572			  -0.00449			 -0.05161
	131.75			  9.75321			  0.05355			 -0.04592
	132.00			  9.69745			  -0.06786			 -0.03358
	132.25			  9.69509			  -0.05023			 0.02922
	132.50			  9.74697			  -0.10411			 -0.00029
	132.75			  9.82727			  -0.05954			 -0.00755
	133.00			  9.84516			  -0.02462			 -0.04200
	133.25			  9.80341			  0.02046			 -0.12669
	133.50			  9.81576			  -0.03875			 -0.00608
	133.75			  9.67908			  -0.09630			 0.11371
	134.00			  9.62415			  -0.02362			 0.15258
	134.25			  9.50481			  -0.07235			 0.13006
	134.50			  9.36466			  -0.11260			 0.07115
	134.75			  9.40238			  -0.14619			 0.01533
	135.00			  9.51368			  -0.29321			 0.04981
	135.25			  9.56944			  -0.34161			 0.12011
	135.50			  9.57866			  -0.37787			 0.28961
	135.75			  9.65189			  -0.26311			 0.20300
	136.00			  9.62152			  -0.18478			 0.16516
	136.25			  9.55786			  -0.27425			 0.12036
	136.50			  9.68344			  -0.19592			 0.07695
	136.75			  9.73039			  -0.23633			 0.05739
	137.00			  9.80258			  -0.13904			 -0.06807
	137.25			  9.80917			  -0.32099			 -0.04586
	137.50			  9.78095			  -0.34776			 -0.01187
	137.75			  9.80785			  -0.36523			 -0.09072
	138.00			  9.75383			  -0.35824			 -0.02779
	138.25			  9.73199			  -0.25496			 -0.00386
	138.50			  9.70480			  -0.30236			 -0.08415
	138.75			  9.55342			  -0.24498			 -0.17073
	139.00			  9.53574			  -0.18444			 -0.08510
	139.25			  9.65175			  -0.17313			 -0.10341
	139.50			  9.64350			  -0.09996			 -0.09960
	139.75			  9.62110			  -0.10411			 -0.09167
	140.00			  9.57686			  -0.05938			 -0.09955
	140.25			  9.55432			  -0.06719			 -0.01022
	140.50			  9.60245			  -0.25130			 0.05138
	140.75			  9.70681			  -0.08815			 0.05233
	141.00			  9.57838			  -0.12391			 0.07428
	141.25			  9.56271			  -0.19392			 0.06462
	141.50			  9.67679			  -0.21721			 0.00613
