	58.75			  9.66960			  0.09749			 0.19672
	59.00			  9.68187			  -0.09671			 0.09121
	59.25			  9.66524			  -0.00203			 0.26379
	59.50			  9.46686			  -0.14246			 0.14248
	59.75			  9.58068			  -0.22952			 -0.01194
	60.00			  9.61238			  -0.22301			 0.11814
	60.25			  9.87762			  -0.10191			 0.07057
	60.50			  9.75735			  -0.13000			 0.07768
	60.75			  9.64344			  -0.15958			 0.04278
	61.00			  9.60947			  -0.31006			 0.21711
	61.25			  9.69686			  -0.28532			 0.32753
	61.50			  9.76943			  -0.31750			 0.41345
	61.75			  9.85745			  -0.34949			 0.32246
	62.00			  9.80858			  -0.31564			 0.24736
	62.25			  9.73264			  -0.28829			 0.34428
	62.50			  9.75099			  -0.05430			 0.44881
	62.75			  9.73056			  -0.16981			 0.43863
	63.00			  9.81385			  -0.24737			 0.37817
	63.25			  9.74100			  -0.28085			 0.26586
	63.50			  9.62010			  -0.31806			 0.24187
	63.75			  9.73864			  -0.39730			 0.36659
	64.00			  9.83029			  -0.46984			 0.34144
	64.25			  9.68741			  -0.25332			 0.31015
	64.50			  9.72129			  -0.05039			 -0.00457
	64.75			  9.63436			  -0.05895			 0.00912
	65.00			  9.70103			  -0.02732			 -0.06886
	65.25			  9.67505			  -0.01821			 -0.05648
	65.50			  9.83792			  -0.22952			 -0.00626
	65.75			  9.92885			  -0.41032			 0.05627
	66.00			  9.95129			  -0.37330			 0.10633
	66.25			  9.85927			  -0.22859			 0.03222
	66.50			  10.09163			  -0.22933			 -0.14498
	66.75			  10.15885			  -0.21891			 -0.13809
	67.00			  10.03867			  -0.14749			 0.07334
	67.25			  9.94293			  0.03462			 -0.01433
	67.50			  9.88652			  0.11088			 0.00663
	67.75			  9.80132			  0.08205			 0.24669
	68.00			  9.88888			  -0.09857			 0.38710
	68.25			  10.00997			  -0.27732			 0.28679
	68.50			  9.96482			  -0.38372			 0.12730
	68.75			  9.85391			  -0.29369			 0.37561
	69.00			  9.84365			  -0.30764			 0.24244
	69.25			  9.85346			  -0.18729			 0.08276
	69.50			  9.93657			  -0.23119			 0.13049
	69.75			  10.11715			  -0.25165			 0.14714
	70.00			  10.18383			  -0.52918			 0.25358
	70.25			  10.11161			  -0.51895			 0.17397
	70.50			  10.13614			  -0.43189			 0.10024
	70.75			  10.01351			  -0.51857			 0.12034
	71.00			  10.12723			  -0.36865			 0.08974
	71.25			  10.14277			  -0.25667			 -0.02566
	71.50			  10.11960			  -0.33163			 0.00992
	71.75			  10.21916			  -0.33219			 0.06833
	72.00			  10.15439			  -0.35730			 0.11109
	72.25			  10.29628			  -0.17353			 -0.03309
	72.50			  10.33216			  -0.23491			 0.04236
	72.75			  10.22061			  -0.26263			 0.01952
	73.00			  10.11761			  -0.07624			 -0.04515
	73.25			  10.09953			  -0.07159			 0.00838
	73.50			  10.21843			  -0.08480			 0.13144
	73.75			  10.21062			  -0.07550			 0.09887
	74.00			  10.05666			  -0.04276			 0.13499
	74.25			  10.05039			  0.10772			 0.18536
	74.50			  10.17011			  0.19291			 -0.00435
	74.75			  10.29882			  0.21746			 -0.06662
	75.00			  10.34115			  0.18101			 -0.07786
	75.25			  10.11824			  0.15218			 -0.20232
	75.50			  10.11043			  0.14529			 0.04201
	75.75			  10.12524			  0.28964			 0.13132
	76.00			  10.08409			  0.33465			 0.16507
	76.25			  10.11415			  0.39231			 0.00156
	76.50			  10.17156			  0.32293			 0.01116
	76.75			  10.14131			  0.27643			 -0.02154
	77.00			  10.16657			  0.25690			 0.15971
	77.25			  10.19781			  0.20668			 0.19726
	77.50			  10.28910			  0.16947			 0.22831
	77.75			  10.34642			  0.14511			 0.26653
	78.00			  10.28084			  0.20686			 0.11004
	78.25			  10.42354			  0.36925			 0.19015
	78.50			  10.52491			  0.16445			 0.10978
	78.75			  10.42291			  0.21226			 0.12972
	79.00			  10.23651			  0.34674			 0.06237
	79.25			  10.29328			  0.40961			 0.06553
	79.50			  10.14549			  0.24090			 0.25492
	79.75			  10.08318			  0.23979			 0.22911
	80.00			  9.85809			  0.07015			 0.17879
	80.25			  9.83393			  -0.00482			 0.18942
	80.50			  9.92331			  -0.03049			 0.21803
	80.75			  10.01278			  -0.11977			 0.22808
	81.00			  10.09226			  -0.00333			 0.11798
	81.25			  10.05302			  0.09488			 0.03675
	81.50			  10.13459			  0.18770			 0.02648
	81.75			  10.26367			  0.21542			 -0.02831
	82.00			  10.15975			  0.12297			 0.07015
	82.25			  10.18601			  0.14362			 0.12768
	82.50			  10.06565			  0.19384			 0.02750
	82.75			  10.25895			  0.09805			 0.05264
	83.00			  10.24278			  0.22342			 -0.02432
	83.25			  10.34306			  0.19496			 0.07963
	83.50			  10.40219			  -0.06918			 -0.01057
	83.75			  10.43898			  -0.08201			 0.09246
	84.00			  10.48449			  -0.00947			 -0.04786
	84.25			  10.43181			  -0.02435			 -0.02039
	84.50			  10.35405			  -0.04611			 -0.18375
	84.75			  10.36241			  -0.07606			 -0.18439
	85.00			  10.38530			  -0.12033			 -0.30879
	85.25			  10.26649			  -0.10173			 -0.34248
	85.50			  10.27648			  -0.16162			 -0.34245
	85.75			  10.33861			  -0.34224			 -0.42588
	86.00			  10.29237			  -0.40288			 -0.26058
	86.25			  10.35369			  -0.47207			 -0.29775
	86.50			  10.43126			  -0.15381			 -0.35661
	86.75			  10.35178			  0.01248			 -0.38169
	87.00			  10.29673			  -0.07643			 -0.38067
	87.25			  10.17883			  -0.14079			 -0.34908
	87.50			  10.36068			  -0.23175			 -0.26240
	87.75			  10.28756			  -0.16460			 -0.20816
	88.00			  10.35796			  -0.32847			 -0.24721
	88.25			  10.37077			  -0.29406			 -0.24976
	88.50			  10.26013			  -0.33498			 -0.24762
	88.75			  10.23342			  -0.33256			 -0.28195
	89.00			  10.15240			  -0.22747			 -0.32624
	89.25			  9.88098			  -0.05876			 -0.40118
	89.50			  10.08790			  -0.26114			 -0.22657
	89.75			  10.15349			  -0.55931			 -0.13669
	90.00			  10.03222			  -0.62423			 -0.39069
	90.25			  10.04158			  -0.63111			 -0.28798
	90.50			  10.11306			  -0.67296			 -0.18410
	90.75			  10.26967			  -0.58089			 -0.24446
	91.00			  10.32044			  -0.64952			 -0.03781
	91.25			  10.13577			  -0.47282			 -0.00256
	91.50			  9.94602			  -0.44305			 -0.01251
	91.75			  9.90750			  -0.49867			 -0.12559
	92.00			  10.02277			  -0.41701			 -0.20363
	92.25			  9.93648			  -0.49142			 -0.28380
	92.50			  9.93530			  -0.51262			 -0.03399
	92.75			  9.93457			  -0.44845			 -0.13292
	93.00			  9.82766			  -0.44901			 -0.09827
	93.25			  9.92249			  -0.52620			 -0.15446
	93.50			  9.91241			  -0.58628			 0.00095
	93.75			  9.90523			  -0.58684			 -0.15539
	94.00			  9.83729			  -0.66143			 -0.01545
	94.25			  9.99979			  -0.63390			 -0.04770
	94.50			  10.04803			  -0.56935			 -0.17781
	94.75			  9.99816			  -0.42445			 -0.06133
	95.00			  10.01224			  -0.29387			 -0.05523
	95.25			  9.82521			  -0.46445			 -0.09378
	95.50			  9.87498			  -0.24849			 -0.13800
	95.75			  9.96228			  -0.22933			 -0.23451
	96.00			  10.07001			  -0.17446			 -0.32241
	96.25			  10.01260			  -0.38539			 -0.11745
	96.50			  10.15439			  -0.36326			 -0.16400
	96.75			  10.13450			  -0.26821			 -0.12970
	97.00			  10.17084			  -0.15325			 -0.20251
	97.25			  10.21035			  -0.15641			 -0.27931
	97.50			  10.12733			  -0.30690			 -0.34972
	97.75			  10.05230			  -0.33015			 -0.38147
	98.00			  9.97972			  -0.40827			 -0.16438
	98.25			  9.99707			  -0.43989			 -0.32614
	98.50			  9.89669			  -0.53290			 -0.34765
	98.75			  9.82248			  -0.58517			 -0.34691
	99.00			  10.02750			  -0.44138			 -0.10284
	99.25			  9.93039			  -0.50314			 0.04291
	99.50			  9.84710			  -0.69286			 0.15378
	99.75			  9.65943			  -0.59540			 0.07941
	100.00			  9.82911			  -0.56861			 0.05969
	100.25			  9.90732			  -0.55243			 0.12426
	100.50			  9.90332			  -0.61958			 -0.06899
	100.75			  9.89306			  -0.68282			 0.01438
	101.00			  9.96582			  -0.59186			 -0.10274
	101.25			  10.03785			  -0.64711			 -0.22950
	101.50			  10.10834			  -0.57028			 -0.17574
	101.75			  10.15576			  -0.49737			 -0.17249
	102.00			  10.25113			  -0.28271			 -0.18142
	102.25			  10.23842			  -0.25649			 -0.11219
	102.50			  9.95147			  -0.29350			 -0.05836
	102.75			  10.08590			  -0.18580			 -0.11908
	103.00			  10.08318			  -0.25388			 -0.19645
	103.25			  10.21062			  -0.11698			 -0.09065
	103.50			  10.14904			  0.00411			 -0.05243
	103.75			  10.25395			  0.12855			 0.01828
	104.00			  10.16293			  -0.00649			 0.08024
	104.25			  10.07546			  -0.01151			 -0.05354
	104.50			  9.97499			  0.10363			 0.04137
	104.75			  9.96164			  -0.03030			 0.03662
	105.00			  9.96773			  -0.00072			 -0.07987
	105.25			  10.02940			  0.21858			 0.05095
	105.50			  9.95129			  0.17133			 0.10579
	105.75			  9.87217			  0.07740			 0.11549
	106.00			  9.86390			  0.09265			 0.11651
	106.25			  9.73591			  0.03890			 0.24222
	106.50			  9.92939			  0.00634			 0.22697
	106.75			  10.08363			  0.00058			 0.17468
	107.00			  10.00742			  0.08465			 0.04986
	107.25			  9.82366			  -0.16013			 0.14452
	107.50			  9.68614			  -0.33182			 0.04517
	107.75			  9.72529			  -0.19696			 -0.02604
	108.00			  9.68105			  -0.10489			 -0.04145
	108.25			  9.65998			  -0.34670			 -0.05855
	108.50			  9.48375			  -0.18934			 -0.10718
	108.75			  9.74509			  -0.15827			 -0.13969
	109.00			  9.71838			  -0.02156			 -0.17233
	109.25			  9.78224			  0.12855			 -0.12329
	109.50			  9.76625			  0.15813			 -0.19482
	109.75			  9.69359			  0.13264			 0.03356
	110.00			  9.64135			  0.10493			 -0.00115
	110.25			  9.80559			  0.16036			 -0.12137
	110.50			  9.96337			  0.33670			 -0.07262
	110.75			  10.02005			  0.19012			 0.02038
	111.00			  10.01769			  0.16836			 -0.03437
	111.25			  10.03258			  -0.01282			 -0.01213
	111.50			  10.03395			  -0.12219			 0.25064
	111.75			  10.14131			  -0.08052			 0.28060
	112.00			  10.08091			  -0.11307			 0.07341
	112.25			  10.20953			  -0.06657			 0.01939
	112.50			  10.16811			  -0.09578			 0.16689
	112.75			  10.10044			  -0.08052			 0.25428
	113.00			  10.06974			  -0.09466			 0.11122
	113.25			  9.96291			  -0.22877			 0.04501
	113.50			  10.06774			  -0.34447			 0.10793
	113.75			  10.04012			  -0.45198			 0.06594
	114.00			  10.11924			  -0.43878			 0.10681
	114.25			  10.21444			  -0.44845			 0.04645
	114.50			  10.23369			  -0.55261			 -0.00607
	114.75			  10.20208			  -0.63483			 0.10461
	115.00			  10.14976			  -0.42241			 0.18313
	115.25			  10.15403			  -0.35786			 0.13304
	115.50			  10.16847			  -0.28978			 0.14896
	115.75			  10.02741			  -0.23919			 0.28019
	116.00			  9.87971			  -0.17855			 0.20894
	116.25			  9.79723			  -0.31824			 0.16000
	116.50			  9.76762			  -0.18822			 0.18217
	116.75			  9.91486			  -0.12089			 0.29014
	117.00			  9.93012			  -0.05876			 0.18932
	117.25			  9.96546			  -0.18115			 -0.00894
	117.50			  10.02305			  -0.16609			 0.02801
	117.75			  10.07391			  -0.17929			 -0.06905
	118.00			  10.04694			  -0.08257			 0.00082
	118.25			  10.01959			  -0.28364			 0.18610
	118.50			  9.96046			  -0.25909			 0.07912
	118.75			  10.12278			  -0.15437			 0.12423
	119.00			  10.21516			  -0.30411			 0.14717
	119.25			  9.99888			  -0.24161			 0.15754
	119.50			  9.91795			  -0.28867			 0.08821
	119.75			  10.05874			  -0.32438			 0.08780
	120.00			  10.00206			  -0.12070			 0.13633
	120.25			  9.99670			  -0.13130			 -0.01925
	120.50			  10.03040			  -0.17967			 0.04635
	120.75			  10.04821			  -0.05076			 -0.00856
	121.00			  10.02532			  -0.10005			 -0.06570
	121.25			  9.87053			  -0.13205			 -0.13018
	121.50			  9.98181			  -0.25593			 -0.05983
	121.75			  10.07982			  -0.25463			 -0.15143
	122.00			  9.91250			  -0.12981			 -0.14642
	122.25			  9.97817			  -0.07178			 -0.25959
	122.50			  9.93058			  -0.06006			 -0.21221
	122.75			  9.93811			  -0.05541			 -0.20404
	123.00			  10.02078			  -0.27658			 -0.10711
	123.25			  10.21535			  -0.42427			 -0.08306
	123.50			  10.15639			  -0.49495			 -0.10925
	123.75			  9.95020			  -0.44417			 -0.18228
	124.00			  9.92967			  -0.36047			 -0.19814
	124.25			  9.86263			  -0.35154			 -0.27484
	124.50			  9.88979			  -0.35600			 -0.32046
	124.75			  10.03349			  -0.42445			 -0.22526
	125.00			  10.16729			  -0.35414			 -0.32988
	125.25			  10.12006			  -0.20106			 -0.23087
	125.50			  9.93167			  0.00579			 -0.15491
	125.75			  9.86263			  -0.03960			 -0.19106
	126.00			  9.92049			  -0.01728			 -0.23662
	126.25			  9.85618			  0.04652			 -0.22232
	126.50			  9.92640			  -0.08034			 -0.44461
	126.75			  9.83166			  0.10660			 -0.17829
	127.00			  9.60211			  0.08000			 -0.15982
	127.25			  9.70276			  0.18008			 -0.05176
	127.50			  9.69676			  0.01118			 -0.16713
	127.75			  9.60893			  0.10232			 -0.23059
	128.00			  9.67433			  0.02960			 -0.25327
	128.25			  9.62073			  -0.02546			 -0.20008
	128.50			  9.65898			  0.12948			 -0.14010
	128.75			  9.76862			  0.05415			 -0.25901
	129.00			  9.48412			  -0.04834			 -0.27481
	129.25			  9.40782			  0.11795			 -0.21594
	129.50			  9.30481			  0.01397			 -0.10663
	129.75			  9.49057			  0.14641			 -0.15417
	130.00			  9.54725			  0.23681			 -0.08188
	130.25			  9.52790			  0.07982			 0.06885
	130.50			  9.62519			  -0.07848			 -0.12986
	130.75			  9.45923			  -0.00742			 -0.04043
	131.00			  9.39455			  0.06252			 -0.12843
	131.25			  9.65062			  -0.06248			 -0.17363
	131.50			  9.52854			  -0.07308			 -0.27056
	131.75			  9.30544			  -0.20943			 -0.32375
	132.00			  9.36403			  -0.27806			 -0.19217
	132.25			  9.34523			  -0.28681			 -0.25538
	132.50			  9.40409			  -0.20273			 -0.26121
	132.75			  9.33224			  -0.11996			 -0.16180
	133.00			  9.22469			  0.01360			 -0.30649
	133.25			  9.17528			  -0.02063			 -0.34879
	133.50			  9.26956			  0.05768			 -0.31718
	133.75			  9.17718			  0.21672			 -0.19839
	134.00			  9.10642			  0.29168			 -0.13359
	134.25			  9.07209			  0.31456			 0.06802
	134.50			  9.21515			  0.34823			 -0.06401
	134.75			  9.23932			  0.38934			 -0.25847
	135.00			  9.44006			  0.19812			 -0.39219
	135.25			  9.57959			  0.18659			 -0.29960
	135.50			  9.73900			  0.20035			 -0.18436
	135.75			  9.63881			  0.25541			 -0.05016
	136.00			  9.63372			  0.14306			 -0.05208
	136.25			  9.49456			  0.07963			 0.08502
	136.50			  9.61974			  0.18566			 0.09169
	136.75			  9.70094			  0.05154			 0.08754
	137.00			  9.77534			  -0.07810			 0.12956
	137.25			  9.68941			  -0.21203			 -0.10482
	137.50			  9.72365			  -0.28160			 0.12560
	137.75			  9.94275			  -0.16274			 0.04504
	138.00			  10.06401			  -0.12330			 -0.14955
	138.25			  9.76398			  0.05359			 -0.05425
	138.50			  9.68577			  0.06828			 0.01697
	138.75			  9.57332			  -0.03104			 -0.00801
	139.00			  9.59984			  -0.04016			 0.24675
	139.25			  9.49502			  -0.19417			 0.23335
	139.50			  9.30617			  0.01750			 0.34416
	139.75			  9.38992			  -0.03346			 0.42513
	140.00			  9.34232			  -0.11903			 0.24633
	140.25			  9.45514			  -0.08964			 0.10554
	140.50			  9.44388			  -0.21910			 -0.18499
	140.75			  9.44660			  -0.10247			 -0.19265
	141.00			  9.41881			  -0.00091			 -0.16429
	141.25			  9.44842			  0.11851			 -0.22417
	141.50			  9.57604			  0.18212			 -0.20535
