	15.50			  10.01746			  -0.11264			 -0.52275
	15.75			  10.04656			  -0.46055			 -0.37141
	16.00			  10.43022			  -0.45851			 -0.18867
	16.25			  10.40678			  -0.44491			 -0.35142
	16.50			  10.53212			  -0.56050			 -0.38680
	16.75			  10.72461			  -0.44355			 -0.45815
	17.00			  11.00913			  -0.45466			 -0.16440
	17.25			  10.99715			  -0.44333			 -0.29765
	17.50			  11.13645			  -0.31481			 -0.11213
	17.75			  11.20873			  -0.46508			 0.44487
	18.00			  11.05929			  -0.63666			 0.44683
	18.25			  11.27666			  -0.53104			 0.49028
	18.50			  11.23967			  -0.92927			 0.55748
	18.75			  10.64733			  -0.51721			 0.32269
	19.00			  10.60901			  -0.38372			 0.19832
	19.25			  10.71856			  -0.53376			 0.11764
	19.50			  10.56464			  -0.61037			 -0.00373
	19.75			  10.47433			  -0.32569			 0.04687
	20.00			  10.42271			  -0.35856			 -0.23039
	20.25			  10.44944			  -0.37941			 -0.22688
	20.50			  10.56886			  -0.66114			 -0.22722
	20.75			  10.72724			  -0.45647			 -0.34594
	21.00			  10.32305			  -0.14800			 -0.48506
	21.25			  10.10884			  -0.24387			 -0.62678
	21.50			  10.22259			  -0.17406			 -0.37522
	21.75			  10.00390			  -0.08816			 -0.52725
	22.00			  10.10370			  0.07865			 -0.26906
	22.25			  9.91727			  0.22167			 -0.22474
	22.50			  9.96230			  0.02766			 -0.27799
	22.75			  9.76073			  0.15708			 -0.15985
	23.00			  10.00022			  0.03627			 -0.24889
	23.25			  10.25327			  -0.21395			 -0.06073
	23.50			  10.23299			  -0.24614			 0.00976
	23.75			  10.20468			  -0.26971			 0.05811
	24.00			  10.22562			  -0.49319			 0.21711
	24.25			  10.70170			  -0.15185			 0.42326
	24.50			  10.68643			  -0.22053			 0.20368
	24.75			  10.45247			  -0.27379			 0.28541
	25.00			  10.19692			  -0.19582			 0.33358
	25.25			  9.87106			  -0.43630			 0.05822
	25.50			  9.71978			  -0.33408			 0.11655
	25.75			  9.64908			  -0.34836			 -0.21581
	26.00			  9.80878			  -0.29305			 -0.34479
	26.25			  9.94479			  0.09316			 0.02526
	26.50			  9.60932			  -0.43539			 -0.11565
	26.75			  9.67870			  -0.41907			 -0.11986
	27.00			  9.62656			  -0.52628			 0.06036
	27.25			  9.75678			  -0.87011			 -0.04626
	27.50			  9.87606			  -0.74137			 -0.08568
	27.75			  9.94650			  -0.73571			 0.19504
	28.00			  9.50280			  -0.95352			 0.04768
	28.25			  9.40998			  -0.55280			 0.02975
	28.50			  9.45317			  -0.82614			 0.34984
	28.75			  9.56455			  -0.84178			 0.41121
	29.00			  9.66830			  -0.67292			 0.30027
	29.25			  9.88172			  -0.85833			 0.29180
	29.50			  9.64184			  -0.89187			 0.40545
	29.75			  9.58588			  -0.74092			 0.30108
	30.00			  9.48174			  -0.85243			 0.45645
	30.25			  9.71056			  -0.60878			 0.38367
	30.50			  9.74269			  -0.32456			 0.17412
	30.75			  9.71583			  -0.00543			 0.08825
	31.00			  9.64763			  -0.17973			 0.28719
	31.25			  9.68542			  -0.44740			 0.56313
	31.50			  9.71609			  -0.27923			 0.37825
	31.75			  9.72742			  -0.54011			 -0.08781
	32.00			  9.77666			  -0.48095			 -0.08078
	32.25			  9.89160			  -0.23934			 -0.11207
	32.50			  9.71886			  -0.09496			 0.06554
	32.75			  9.73637			  -0.33952			 -0.09104
	33.00			  9.95822			  -0.16228			 -0.46708
	33.25			  10.15531			  -0.28739			 -0.33511
	33.50			  10.05012			  -0.23639			 -0.34992
	33.75			  10.06354			  -0.10811			 -0.43878
	34.00			  10.19415			  0.05826			 -0.29396
	34.25			  10.15215			  -0.09337			 -0.23823
	34.50			  10.05367			  -0.12624			 -0.11824
	34.75			  10.25419			  0.18359			 -0.16354
	35.00			  10.31844			  0.27947			 -0.09225
	35.25			  10.35649			  0.61083			 0.39761
	35.50			  10.53502			  0.61265			 0.12156
	35.75			  10.63074			  0.56142			 -0.22492
	36.00			  10.54305			  0.64664			 -0.31563
	36.25			  10.45234			  0.69537			 -0.26243
	36.50			  9.78574			  0.57072			 -0.31217
	36.75			  9.71662			  0.28173			 -0.11081
	37.00			  9.93583			  0.62693			 -0.24595
	37.25			  9.98257			  0.94718			 -0.12602
	37.50			  10.06868			  0.47008			 0.01316
	37.75			  9.90410			  0.59021			 0.16023
	38.00			  9.80997			  0.59202			 0.09367
	38.25			  9.65645			  0.46170			 0.04364
	38.50			  9.69595			  0.32888			 -0.09657
	38.75			  9.47213			  -0.10040			 -0.24699
	39.00			  9.37417			  0.00953			 -0.14072
	39.25			  9.29439			  0.39846			 -0.23131
	39.50			  9.30913			  0.37557			 -0.07162
	39.75			  9.38365			  0.61514			 0.24345
	40.00			  9.31532			  -0.06164			 0.16571
	40.25			  9.48819			  -0.32683			 0.47063
	40.50			  9.37180			  -0.24410			 0.74910
	40.75			  9.39590			  -0.02062			 0.54497
	41.00			  9.68581			  0.27086			 0.52452
	41.25			  9.78127			  0.46691			 0.43951
	41.50			  9.71280			  0.35562			 0.26523
	41.75			  9.90042			  0.10109			 -0.04102
	42.00			  9.49003			  -0.06482			 -0.14884
	42.25			  9.63644			  -0.42406			 0.00100
	42.50			  9.65935			  -0.37465			 0.10277
	42.75			  9.57206			  -0.20579			 0.10496
	43.00			  9.54599			  -0.25588			 -0.28871
	43.25			  9.52189			  -0.02719			 -0.56177
	43.50			  9.78890			  -0.15049			 -0.35049
	43.75			  9.72597			  -0.51381			 -0.28295
	44.00			  9.83564			  -0.34156			 -0.33142
	44.25			  9.72070			  -0.09020			 -0.49739
	44.50			  9.61814			  -0.32411			 -0.14740
	44.75			  9.38102			  -0.69559			 0.18743
	45.00			  9.39313			  -0.29691			 0.25987
	45.25			  9.20946			  0.26315			 0.01615
	45.50			  9.39353			  0.05962			 -0.09490
	45.75			  9.29728			  0.41659			 0.18081
	46.00			  9.51070			  0.29941			 -0.02828
	46.25			  9.43921			  0.04420			 0.09459
	46.50			  9.26094			  0.23822			 0.09107
	46.75			  9.04739			  0.54397			 0.15424
	47.00			  9.29926			  0.56097			 0.11678
	47.25			  9.29228			  0.50453			 -0.08533
	47.50			  9.04621			  0.05463			 -0.03813
	47.75			  9.43618			  0.07865			 0.08612
	48.00			  9.06424			  0.01089			 -0.10424
	48.25			  9.02606			  0.13464			 -0.01866
	48.50			  9.05358			  0.25998			 0.00088
	48.75			  9.03673			  -0.03150			 0.20518
	49.00			  9.00855			  0.27154			 0.13954
	49.25			  9.00618			  0.03604			 0.20109
	49.50			  9.08873			  0.07797			 0.20294
	49.75			  9.09624			  0.24547			 -0.16700
	50.00			  9.14061			  0.10109			 -0.15230
	50.25			  9.23948			  0.24638			 -0.19420
	50.50			  9.04199			  0.41909			 0.33099
	50.75			  8.86754			  0.04284			 0.26973
	51.00			  8.60751			  -0.01382			 0.40516
	51.25			  8.47980			  0.21850			 0.29889
	51.50			  8.37790			  0.31075			 0.34453
	51.75			  8.38158			  0.26292			 0.42983
	52.00			  8.76972			  0.49977			 0.31503
	52.25			  8.99710			  0.57865			 0.23515
	52.50			  9.07596			  0.40277			 0.43640
	52.75			  9.08583			  0.31324			 0.46268
	53.00			  9.27859			  0.36514			 0.26996
	53.25			  9.32888			  0.54216			 0.35249
	53.50			  9.14219			  0.49637			 0.24933
	53.75			  9.18037			  0.63984			 -0.12349
	54.00			  9.24119			  0.58749			 0.01235
	54.25			  9.48068			  0.77334			 -0.01451
	54.50			  9.49188			  0.64732			 -0.01162
	54.75			  9.55389			  0.38803			 0.09344
	55.00			  9.50649			  0.32344			 0.28437
	55.25			  9.65671			  0.16886			 0.23578
	55.50			  9.72755			  0.19923			 0.39168
	55.75			  9.68686			  0.11968			 0.28079
	56.00			  9.71780			  -0.10221			 -0.09006
	56.25			  9.44224			  0.45830			 0.11326
	56.50			  9.05634			  0.09271			 0.05338
	56.75			  8.95378			  -0.03558			 0.15314
	57.00			  9.17299			  -0.29623			 0.17804
	57.25			  9.00263			  0.29556			 -0.00188
	57.50			  9.46146			  0.46532			 -0.08695
	57.75			  9.29596			  0.23572			 0.00716
	58.00			  9.38128			  0.53740			 0.38459
	58.25			  9.08360			  1.03490			 0.28829
	58.50			  9.14798			  0.90571			 0.42314
	58.75			  9.16904			  0.69447			 0.35917
	59.00			  9.15693			  0.87534			 0.22806
	59.25			  9.27793			  0.64166			 0.10934
	59.50			  9.61880			  0.78672			 0.37387
	59.75			  9.57219			  0.65004			 0.37185
	60.00			  9.47450			  0.51292			 0.15666
	60.25			  9.46054			  0.40027			 0.33917
	60.50			  9.66619			  0.40526			 0.20121
	60.75			  9.74414			  0.58137			 -0.01416
	61.00			  9.49780			  0.62149			 -0.12642
	61.25			  9.40774			  0.64052			 -0.04349
	61.50			  9.90924			  0.90503			 0.02877
	61.75			  9.81813			  0.94990			 -0.01762
	62.00			  9.52203			  0.96985			 -0.05248
	62.25			  9.63170			  0.74546			 -0.29540
	62.50			  9.57035			  0.76156			 -0.46109
	62.75			  9.62959			  1.02334			 -0.24422
	63.00			  9.62446			  0.58182			 -0.34773
	63.25			  10.00798			  0.50816			 -0.31943
	63.50			  9.70438			  0.44900			 -0.10383
	63.75			  9.62762			  0.56868			 -0.08862
	64.00			  9.86856			  0.60789			 -0.26468
	64.25			  9.86750			  0.36945			 -0.23506
	64.50			  10.08053			  0.53219			 -0.39003
	64.75			  9.88791			  0.51156			 -0.04424
	65.00			  9.84025			  0.59746			 -0.50541
	65.25			  9.72834			  0.14189			 -0.40951
	65.50			  9.80931			  0.06324			 0.12438
	65.75			  9.54019			  0.23391			 -0.01070
	66.00			  9.87290			  0.15322			 0.19590
	66.25			  9.84038			  0.13328			 0.32794
	66.50			  9.65592			  0.17113			 0.11303
	66.75			  9.67660			  0.26496			 0.17504
	67.00			  9.65816			  0.12398			 0.10104
	67.25			  9.71306			  -0.07456			 0.03650
	67.50			  9.58272			  0.06755			 -0.09358
	67.75			  9.52927			  0.35993			 -0.17092
	68.00			  9.39287			  0.14189			 0.11609
	68.25			  9.41894			  -0.08703			 -0.07652
	68.50			  9.08873			  -0.19537			 -0.13870
	68.75			  9.32322			  -0.33385			 -0.22976
	69.00			  9.84170			  0.03536			 -0.26168
	69.25			  9.94926			  0.04987			 -0.07381
	69.50			  10.13280			  0.11265			 -0.26295
	69.75			  10.10923			  0.46374			 -0.32456
	70.00			  9.83827			  0.08545			 -0.34329
	70.25			  9.88580			  0.43223			 -0.20417
	70.50			  9.69582			  0.73572			 -0.27056
	70.75			  9.86039			  0.87828			 -0.27142
	71.00			  9.98889			  0.98277			 -0.17022
	71.25			  10.25195			  1.00249			 0.05471
	71.50			  10.12253			  0.84791			 -0.07571
	71.75			  10.18638			  0.97665			 -0.10251
	72.00			  9.95572			  0.74093			 0.24921
	72.25			  10.33898			  0.90797			 0.28172
	72.50			  10.26683			  1.12488			 0.23544
	72.75			  9.99824			  0.80371			 0.17262
	73.00			  10.08106			  0.82003			 -0.02471
	73.25			  9.74677			  0.95716			 -0.25771
	73.50			  9.56508			  1.06550			 -0.20232
	73.75			  9.74453			  0.70421			 -0.00984
	74.00			  9.74743			  0.46238			 -0.11029
	74.25			  9.67054			  0.46374			 -0.10643
	74.50			  9.82432			  0.36514			 -0.32174
	74.75			  10.04959			  0.20626			 -0.59266
	75.00			  10.18810			  0.29057			 -0.57474
	75.25			  9.93807			  0.11877			 -0.71996
	75.50			  10.29184			  -0.02493			 -0.50973
	75.75			  10.38229			  0.03219			 -0.54419
	76.00			  10.56741			  0.14325			 -0.66210
	76.25			  10.61191			  0.47870			 -0.64130
	76.50			  11.07391			  0.37987			 -0.54091
	76.75			  10.75134			  0.31347			 -0.26359
	77.00			  10.70908			  0.42045			 -0.13196
	77.25			  10.93132			  0.20422			 0.03460
	77.50			  10.97332			  -0.00317			 0.22253
	77.75			  11.12104			  -0.06618			 0.10848
	78.00			  11.04876			  -0.24092			 0.41761
	78.25			  10.87497			  -0.23163			 0.63159
	78.50			  10.76951			  0.10019			 0.55621
	78.75			  10.64430			  -0.32705			 0.22679
	79.00			  10.54292			  -0.35788			 -0.26687
	79.25			  10.37663			  -0.30529			 -0.74359
	79.50			  10.41955			  -0.30665			 -0.88583
	79.75			  10.67471			  -0.21373			 -0.62816
	80.00			  10.66392			  -0.32365			 -0.61583
	80.25			  10.43759			  -0.27084			 -0.43060
	80.50			  10.09620			  0.04239			 -0.27275
	80.75			  10.17901			  0.23368			 -0.12395
	81.00			  9.90766			  0.12489			 0.08168
	81.25			  9.67423			  0.11515			 -0.15351
	81.50			  9.65948			  0.18269			 0.15504
	81.75			  9.72663			  -0.21871			 0.25728
	82.00			  9.98086			  0.17339			 0.06583
	82.25			  9.90713			  0.06732			 0.16974
	82.50			  9.78074			  -0.08136			 0.11828
	82.75			  9.76402			  -0.17225			 -0.01825
	83.00			  9.83604			  0.17861			 -0.18527
	83.25			  10.12082			  0.17861			 -0.40951
	83.50			  10.49249			  -0.04124			 -0.27897
	83.75			  10.51672			  -0.16069			 -0.37470
	84.00			  10.65997			  -0.23934			 -0.60038
	84.25			  10.87010			  0.13373			 -0.84134
	84.50			  10.94238			  -0.17112			 -0.96513
	84.75			  11.18095			  -0.35606			 -0.68844
	85.00			  11.28430			  -0.18902			 -0.73812
	85.25			  11.09998			  -0.23163			 -1.16868
	85.50			  10.86496			  -0.41318			 -1.04909
	85.75			  10.75542			  -0.53625			 -0.96714
	86.00			  10.86233			  -0.66091			 -0.36732
	86.25			  10.79716			  -0.01790			 -0.53353
	86.50			  10.56188			  -0.25770			 -0.53635
	86.75			  10.23049			  -0.30801			 -0.63986
	87.00			  10.10383			  -0.58385			 -0.40507
	87.25			  10.21140			  -0.35516			 -0.36127
	87.50			  10.19244			  -0.20738			 -0.07663
	87.75			  9.94057			  -0.38598			 0.03552
	88.00			  10.11871			  -0.34496			 -0.23448
	88.25			  10.40125			  -0.42111			 -0.19218
	88.50			  10.42969			  -0.75452			 -0.40887
	88.75			  10.57610			  -1.08883			 -0.30266
	89.00			  10.65523			  -1.17564			 -0.25419
	89.25			  10.48236			  -1.07568			 -0.32266
	89.50			  10.30172			  -0.77333			 0.00394
	89.75			  10.35833			  -0.55030			 0.09932
	90.00			  10.55187			  -0.29305			 -0.06954
	90.25			  10.66405			  -0.18585			 0.14179
	90.50			  10.62982			  0.15866			 0.25025
	90.75			  10.72408			  0.20037			 0.48118
	91.00			  10.71158			  0.30417			 0.68675
	91.25			  10.45866			  -0.04351			 0.89975
	91.50			  10.71092			  0.45308			 0.94326
	91.75			  10.55635			  0.05622			 0.84091
	92.00			  10.45602			  -0.03875			 0.71331
	92.25			  10.45760			  -0.38372			 0.55840
	92.50			  10.27473			  -0.26540			 0.77319
	92.75			  10.17704			  0.03650			 0.54134
	93.00			  9.94360			  0.23074			 0.56687
	93.25			  10.24326			  0.16478			 0.47011
	93.50			  10.21351			  -0.18313			 0.49737
	93.75			  9.93570			  -0.38462			 0.79100
	94.00			  9.97546			  -0.58204			 0.61938
	94.25			  9.95861			  -1.06209			 0.54232
	94.50			  10.23220			  -0.55733			 0.44925
	94.75			  10.06236			  -0.51563			 0.10842
	95.00			  9.99179			  -0.77696			 0.30725
	95.25			  10.06104			  -0.89164			 -0.08718
	95.50			  10.07342			  -0.84971			 -0.30917
	95.75			  10.37992			  -0.92020			 -0.00436
	96.00			  10.26499			  -0.48866			 -0.10020
	96.25			  10.32752			  -0.50044			 -0.07104
	96.50			  10.33108			  -0.60923			 0.20374
	96.75			  10.04788			  -0.80642			 0.31889
	97.00			  10.29316			  -0.98185			 0.13113
	97.25			  10.16387			  -0.96100			 0.15746
	97.50			  10.06591			  -0.93856			 0.31439
	97.75			  9.99350			  -0.67474			 0.29324
	98.00			  9.96546			  -0.78013			 0.39000
	98.25			  9.95084			  -0.46894			 0.21481
	98.50			  10.21890			  -0.32003			 -0.16700
	98.75			  10.09251			  -0.57070			 0.04324
	99.00			  9.78851			  -0.72233			 0.01483
	99.25			  9.76310			  -0.46259			 0.03246
	99.50			  9.83156			  -0.24908			 0.00532
	99.75			  9.48463			  -0.32955			 0.26074
	100.00			  9.40274			  -0.15366			 0.04140
	100.25			  9.51399			  -0.11627			 -0.25321
	100.50			  9.45606			  -0.37692			 -0.37222
	100.75			  9.45843			  -0.17497			 -0.20186
	101.00			  9.64974			  -0.21577			 -0.07427
	101.25			  9.96809			  -0.25248			 -0.38052
	101.50			  9.73439			  -0.02969			 -0.50938
	101.75			  9.75994			  -0.21849			 -0.53341
	102.00			  9.38958			  -0.25928			 -0.35591
	102.25			  9.30966			  -0.27084			 -0.63340
	102.50			  9.14521			  -0.57342			 -0.65190
	102.75			  8.83989			  -0.54940			 -0.91896
	103.00			  8.66952			  -0.32773			 -0.64666
	103.25			  8.58645			  -0.32592			 -0.21345
	103.50			  8.22662			  -0.68607			 0.06099
	103.75			  8.34274			  -0.94536			 -0.09242
	104.00			  8.60422			  -0.80846			 -0.27114
	104.25			  8.50613			  -1.06073			 -0.53981
	104.50			  8.45268			  -1.07342			 -0.39896
	104.75			  8.44386			  -1.01381			 -0.34560
	105.00			  8.29535			  -1.16793			 -0.36214
	105.25			  8.49521			  -1.37260			 -0.31741
	105.50			  8.63345			  -1.50383			 -0.11594
	105.75			  8.68559			  -1.27446			 0.08416
	106.00			  8.62186			  -1.15683			 0.02353
	106.25			  8.85556			  -0.85946			 -0.48201
	106.50			  8.78170			  -0.78852			 -0.06614
	106.75			  8.46611			  -0.89482			 0.08324
	107.00			  8.72206			  -0.92179			 0.13631
	107.25			  8.52312			  -0.38576			 0.22766
	107.50			  8.69994			  -0.48140			 0.39081
	107.75			  8.44096			  -0.41749			 0.04710
	108.00			  8.69875			  -0.49704			 0.38822
	108.25			  8.63345			  -0.68924			 0.28114
	108.50			  8.31931			  -0.85991			 0.50826
	108.75			  8.16474			  -0.67882			 0.18421
	109.00			  8.49547			  -0.81481			 0.13251
	109.25			  8.72574			  -1.11014			 0.11983
	109.50			  8.91705			  -0.96145			 0.28322
	109.75			  8.80750			  -1.36671			 0.46170
	110.00			  8.81119			  -0.88462			 0.16986
	110.25			  9.09044			  -0.49342			 0.29693
	110.50			  9.09268			  -0.34949			 0.22720
	110.75			  9.38457			  -0.22438			 0.08381
	111.00			  9.26279			  -0.11649			 -0.22664
	111.25			  9.37364			  -0.03127			 -0.00298
	111.50			  9.18642			  0.02947			 0.16622
	111.75			  9.20209			  -0.11151			 0.14248
	112.00			  9.31216			  -0.06799			 -0.06730
	112.25			  9.30860			  0.27244			 0.29174
	112.50			  9.22342			  0.36288			 0.31854
	112.75			  8.83687			  0.12693			 -0.06585
	113.00			  8.63608			  0.03990			 -0.24059
	113.25			  8.48704			  0.15073			 -0.65651
	113.50			  8.78065			  0.40367			 -0.49307
	113.75			  9.21552			  0.57525			 -0.12475
	114.00			  9.27911			  0.43019			 -0.48904
	114.25			  9.15469			  -0.03671			 -0.20630
	114.50			  9.31901			  0.06415			 -0.05669
	114.75			  9.35166			  0.35766			 -0.20521
	115.00			  9.44013			  0.13464			 -0.04194
	115.25			  9.71254			  -0.26042			 0.06324
	115.50			  9.81747			  -0.03263			 -0.01572
	115.75			  9.69292			  0.12353			 -0.08009
	116.00			  9.64039			  0.08432			 -0.23852
	116.25			  9.09308			  0.29511			 -0.52154
	116.50			  9.11138			  0.08137			 0.01028
	116.75			  9.34784			  -0.09360			 0.04912
	117.00			  9.50162			  0.09248			 -0.22970
	117.25			  9.58772			  -0.16976			 -0.39412
	117.50			  9.63473			  0.06234			 -0.53514
	117.75			  9.35034			  -0.11196			 -0.65830
	118.00			  9.47542			  -0.22075			 -0.48397
	118.25			  9.56297			  -0.32977			 -0.08833
	118.50			  9.62814			  -0.59609			 -0.06522
	118.75			  9.99627			  -0.89051			 -0.04695
	119.00			  10.06855			  -0.59042			 -0.09663
	119.25			  10.25906			  -0.80416			 -0.04044
	119.50			  10.14412			  -0.57909			 0.05171
	119.75			  9.90924			  -0.37080			 0.55074
	120.00			  9.87185			  -0.19605			 0.48838
	120.25			  10.01812			  -0.18109			 0.30748
	120.50			  10.14425			  -0.15774			 0.40015
	120.75			  10.36571			  -0.21214			 0.16720
	121.00			  9.91925			  -0.50815			 0.66548
	121.25			  9.72452			  -0.73231			 0.64554
	121.50			  10.13030			  -0.96961			 0.73458
	121.75			  10.10173			  -1.15207			 0.59972
	122.00			  10.25221			  -1.08044			 0.69793
	122.25			  10.26973			  -0.76268			 0.78466
	122.50			  10.41008			  -0.63462			 0.33543
	122.75			  10.39888			  -0.69672			 0.42533
	123.00			  10.33516			  -0.71531			 0.51293
	123.25			  10.29948			  -0.88552			 0.25388
	123.50			  10.48841			  -1.32840			 0.45248
	123.75			  10.40402			  -1.32636			 0.04117
	124.00			  10.06670			  -1.47006			 0.11660
	124.25			  10.26959			  -1.16431			 0.00307
	124.50			  10.17730			  -1.07704			 -0.19962
	124.75			  10.20060			  -1.29803			 0.12715
	125.00			  10.14833			  -1.02174			 -0.03295
	125.25			  10.01101			  -1.08928			 -0.34669
	125.50			  9.98850			  -0.87623			 0.03534
	125.75			  9.74664			  -0.66590			 -0.05323
	126.00			  9.70543			  -0.64505			 -0.10597
	126.25			  9.60471			  -0.61513			 -0.16100
	126.50			  9.28688			  -0.66295			 -0.06119
	126.75			  8.84397			  -0.51041			 -0.21022
	127.00			  8.88058			  -0.49682			 -0.38640
	127.25			  8.84832			  -0.27470			 -0.51445
	127.50			  8.85503			  -0.10017			 -0.28128
	127.75			  8.91784			  -0.00974			 -0.08689
	128.00			  8.56722			  -0.14822			 0.04825
	128.25			  8.91533			  -0.20489			 0.01558
	128.50			  9.12296			  -0.28127			 0.11620
	128.75			  8.87531			  -0.47279			 0.28079
	129.00			  8.83305			  -0.29577			 0.09407
	129.25			  8.82186			  -0.09995			 -0.21685
	129.50			  8.83963			  0.05191			 -0.14913
	129.75			  8.75774			  0.12217			 0.00440
	130.00			  8.97550			  -0.13531			 -0.13674
	130.25			  8.92060			  -0.35629			 -0.04274
	130.50			  8.96747			  -0.34722			 -0.18331
	130.75			  9.20472			  -0.53444			 -0.44541
	131.00			  8.90006			  -0.69922			 -0.59427
	131.25			  8.95286			  -0.93153			 -0.34243
	131.50			  8.83608			  -1.11399			 -0.14740
	131.75			  8.53892			  -0.85561			 -0.11553
	132.00			  8.43675			  -0.54781			 -0.17674
	132.25			  8.17211			  -0.66635			 -0.30099
	132.50			  8.41766			  -0.71667			 -0.25171
	132.75			  8.61699			  -0.84881			 -0.47578
	133.00			  8.53681			  -0.57070			 -0.27442
	133.25			  8.56920			  -0.40457			 -0.42253
	133.50			  8.87781			  -0.33227			 -0.53393
	133.75			  8.81224			  -0.36105			 -0.42034
	134.00			  9.09558			  -0.19015			 -0.43671
	134.25			  9.22605			  -0.29328			 -0.05836
	134.50			  9.26423			  -0.03263			 -0.14648
	134.75			  8.78539			  0.04647			 -0.07087
	135.00			  9.06069			  -0.44582			 0.12058
	135.25			  9.18748			  -0.63009			 0.34125
	135.50			  9.11335			  -0.59133			 -0.05750
	135.75			  8.81527			  -0.33657			 -0.04061
	136.00			  8.82831			  -0.12261			 0.12531
	136.25			  8.59395			  -0.18721			 0.19060
	136.50			  8.64438			  -0.28195			 0.03131
	136.75			  8.78328			  -0.35720			 0.02330
	137.00			  8.93127			  -0.37170			 -0.00575
	137.25			  9.17536			  -0.66544			 0.12467
	137.50			  9.38813			  -0.53104			 0.27232
	137.75			  9.19432			  -0.56662			 0.19302
	138.00			  8.86530			  -0.68267			 0.41692
	138.25			  8.84042			  -0.75429			 0.19539
	138.50			  8.98709			  -0.71508			 -0.30566
	138.75			  9.06753			  -0.71191			 -0.12556
	139.00			  9.06898			  -0.70488			 0.04122
	139.25			  9.06793			  -0.57750			 -0.12470
	139.50			  9.06029			  -0.40117			 0.07246
	139.75			  9.25436			  -0.46599			 0.36292
	140.00			  9.78916			  -0.67338			 0.19717
	140.25			  9.86289			  -1.02718			 0.11280
	140.50			  9.91977			  -0.98366			 0.14507
	140.75			  9.78943			  -1.04894			 0.47876
	141.00			  9.77402			  -1.23343			 0.58047
	141.25			  9.89739			  -1.36739			 0.56745
	141.50			  10.09014			  -1.25089			 0.45323
	141.75			  10.09488			  -0.98638			 0.51339
	142.00			  9.77758			  -1.15093			 0.14461
