	8.00			  9.29610			  0.27879			 0.17879
	8.25			  9.42934			  0.06528			 -0.11254
	8.50			  9.43842			  -0.28626			 -0.15691
	8.75			  9.34007			  -0.37352			 0.06785
	9.00			  9.24633			  -0.42338			 0.25976
	9.25			  9.46620			  -0.53603			 0.35612
	9.50			  9.79706			  -0.29260			 0.04837
	9.75			  9.74427			  -0.37329			 0.13199
	10.00			  9.75638			  -0.34586			 0.33128
	10.25			  9.68212			  0.02018			 0.40499
	10.50			  9.63552			  0.04602			 0.53869
	10.75			  9.54112			  -0.13077			 0.60998
	11.00			  9.45093			  -0.37442			 0.57241
	11.25			  9.38470			  0.11424			 0.68214
	11.50			  9.23277			  -0.19809			 0.77584
	11.75			  9.62011			  -0.36468			 0.81653
	12.00			  9.43381			  -0.42225			 0.95375
	12.25			  9.43934			  -0.31096			 0.79175
	12.50			  9.37088			  -0.46554			 0.85843
	12.75			  9.39524			  -0.09972			 0.64871
	13.00			  9.09518			  -0.31028			 0.62912
	13.25			  9.15851			  -0.41545			 0.51829
	13.50			  8.67821			  -0.16160			 0.66802
	13.75			  8.80145			  0.12829			 0.38914
	14.00			  9.07267			  -0.27764			 0.24316
	14.25			  8.65623			  -0.46554			 0.05753
	14.50			  8.72653			  -0.36989			 -0.06937
	14.75			  8.46176			  -0.63553			 -0.09115
	15.00			  8.60290			  -0.45148			 -0.16308
	15.25			  8.55182			  -0.16636			 -0.11029
	15.50			  8.74431			  -0.01042			 -0.06176
	15.75			  8.77117			  -0.18608			 -0.01923
	16.00			  8.72495			  -0.31232			 -0.01554
	16.25			  8.67519			  -0.58294			 -0.10303
	16.50			  8.71719			  -0.26767			 -0.23056
	16.75			  8.63687			  -0.47778			 -0.16510
	17.00			  8.07600			  -0.54396			 -0.05710
	17.25			  8.02149			  -0.38689			 -0.12619
	17.50			  7.97673			  -0.23367			 -0.32260
	17.75			  8.07021			  -0.69718			 -0.03819
	18.00			  8.27310			  -0.73820			 0.08906
	18.25			  8.36829			  -0.67202			 0.19608
	18.50			  7.99911			  -0.62578			 0.06825
	18.75			  8.09272			  -0.53331			 0.15216
	19.00			  7.85955			  -0.37782			 -0.14112
	19.25			  7.73961			  -0.58974			 -0.30594
	19.50			  7.86916			  -0.65706			 -0.41441
	19.75			  7.95816			  -0.52311			 -0.53958
	20.00			  8.29113			  -0.52447			 -0.23581
	20.25			  8.49797			  -0.48344			 -0.20267
	20.50			  9.06911			  -0.39437			 -0.08038
	20.75			  9.09242			  -0.72120			 -0.13778
	21.00			  9.08676			  -0.50361			 0.14254
	21.25			  9.05450			  -0.62782			 0.03944
	21.50			  9.14574			  -0.83815			 -0.06505
	21.75			  9.11888			  -0.71032			 -0.08314
	22.00			  9.39827			  -0.93085			 0.06203
	22.25			  9.52558			  -1.15773			 0.54595
	22.50			  9.53361			  -0.93425			 0.34367
	22.75			  9.26674			  -0.62510			 0.43092
	23.00			  9.22526			  -0.56277			 0.51068
	23.25			  9.35258			  -0.65728			 0.47242
	23.50			  9.44974			  -0.51404			 0.29244
	23.75			  9.42131			  -0.37125			 0.22795
	24.00			  9.33889			  -0.46327			 0.26656
	24.25			  9.31045			  -0.33000			 0.16749
	24.50			  9.07346			  -0.27900			 0.33745
	24.75			  8.92205			  0.00114			 0.06036
	25.00			  8.51970			  -0.46282			 -0.03854
	25.25			  8.68309			  -0.24387			 -0.28232
	25.50			  8.61133			  -0.37964			 -0.37614
	25.75			  8.69283			  -0.09451			 -0.33753
	26.00			  8.98130			  -0.03807			 -0.29067
	26.25			  8.76314			  -0.01586			 -0.36000
	26.50			  8.83568			  -0.14165			 -0.18365
	26.75			  8.96958			  0.28536			 -0.24261
	27.00			  9.28227			  0.22983			 -0.28917
	27.25			  9.09334			  -0.03014			 -0.66499
	27.50			  9.24541			  0.14937			 -0.80509
	27.75			  9.16378			  -0.14618			 -0.39170
	28.00			  8.88742			  -0.31209			 -0.21604
	28.25			  8.97248			  -0.19083			 -0.05127
	28.50			  9.04265			  -0.46554			 -0.09415
	28.75			  9.01329			  -0.26427			 -0.23275
	29.00			  8.95470			  -0.14596			 -0.05041
	29.25			  9.11401			  -0.81775			 -0.33309
	29.50			  9.07991			  -0.64822			 -0.14740
	29.75			  9.30558			  -0.24840			 -0.04470
	30.00			  9.26753			  -0.39346			 -0.20676
	30.25			  9.27371			  -0.13599			 -0.42196
	30.50			  9.13955			  0.06506			 -0.10435
	30.75			  9.07662			  0.04738			 0.22979
	31.00			  9.00118			  -0.16114			 -0.03168
	31.25			  9.14930			  -0.19695			 0.01028
	31.50			  9.15719			  -0.06686			 0.19112
	31.75			  9.14350			  0.23300			 -0.19898
	32.00			  9.04423			  0.09157			 -0.29840
	32.25			  9.02975			  0.16954			 -0.16244
	32.50			  9.12441			  0.43336			 0.14375
	32.75			  8.97313			  0.66138			 0.23025
	33.00			  9.23738			  0.83930			 0.26616
	33.25			  9.30834			  0.54193			 0.50158
	33.50			  9.44369			  0.10087			 0.19325
	33.75			  9.34428			  0.29057			 -0.08205
	34.00			  9.14126			  0.26020			 0.32627
	34.25			  9.00710			  0.13690			 0.70167
	34.50			  8.69309			  0.31777			 0.65983
	34.75			  8.31970			  0.04307			 0.50354
	35.00			  8.26269			  0.35472			 0.37006
	35.25			  8.77169			  0.47416			 0.34995
	35.50			  9.21855			  0.53400			 0.36574
	35.75			  9.15561			  0.43336			 0.26967
	36.00			  8.67321			  0.82094			 0.05892
	36.25			  8.85596			  0.66002			 -0.10741
	36.50			  8.91955			  0.89845			 -0.10055
	36.75			  8.81396			  0.93608			 -0.21454
	37.00			  8.86451			  0.57729			 -0.25442
	37.25			  8.92126			  0.39234			 -0.37113
	37.50			  8.98498			  0.72779			 -0.55295
	37.75			  8.99854			  0.52153			 -0.64476
	38.00			  9.13415			  0.52017			 -0.55139
	38.25			  8.98854			  0.58160			 -0.25857
	38.50			  8.88137			  0.89868			 -0.26174
	38.75			  8.86715			  0.74116			 0.02987
	39.00			  9.03580			  0.99863			 -0.18446
	39.25			  8.97550			  1.34496			 -0.09012
	39.50			  9.11994			  1.30280			 -0.01445
	39.75			  9.15943			  1.12737			 0.22270
	40.00			  9.36811			  1.25883			 0.11044
	40.25			  9.72584			  1.11241			 0.43692
	40.50			  9.70754			  1.08748			 0.38280
	40.75			  9.66962			  1.05122			 0.03160
	41.00			  9.75217			  0.70739			 0.22115
	41.25			  9.61353			  0.18019			 0.08375
	41.50			  9.43302			  0.36922			 0.10859
	41.75			  9.33796			  0.83771			 0.32788
	42.00			  9.35521			  0.83363			 0.16922
	42.25			  9.17062			  0.55916			 -0.23696
	42.50			  9.32124			  0.92837			 -0.45913
	42.75			  9.43579			  0.56777			 -0.19771
	43.00			  9.41564			  0.56006			 -0.17645
	43.25			  9.25120			  0.56754			 0.05598
	43.50			  9.47450			  0.29851			 0.12997
	43.75			  9.37206			  0.37353			 -0.20342
	44.00			  8.90533			  0.92067			 -0.02626
	44.25			  8.71482			  0.99342			 -0.26047
	44.50			  8.60198			  0.91908			 0.03996
	44.75			  8.83489			  0.63599			 -0.04799
	45.00			  9.10071			  0.65684			 -0.14170
	45.25			  9.23790			  0.85312			 0.23982
	45.50			  9.33810			  1.09700			 0.39675
	45.75			  9.44645			  1.27946			 0.15545
	46.00			  9.16944			  0.93880			 0.29584
	46.25			  9.47489			  0.29012			 0.18766
	46.50			  9.32493			  0.31007			 -0.03727
	46.75			  9.42183			  0.37761			 0.22818
	47.00			  9.45396			  0.58296			 0.45795
	47.25			  9.81537			  0.51881			 0.23694
	47.50			  9.43816			  0.36242			 0.05494
	47.75			  9.58535			  0.36446			 0.25365
	48.00			  9.47700			  0.28128			 0.08439
	48.25			  9.29109			  0.28060			 -0.37551
	48.50			  9.24040			  0.39937			 -0.29338
	48.75			  9.24751			  0.24275			 -0.07006
	49.00			  9.17207			  0.26383			 -0.07617
	49.25			  9.05055			  0.25635			 -0.07340
	49.50			  8.84437			  0.09747			 -0.13138
	49.75			  8.94943			  -0.04691			 0.04797
	50.00			  9.24014			  0.02652			 0.01414
	50.25			  9.30597			  0.00907			 -0.13559
	50.50			  9.31163			  0.06052			 0.10531
	50.75			  9.05858			  -0.09949			 -0.03946
	51.00			  8.92679			  -0.12035			 -0.13340
	51.25			  8.90125			  0.03944			 0.04485
	51.50			  9.06240			  0.07752			 0.06451
	51.75			  9.28833			  0.29964			 0.03223
	52.00			  9.09242			  0.35041			 0.17625
	52.25			  9.09018			  0.23776			 0.08629
	52.50			  9.34126			  0.28649			 -0.08441
	52.75			  9.15864			  0.15753			 -0.21685
	53.00			  9.24449			  0.27969			 -0.23022
	53.25			  9.14061			  0.20739			 -0.02811
	53.50			  9.11427			  0.37194			 -0.20261
	53.75			  9.04384			  0.53468			 -0.19074
	54.00			  8.76551			  0.44175			 -0.17397
	54.25			  9.05805			  0.39143			 -0.29177
	54.50			  9.11546			  0.40866			 -0.21229
	54.75			  9.05661			  0.65503			 -0.30070
	55.00			  8.93930			  0.28445			 -0.37349
	55.25			  8.78130			  0.28219			 -0.09242
	55.50			  8.75774			  0.14121			 -0.26318
	55.75			  8.58289			  -0.07275			 -0.04931
	56.00			  8.71087			  -0.38802			 0.04163
	56.25			  8.64846			  0.09543			 0.10491
	56.50			  8.65465			  0.17747			 0.20317
	56.75			  8.71284			  -0.05008			 -0.04920
	57.00			  8.66465			  0.11152			 0.40142
	57.25			  8.89308			  0.04511			 0.07384
	57.50			  8.87215			  0.20603			 -0.14573
	57.75			  8.95286			  0.19447			 0.18686
	58.00			  9.10519			  0.18835			 0.07378
	58.25			  8.97577			  0.35109			 -0.00027
	58.50			  8.98788			  0.25907			 0.00791
	58.75			  8.60725			  0.37421			 -0.25413
	59.00			  8.16579			  0.16388			 -0.43400
	59.25			  8.29166			  0.17770			 -0.30589
	59.50			  8.73930			  0.46011			 -0.25471
	59.75			  8.87478			  0.23414			 -0.17858
	60.00			  8.98340			  0.16546			 -0.41971
	60.25			  8.67084			  0.37693			 -0.23811
	60.50			  8.62094			  0.40413			 -0.22117
	60.75			  8.70086			  0.13577			 0.35595
	61.00			  9.00631			  -0.17021			 0.48112
	61.25			  8.74562			  -0.29804			 -0.04931
	61.50			  9.26489			  -0.62238			 0.01540
	61.75			  9.00302			  -0.55529			 -0.28975
	62.00			  9.39945			  -0.34292			 -0.07173
	62.25			  9.37048			  -0.06550			 0.18997
	62.50			  9.00368			  -0.18381			 0.01875
	62.75			  8.61594			  -0.03830			 -0.02661
	63.00			  9.10809			  0.23119			 -0.18671
	63.25			  9.40406			  0.21374			 0.03304
	63.50			  9.19366			  -0.12216			 0.07793
	63.75			  9.73545			  0.17090			 0.19360
	64.00			  9.81392			  0.60426			 0.35053
	64.25			  10.08751			  0.30939			 0.34085
	64.50			  9.96796			  0.16614			 0.37318
	64.75			  9.79259			  0.02426			 0.33347
	65.00			  9.76468			  0.28468			 0.43259
	65.25			  9.58825			  0.05531			 0.90044
	65.50			  9.94321			  0.01315			 0.48717
	65.75			  10.17309			  0.07412			 0.24927
	66.00			  10.17256			  -0.06572			 0.26869
	66.25			  10.19586			  -0.22007			 0.01777
	66.50			  10.07408			  -0.21123			 -0.12619
	66.75			  10.23602			  -0.27356			 -0.10764
	67.00			  10.42772			  -0.25883			 -0.02465
	67.25			  10.38940			  -0.43063			 -0.24042
	67.50			  10.35293			  -0.46871			 -0.01866
	67.75			  10.73001			  -0.14868			 0.30690
	68.00			  10.94106			  -0.37488			 0.10681
	68.25			  11.01742			  -0.40593			 0.14018
	68.50			  10.96344			  -0.30325			 0.14139
	68.75			  10.85772			  -0.36468			 0.19441
	69.00			  10.41824			  -0.01813			 -0.21938
	69.25			  10.42759			  -0.23254			 -0.22192
	69.50			  10.36821			  -0.17973			 -0.39297
	69.75			  10.29448			  -0.43517			 -0.42853
	70.00			  10.77280			  -0.00203			 -0.00776
	70.25			  10.80835			  0.00953			 -0.17138
	70.50			  11.00136			  -0.18313			 -0.37873
	70.75			  11.16291			  -0.15706			 0.10819
	71.00			  11.23506			  0.28241			 -0.03151
	71.25			  11.16949			  0.13078			 -0.08107
	71.50			  10.97595			  0.09588			 -0.34502
	71.75			  11.35105			  -0.15548			 -0.19040
	72.00			  11.31155			  -0.15321			 -0.26220
	72.25			  11.28272			  -0.02470			 -0.26929
	72.50			  11.00413			  -0.00861			 -0.14608
	72.75			  11.15093			  -0.11853			 -0.41291
	73.00			  11.05956			  0.02154			 -0.35384
	73.25			  10.98359			  -0.13191			 -0.20999
	73.50			  10.82481			  -0.25724			 -0.34888
	73.75			  10.70987			  -0.17202			 -0.56788
	74.00			  10.47814			  -0.65434			 -0.57906
	74.25			  10.58137			  -0.58838			 -0.39568
	74.50			  10.49276			  -0.26042			 -0.92006
	74.75			  10.43588			  -0.62397			 -0.74405
	75.00			  10.08237			  -0.78784			 -0.52886
	75.25			  10.01957			  -1.04939			 -0.54961
	75.50			  10.07658			  -0.64233			 -0.37095
	75.75			  10.22931			  -0.51563			 -0.14717
	76.00			  10.28776			  -0.38870			 -0.26877
	76.25			  9.92793			  -0.42270			 -0.20008
	76.50			  10.24695			  -0.38009			 -0.54166
	76.75			  10.14926			  -0.54917			 -0.05099
	77.00			  9.67436			  -0.87532			 -0.06810
	77.25			  9.35324			  -1.00066			 -0.23950
	77.50			  9.30637			  -0.72732			 -0.53866
	77.75			  9.56008			  -0.84133			 -0.67472
	78.00			  9.10545			  -0.53331			 -0.44086
	78.25			  8.97906			  -0.19423			 -0.43412
	78.50			  8.95878			  -0.52560			 -0.62510
	78.75			  8.82225			  -0.74817			 -0.48754
	79.00			  8.88084			  -1.04917			 -0.61894
	79.25			  8.99894			  -0.52673			 -0.35931
	79.50			  9.05819			  -0.28376			 -0.28370
	79.75			  9.44751			  -0.34496			 -0.34755
	80.00			  9.32454			  -0.58725			 -0.59900
	80.25			  9.37970			  -0.33091			 -0.35781
	80.50			  9.38260			  -0.50271			 -0.09311
	80.75			  9.41446			  -0.51019			 -0.00909
	81.00			  9.62814			  -0.72777			 0.20812
	81.25			  9.53967			  -0.90456			 -0.02217
	81.50			  9.50188			  -0.92337			 -0.11259
	81.75			  9.92662			  -0.82274			 -0.22883
	82.00			  10.14465			  -0.52175			 -0.45867
	82.25			  10.13109			  -0.27968			 -0.35839
	82.50			  10.21811			  -0.42950			 -0.36651
	82.75			  9.57469			  -0.06164			 -0.64084
	83.00			  9.59707			  -0.00317			 -0.45734
	83.25			  9.60352			  -0.59654			 -0.60522
	83.50			  9.49306			  -0.40207			 -0.53157
	83.75			  9.93544			  0.05327			 -0.20624
	84.00			  10.09396			  -0.26155			 -0.12596
	84.25			  10.06433			  -0.16522			 0.06122
	84.50			  9.91661			  -0.00929			 0.04307
	84.75			  10.12477			  0.06324			 -0.10032
	85.00			  9.85723			  -0.10811			 0.18518
	85.25			  9.79996			  -0.22279			 0.06917
	85.50			  10.07197			  -0.36264			 0.15072
	85.75			  9.74177			  -0.67972			 0.20449
	86.00			  9.75809			  -0.35516			 0.43663
	86.25			  9.69924			  -0.31232			 0.29445
	86.50			  9.65132			  -0.12805			 0.22167
	86.75			  9.69081			  -0.32116			 0.56186
	87.00			  10.04208			  -0.56096			 0.51552
	87.25			  9.74809			  -0.58340			 0.41513
	87.50			  9.63130			  -0.41409			 0.18882
	87.75			  9.97467			  0.04330			 0.11303
	88.00			  9.82116			  -0.05031			 0.16058
	88.25			  9.69503			  -0.04510			 0.08687
	88.50			  9.40748			  0.05282			 -0.06476
	88.75			  9.47845			  0.20127			 -0.29569
	89.00			  9.54599			  0.11696			 0.08508
	89.25			  9.80918			  -0.12375			 0.06825
	89.50			  10.25063			  -0.12465			 0.41554
	89.75			  10.47209			  -0.30892			 0.17222
	90.00			  10.41929			  0.05962			 0.02745
	90.25			  10.48986			  -0.06368			 -0.06217
	90.50			  10.62139			  -0.34609			 -0.35960
	90.75			  10.71066			  -0.13485			 -0.25742
	91.00			  10.59269			  -0.10493			 -0.34122
	91.25			  10.38256			  0.59837			 -0.46483
	91.50			  10.92474			  0.38078			 -0.33753
	91.75			  10.86417			  0.26292			 -0.40743
	92.00			  10.70473			  0.58658			 -0.18256
	92.25			  10.96134			  0.42589			 -0.17374
	92.50			  10.92934			  0.66568			 -0.19184
	92.75			  11.01453			  0.71079			 -0.28964
	93.00			  11.10787			  0.59429			 -0.29165
	93.25			  11.10195			  0.52697			 -0.37234
	93.50			  10.89380			  0.75000			 -0.41250
	93.75			  10.98859			  0.37421			 -0.17870
	94.00			  10.81980			  0.35336			 -0.06851
	94.25			  10.37940			  0.66546			 0.09591
	94.50			  10.71882			  0.18971			 -0.08568
	94.75			  10.42798			  0.35585			 -0.10602
	95.00			  10.39309			  0.41319			 0.00192
	95.25			  10.21219			  0.58568			 0.25463
	95.50			  9.99890			  0.46532			 0.10220
	95.75			  10.23312			  0.09293			 -0.37706
	96.00			  10.40441			  0.03151			 -0.53572
	96.25			  10.31383			  0.14325			 -0.36519
	96.50			  10.22325			  -0.24750			 -0.59295
	96.75			  10.14004			  -0.05892			 -0.22883
	97.00			  10.35017			  -0.07615			 -0.23033
	97.25			  10.33082			  -0.02334			 -0.22192
	97.50			  10.50777			  -0.08567			 -0.23955
	97.75			  10.24721			  0.10064			 -0.50229
	98.00			  10.05907			  0.42271			 -0.78048
	98.25			  9.96928			  0.62783			 -0.52996
	98.50			  10.00311			  0.59927			 -0.45498
	98.75			  10.37466			  0.51133			 -0.34669
	99.00			  10.41402			  0.66840			 0.09759
	99.25			  10.30225			  0.56120			 -0.18705
	99.50			  10.13319			  0.30689			 -0.02523
	99.75			  9.94479			  0.39166			 0.22051
	100.00			  9.89015			  0.02154			 0.31797
	100.25			  9.90898			  0.02244			 -0.27408
	100.50			  9.90766			  -0.09337			 0.02970
	100.75			  9.75230			  0.13033			 0.53535
	101.00			  9.48858			  0.13192			 0.67631
	101.25			  9.43473			  0.26791			 0.62606
	101.50			  9.79588			  0.49705			 0.43017
	101.75			  10.18928			  0.22938			 0.67280
	102.00			  10.45760			  0.29420			 0.69101
	102.25			  10.42680			  0.34542			 0.51414
	102.50			  10.45708			  0.45104			 0.58076
	102.75			  10.28789			  0.57366			 0.51737
	103.00			  10.38664			  0.51904			 0.54365
	103.25			  10.68814			  0.45558			 0.54215
	103.50			  10.69920			  0.73821			 0.79503
	103.75			  10.77872			  0.72053			 0.74305
	104.00			  10.37374			  1.04646			 0.59771
	104.25			  10.16637			  0.75816			 0.38539
	104.50			  10.18467			  0.73867			 0.22472
	104.75			  10.16795			  0.69401			 0.56255
	105.00			  10.40046			  0.75090			 0.89439
	105.25			  10.24155			  0.80757			 0.63096
	105.50			  10.05578			  0.67974			 0.34044
	105.75			  9.88238			  0.56732			 0.43680
	106.00			  9.98745			  0.45422			 0.39364
	106.25			  10.22009			  0.03128			 0.32563
	106.50			  10.24300			  -0.23277			 0.35047
	106.75			  10.09488			  -0.02787			 0.28604
	107.00			  10.19007			  0.23142			 0.48135
	107.25			  10.02629			  -0.12669			 0.38465
	107.50			  10.15492			  0.06687			 0.27958
	107.75			  9.92912			  0.28377			 0.24835
	108.00			  9.91372			  0.35358			 0.62168
	108.25			  9.70701			  0.66682			 0.51408
	108.50			  9.75283			  1.05756			 0.48688
	108.75			  9.71543			  1.17769			 0.32511
	109.00			  9.70029			  0.74932			 -0.11957
	109.25			  9.62643			  0.30417			 -0.37332
	109.50			  9.64013			  0.31369			 -0.06937
	109.75			  9.46041			  0.46260			 0.38303
	110.00			  9.38444			  0.38259			 0.65470
	110.25			  9.34205			  0.73980			 0.54503
	110.50			  9.20920			  0.94288			 0.62226
	110.75			  9.27516			  1.05371			 0.50256
	111.00			  9.25660			  1.09088			 0.50907
	111.25			  9.40182			  1.12987			 0.32897
	111.50			  9.50320			  0.65979			 0.01771
	111.75			  9.41433			  0.62443			 0.11297
	112.00			  9.60181			  0.40005			 -0.15317
	112.25			  9.51715			  0.50657			 -0.19264
	112.50			  9.50583			  0.58432			 -0.21829
	112.75			  9.35982			  0.46918			 -0.10775
	113.00			  9.55428			  0.40775			 0.00722
	113.25			  9.69621			  0.22258			 0.24823
	113.50			  9.82274			  0.97166			 0.45957
	113.75			  9.76665			  0.73300			 0.23256
	114.00			  9.88146			  0.69311			 0.33243
	114.25			  9.35587			  0.73844			 0.11303
	114.50			  9.37878			  0.71215			 0.26472
	114.75			  9.16667			  0.56482			 0.23452
	115.00			  8.51956			  0.22394			 0.01748
	115.25			  8.84542			  0.04806			 -0.03231
	115.50			  8.37368			  0.27607			 -0.10522
	115.75			  8.73654			  0.23164			 -0.16129
	116.00			  8.95246			  0.27584			 0.00474
	116.25			  8.87649			  0.45648			 -0.24837
	116.50			  9.09057			  0.66931			 -0.49267
	116.75			  9.17971			  0.84587			 -0.31090
	117.00			  9.16088			  0.96577			 -0.15853
	117.25			  9.36535			  0.66115			 -0.59220
	117.50			  9.19564			  0.59406			 -0.37556
	117.75			  9.22026			  0.62806			 -0.49261
	118.00			  9.24317			  0.53332			 -0.48938
	118.25			  9.54783			  0.92792			 -0.44305
	118.50			  9.90015			  0.95874			 -0.61220
	118.75			  9.82261			  1.13145			 -0.58200
	119.00			  10.01628			  0.82525			 -0.75927
	119.25			  9.77613			  0.68835			 -0.66804
	119.50			  9.80878			  0.30893			 -0.66919
	119.75			  9.75296			  0.15436			 -0.71893
	120.00			  10.02905			  -0.07230			 -0.74019
	120.25			  10.08935			  -0.24047			 -0.89580
	120.50			  9.85552			  -0.31663			 -0.77598
	120.75			  9.86513			  -0.10085			 -0.54448
	121.00			  10.03010			  -0.08793			 -0.03963
	121.25			  10.08474			  0.16161			 -0.26053
	121.50			  9.86289			  0.23958			 -0.45365
	121.75			  9.63618			  0.50204			 -0.19783
	122.00			  10.06710			  0.40866			 -0.66879
	122.25			  10.12529			  0.25952			 -1.02979
	122.50			  10.03669			  0.25975			 -0.93591
	122.75			  9.99903			  -0.02085			 -0.82330
	123.00			  9.84696			  0.03355			 -0.44887
	123.25			  9.82089			  0.04874			 -0.48143
	123.50			  9.78048			  0.31211			 -0.68250
	123.75			  10.14201			  0.07321			 -0.55335
	124.00			  10.31857			  -0.21010			 -0.30629
	124.25			  10.28789			  -0.21871			 -0.65357
	124.50			  10.45879			  0.00839			 -0.64614
	124.75			  10.51396			  -0.11581			 -0.37141
	125.00			  10.43772			  0.22688			 -0.33488
	125.25			  10.39335			  0.16388			 -0.01958
	125.50			  10.83047			  -0.21169			 0.11026
	125.75			  10.90841			  -0.38689			 0.16225
	126.00			  10.93145			  -0.52492			 0.17804
	126.25			  10.77359			  -0.56572			 0.11130
	126.50			  10.79637			  -0.41295			 -0.21737
	126.75			  10.32924			  -0.55189			 -0.12596
	127.00			  10.19099			  -0.48571			 -0.45798
	127.25			  10.38177			  -0.40978			 -0.17167
	127.50			  10.73014			  -0.47030			 -0.02332
	127.75			  10.19336			  -0.31821			 0.09591
	128.00			  10.26722			  -0.27719			 0.31491
	128.25			  10.29224			  -0.37170			 0.49662
	128.50			  10.39454			  -0.26042			 0.32160
	128.75			  10.50303			  -0.33975			 0.33451
	129.00			  10.29632			  -0.38553			 0.11655
	129.25			  10.30830			  -0.74908			 0.07159
	129.50			  10.39875			  -0.56141			 -0.12349
	129.75			  10.22759			  -0.40797			 -0.12689
	130.00			  10.21430			  -0.61739			 0.03811
	130.25			  10.46234			  -0.67519			 0.08145
	130.50			  10.50224			  -0.64663			 0.44902
	130.75			  10.20350			  -0.76177			 0.58826
	131.00			  10.25682			  -0.83929			 0.73360
	131.25			  10.39967			  -0.53331			 0.55183
	131.50			  10.18428			  -0.27628			 0.35231
	131.75			  10.13609			  -0.32071			 0.06445
	132.00			  10.22852			  -0.59496			 -0.01687
	132.25			  10.22351			  -0.15276			 -0.02718
	132.50			  10.02339			  -0.04963			 -0.28370
	132.75			  10.15874			  -0.09065			 -0.31643
	133.00			  10.11818			  -0.23027			 -0.46149
	133.25			  9.98060			  -0.50679			 -0.47947
	133.50			  9.92978			  -0.55937			 -0.76296
	133.75			  9.99337			  -0.58362			 -0.51094
	134.00			  9.68910			  -0.74069			 -0.55917
	134.25			  9.64895			  -1.01675			 -0.95383
	134.50			  9.85144			  -0.63417			 -0.82710
	134.75			  9.82932			  -0.61127			 -0.68700
	135.00			  9.97560			  -0.44446			 -0.28445
	135.25			  9.91793			  -0.12896			 -0.48535
	135.50			  10.11595			  0.23550			 -0.66839
	135.75			  10.19389			  0.29692			 -0.42564
	136.00			  10.51632			  -0.13168			 -0.36456
	136.25			  10.52383			  -0.38304			 -0.40449
	136.50			  10.21298			  -0.40683			 -0.19823
	136.75			  10.10001			  -0.23209			 -0.05087
	137.00			  10.34503			  -0.09768			 -0.32825
	137.25			  10.17216			  -0.03512			 -0.03203
	137.50			  10.28737			  0.16184			 0.25503
	137.75			  10.27486			  0.18495			 0.11568
	138.00			  10.48841			  -0.06255			 0.12116
	138.25			  10.67037			  -0.18744			 -0.22843
	138.50			  10.39243			  -0.79056			 -0.62297
	138.75			  10.07763			  -0.85198			 -0.54004
	139.00			  10.01878			  -0.62419			 -0.44858
	139.25			  10.04788			  -0.52991			 -0.10003
	139.50			  10.21403			  -0.55438			 -0.24843
	139.75			  10.11976			  -0.24818			 -0.14239
	140.00			  10.23233			  -0.33907			 0.08952
	140.25			  10.47670			  -0.40525			 0.17706
	140.50			  10.70486			  -0.16454			 0.23538
	140.75			  10.97951			  -0.48571			 0.40804
	141.00			  11.02480			  -0.22030			 0.32903
	141.25			  10.89840			  -0.41839			 -0.00753
	141.50			  10.90683			  -0.50157			 -0.30698
	141.75			  10.78623			  -0.68403			 -0.12372
	142.00			  10.76016			  -0.54192			 -0.04274
	142.25			  10.39296			  -0.40819			 -0.15904
	142.50			  10.34530			  -0.69106			 0.15706
