	37.50			  8.59645			  0.24932			 0.05269
	37.75			  8.50034			  0.20467			 -0.04153
	38.00			  8.46321			  0.18609			 -0.25702
	38.25			  8.41555			  0.10925			 -0.04321
	38.50			  8.64227			  0.15866			 -0.39510
	38.75			  8.69796			  -0.31345			 -0.36254
	39.00			  8.73628			  -0.60946			 -0.61018
	39.25			  8.48191			  -0.29917			 -0.59669
	39.50			  8.49126			  -0.28354			 -0.39798
	39.75			  8.51232			  0.18699			 -0.25955
	40.00			  8.44939			  0.08251			 -0.57744
	40.25			  8.46940			  0.04602			 -0.39533
	40.50			  8.51588			  -0.00226			 -0.23448
	40.75			  8.65689			  0.15889			 -0.06574
	41.00			  8.79171			  0.49977			 -0.32681
	41.25			  8.40555			  0.63577			 -0.10101
	41.50			  8.37763			  0.77629			 -0.23627
	41.75			  8.26546			  0.50272			 0.24702
	42.00			  8.22754			  0.07548			 0.17176
	42.25			  8.48112			  -0.10403			 0.50550
	42.50			  8.10444			  0.41297			 0.52550
	42.75			  8.16316			  0.57457			 0.34834
	43.00			  7.99134			  0.45943			 0.26829
	43.25			  8.16474			  0.39211			 0.13257
	43.50			  8.52286			  0.50793			 0.69683
	43.75			  8.33326			  0.58024			 0.59045
	44.00			  8.34301			  0.46736			 0.61742
	44.25			  8.41187			  0.29896			 0.19262
	44.50			  8.77735			  0.67656			 0.25993
	44.75			  8.80474			  0.76269			 0.19694
	45.00			  8.84740			  0.59406			 0.39462
	45.25			  8.53879			  0.52471			 0.17360
	45.50			  8.57407			  0.22530			 0.28967
	45.75			  8.78789			  0.34180			 0.27774
	46.00			  8.46664			  0.59066			 0.53547
	46.25			  9.04910			  0.13985			 0.45167
	46.50			  9.53164			  0.29715			 0.14144
	46.75			  9.76599			  -0.20126			 -0.01358
	47.00			  9.70345			  -0.21509			 0.03315
	47.25			  9.90384			  -0.21599			 0.10623
	47.50			  9.67383			  -0.21078			 -0.21247
	47.75			  9.91464			  0.06188			 -0.09271
	48.00			  9.55823			  0.15821			 -0.08908
	48.25			  9.22513			  -0.19877			 -0.05957
	48.50			  9.16496			  -0.40910			 0.21982
	48.75			  9.07083			  -0.45942			 0.19129
	49.00			  9.12560			  -0.03626			 0.43179
	49.25			  9.03146			  -0.08521			 0.72939
	49.50			  8.95918			  -0.12601			 0.71752
	49.75			  9.16970			  -0.14188			 0.73199
	50.00			  9.39800			  -0.33272			 0.49950
	50.25			  9.32717			  -0.77786			 0.56157
	50.50			  9.73571			  -1.02673			 0.96170
	50.75			  9.84446			  -1.00429			 0.62917
	51.00			  9.55007			  -1.14572			 0.35105
	51.25			  9.35179			  -0.84405			 0.52763
	51.50			  9.60287			  -0.70987			 0.54693
	51.75			  9.52716			  -0.16636			 0.55189
	52.00			  9.46423			  0.03808			 0.43380
	52.25			  9.36522			  0.05372			 0.63010
	52.50			  9.36917			  0.39891			 0.65021
	52.75			  9.25357			  0.41705			 0.74000
	53.00			  8.98459			  0.78808			 0.62376
	53.25			  9.00473			  0.75521			 0.61430
	53.50			  8.91099			  0.71917			 0.57062
	53.75			  8.91007			  0.52856			 0.29094
	54.00			  8.88532			  0.46034			 0.19861
	54.25			  8.78868			  0.57072			 0.43841
	54.50			  8.83910			  0.48753			 0.49535
	54.75			  8.75971			  0.39914			 0.30298
	55.00			  8.63226			  0.40526			 0.28045
	55.25			  8.56788			  0.55122			 0.28990
	55.50			  8.73957			  0.66863			 0.11626
	55.75			  8.83555			  0.50272			 0.39300
	56.00			  8.91612			  0.65503			 0.60554
	56.25			  8.83858			  0.79148			 0.62272
	56.50			  9.00789			  0.68064			 0.55783
	56.75			  9.15219			  0.64324			 0.65055
	57.00			  8.93561			  0.43065			 0.18985
	57.25			  9.07254			  -0.05212			 0.36102
	57.50			  9.02053			  -0.21259			 0.24858
	57.75			  8.79026			  -0.29555			 0.27348
	58.00			  9.03278			  -0.06776			 0.28189
	58.25			  9.09387			  0.31097			 0.09851
	58.50			  8.67584			  0.43722			 0.12387
	58.75			  8.70639			  -0.11355			 0.02347
	59.00			  8.57144			  -0.04442			 0.22311
	59.25			  8.46835			  0.19175			 -0.04338
	59.50			  8.48020			  0.06891			 -0.15564
	59.75			  8.54590			  -0.21418			 -0.01704
	60.00			  8.39185			  -0.34994			 0.34586
	60.25			  8.80421			  -0.13916			 0.47605
	60.50			  9.11664			  -0.08907			 0.38378
	60.75			  9.30887			  -0.02289			 0.50434
	61.00			  9.11625			  -0.06980			 0.20149
	61.25			  9.08676			  -0.26200			 0.26944
	61.50			  8.96892			  -0.00634			 -0.01485
	61.75			  8.81896			  -0.18857			 0.15989
	62.00			  8.89717			  -0.77265			 0.32569
	62.25			  8.75932			  -1.09087			 0.18743
	62.50			  8.85833			  -1.10946			 -0.07266
	62.75			  9.10190			  -1.28715			 0.01990
	63.00			  8.83213			  -1.22822			 0.04451
	63.25			  8.91994			  -1.08974			 0.23348
	63.50			  9.09610			  -1.16793			 0.00192
	63.75			  9.00315			  -1.13325			 -0.09698
	64.00			  8.68164			  -0.71712			 -0.32992
	64.25			  8.53089			  -0.98412			 -0.19771
	64.50			  8.62805			  -1.09200			 -0.16584
	64.75			  8.70915			  -1.08430			 -0.20797
	65.00			  8.75853			  -0.80008			 -0.10020
	65.25			  8.95839			  -0.74228			 -0.09559
	65.50			  8.98024			  -0.25180			 -0.24405
	65.75			  8.82199			  -0.40683			 -0.23685
	66.00			  8.75787			  -0.31527			 -0.02534
	66.25			  9.09360			  -0.40593			 -0.08902
	66.50			  9.04792			  -0.41635			 0.06410
	66.75			  9.14153			  -0.19650			 0.14623
	67.00			  9.27727			  -0.06368			 0.07672
	67.25			  9.23092			  0.05304			 0.02232
	67.50			  9.00579			  0.18699			 0.21043
	67.75			  8.94285			  0.44538			 0.06860
	68.00			  8.59711			  0.83250			 0.19233
	68.25			  8.70112			  0.99274			 0.23377
	68.50			  8.74760			  1.21123			 0.21146
	68.75			  8.71416			  1.15389			 -0.02327
	69.00			  8.58816			  1.16477			 -0.49947
	69.25			  8.74878			  1.02493			 -0.56188
	69.50			  8.78038			  1.41703			 -0.55416
	69.75			  8.64438			  1.55008			 -0.54851
	70.00			  8.60343			  1.07207			 -0.33246
	70.25			  8.97708			  1.04623			 -0.16798
	70.50			  8.95839			  1.33091			 -0.23823
	70.75			  9.40063			  1.82388			 -0.09502
	71.00			  9.33559			  1.75815			 -0.55318
	71.25			  9.15311			  1.71667			 -0.37965
	71.50			  9.01856			  1.65525			 -0.64332
	71.75			  9.01711			  1.60402			 -0.65409
	72.00			  9.09676			  1.99409			 -0.87355
	72.25			  9.16773			  2.23344			 -0.65294
	72.50			  9.15996			  1.87782			 -0.01750
	72.75			  9.24435			  1.57274			 -0.04534
	73.00			  9.08136			  1.41227			 0.07505
	73.25			  9.24198			  1.02697			 -0.02073
	73.50			  9.46001			  1.40072			 0.05799
	73.75			  9.55007			  1.61422			 0.13914
	74.00			  9.42052			  1.52152			 0.03465
	74.25			  9.42144			  1.61082			 0.21982
	74.50			  9.53401			  1.62601			 0.19343
	74.75			  9.58865			  1.48072			 0.40603
	75.00			  9.60418			  1.31595			 0.41502
	75.25			  9.64960			  1.17157			 0.13182
	75.50			  9.85671			  1.31889			 0.01310
	75.75			  9.99021			  0.98730			 -0.02378
	76.00			  9.75059			  1.26064			 0.05915
	76.25			  9.68923			  1.34541			 0.23250
	76.50			  9.78877			  1.05530			 -0.07485
	76.75			  9.54559			  0.77833			 0.17591
	77.00			  9.35864			  0.96622			 0.35157
	77.25			  9.39050			  0.60653			 0.24668
	77.50			  9.46818			  0.35472			 0.16922
	77.75			  9.62130			  0.32956			 -0.03082
	78.00			  9.38707			  0.15844			 -0.15219
	78.25			  9.26463			  0.23210			 -0.18786
	78.50			  9.15035			  0.00386			 -0.32462
	78.75			  9.24238			  -0.24296			 -0.22860
	79.00			  9.12810			  -0.25090			 -0.03496
	79.25			  9.16141			  -0.10040			 0.18761
	79.50			  9.01026			  -0.08884			 -0.08447
	79.75			  8.87386			  0.26995			 -0.10504
	80.00			  9.35785			  0.23300			 -0.02880
	80.25			  9.06003			  0.30780			 -0.51549
	80.50			  8.87860			  0.30100			 0.08110
	80.75			  8.86820			  0.12602			 -0.27822
	81.00			  9.08373			  0.14257			 -0.45659
	81.25			  9.15956			  -0.05371			 -0.45423
	81.50			  9.32085			  -0.12828			 -0.25656
	81.75			  9.33770			  0.04738			 -0.39072
	82.00			  9.34257			  -0.08000			 -0.43521
	82.25			  9.80786			  0.27630			 -0.41291
	82.50			  9.87540			  0.43676			 -0.54857
	82.75			  9.97046			  0.00794			 -0.35977
	83.00			  10.31646			  0.03196			 -0.38599
	83.25			  10.09501			  -0.36830			 -0.15622
	83.50			  10.10594			  -0.29940			 0.07171
	83.75			  10.24813			  -0.26744			 -0.48120
	84.00			  10.12990			  -0.49727			 -0.29546
	84.25			  10.30185			  -0.18879			 -0.30664
	84.50			  10.13820			  -0.01065			 -0.23909
	84.75			  10.19442			  0.31188			 -0.12539
	85.00			  10.18270			  0.37376			 -0.32738
	85.25			  10.05591			  0.05440			 -0.17558
	85.50			  9.90924			  -0.01110			 0.02307
	85.75			  9.74822			  0.28944			 0.06474
	86.00			  9.76454			  0.32231			 -0.11755
	86.25			  9.69134			  0.31619			 -0.14181
	86.50			  9.71359			  0.29239			 -0.08931
	86.75			  9.79864			  0.34384			 -0.24532
	87.00			  10.00285			  0.33817			 -0.22549
	87.25			  10.02036			  0.24570			 0.05984
	87.50			  10.14359			  0.33568			 0.10652
	87.75			  10.36307			  0.09565			 -0.01381
	88.00			  10.80650			  0.33953			 0.00647
	88.25			  10.55938			  0.42951			 0.11453
	88.50			  10.54463			  0.34406			 0.24316
	88.75			  10.69038			  0.26451			 0.19112
	89.00			  10.52989			  0.10744			 0.06036
	89.25			  10.39678			  0.05191			 0.07984
	89.50			  10.16782			  0.12285			 0.18472
	89.75			  9.97704			  0.39325			 0.29261
	90.00			  9.94768			  0.21419			 0.32258
	90.25			  10.18796			  -0.09020			 0.06866
	90.50			  9.89541			  0.01021			 0.47593
	90.75			  9.66975			  -0.33657			 0.31330
	91.00			  9.55560			  -0.01382			 0.05396
	91.25			  9.68173			  0.11379			 0.14732
	91.50			  9.12362			  -0.05076			 0.34788
	91.75			  9.05647			  -0.24274			 0.24892
	92.00			  9.13587			  0.02766			 0.05552
	92.25			  9.26726			  0.37512			 0.13153
	92.50			  9.50833			  0.71101			 0.11326
	92.75			  9.26344			  0.91273			 0.08715
	93.00			  9.01461			  0.74909			 -0.14089
	93.25			  9.25318			  0.96124			 -0.01105
	93.50			  9.21394			  1.07366			 0.12709
	93.75			  9.25133			  1.00113			 -0.02217
	94.00			  9.34521			  1.20761			 0.07010
	94.25			  9.31005			  1.07411			 0.84684
	94.50			  9.48161			  1.04941			 0.44977
	94.75			  9.45962			  1.41862			 0.49455
	95.00			  9.27003			  1.19718			 0.57707
	95.25			  8.88992			  0.96192			 0.16939
	95.50			  9.15812			  0.84474			 -0.13645
	95.75			  9.23896			  0.86491			 -0.01209
	96.00			  9.20933			  1.18268			 -0.43348
	96.25			  9.34573			  0.64007			 -0.30767
	96.50			  9.29149			  0.82751			 -0.16976
	96.75			  9.40195			  0.78400			 0.32788
	97.00			  9.35600			  0.55122			 0.11228
	97.25			  9.14245			  0.27267			 0.02261
	97.50			  9.29794			  0.27290			 0.10341
	97.75			  9.19551			  0.46328			 0.17354
	98.00			  9.18445			  0.15708			 -0.08580
	98.25			  9.09347			  0.27108			 -0.16688
	98.50			  9.43395			  0.00930			 -0.10107
	98.75			  9.68028			  -0.05983			 -0.03762
	99.00			  9.43710			  0.00635			 -0.09219
	99.25			  9.43658			  -0.21305			 0.34379
	99.50			  9.46844			  -0.48730			 0.29134
	99.75			  9.62880			  -0.48322			 0.25336
	100.00			  9.76981			  -0.37442			 0.16156
	100.25			  9.58878			  -0.39233			 0.17671
	100.50			  9.56719			  -0.18064			 0.58180
	100.75			  9.39484			  0.20535			 0.43680
	101.00			  9.40221			  -0.01903			 0.29405
	101.25			  9.35218			  -0.07932			 0.33111
	101.50			  9.28872			  -0.11559			 0.42597
	101.75			  9.43513			  0.00771			 0.25665
	102.00			  9.45198			  0.11492			 0.25526
	102.25			  9.55152			  0.36673			 0.63084
	102.50			  9.49135			  0.11288			 0.53310
	102.75			  9.70977			  0.05010			 0.33958
	103.00			  9.81076			  0.02879			 0.19832
	103.25			  9.92583			  0.16637			 0.12358
	103.50			  9.67936			  0.02358			 0.10335
	103.75			  9.82787			  -0.14029			 -0.10648
	104.00			  9.85710			  -0.13576			 -0.19178
	104.25			  9.59352			  0.20127			 -0.04937
	104.50			  9.60155			  0.17068			 0.16524
	104.75			  9.69108			  0.30417			 0.19331
	105.00			  9.80747			  0.54556			 -0.29816
	105.25			  10.01694			  0.16841			 0.27860
	105.50			  9.88988			  0.30689			 0.18357
	105.75			  10.16887			  0.32548			 0.44360
	106.00			  10.04630			  0.18042			 0.24685
	106.25			  10.41718			  -0.06890			 -0.08441
	106.50			  10.38611			  -0.28648			 0.00953
	106.75			  10.30527			  -0.32297			 -0.27477
	107.00			  10.40889			  -0.26722			 -0.43221
	107.25			  10.33082			  -0.48843			 -0.23131
	107.50			  10.52343			  -0.46486			 -0.42778
	107.75			  10.38572			  -0.54237			 -0.58782
	108.00			  10.55056			  -0.69219			 -0.78088
	108.25			  10.80176			  -0.63326			 -0.67040
	108.50			  10.65786			  -0.15548			 -0.84721
	108.75			  10.78504			  -0.12579			 -0.98063
	109.00			  10.71856			  -0.18834			 -0.75881
	109.25			  10.33569			  -0.37896			 -1.07601
	109.50			  10.48091			  -0.71848			 -0.84935
	109.75			  10.69407			  -0.71712			 -0.83586
	110.00			  10.94277			  -0.39890			 -0.84583
	110.25			  10.84218			  -0.01382			 -0.96801
	110.50			  10.77267			  -0.22551			 -0.67156
	110.75			  10.88827			  -0.32705			 -0.88658
	111.00			  10.97714			  -0.30915			 -0.42570
	111.25			  10.48051			  -0.28671			 -0.52563
	111.50			  10.14254			  -0.14777			 -0.40714
	111.75			  10.31462			  -0.02606			 -0.35412
	112.00			  10.03932			  -0.28852			 -0.46547
	112.25			  10.08079			  -0.31617			 -0.55854
	112.50			  10.56030			  -0.27583			 -0.51169
	112.75			  10.54147			  -0.59677			 -0.42662
	113.00			  10.32371			  -0.46259			 -0.42541
	113.25			  10.43456			  -0.45262			 -0.46593
	113.50			  10.53397			  -0.79350			 -0.28439
	113.75			  10.77807			  -0.84495			 -0.28566
	114.00			  10.78544			  -0.69083			 -0.19662
	114.25			  10.84811			  -0.42973			 -0.16700
	114.50			  10.73040			  -0.30643			 -0.01030
	114.75			  10.55885			  -0.30167			 0.04537
	115.00			  10.60572			  -0.34382			 -0.30128
	115.25			  10.78610			  -0.52515			 -0.73478
	115.50			  10.73501			  -0.90547			 -0.46449
	115.75			  10.61389			  -0.64074			 -0.48016
	116.00			  10.56385			  -0.57433			 -0.40046
	116.25			  10.67445			  -0.63235			 -0.09363
	116.50			  10.65562			  -0.65887			 0.51287
	116.75			  10.41416			  -0.46712			 0.56532
	117.00			  10.32384			  -0.23503			 0.57218
	117.25			  10.21495			  -0.29147			 0.54503
	117.50			  10.17480			  -0.26336			 0.50596
	117.75			  9.99205			  -0.47755			 0.24385
	118.00			  9.84565			  -0.21554			 0.10047
	118.25			  9.56890			  -0.07524			 0.03315
	118.50			  9.78772			  0.40277			 0.27693
	118.75			  10.01602			  0.30916			 0.38637
	119.00			  9.67765			  0.16841			 0.09551
	119.25			  9.79338			  0.02403			 -0.01698
	119.50			  9.89594			  0.29080			 0.27267
	119.75			  9.72136			  0.54080			 0.26166
	120.00			  9.37522			  0.62489			 0.07793
	120.25			  9.39919			  0.37081			 -0.03041
	120.50			  9.58772			  0.24570			 -0.00897
	120.75			  9.40840			  0.46374			 0.10220
	121.00			  9.41841			  0.47915			 0.08773
	121.25			  9.50557			  0.54964			 0.37652
	121.50			  9.69687			  0.59633			 0.17666
	121.75			  9.68107			  0.20354			 0.41836
	122.00			  9.82550			  0.55168			 0.68796
	122.25			  9.51189			  0.68722			 0.40908
	122.50			  9.48635			  0.68903			 0.66802
	122.75			  9.68752			  0.98980			 0.67631
	123.00			  9.47660			  0.89619			 0.51783
	123.25			  9.57680			  1.12919			 0.41409
	123.50			  9.74953			  1.20353			 -0.03479
	123.75			  10.07658			  0.77266			 -0.03813
	124.00			  10.18981			  0.92747			 0.21342
	124.25			  10.37005			  0.61219			 0.04434
	124.50			  10.07460			  0.47915			 -0.22872
	124.75			  9.97968			  0.52199			 -0.40127
	125.00			  10.04419			  0.59905			 -0.26566
	125.25			  10.40692			  0.36560			 0.19297
	125.50			  10.61059			  0.41025			 0.00169
	125.75			  10.47643			  0.41659			 -0.27079
	126.00			  10.80321			  0.28989			 -0.09438
	126.25			  11.00992			  -0.02810			 0.07511
	126.50			  10.67313			  -0.24546			 -0.17945
	126.75			  10.74647			  -0.32592			 -0.24584
	127.00			  10.80308			  -0.19899			 -0.20388
	127.25			  10.92223			  0.28445			 -0.49734
	127.50			  10.75384			  0.54533			 -0.47797
	127.75			  10.62810			  0.37534			 -0.34911
	128.00			  10.70592			  0.37512			 -0.43354
	128.25			  10.45102			  -0.02833			 -0.40899
	128.50			  10.58031			  -0.09111			 -0.34087
	128.75			  10.50698			  -0.03376			 -0.26215
	129.00			  10.69104			  -0.03173			 -0.10262
	129.25			  10.72422			  -0.19673			 0.02532
	129.50			  10.67656			  -0.34337			 0.30419
	129.75			  10.71540			  -0.36558			 0.29831
	130.00			  11.00966			  -0.24432			 -0.14867
	130.25			  11.15080			  0.18563			 0.25826
	130.50			  10.66931			  0.04012			 0.08347
	130.75			  10.71487			  0.13350			 0.02630
	131.00			  10.57004			  0.20626			 0.07603
	131.25			  10.71895			  0.14438			 0.07592
	131.50			  10.66076			  0.25159			 0.16847
	131.75			  10.73198			  0.05463			 0.29007
	132.00			  11.20267			  0.38373			 0.21504
	132.25			  11.25204			  -0.04170			 0.31180
	132.50			  10.90775			  0.08976			 -0.01226
	132.75			  10.95107			  -0.04668			 -0.03548
	133.00			  10.92013			  0.09293			 -0.05168
	133.25			  11.01690			  0.14484			 -0.02436
	133.50			  10.98135			  -0.09881			 0.10151
	133.75			  11.01203			  0.04058			 0.28736
	134.00			  10.95370			  0.06506			 0.15925
	134.25			  10.88734			  0.12920			 0.10145
	134.50			  10.72751			  0.10699			 -0.16636
	134.75			  10.76938			  0.33318			 -0.15155
	135.00			  10.37729			  -0.12148			 -0.01906
	135.25			  10.14978			  0.04670			 -0.10297
	135.50			  9.95453			  -0.03648			 0.28788
	135.75			  9.95282			  -0.43562			 0.22345
	136.00			  9.91714			  -0.68766			 0.34160
	136.25			  10.24115			  -0.35697			 0.41352
	136.50			  10.30567			  -0.43811			 0.74783
	136.75			  10.19455			  -0.35153			 0.73504
	137.00			  10.14952			  -0.51880			 0.92995
	137.25			  10.15189			  -0.62918			 0.52175
	137.50			  9.93149			  -0.21010			 0.33762
	137.75			  10.17848			  -0.23345			 0.33318
	138.00			  10.12477			  -0.26880			 0.18374
	138.25			  10.08356			  0.05350			 0.21291
	138.50			  10.19455			  0.09565			 -0.22221
	138.75			  10.29382			  -0.01042			 -0.25494
	139.00			  10.37374			  -0.03376			 -0.04828
	139.25			  10.04630			  -0.11763			 0.10969
	139.50			  10.00390			  -0.11060			 0.18622
	139.75			  10.21298			  -0.02923			 -0.08205
	140.00			  10.41376			  0.16388			 -0.03548
	140.25			  10.40744			  0.09248			 -0.12279
	140.50			  10.45839			  0.39642			 0.09874
	140.75			  10.15057			  0.34044			 0.19516
	141.00			  10.01852			  0.35812			 0.07292
	141.25			  10.16637			  -0.05598			 -0.09213
	141.50			  10.22127			  -0.10063			 -0.17812
	141.75			  10.09383			  -0.01949			 -0.20953
	142.00			  9.96361			  -0.06595			 -0.13138
	142.25			  9.89713			  -0.34564			 0.21913
	142.50			  9.73927			  -0.39618			 0.38897
	142.75			  10.00575			  -0.73344			 0.53109
	143.00			  10.29843			  -0.75973			 0.48925
	143.25			  10.38164			  -0.62669			 0.60116
	143.50			  10.23510			  -0.44740			 0.26702
