	9.75			  10.39051			  -0.81684			 0.10945
	10.00			  10.27935			  -0.63806			 0.29703
	10.25			  10.36996			  -0.74191			 -0.01719
	10.50			  10.34436			  -1.04395			 -0.00459
	10.75			  10.34785			  -1.01630			 -0.07065
	11.00			  10.58410			  -0.68977			 -0.54967
	11.25			  10.31720			  -0.55954			 -0.37928
	11.50			  10.39423			  -0.81599			 -0.38716
	11.75			  10.70055			  -1.03994			 -0.18941
	12.00			  10.73372			  -0.95593			 0.04893
	12.25			  10.52522			  -0.59458			 0.04764
	12.50			  10.77421			  -0.67183			 -0.26936
	12.75			  10.73612			  -0.52430			 -0.22171
	13.00			  10.87287			  -0.22880			 -0.20045
	13.25			  10.71930			  -0.34869			 -0.01861
	13.50			  10.69767			  -0.24674			 -0.05389
	13.75			  10.67063			  -0.43860			 -0.08715
	14.00			  10.59468			  -0.48926			 -0.19441
	14.25			  10.42836			  -0.25919			 -0.39151
	14.50			  10.48448			  -0.08042			 -0.29433
	14.75			  10.32309			  -0.07535			 0.03784
	15.00			  10.25928			  0.23661			 0.27096
	15.25			  10.37344			  0.30457			 0.09616
	15.50			  10.31168			  -0.07810			 -0.02731
	15.75			  10.31841			  -0.01625			 0.14675
	16.00			  10.40108			  -0.12875			 0.05933
	16.25			  10.38330			  -0.08802			 -0.24797
	16.50			  10.69779			  -0.06543			 -0.06635
	16.75			  10.42776			  -0.15640			 0.10597
	17.00			  10.34797			  -0.68196			 0.19779
	17.25			  10.29750			  -0.46034			 0.01095
	17.50			  10.46525			  -0.38014			 0.08618
	17.75			  10.37272			  -0.16210			 0.21698
	18.00			  10.23296			  0.16801			 0.44456
	18.25			  10.35109			  -0.13635			 0.47512
	18.50			  10.56307			  -0.32125			 0.20040
	18.75			  10.63974			  -0.15493			 0.37267
	19.00			  10.51368			  -0.16527			 0.27678
	19.25			  10.24138			  -0.38457			 0.07060
	19.50			  10.27935			  -0.41137			 -0.08655
	19.75			  9.88567			  -0.23323			 -0.07221
	20.00			  10.12421			  0.00928			 -0.28421
	20.25			  10.52270			  -0.06353			 -0.25200
	20.50			  10.52318			  -0.19081			 -0.42436
	20.75			  10.68637			  -0.27714			 -0.51907
	21.00			  10.57689			  -0.19334			 -0.52181
	21.25			  10.43137			  -0.25033			 -0.44539
	21.50			  10.35614			  -0.26679			 -0.56273
	21.75			  10.08564			  -0.36283			 -0.47540
	22.00			  10.02243			  -0.33771			 -0.61166
	22.25			  10.02759			  -0.16569			 -0.72854
	22.50			  10.00584			  -0.25328			 -0.55311
	22.75			  9.96258			  -0.19798			 -0.29374
	23.00			  9.88831			  0.06585			 -0.34826
	23.25			  9.80011			  0.07239			 -0.28444
	23.50			  9.49464			  0.25054			 -0.45909
	23.75			  9.49343			  0.44788			 -0.47064
	24.00			  9.47216			  0.47174			 -0.37671
	24.25			  9.35139			  0.31554			 -0.26771
	24.50			  9.35716			  0.04664			 -0.17892
	24.75			  9.63836			  0.19186			 -0.25113
	25.00			  9.50761			  0.26088			 -0.23766
	25.25			  9.65062			  0.37042			 -0.53368
	25.50			  9.44032			  0.24779			 -0.53199
	25.75			  9.39525			  0.36008			 -0.60868
	26.00			  9.23038			  0.40314			 -0.47998
	26.25			  9.23531			  0.62750			 -0.25951
	26.50			  9.52071			  0.26236			 -0.27207
	26.75			  9.35235			  0.58065			 -0.19024
	27.00			  9.46351			  0.45042			 -0.18300
	27.25			  9.58056			  0.36472			 -0.06277
	27.50			  9.39682			  0.66233			 -0.03272
	27.75			  9.41436			  0.62307			 -0.18304
	28.00			  9.48995			  0.57305			 -0.37662
	28.25			  9.41052			  0.80396			 -0.12541
	28.50			  9.75228			  0.65410			 -0.06429
	28.75			  9.48334			  0.52830			 -0.09109
	29.00			  9.38131			  0.45970			 -0.13113
	29.25			  9.55965			  0.41285			 0.03702
	29.50			  9.84686			  0.29655			 0.08288
	29.75			  9.85959			  0.29655			 -0.22428
	30.00			  9.66576			  0.48524			 -0.29946
	30.25			  9.83917			  0.49073			 -0.13947
	30.50			  9.92292			  0.68238			 -0.07437
	30.75			  10.20857			  0.95149			 0.22844
	31.00			  9.83796			  0.93904			 0.14519
	31.25			  9.70457			  0.70961			 0.01777
	31.50			  9.98481			  0.52746			 0.10602
	31.75			  10.17697			  0.75900			 0.29652
	32.00			  10.01041			  0.45612			 0.47296
	32.25			  10.12613			  0.42678			 0.21772
	32.50			  9.98241			  0.47385			 -0.10176
	32.75			  10.26517			  0.38752			 0.14120
	33.00			  10.03084			  0.57030			 0.01447
	33.25			  10.21734			  0.46751			 -0.25392
	33.50			  9.85094			  0.39617			 -0.43765
	33.75			  10.12830			  0.33116			 -0.35605
	34.00			  10.07698			  0.11229			 -0.39417
	34.25			  10.00488			  0.14732			 -0.29479
	34.50			  9.79362			  0.29697			 -0.24224
	34.75			  9.83111			  0.44894			 -0.16939
	35.00			  9.58104			  -0.03103			 -0.07033
	35.25			  9.56878			  0.00696			 0.22083
	35.50			  9.61817			  -0.09519			 0.28860
	35.75			  9.67513			  -0.34510			 0.18478
	36.00			  9.97496			  -0.01309			 0.08576
	36.25			  10.05511			  -0.08717			 0.29144
	36.50			  10.00368			  -0.04855			 0.29900
	36.75			  10.23633			  0.02132			 0.28598
	37.00			  10.22071			  0.05065			 0.08664
	37.25			  10.15437			  -0.01837			 -0.05558
	37.50			  10.08095			  0.08084			 -0.12481
	37.75			  10.07951			  0.23893			 -0.36100
	38.00			  10.17709			  0.40715			 -0.49510
	38.25			  10.09465			  0.44197			 -0.31445
	38.50			  9.97568			  0.45717			 -0.42285
	38.75			  10.03468			  0.24610			 -0.65555
	39.00			  10.09164			  -0.01562			 -0.13439
	39.25			  9.95693			  0.21423			 -0.12692
	39.50			  9.89216			  -0.01013			 0.04389
	39.75			  10.08648			  -0.13931			 -0.00729
	40.00			  10.05571			  -0.05256			 -0.04129
	40.25			  9.57371			  0.09751			 0.20113
	40.50			  9.70722			  0.05424			 0.16361
	40.75			  9.76947			  0.30752			 0.05136
	41.00			  9.73450			  0.28346			 0.08865
	41.25			  9.80119			  0.51353			 0.11999
	41.50			  9.55893			  0.46182			 0.38518
	41.75			  9.56001			  0.70243			 0.17621
	42.00			  9.48442			  0.55300			 0.08182
	42.25			  9.71779			  0.63362			 0.07202
	42.50			  9.44957			  0.47870			 -0.19564
	42.75			  9.24444			  0.54835			 -0.06360
	43.00			  9.37134			  0.55912			 0.01424
	43.25			  9.35259			  0.26827			 0.07339
	43.50			  9.15239			  0.30436			 0.35925
	43.75			  9.23254			  0.26404			 0.28232
	44.00			  8.97766			  0.32905			 0.18111
	44.25			  9.28830			  0.26172			 0.04691
	44.50			  9.56710			  0.47237			 0.16072
	44.75			  9.66023			  0.32314			 0.06780
	45.00			  9.61396			  0.52049			 -0.13429
	45.25			  9.61336			  0.55891			 -0.07441
	45.50			  9.51350			  0.51353			 0.14863
	45.75			  9.33457			  0.60724			 0.14556
	46.00			  9.55172			  0.47722			 0.10734
	46.25			  9.36209			  0.09730			 0.18308
	46.50			  9.34911			  0.16315			 0.38632
	46.75			  9.47673			  0.24463			 0.12026
	47.00			  9.39838			  0.53484			 0.05947
	47.25			  9.38071			  0.50192			 0.20370
	47.50			  9.53117			  0.49981			 0.32782
	47.75			  9.71587			  0.22690			 0.13717
	48.00			  9.79194			  0.68344			 -0.08307
	48.25			  9.69123			  0.88459			 -0.12761
	48.50			  9.72789			  0.68892			 -0.12536
	48.75			  9.68955			  0.98801			 -0.12536
	49.00			  9.69172			  0.81831			 -0.22872
	49.25			  9.84001			  0.72945			 -0.49364
	49.50			  10.00296			  0.64988			 -0.27669
	49.75			  10.26012			  0.85736			 -0.25099
	50.00			  10.22011			  0.73473			 -0.07510
	50.25			  10.34400			  0.54561			 -0.22946
	50.50			  10.58050			  0.43311			 -0.00844
	50.75			  10.57341			  0.67077			 0.02135
	51.00			  10.33607			  0.80628			 -0.22304
	51.25			  10.38306			  0.76976			 -0.11661
	51.50			  10.55887			  0.70560			 -0.14401
	51.75			  10.53543			  0.51669			 -0.03290
	52.00			  10.72458			  0.49537			 -0.12000
	52.25			  10.88561			  0.44345			 -0.16513
	52.50			  11.14831			  0.34256			 -0.35985
	52.75			  11.07104			  0.32188			 -0.29919
	53.00			  11.10877			  0.47722			 -0.12738
	53.25			  11.10516			  0.57790			 -0.25415
	53.50			  11.06286			  0.71383			 -0.34753
	53.75			  11.04063			  0.64502			 -0.52672
	54.00			  10.69646			  0.29528			 -0.40915
	54.25			  10.44723			  0.35818			 -0.37419
	54.50			  10.67952			  0.49369			 -0.24430
	54.75			  10.57293			  0.51332			 -0.07817
	55.00			  10.75270			  0.24885			 0.23133
	55.25			  10.84776			  0.23682			 0.04655
	55.50			  10.95495			  0.06100			 0.01800
	55.75			  10.80197			  -0.16295			 -0.24609
	56.00			  10.69863			  -0.10912			 -0.22973
	56.25			  10.28608			  0.00190			 -0.30029
	56.50			  10.42704			  0.19017			 -0.31381
	56.75			  10.63818			  0.17666			 -0.21512
	57.00			  10.67375			  -0.05657			 -0.38097
	57.25			  10.79248			  -0.21424			 -0.40787
	57.50			  10.41983			  -0.62920			 -0.42711
	57.75			  10.46069			  -0.58086			 -0.20943
	58.00			  10.74573			  -0.24632			 -0.47096
	58.25			  10.71569			  -0.01858			 -0.52553
	58.50			  10.49037			  -0.29085			 -0.52791
	58.75			  10.82781			  -0.57390			 -0.33603
	59.00			  10.84535			  -0.69906			 -0.30327
	59.25			  10.77926			  -0.44029			 -0.42051
	59.50			  10.77662			  -0.46984			 -0.59686
	59.75			  10.73047			  -0.60387			 -0.47073
	60.00			  10.83370			  -0.35164			 -0.55943
	60.25			  10.76857			  -0.39386			 -0.54701
	60.50			  10.66185			  -0.36114			 -0.38972
	60.75			  10.71329			  -0.48630			 -0.44901
	61.00			  10.60093			  -0.37444			 -0.43261
	61.25			  10.45216			  -0.33645			 -0.27399
	61.50			  10.49830			  -0.28115			 -0.46152
	61.75			  10.42055			  -0.46604			 -0.49176
	62.00			  10.43882			  -0.49010			 -0.11565
	62.25			  10.70283			  -0.53844			 0.20406
	62.50			  10.66053			  -0.60704			 0.12439
	62.75			  10.78683			  -0.50446			 0.28310
	63.00			  10.85809			  -0.56018			 0.57724
	63.25			  10.75366			  -0.64946			 0.32662
	63.50			  10.68024			  -0.78032			 0.11183
	63.75			  10.51609			  -0.74423			 0.06102
	64.00			  10.40769			  -0.74824			 -0.01471
	64.25			  10.50095			  -0.71595			 -0.01036
	64.50			  10.70668			  -0.74908			 -0.04074
	64.75			  10.72771			  -0.53506			 0.00027
	65.00			  10.59588			  -0.50171			 0.08654
	65.25			  10.44603			  -0.75795			 -0.06227
	65.50			  10.42127			  -0.87910			 -0.00065
	65.75			  10.44206			  -0.75204			 -0.03212
	66.00			  10.08564			  -0.66044			 -0.07185
	66.25			  10.02928			  -0.91414			 0.23746
	66.50			  10.04874			  -0.94749			 0.28489
	66.75			  9.95417			  -0.97071			 0.41258
	67.00			  10.11976			  -0.52282			 0.36227
	67.25			  10.30278			  -0.34953			 0.63933
	67.50			  10.40685			  -0.58213			 0.43365
	67.75			  10.39471			  -0.74444			 0.41931
	68.00			  10.48232			  -0.52936			 0.51466
	68.25			  10.32526			  -0.21170			 0.59878
	68.50			  10.37489			  -0.20305			 0.28626
	68.75			  10.18562			  -0.25265			 0.13319
	69.00			  10.38282			  -0.12939			 0.01892
	69.25			  10.41382			  -0.15028			 -0.04344
	69.50			  10.12649			  -0.28853			 -0.14566
	69.75			  10.02026			  -0.02829			 0.01067
	70.00			  10.17793			  -0.02069			 -0.08183
	70.25			  10.24714			  0.13994			 -0.29058
	70.50			  10.35386			  -0.00296			 -0.16792
	70.75			  10.61258			  -0.14079			 -0.43270
	71.00			  10.63818			  -0.31048			 -0.37241
	71.25			  10.64371			  -0.34573			 -0.31825
	71.50			  10.78779			  -0.21761			 -0.35211
	71.75			  10.57377			  -0.23555			 -0.41506
	72.00			  10.52065			  -0.28938			 -0.26584
	72.25			  10.43425			  -0.23809			 -0.28549
	72.50			  10.62712			  -0.27967			 -0.01627
	72.75			  10.55791			  -0.39787			 0.02382
	73.00			  10.31973			  -0.58572			 -0.19509
	73.25			  10.18273			  -0.53000			 -0.24224
	73.50			  10.57509			  -0.29930			 -0.09274
	73.75			  10.50431			  -0.22057			 0.10826
	74.00			  10.36095			  -0.01436			 0.12608
	74.25			  10.36804			  -0.15345			 0.25190
	74.50			  10.59576			  -0.25898			 0.43704
	74.75			  10.33271			  -0.47807			 0.48172
	75.00			  10.04910			  -0.62202			 0.26234
	75.25			  10.17492			  -0.52071			 0.21996
	75.50			  9.94780			  -0.62202			 0.07188
	75.75			  9.76238			  -0.45106			 -0.01682
	76.00			  9.77632			  -0.27144			 0.07839
	76.25			  9.69496			  -0.39850			 -0.22813
	76.50			  9.71178			  -0.69252			 -0.23876
	76.75			  9.93843			  -0.36578			 0.08370
	77.00			  10.11351			  -0.26510			 -0.00972
	77.25			  10.03588			  -0.49221			 -0.18598
	77.50			  9.91211			  -0.55110			 -0.30345
	77.75			  9.86909			  -0.65980			 -0.31495
	78.00			  9.71299			  -0.52345			 -0.08779
	78.25			  9.51098			  -0.68935			 0.03152
	78.50			  9.43960			  -0.69779			 -0.05764
	78.75			  9.45642			  -0.60851			 0.07463
	79.00			  9.24360			  -0.36811			 0.08499
	79.25			  9.44657			  -0.68091			 -0.08527
	79.50			  9.24744			  -0.62709			 -0.02525
	79.75			  9.46868			  -0.55849			 -0.03748
	80.00			  9.61421			  -0.65030			 0.35109
	80.25			  9.76490			  -0.80839			 -0.00449
	80.50			  9.88687			  -0.71700			 -0.18941
	80.75			  10.03588			  -0.58846			 -0.09104
	81.00			  10.18982			  -0.64165			 -0.56878
	81.25			  10.23693			  -0.21867			 -0.63507
	81.50			  10.24534			  0.00295			 -0.68964
	81.75			  10.16711			  0.38900			 -0.75818
	82.00			  10.02567			  0.16231			 -0.82489
	82.25			  9.83364			  0.21402			 -0.46784
	82.50			  10.11988			  0.13888			 -0.18204
	82.75			  10.05860			  0.13761			 -0.01251
	83.00			  10.06220			  0.20093			 -0.21356
	83.25			  9.78016			  0.05867			 -0.20302
	83.50			  9.65675			  0.25222			 -0.39641
	83.75			  9.72224			  0.43353			 -0.35829
	84.00			  9.61264			  0.44176			 -0.26955
	84.25			  9.46880			  0.42952			 -0.34455
	84.50			  9.50221			  0.51648			 -0.12770
	84.75			  9.57539			  0.42530			 -0.10401
	85.00			  9.58801			  0.17518			 -0.12783
	85.25			  9.70433			  0.16358			 0.08828
	85.50			  9.71166			  0.50002			 -0.06222
	85.75			  9.89048			  0.31322			 -0.09672
	86.00			  9.93230			  0.29043			 -0.14905
	86.25			  9.98589			  0.17117			 -0.37002
	86.50			  9.97868			  0.02997			 -0.40672
	86.75			  10.24907			  0.12411			 -0.07033
	87.00			  10.40817			  0.37359			 -0.27417
	87.25			  10.11700			  0.32124			 -0.51902
	87.50			  9.91547			  0.04601			 -0.09311
	87.75			  10.04394			  -0.01837			 -0.19844
	88.00			  9.92232			  -0.06564			 -0.39806
	88.25			  9.94419			  0.05424			 -0.60094
	88.50			  10.06449			  0.03651			 -0.54046
	88.75			  10.22720			  0.12453			 -0.59297
	89.00			  10.05836			  0.24505			 -0.48539
	89.25			  10.13202			  0.26236			 -0.27637
	89.50			  10.27575			  0.07598			 -0.73436
	89.75			  10.33835			  -0.15197			 -0.56323
	90.00			  10.23705			  -0.25350			 -0.38537
	90.25			  10.26012			  -0.41391			 -0.54903
	90.50			  10.39219			  -0.19123			 -0.18226
	90.75			  10.41635			  -0.25518			 -0.09453
	91.00			  10.27010			  -0.05425			 -0.14822
	91.25			  10.28908			  -0.01309			 -0.26240
	91.50			  10.24450			  0.24062			 -0.34904
	91.75			  10.26289			  -0.01372			 -0.31486
	92.00			  10.42428			  -0.21867			 -0.12124
	92.25			  10.28536			  0.12453			 -0.15697
	92.50			  10.31901			  0.30689			 -0.33923
	92.75			  10.28007			  0.35227			 -0.52140
	93.00			  10.36792			  0.37823			 -0.58445
	93.25			  10.32357			  0.53210			 -0.32343
	93.50			  10.33980			  0.77103			 -0.36966
	93.75			  10.35686			  0.59753			 -0.26231
	94.00			  10.29089			  0.61400			 -0.12669
	94.25			  10.37645			  0.50023			 -0.34391
	94.50			  10.25508			  0.15387			 -0.42203
	94.75			  10.02206			  0.25412			 -0.03221
	95.00			  9.94155			  0.17793			 0.11216
	95.25			  10.08708			  0.09118			 0.10272
	95.50			  9.95693			  -0.05699			 0.05910
	95.75			  9.96306			  -0.20601			 0.16507
	96.00			  10.05703			  -0.08464			 -0.30625
	96.25			  10.15161			  -0.03631			 -0.48333
	96.50			  10.15401			  -0.07134			 -0.16325
	96.75			  9.85791			  0.06036			 0.05750
	97.00			  10.13587			  0.02828			 0.10011
	97.25			  10.36047			  -0.10912			 0.03541
	97.50			  10.52714			  -0.13867			 -0.09278
	97.75			  10.48665			  -0.09287			 0.07656
	98.00			  10.46670			  -0.01858			 0.10276
	98.25			  10.57257			  -0.07303			 0.20553
	98.50			  10.85377			  0.08780			 0.47475
	98.75			  11.06791			  0.11714			 0.21167
	99.00			  11.18147			  0.24484			 0.36511
	99.25			  11.02825			  0.35480			 0.17089
	99.50			  11.14987			  0.43374			 -0.12893
	99.75			  11.00386			  0.31829			 0.11701
	100.00			  11.03751			  0.37739			 0.05067
	100.25			  11.16008			  0.00464			 0.10322
	100.50			  10.76304			  -0.08506			 0.13946
	100.75			  10.53447			  0.12769			 0.24040
	101.00			  10.49554			  0.04728			 -0.08527
	101.25			  10.18850			  0.10912			 -0.16806
	101.50			  9.90802			  0.16336			 -0.10607
	101.75			  10.10282			  0.16611			 -0.11675
	102.00			  10.23152			  0.16104			 0.10363
	102.25			  10.27106			  0.30647			 0.08384
	102.50			  10.25231			  0.02765			 -0.04138
	102.75			  10.01329			  -0.14437			 -0.07780
	103.00			  10.45071			  -0.08992			 -0.03785
	103.25			  10.65152			  0.02300			 -0.04825
	103.50			  10.66642			  -0.20052			 0.14734
	103.75			  10.55743			  -0.22057			 0.09575
	104.00			  10.43113			  0.07282			 -0.07716
	104.25			  10.39580			  0.15851			 0.18010
	104.50			  10.28452			  0.10616			 0.05099
	104.75			  10.23308			  -0.08992			 -0.17525
	105.00			  10.40493			  -0.27735			 0.38550
	105.25			  10.58531			  -0.18532			 0.43104
	105.50			  10.52330			  -0.32906			 0.12205
	105.75			  10.50203			  -0.47681			 0.13268
	106.00			  10.46201			  -0.42235			 0.20196
	106.25			  10.42139			  -0.56292			 -0.04798
	106.50			  10.38714			  -0.49918			 0.06735
	106.75			  10.32405			  -0.32019			 0.36442
	107.00			  10.76112			  -0.06543			 0.03239
	107.25			  10.79753			  -0.07472			 -0.16989
	107.50			  10.57449			  0.17835			 -0.17191
	107.75			  10.39303			  0.11355			 -0.00019
	108.00			  10.42884			  0.18785			 -0.27587
	108.25			  10.15101			  -0.04137			 -0.15844
	108.50			  10.20929			  0.09371			 -0.04930
	108.75			  10.02423			  -0.00064			 0.26912
	109.00			  9.90598			  -0.05995			 0.11234
	109.25			  9.95080			  -0.00591			 0.22821
	109.50			  9.84950			  -0.01499			 0.20058
	109.75			  9.83159			  -0.00823			 0.22519
	110.00			  9.86452			  0.07176			 0.25162
	110.25			  9.77872			  0.05952			 0.27655
	110.50			  9.62730			  0.21698			 0.07486
	110.75			  9.60423			  0.30626			 -0.00468
	111.00			  9.83880			  0.10849			 0.35691
	111.25			  10.08275			  -0.00992			 0.19325
	111.50			  10.24714			  -0.01077			 0.20590
	111.75			  10.11255			  0.02448			 0.18487
	112.00			  10.12553			  -0.37950			 -0.01627
	112.25			  9.90177			  -0.20558			 0.04531
	112.50			  9.99683			  -0.05657			 -0.12994
	112.75			  9.95285			  -0.04897			 -0.27037
	113.00			  9.93470			  -0.25708			 -0.41369
	113.25			  10.02122			  -0.46857			 -0.47499
	113.50			  10.03865			  0.02533			 -0.67494
	113.75			  10.07254			  0.06522			 -0.74197
	114.00			  10.28332			  -0.19419			 -0.44938
	114.25			  10.33042			  -0.51775			 -0.35211
	114.50			  10.26385			  -0.51480			 -0.44306
	114.75			  10.39255			  -0.10849			 -0.19592
	115.00			  10.59348			  -0.30668			 -0.24508
	115.25			  10.62232			  -0.05931			 -0.14941
	115.50			  10.17504			  -0.31196			 -0.27619
	115.75			  10.10414			  -0.39449			 -0.26185
	116.00			  10.14836			  -0.34658			 -0.37548
	116.25			  10.29726			  -0.13065			 -0.33140
	116.50			  10.01870			  0.03060			 -0.40604
	116.75			  9.94648			  0.40229			 -0.13833
	117.00			  9.96859			  0.41264			 -0.07010
	117.25			  10.04406			  0.03039			 -0.20142
	117.50			  10.01762			  0.10258			 -0.36260
	117.75			  9.79458			  0.05108			 -0.17590
	118.00			  9.96763			  -0.16886			 -0.11322
	118.25			  10.13082			  -0.18321			 -0.04917
	118.50			  10.15473			  -0.30141			 -0.23166
	118.75			  9.89180			  -0.10617			 -0.19427
	119.00			  9.79975			  -0.45528			 -0.27124
	119.25			  9.65915			  -0.46499			 -0.40008
	119.50			  9.70890			  -0.53337			 -0.23880
	119.75			  9.76490			  -0.44303			 -0.11633
	120.00			  9.69953			  -0.40061			 -0.14726
	120.25			  9.76634			  -0.50572			 -0.09613
	120.50			  9.74459			  -0.39238			 0.10620
	120.75			  9.65458			  -0.51670			 0.36374
	121.00			  9.68511			  -0.49432			 0.26243
	121.25			  9.62598			  -0.35206			 0.15866
	121.50			  9.62730			  -0.13846			 0.10276
	121.75			  9.86272			  -0.11525			 0.00604
	122.00			  9.74687			  -0.38140			 0.13621
	122.25			  9.36353			  -0.23935			 0.04961
	122.50			  9.72476			  -0.24252			 0.06428
	122.75			  9.82042			  -0.08549			 0.33991
	123.00			  9.73522			  -0.11883			 0.27737
	123.25			  10.10330			  -0.07261			 0.28415
	123.50			  10.19475			  -0.36346			 0.32259
	123.75			  10.17072			  -0.07219			 0.32823
	124.00			  10.09837			  -0.10321			 0.34761
	124.25			  10.30783			  -0.01077			 0.22473
	124.50			  10.45107			  0.04369			 0.42825
	124.75			  10.43401			  0.32631			 0.42930
	125.00			  10.59408			  0.04263			 0.40131
	125.25			  10.29041			  -0.14712			 0.67502
	125.50			  10.18141			  0.00633			 0.67011
	125.75			  10.10438			  0.01224			 0.66572
	126.00			  10.28908			  0.35037			 0.56354
	126.25			  10.31973			  0.38351			 0.43947
	126.50			  10.40541			  0.31301			 0.56927
	126.75			  10.37921			  0.39617			 0.61051
	127.00			  10.33463			  0.25180			 0.10922
	127.25			  10.32285			  0.03546			 0.11811
	127.50			  10.45192			  0.06036			 0.36200
	127.75			  10.38065			  0.16484			 0.63882
	128.00			  10.14176			  0.05614			 0.62773
	128.25			  10.05571			  0.09139			 0.69944
	128.50			  10.12866			  -0.01562			 0.33785
	128.75			  10.13503			  0.11419			 -0.04399
	129.00			  9.90550			  0.06036			 -0.06649
	129.25			  10.05139			  -0.08844			 0.24805
	129.50			  10.15017			  -0.23429			 0.34316
	129.75			  10.14091			  -0.19207			 0.04123
	130.00			  10.10642			  -0.07050			 0.05191
	130.25			  10.37032			  -0.27397			 -0.07922
	130.50			  10.65585			  -0.21614			 -0.23074
	130.75			  10.50539			  -0.32062			 -0.10992
	131.00			  10.31156			  -0.24970			 0.16654
	131.25			  10.29101			  -0.37845			 -0.10625
	131.50			  10.47174			  -0.14353			 -0.07272
	131.75			  10.55598			  -0.37486			 -0.17645
	132.00			  10.62040			  -0.39238			 -0.05109
	132.25			  10.72999			  -0.13867			 -0.05379
	132.50			  10.69514			  -0.00992			 -0.25186
	132.75			  10.72891			  0.10595			 -0.19436
	133.00			  10.58795			  0.20115			 0.00233
	133.25			  10.48616			  -0.33455			 0.21249
	133.50			  10.45780			  0.00126			 0.06533
	133.75			  10.55707			  0.20136			 -0.19111
	134.00			  10.75571			  -0.02449			 -0.33699
	134.25			  10.67748			  -0.23577			 -0.13136
	134.50			  10.28272			  -0.10490			 -0.21993
	134.75			  10.29906			  -0.26743			 -0.33209
	135.00			  9.95369			  -0.37613			 -0.26345
	135.25			  10.01522			  -0.45802			 -0.23175
	135.50			  10.03300			  -0.59437			 -0.40938
	135.75			  9.90382			  -0.39681			 -0.59902
	136.00			  9.91752			  -0.39217			 -0.65478
	136.25			  9.77812			  -0.23091			 -0.35852
	136.50			  9.68090			  -0.35776			 -0.20059
	136.75			  9.67153			  -0.40758			 -0.32796
	137.00			  9.72464			  -0.47026			 -0.21983
	137.25			  9.67886			  -0.65854			 -0.32237
	137.50			  9.57419			  -0.79362			 -0.35490
	137.75			  9.43779			  -0.35016			 -0.17420
	138.00			  9.18411			  -0.24716			 -0.18002
	138.25			  9.18832			  0.05023			 -0.13856
	138.50			  9.10937			  -0.15788			 -0.29809
	138.75			  9.32327			  -0.42657			 -0.37877
	139.00			  9.24648			  -0.61696			 -0.32187
	139.25			  9.22317			  -0.79531			 -0.23495
	139.50			  9.28049			  -0.69822			 -0.30001
	139.75			  9.28590			  -0.79721			 -0.14973
	140.00			  9.17150			  -0.68450			 0.11344
	140.25			  9.36665			  -0.29402			 -0.01082
	140.50			  9.41496			  -0.26194			 0.15848
	140.75			  9.20070			  -0.31787			 0.04251
	141.00			  9.11526			  -0.62603			 0.26253
	141.25			  8.90652			  -0.57179			 0.13158
	141.50			  9.11790			  -0.64461			 0.33812
	141.75			  8.96829			  -0.91921			 0.25478
	142.00			  9.01239			  -0.80586			 0.06858
