	63.75			  10.09661			  0.09788			 0.14623
	64.00			  10.06870			  0.00002			 0.10078
	64.25			  10.01980			  -0.09953			 0.05282
	64.50			  10.01929			  -0.10088			 0.13680
	64.75			  10.07706			  -0.07586			 0.06114
	65.00			  10.13766			  0.01963			 0.12449
	65.25			  10.07815			  0.07219			 0.09366
	65.50			  10.03855			  0.13540			 0.13210
	65.75			  10.08156			  0.25945			 0.10626
	66.00			  10.09159			  0.13624			 0.09039
	66.25			  10.05032			  -0.01519			 0.06817
	66.50			  9.95774			  0.09112			 -0.04586
	66.75			  9.94408			  0.18306			 -0.05987
	67.00			  9.96428			  0.07641			 -0.00401
	67.25			  9.93849			  0.01980			 -0.00288
	67.50			  9.81888			  0.00492			 0.03619
	67.75			  9.75966			  0.05951			 0.05166
	68.00			  9.74346			  -0.03648			 0.02653
	68.25			  9.77543			  0.04025			 0.19634
	68.50			  9.75806			  0.07134			 0.21763
	68.75			  9.65459			  0.09771			 0.18086
	69.00			  9.68533			  0.02250			 0.29508
	69.25			  9.68082			  -0.04798			 0.14801
	69.50			  9.69412			  -0.00826			 0.11717
	69.75			  9.61164			  0.01506			 0.22248
	70.00			  9.63562			  0.08453			 0.16824
	70.25			  9.71803			  0.04177			 0.07609
	70.50			  9.69586			  0.02284			 0.11481
	70.75			  9.79745			  0.03365			 -0.00252
	71.00			  9.72050			  -0.02161			 0.04954
	71.25			  9.82172			  -0.00437			 0.00015
	71.50			  9.88900			  0.08656			 0.07836
	71.75			  9.90448			  0.05360			 0.09780
	72.00			  9.99655			  -0.03632			 0.06809
	72.25			  9.96196			  -0.05930			 0.03125
	72.50			  10.00294			  -0.20245			 -0.06871
	72.75			  10.00142			  -0.08381			 -0.06800
	73.00			  9.95397			  -0.02195			 0.06492
	73.25			  9.96777			  -0.03040			 0.03503
	73.50			  10.02678			  -0.02482			 0.04610
	73.75			  10.03680			  -0.13891			 0.03533
	74.00			  10.02358			  -0.19366			 -0.08711
	74.25			  10.01159			  -0.19992			 -0.17027
	74.50			  9.93558			  -0.11423			 -0.23449
	74.75			  9.90463			  -0.14989			 -0.18871
	75.00			  9.88566			  -0.20702			 -0.10135
	75.25			  9.89722			  -0.25502			 -0.08253
	75.50			  9.81024			  -0.23524			 0.00546
	75.75			  9.84519			  -0.16155			 -0.03793
	76.00			  9.77042			  -0.21259			 -0.07770
	76.25			  9.83756			  -0.22595			 0.04394
	76.50			  9.75588			  -0.06319			 0.07829
	76.75			  9.80079			  -0.14279			 0.07392
	77.00			  9.85245			  -0.09631			 0.11782
	77.25			  9.83567			  -0.05609			 -0.02700
	77.50			  9.89562			  -0.03513			 -0.04517
	77.75			  9.87040			  -0.08009			 -0.00409
	78.00			  9.78815			  -0.02347			 0.14888
	78.25			  9.75814			  0.01743			 0.13663
	78.50			  9.69848			  -0.10646			 0.11341
	78.75			  9.65604			  -0.14837			 0.06909
	79.00			  9.66709			  -0.18336			 -0.06142
	79.25			  9.67835			  -0.14871			 -0.10152
	79.50			  9.65844			  -0.08854			 0.01166
	79.75			  9.57291			  -0.18826			 0.07600
	80.00			  9.64674			  -0.35118			 0.08069
	80.25			  9.66069			  -0.19620			 0.04329
	80.50			  9.78284			  -0.08212			 0.10419
	80.75			  9.78262			  -0.08584			 0.01670
	81.00			  9.73866			  -0.04443			 -0.02398
	81.25			  9.74455			  -0.05491			 -0.13144
	81.50			  9.80370			  -0.04916			 -0.02799
	81.75			  9.77957			  -0.16172			 0.07119
	82.00			  9.79723			  -0.15986			 0.05112
	82.25			  9.83007			  -0.14803			 0.05945
	82.50			  9.73903			  -0.26566			 0.03642
	82.75			  9.76141			  -0.23558			 0.04204
	83.00			  9.65110			  -0.10138			 0.04003
	83.25			  9.59493			  -0.06522			 -0.01211
	83.50			  9.61557			  -0.08533			 -0.02408
	83.75			  9.62356			  0.01861			 0.05601
	84.00			  9.48376			  -0.02567			 -0.02604
	84.25			  9.45375			  -0.11592			 -0.01505
	84.50			  9.56725			  -0.06724			 -0.04714
	84.75			  9.62625			  0.00932			 0.04908
	85.00			  9.58280			  -0.05947			 0.08417
	85.25			  9.56943			  -0.03986			 0.07147
	85.50			  9.61448			  -0.09108			 0.06807
	85.75			  9.61630			  -0.14888			 0.05259
	86.00			  9.52285			  -0.33192			 0.01928
	86.25			  9.60118			  -0.20110			 0.05908
	86.50			  9.66186			  -0.13214			 0.06617
	86.75			  9.70189			  -0.18521			 0.00865
	87.00			  9.65364			  -0.19975			 0.07949
	87.25			  9.71250			  -0.17964			 0.00802
	87.50			  9.85987			  -0.11778			 -0.08452
	87.75			  9.88588			  0.02132			 0.00221
	88.00			  9.95535			  -0.01029			 -0.01106
	88.25			  9.92861			  -0.05339			 -0.05015
	88.50			  9.79083			  -0.05203			 -0.02511
	88.75			  9.81213			  -0.03344			 -0.10093
	89.00			  9.91327			  0.00188			 -0.09790
	89.25			  9.93347			  0.04532			 -0.06348
	89.50			  9.80217			  0.06154			 0.00227
	89.75			  9.66585			  0.05394			 -0.02123
	90.00			  9.70698			  0.04633			 -0.03860
	90.25			  9.86793			  0.14216			 -0.05391
	90.50			  9.80609			  0.09264			 0.09345
	90.75			  9.74883			  0.16329			 0.27333
	91.00			  9.69259			  0.30255			 0.28664
	91.25			  9.58534			  0.33128			 0.16725
	91.50			  9.60721			  0.22565			 0.04906
	91.75			  9.54886			  0.19929			 0.12664
	92.00			  9.65590			  0.25337			 0.04055
	92.25			  9.63424			  0.20351			 0.05269
	92.50			  9.64631			  0.23765			 0.01966
	92.75			  9.62894			  0.17562			 0.01592
	93.00			  9.58628			  0.20993			 0.07159
	93.25			  9.53680			  0.16734			 0.08008
	93.50			  9.57284			  0.16447			 0.08865
	93.75			  9.64405			  0.09653			 -0.08327
	94.00			  9.65328			  -0.02263			 -0.02826
	94.25			  9.61281			  -0.03496			 0.03119
	94.50			  9.52786			  -0.05102			 0.13655
	94.75			  9.53557			  -0.02871			 0.15020
	95.00			  9.61317			  -0.06843			 0.10698
	95.25			  9.74455			  0.09061			 0.03276
	95.50			  9.71207			  0.07726			 0.07613
	95.75			  9.72478			  0.10244			 0.12617
	96.00			  9.68017			  0.00188			 0.14087
	96.25			  9.62153			  0.01320			 0.22912
	96.50			  9.64129			  0.14115			 0.13984
	96.75			  9.69005			  0.06594			 0.16265
	97.00			  9.62887			  0.13844			 0.18393
	97.25			  9.67973			  -0.04240			 0.14066
	97.50			  9.66207			  -0.18521			 0.17195
	97.75			  9.59842			  -0.14127			 0.27828
	98.00			  9.60634			  0.08943			 0.17051
	98.25			  9.70538			  0.12610			 0.12319
	98.50			  9.60619			  0.14824			 0.06395
	98.75			  9.54712			  -0.00927			 0.05305
	99.00			  9.53557			  -0.05846			 0.13520
	99.25			  9.58193			  -0.01806			 0.19716
	99.50			  9.62887			  -0.08888			 0.13382
	99.75			  9.62487			  -0.03310			 0.00750
	100.00			  9.58367			  0.04143			 0.12036
	100.25			  9.50192			  0.07895			 0.10437
	100.50			  9.51551			  0.08503			 0.18403
	100.75			  9.39838			  -0.01232			 0.17622
	101.00			  9.46356			  -0.09124			 0.13489
	101.25			  9.48259			  -0.12353			 0.18220
	101.50			  9.45912			  -0.19028			 0.20442
	101.75			  9.47475			  -0.09479			 0.06506
	102.00			  9.53237			  -0.11829			 0.02075
	102.25			  9.45048			  -0.13586			 0.03150
	102.50			  9.47700			  -0.05558			 0.09154
	102.75			  9.49880			  -0.14398			 -0.00960
	103.00			  9.35267			  -0.15462			 -0.05040
	103.25			  9.40346			  -0.13536			 -0.02081
	103.50			  9.41124			  -0.06505			 -0.03912
	103.75			  9.34882			  -0.16612			 -0.07382
	104.00			  9.25457			  -0.14229			 -0.06653
	104.25			  9.25574			  -0.20668			 -0.07216
	104.50			  9.25312			  -0.32279			 -0.01583
	104.75			  9.30529			  -0.28409			 0.06393
	105.00			  9.34090			  -0.24335			 0.19598
	105.25			  9.30522			  -0.23338			 0.08151
	105.50			  9.30791			  -0.08313			 0.16118
	105.75			  9.35260			  -0.06927			 0.12244
	106.00			  9.37570			  -0.06606			 0.06197
	106.25			  9.35776			  -0.03412			 0.01840
	106.50			  9.33334			  0.02943			 -0.11947
	106.75			  9.23357			  0.01371			 -0.10964
	107.00			  9.30885			  0.13219			 -0.02222
	107.25			  9.34199			  0.23917			 0.02189
	107.50			  9.34606			  0.20317			 -0.00420
	107.75			  9.39729			  0.15348			 -0.02555
	108.00			  9.40942			  0.07692			 0.02359
	108.25			  9.43434			  0.13962			 0.07829
	108.50			  9.51057			  0.26943			 0.05588
	108.75			  9.71308			  0.17867			 0.08331
	109.00			  9.68002			  0.00797			 0.05607
	109.25			  9.68591			  -0.00741			 0.08235
	109.50			  9.77100			  -0.09277			 0.20155
	109.75			  9.67392			  -0.08600			 0.22030
	110.00			  9.69703			  -0.15496			 0.23113
	110.25			  9.65386			  -0.20837			 0.15030
	110.50			  9.63897			  -0.15834			 0.09066
	110.75			  9.72827			  -0.24538			 0.10507
	111.00			  9.71585			  -0.17727			 0.16689
	111.25			  9.82193			  -0.19333			 0.07493
	111.50			  9.77129			  -0.17423			 0.06405
	111.75			  9.77645			  -0.05102			 0.08944
	112.00			  9.74048			  -0.02601			 0.06189
	112.25			  9.60699			  0.02166			 0.01569
	112.50			  9.64166			  0.01084			 0.04633
	112.75			  9.60445			  0.14943			 0.00321
	113.00			  9.53404			  0.12712			 0.00019
	113.25			  9.55264			  0.03636			 0.01640
	113.50			  9.58134			  -0.04629			 -0.01121
	113.75			  9.63373			  0.00982			 0.07571
	114.00			  9.60925			  -0.17490			 -0.10120
	114.25			  9.62109			  -0.15581			 -0.05594
	114.50			  9.56972			  -0.14262			 0.02348
	114.75			  9.63795			  -0.02634			 0.03159
	115.00			  9.61877			  0.00611			 -0.16065
	115.25			  9.62785			  0.04025			 -0.00970
	115.50			  9.59421			  0.03670			 -0.02877
	115.75			  9.70189			  0.09568			 0.02042
	116.00			  9.73663			  0.14317			 0.03287
	116.25			  9.65699			  0.06340			 0.01548
	116.50			  9.62996			  0.13253			 0.02840
	116.75			  9.57691			  0.05580			 0.04003
	117.00			  9.63221			  0.06002			 0.07500
	117.25			  9.62138			  0.06746			 0.01687
	117.50			  9.59878			  -0.00572			 -0.01356
	117.75			  9.55555			  -0.09293			 -0.14595
	118.00			  9.59609			  -0.08600			 -0.04885
	118.25			  9.54850			  -0.07062			 0.00983
	118.50			  9.51246			  0.02791			 -0.07768
	118.75			  9.49335			  0.02233			 -0.16680
	119.00			  9.55126			  0.05596			 -0.16846
	119.25			  9.45091			  -0.00234			 -0.13761
	119.50			  9.62581			  0.05580			 -0.19841
	119.75			  9.68438			  -0.01789			 -0.25329
	120.00			  9.70248			  0.03771			 -0.20146
	120.25			  9.72028			  -0.02905			 -0.13749
	120.50			  9.74564			  0.10278			 -0.04905
	120.75			  9.63504			  0.05022			 -0.12699
	121.00			  9.52590			  -0.01451			 -0.06365
	121.25			  9.50003			  -0.11169			 -0.16922
	121.50			  9.53680			  -0.10088			 -0.16452
	121.75			  9.47642			  -0.09598			 -0.07197
	122.00			  9.44059			  -0.17017			 0.00414
	122.25			  9.38857			  -0.15057			 -0.05590
	122.50			  9.25203			  -0.19316			 -0.19734
	122.75			  9.40724			  -0.19366			 -0.25129
	123.00			  9.53404			  -0.22527			 -0.16393
	123.25			  9.54334			  -0.23845			 -0.22886
	123.50			  9.50875			  -0.16493			 -0.22785
	123.75			  9.62109			  -0.19654			 -0.11779
	124.00			  9.69448			  -0.18674			 -0.20520
	124.25			  9.72943			  -0.20026			 -0.28947
	124.50			  9.80188			  -0.20904			 -0.22752
	124.75			  9.81067			  -0.21699			 -0.13405
	125.00			  9.86619			  -0.19620			 -0.11443
	125.25			  9.99182			  -0.15293			 -0.08142
	125.50			  9.90354			  -0.16713			 0.01021
	125.75			  9.85994			  -0.15192			 -0.09120
	126.00			  9.84664			  -0.11440			 -0.05254
	126.25			  9.86895			  -0.03479			 -0.00334
	126.50			  9.95011			  -0.06792			 -0.04567
	126.75			  9.94699			  -0.18589			 0.02573
	127.00			  9.92199			  -0.21395			 -0.03629
	127.25			  9.89874			  -0.12657			 0.00366
	127.50			  9.77630			  -0.16375			 0.17223
	127.75			  9.80675			  -0.09648			 0.26247
	128.00			  9.70371			  -0.14296			 0.20705
	128.25			  9.59966			  -0.14144			 0.10123
	128.50			  9.68540			  -0.21412			 0.00114
	128.75			  9.71243			  -0.32127			 0.02587
	129.00			  9.73728			  -0.35135			 0.06311
	129.25			  9.71977			  -0.21327			 -0.01713
	129.50			  9.59522			  -0.19265			 0.04686
	129.75			  9.44444			  -0.12336			 0.04452
	130.00			  9.45593			  -0.06116			 0.10360
	130.25			  9.43035			  -0.12285			 0.16544
	130.50			  9.38144			  -0.06386			 0.03743
	130.75			  9.49080			  -0.06843			 0.09327
	131.00			  9.55751			  -0.08668			 0.06477
	131.25			  9.63155			  -0.04206			 0.07369
	131.50			  9.55250			  -0.16713			 0.15436
	131.75			  9.54901			  -0.20837			 0.11884
	132.00			  9.50381			  -0.17389			 -0.02637
	132.25			  9.56776			  -0.16307			 -0.16177
	132.50			  9.55075			  -0.04308			 -0.14009
	132.75			  9.51028			  -0.14668			 -0.05720
	133.00			  9.55017			  -0.18082			 -0.06688
	133.25			  9.57677			  -0.27851			 -0.03160
	133.50			  9.59290			  -0.27209			 -0.00468
	133.75			  9.53150			  -0.15665			 0.01491
	134.00			  9.45120			  -0.08786			 0.01145
	134.25			  9.50708			  -0.20262			 0.12500
	134.50			  9.73001			  -0.24876			 0.05792
	134.75			  9.58033			  -0.17676			 0.04337
	135.00			  9.54080			  -0.21851			 0.05601
	135.25			  9.37650			  -0.17964			 -0.08705
	135.50			  9.50032			  -0.33039			 -0.05937
	135.75			  9.48434			  -0.30994			 0.01046
	136.00			  9.54646			  -0.32448			 0.02296
	136.25			  9.67973			  -0.20685			 0.03026
	136.50			  9.75734			  -0.27648			 0.10950
	136.75			  9.76148			  -0.12826			 0.17613
	137.00			  9.64086			  -0.05017			 -0.04301
	137.25			  9.70792			  -0.14482			 -0.10576
	137.50			  9.80508			  -0.13485			 0.05349
	137.75			  9.74898			  -0.24927			 0.07796
	138.00			  9.79861			  -0.23778			 0.06720
	138.25			  9.81510			  -0.20820			 0.02214
	138.50			  9.80675			  -0.17761			 -0.03940
	138.75			  9.80711			  -0.15936			 -0.04696
	139.00			  9.75516			  -0.16206			 -0.10326
	139.25			  9.73510			  -0.19282			 -0.01033
	139.50			  9.71476			  -0.11558			 0.02907
	139.75			  9.70502			  -0.15986			 -0.06061
	140.00			  9.71446			  -0.21952			 0.00489
	140.25			  9.77637			  -0.33952			 -0.07541
	140.50			  9.73924			  -0.32144			 -0.00145
	140.75			  9.84468			  -0.28425			 -0.07340
	141.00			  9.83218			  -0.15648			 0.01216
	141.25			  9.81540			  -0.16645			 0.12363
	141.50			  9.82448			  -0.18488			 0.06328
	141.75			  9.82070			  -0.26668			 0.12781
	142.00			  9.81329			  -0.25265			 -0.00327
	142.25			  9.80631			  -0.15547			 0.00206
	142.50			  9.65953			  -0.21699			 0.02254
	142.75			  9.67159			  -0.27344			 0.06479
	143.00			  9.72856			  -0.20769			 0.03083
