	14.50			  9.24746			  -0.48454			 0.22046
	14.75			  9.49641			  -0.26593			 0.09936
	15.00			  9.26372			  -0.21242			 0.03316
	15.25			  9.36419			  -0.40509			 -0.07216
	15.50			  9.54336			  -0.41175			 -0.08789
	15.75			  9.59950			  -0.51233			 -0.04810
	16.00			  9.49693			  -0.44918			 -0.25440
	16.25			  9.86091			  -0.46020			 -0.09407
	16.50			  9.80595			  -0.70224			 0.32004
	16.75			  9.60527			  -1.07287			 0.15746
	17.00			  9.68187			  -0.92866			 -0.10666
	17.25			  9.65223			  -0.84668			 -0.01264
	17.50			  9.53890			  -0.64759			 0.21518
	17.75			  9.45050			  -0.63932			 -0.00719
	18.00			  9.18030			  -0.74472			 0.04917
	18.25			  9.13649			  -0.48615			 0.25530
	18.50			  8.90682			  -0.63656			 0.25328
	18.75			  9.22096			  -0.60855			 0.10144
	19.00			  9.27513			  -1.05588			 -0.00399
	19.25			  9.00703			  -0.83589			 0.37511
	19.50			  8.96467			  -0.75965			 0.21630
	19.75			  8.86603			  -0.87125			 0.69088
	20.00			  8.72398			  -1.19711			 0.51488
	20.25			  8.89187			  -1.03590			 0.08143
	20.50			  8.93240			  -0.66251			 0.09919
	20.75			  9.17505			  -0.92040			 0.41698
	21.00			  8.93227			  -1.15210			 0.16297
	21.25			  9.08075			  -1.14751			 0.14426
	21.50			  8.94302			  -0.83704			 0.20770
	21.75			  9.08048			  -1.13580			 0.40934
	22.00			  8.95535			  -1.26026			 0.27862
	22.25			  9.12390			  -1.29057			 0.59108
	22.50			  9.03156			  -1.37140			 0.33252
	22.75			  9.02290			  -1.27358			 0.50139
	23.00			  9.32012			  -0.95806			 0.65554
	23.25			  9.54481			  -1.08849			 0.57439
	23.50			  9.22804			  -0.94979			 0.17578
	23.75			  9.15249			  -1.06736			 0.06406
	24.00			  8.83940			  -0.75023			 0.07912
	24.25			  8.97254			  -0.94795			 0.24322
	24.50			  9.00087			  -1.20262			 0.00124
	24.75			  8.89462			  -1.05060			 0.17533
	25.00			  9.38623			  -1.05359			 0.18483
	25.25			  9.37442			  -1.21594			 0.26901
	25.50			  9.57838			  -1.17874			 0.20090
	25.75			  9.71506			  -0.95737			 0.13993
	26.00			  9.74745			  -0.75758			 0.00596
	26.25			  9.84557			  -0.79088			 0.11515
	26.50			  9.75493			  -0.89054			 0.20692
	26.75			  9.59780			  -1.02281			 0.35140
	27.00			  9.73513			  -1.01202			 0.19073
	27.25			  9.45220			  -0.81981			 0.18697
	27.50			  9.35108			  -0.63220			 0.12296
	27.75			  9.41285			  -0.49648			 -0.19349
	28.00			  9.67558			  -0.44298			 -0.03130
	28.25			  9.69433			  -0.22804			 -0.06378
	28.50			  10.07943			  -0.47030			 -0.65700
	28.75			  10.12691			  -0.51715			 -0.89286
	29.00			  9.86209			  -0.62187			 -0.75270
	29.25			  9.87167			  -0.51577			 -0.58877
	29.50			  9.77907			  -0.13136			 -0.16617
	29.75			  9.74011			  -0.22207			 -0.22883
	30.00			  9.73657			  -0.20760			 -0.41220
	30.25			  9.73854			  -0.32701			 -0.18247
	30.50			  9.79139			  -0.07073			 -0.28132
	30.75			  9.93318			  0.15844			 -0.27149
	31.00			  9.49470			  0.16258			 -0.27604
	31.25			  9.66679			  0.10632			 -0.46149
	31.50			  10.00126			  -0.13503			 -0.20242
	31.75			  9.93463			  0.06314			 0.10655
	32.00			  9.63308			  -0.12631			 0.10323
	32.25			  9.53930			  -0.11460			 -0.03833
	32.50			  9.75191			  0.01814			 -0.32875
	32.75			  9.68882			  -0.27465			 -0.38737
	33.00			  9.51424			  -0.21288			 -0.44536
	33.25			  9.79874			  -0.12860			 -0.26233
	33.50			  9.97712			  -0.35663			 0.01534
	33.75			  9.84058			  -0.36926			 -0.08868
	34.00			  10.01988			  -0.19727			 -0.24311
	34.25			  9.95640			  -0.38029			 -0.38028
	34.50			  10.08651			  -0.43012			 0.02956
	34.75			  10.10842			  -0.40624			 -0.08604
	35.00			  9.71073			  -0.56423			 0.02731
	35.25			  9.44145			  -0.09393			 -0.24558
	35.50			  9.57156			  0.22871			 -0.24884
	35.75			  9.53418			  -0.09071			 -0.18635
	36.00			  9.35724			  -0.35066			 -0.26997
	36.25			  9.48854			  0.03329			 -0.05974
	36.50			  9.37442			  -0.06270			 -0.04923
	36.75			  9.38360			  -0.02067			 0.18545
	37.00			  9.34688			  -0.16810			 0.32690
	37.25			  9.48250			  -0.24296			 0.48582
	37.50			  9.73526			  -0.06706			 0.09733
	37.75			  9.87009			  -0.03744			 0.17500
	38.00			  9.70679			  0.22642			 0.26109
	38.25			  9.89488			  0.04317			 -0.19158
	38.50			  9.98762			  0.31161			 0.01804
	38.75			  9.71020			  0.32746			 -0.16803
	39.00			  9.92413			  0.47328			 -0.17713
	39.25			  9.68095			  0.16579			 -0.10217
	39.50			  9.49300			  -0.16626			 -0.21029
	39.75			  9.42099			  0.05694			 0.26435
	40.00			  9.20483			  0.24571			 0.20377
	40.25			  9.19053			  0.20483			 0.08340
	40.50			  9.43869			  0.18279			 -0.22816
	40.75			  9.42623			  0.03145			 0.12627
	41.00			  9.37088			  0.04385			 0.43777
	41.25			  9.22267			  0.23216			 0.62199
	41.50			  9.38137			  0.17245			 0.36056
	41.75			  9.39711			  -0.02320			 0.73944
	42.00			  9.72135			  -0.00919			 0.82750
	42.25			  9.55294			  -0.26179			 0.59619
	42.50			  9.80753			  0.23055			 0.78737
	42.75			  9.86354			  0.33917			 0.58108
	43.00			  9.75401			  0.31092			 1.08083
	43.25			  9.79979			  0.29026			 1.08690
	43.50			  9.80635			  0.15753			 0.87094
	43.75			  9.65052			  0.17406			 0.99407
	44.00			  9.79074			  -0.14881			 1.11000
	44.25			  9.84202			  -0.14606			 0.59147
	44.50			  9.74522			  0.01676			 0.72584
	44.75			  9.58258			  -0.28200			 0.80328
	45.00			  9.89777			  -0.28866			 0.88707
	45.25			  9.91718			  -0.50337			 1.06060
	45.50			  9.68594			  -0.36283			 1.06802
	45.75			  9.56776			  -0.27305			 0.97237
	46.00			  9.28917			  -0.34837			 0.72393
	46.25			  9.09478			  -0.37523			 0.47559
	46.50			  9.36734			  -0.47651			 0.73382
	46.75			  9.31094			  -0.45790			 0.71123
	47.00			  9.42715			  -0.65241			 0.43283
	47.25			  9.07340			  -0.91442			 0.16898
	47.50			  8.85160			  -0.99985			 0.16764
	47.75			  8.99798			  -1.32754			 0.35157
	48.00			  9.11682			  -1.16588			 -0.19646
	48.25			  9.05268			  -0.59362			 -0.28621
	48.50			  8.88387			  -0.16787			 0.02214
	48.75			  8.76215			  -0.05167			 0.12897
	49.00			  8.98263			  0.34009			 0.12526
	49.25			  9.12193			  0.16097			 -0.31515
	49.50			  8.83639			  0.01974			 -0.10425
	49.75			  8.84898			  0.27786			 0.02259
	50.00			  8.99614			  0.36144			 -0.02079
	50.25			  8.87154			  0.17590			 -0.24322
	50.50			  8.87482			  -0.10885			 0.00888
	50.75			  8.84622			  0.14558			 -0.11296
	51.00			  8.89331			  0.10632			 -0.06862
	51.25			  9.10134			  0.04271			 -0.18556
	51.50			  9.36616			  0.12055			 -0.40591
	51.75			  9.90551			  0.53804			 -0.07637
	52.00			  9.91692			  0.60325			 -0.06064
	52.25			  9.71558			  0.42368			 -0.17331
	52.50			  9.82366			  0.31115			 -0.04973
	52.75			  9.77028			  0.23009			 0.21630
	53.00			  9.55477			  0.15224			 -0.00702
	53.25			  9.49313			  -0.24756			 0.19708
	53.50			  9.64108			  -0.05236			 0.48352
	53.75			  9.40393			  -0.05512			 0.40035
	54.00			  9.65210			  0.38395			 0.36337
	54.25			  9.63872			  0.29301			 0.57062
	54.50			  9.72175			  0.06797			 0.50914
	54.75			  9.51110			  0.00688			 0.37197
	55.00			  9.28103			  -0.17178			 0.54163
	55.25			  9.11760			  -0.21954			 0.70578
	55.50			  8.91968			  -0.48156			 0.48357
	55.75			  9.10029			  -0.23240			 0.51482
	56.00			  9.44105			  0.38073			 0.29666
	56.25			  9.32471			  -0.16167			 0.07592
	56.50			  9.29218			  -0.41313			 0.17331
	56.75			  9.14423			  -0.16948			 0.28570
	57.00			  9.06199			  -0.04846			 0.35230
	57.25			  8.95024			  -0.15134			 0.29087
	57.50			  9.15971			  0.13892			 0.06479
	57.75			  9.13544			  -0.19704			 0.13330
	58.00			  9.23434			  0.08083			 0.30863
	58.25			  9.45155			  -0.06086			 0.49257
	58.50			  9.15800			  0.19427			 0.34319
	58.75			  9.31776			  0.21493			 0.03838
	59.00			  9.49391			  0.26798			 0.26036
	59.25			  9.53103			  0.02916			 0.14993
	59.50			  9.42794			  0.33917			 0.37326
	59.75			  9.41233			  0.16281			 -0.04940
	60.00			  9.07904			  0.33894			 -0.19826
	60.25			  9.17033			  0.52265			 -0.07278
	60.50			  9.27644			  0.38280			 0.08604
	60.75			  9.05714			  0.06475			 0.05153
	61.00			  8.82012			  0.02342			 -0.32915
	61.25			  8.84111			  -0.18923			 0.03473
	61.50			  8.96926			  -0.23929			 0.10958
	61.75			  9.10199			  -0.17706			 -0.05108
	62.00			  8.97726			  0.18692			 -0.41996
	62.25			  9.21165			  0.54745			 -0.27559
	62.50			  9.46834			  0.45100			 -0.31465
	62.75			  9.64357			  0.29393			 -0.49442
	63.00			  9.47306			  0.15087			 -0.36573
	63.25			  9.31933			  -0.04203			 -0.43406
	63.50			  9.09386			  -0.11689			 -0.30678
	63.75			  8.75454			  -0.00138			 -0.29397
	64.00			  8.86026			  0.23101			 -0.29239
	64.25			  8.93660			  0.21080			 -0.20680
	64.50			  8.83429			  0.23583			 -0.14960
	64.75			  8.73421			  0.45927			 0.01866
	65.00			  8.83363			  0.35547			 0.13926
	65.25			  8.63977			  0.04868			 0.12942
	65.50			  8.48316			  0.13479			 0.27969
	65.75			  8.50913			  0.32884			 0.42766
	66.00			  8.86839			  0.13227			 0.28840
	66.25			  8.67860			  0.45743			 0.33594
	66.50			  8.90971			  0.18784			 0.65745
	66.75			  8.75349			  -0.11896			 0.40580
	67.00			  8.85777			  -0.12769			 0.42850
	67.25			  8.83626			  -0.03973			 0.62620
	67.50			  8.69775			  -0.17178			 0.51083
	67.75			  8.93607			  -0.29968			 0.41563
	68.00			  8.82537			  -0.14284			 0.32027
	68.25			  8.95325			  -0.04341			 0.32982
	68.50			  9.04454			  -0.26179			 0.21939
	68.75			  9.07602			  -0.27351			 0.36972
	69.00			  8.98408			  -0.60372			 0.11206
	69.25			  8.92846			  -0.59569			 -0.12313
	69.50			  8.95889			  0.09070			 0.04355
	69.75			  8.85685			  -0.00345			 -0.29756
	70.00			  8.75415			  0.05373			 -0.38911
	70.25			  8.61655			  0.20460			 -0.16067
	70.50			  8.41705			  0.01125			 -0.31319
	70.75			  8.57734			  -0.18464			 0.33358
	71.00			  9.07156			  -0.10817			 0.45109
	71.25			  9.13190			  0.02043			 0.72865
	71.50			  8.65735			  -0.09439			 0.75163
	71.75			  8.56855			  -0.04088			 0.51268
	72.00			  8.60396			  -0.41060			 0.49245
	72.25			  8.40761			  -0.16052			 0.55343
	72.50			  8.77579			  0.14903			 0.59040
	72.75			  8.70102			  0.43171			 0.44525
	73.00			  8.75966			  0.54975			 0.52589
	73.25			  8.93791			  0.31046			 0.44980
	73.50			  8.92007			  0.74609			 0.80182
	73.75			  9.03786			  0.40990			 0.38439
	74.00			  9.00861			  0.50703			 0.52898
	74.25			  8.80386			  0.63242			 0.24283
	74.50			  8.68227			  0.81406			 0.12391
	74.75			  8.74155			  0.78949			 0.21057
	75.00			  8.94775			  0.70062			 0.16960
	75.25			  8.41220			  0.53321			 0.56011
	75.50			  8.70312			  -0.16764			 0.46374
	75.75			  9.09412			  -0.28682			 0.20933
	76.00			  9.21480			  -0.08497			 0.51465
	76.25			  9.10763			  -0.05374			 0.10644
	76.50			  8.86485			  0.12400			 -0.11447
	76.75			  8.82406			  0.39313			 -0.06558
	77.00			  8.85514			  0.04730			 0.18950
	77.25			  9.05346			  -0.35939			 0.03169
	77.50			  9.18227			  -0.04318			 0.30408
	77.75			  9.25624			  -0.12952			 0.09199
	78.00			  9.38203			  0.03788			 -0.05277
	78.25			  9.65630			  -0.03376			 0.06030
	78.50			  9.56907			  0.05212			 -0.00281
	78.75			  9.53379			  0.34835			 0.02343
	79.00			  9.59137			  0.58465			 -0.10908
	79.25			  9.70417			  0.76170			 -0.00455
	79.50			  9.20142			  0.62599			 0.02585
	79.75			  9.22424			  0.48131			 0.19343
	80.00			  9.20850			  0.28383			 0.20647
	80.25			  9.36275			  0.52127			 -0.04934
	80.50			  9.13872			  0.44113			 0.01562
	80.75			  9.17466			  0.28796			 0.07277
	81.00			  9.35344			  0.46593			 -0.05783
	81.25			  9.35750			  0.56881			 0.09272
	81.50			  9.42033			  0.80717			 0.14988
	81.75			  9.53234			  0.77227			 0.22445
	82.00			  9.66062			  0.66732			 0.15038
	82.25			  9.59439			  0.51346			 0.09407
	82.50			  9.50769			  0.77548			 0.18972
	82.75			  9.34832			  0.48843			 -0.01073
	83.00			  9.47909			  0.55319			 -0.53308
	83.25			  9.64213			  0.65079			 -0.48487
	83.50			  9.38833			  0.74494			 -0.59395
	83.75			  9.31776			  0.49349			 -0.42749
	84.00			  9.64554			  0.20736			 -0.59310
	84.25			  9.72949			  0.30725			 -0.56169
	84.50			  9.77224			  0.48269			 -0.00916
	84.75			  9.91771			  0.25260			 -0.12302
	85.00			  9.83101			  0.36604			 0.20186
	85.25			  9.73880			  0.12790			 0.32212
	85.50			  9.59124			  0.20552			 0.63997
	85.75			  9.30596			  -0.06522			 0.67431
	86.00			  9.56055			  -0.33344			 0.35230
	86.25			  9.45548			  -0.18578			 0.31099
	86.50			  9.36380			  -0.27879			 0.12796
	86.75			  9.38911			  -0.07854			 -0.06406
	87.00			  9.40630			  -0.15111			 0.22142
	87.25			  9.40800			  -0.13572			 0.13049
	87.50			  9.52775			  -0.10931			 0.00202
	87.75			  9.65708			  -0.22941			 0.23839
	88.00			  9.28051			  -0.25261			 0.15909
	88.25			  9.11262			  0.16579			 0.44986
	88.50			  9.29126			  0.40553			 0.43575
	88.75			  9.61590			  0.53872			 0.32971
	89.00			  9.65485			  0.57041			 0.48560
	89.25			  9.10737			  0.38119			 0.53140
	89.50			  8.95850			  0.34468			 0.32886
	89.75			  9.32196			  0.45858			 0.16735
	90.00			  9.17348			  0.18393			 -0.13268
	90.25			  9.06186			  0.07715			 0.00663
	90.50			  9.22555			  -0.05397			 0.27846
	90.75			  9.27198			  0.02250			 0.27890
	91.00			  9.25428			  0.02388			 0.08064
	91.25			  9.28077			  -0.02113			 -0.08278
	91.50			  9.25821			  -0.17591			 -0.00489
	91.75			  9.16797			  0.03605			 -0.23091
	92.00			  9.43450			  0.34101			 -0.55163
	92.25			  9.17217			  0.08772			 -0.48650
	92.50			  8.90197			  -0.07694			 -0.29290
	92.75			  8.94670			  -0.06913			 -0.31279
	93.00			  9.06173			  0.10012			 -0.19663
	93.25			  9.25178			  0.36764			 -0.31156
	93.50			  8.90761			  0.35547			 -0.34775
	93.75			  8.96808			  0.50772			 -0.23687
	94.00			  9.02343			  0.58557			 -0.22136
	94.25			  9.09780			  0.68317			 -0.37208
	94.50			  9.29022			  0.80258			 -0.20877
	94.75			  9.35763			  0.82026			 -0.12588
	95.00			  9.28444			  0.76331			 -0.08368
	95.25			  9.28812			  0.58350			 0.00933
	95.50			  9.26766			  0.80809			 0.01759
	95.75			  9.17807			  0.43194			 0.59911
	96.00			  9.08862			  0.24226			 0.49037
	96.25			  9.17610			  0.50818			 -0.06137
	96.50			  9.42086			  0.62116			 -0.40894
	96.75			  9.30635			  0.30978			 -0.54045
	97.00			  9.01595			  0.05694			 -0.41805
	97.25			  8.92558			  -0.26156			 -0.30476
	97.50			  8.97713			  -0.34745			 -0.25418
	97.75			  9.30832			  -0.16213			 -0.29357
	98.00			  8.87954			  -0.33574			 -0.45351
	98.25			  9.00756			  -0.25077			 -0.25603
	98.50			  9.25362			  -0.39567			 -0.38203
	98.75			  9.20719			  -0.79823			 -0.59597
	99.00			  9.30714			  -0.24824			 -0.64317
	99.25			  9.06173			  -0.08543			 -0.18539
	99.50			  9.25900			  -0.29831			 -0.40108
	99.75			  9.28602			  0.36604			 -0.34550
	100.00			  9.59858			  0.41564			 -0.35427
	100.25			  9.95614			  0.10540			 -0.53786
	100.50			  10.02841			  -0.02343			 -0.40540
	100.75			  10.10894			  -0.27167			 -0.46638
	101.00			  9.98696			  0.13938			 -0.51600
	101.25			  9.97739			  0.11389			 -0.76748
	101.50			  10.27513			  0.15913			 -0.79215
	101.75			  10.05949			  0.39543			 -0.48599
	102.00			  10.10435			  0.02801			 -0.75203
	102.25			  10.24286			  0.42322			 -0.91770
	102.50			  9.91075			  0.34904			 -0.88892
	102.75			  10.22240			  0.15247			 -0.46295
	103.00			  10.40380			  0.22022			 -0.56444
	103.25			  10.28707			  -0.02389			 -0.44778
	103.50			  9.96178			  -0.23539			 -0.41389
	103.75			  10.18554			  0.13043			 -0.50015
	104.00			  9.93869			  0.19656			 -0.24901
	104.25			  9.95863			  0.26982			 -0.24957
	104.50			  10.03995			  0.17107			 -0.34482
	104.75			  9.74641			  -0.12769			 0.09115
	105.00			  9.94656			  0.14145			 -0.05979
	105.25			  9.98985			  -0.14812			 -0.17399
	105.50			  9.66771			  -0.07533			 -0.13757
	105.75			  9.56828			  -0.03698			 -0.06485
	106.00			  9.63019			  -0.12103			 -0.46936
	106.25			  9.59963			  0.22068			 -0.73674
	106.50			  9.57038			  0.22642			 -0.71134
	106.75			  9.73932			  0.42666			 -0.45087
	107.00			  9.68502			  0.59866			 -0.42311
	107.25			  9.84058			  0.18279			 -0.20770
	107.50			  9.73513			  0.15201			 -0.55281
	107.75			  9.71060			  0.31437			 -0.51729
	108.00			  9.71060			  -0.04111			 -0.78732
	108.25			  9.48434			  -0.15249			 -0.74051
	108.50			  9.30202			  -0.25674			 -0.66812
	108.75			  9.33009			  0.04202			 -0.65638
	109.00			  8.92112			  -0.01241			 -0.62778
	109.25			  8.66338			  0.03237			 -0.57428
	109.50			  8.75218			  -0.19267			 -0.54550
	109.75			  8.85685			  -0.02573			 -0.34336
	110.00			  8.94027			  -0.14697			 -0.13049
	110.25			  8.88754			  -0.05489			 0.12105
	110.50			  8.88570			  0.05143			 0.34640
	110.75			  9.11104			  -0.01355			 0.45559
	111.00			  9.72503			  -0.16695			 0.63851
	111.25			  9.79126			  0.18439			 0.61867
	111.50			  9.85265			  -0.17040			 0.49835
	111.75			  9.86629			  -0.14192			 0.59276
	112.00			  9.61721			  -0.25399			 0.71971
	112.25			  10.01057			  -0.06775			 0.77389
	112.50			  10.28943			  -0.15111			 0.59855
	112.75			  10.29480			  0.07256			 0.60608
	113.00			  9.99313			  0.02571			 0.57978
	113.25			  10.32707			  -0.07372			 0.62024
	113.50			  10.34202			  -0.11023			 0.56989
	113.75			  10.28575			  -0.18119			 0.22164
	114.00			  9.96611			  0.13938			 0.30964
	114.25			  9.91062			  0.35088			 0.88212
	114.50			  9.79323			  0.17498			 0.90842
	114.75			  9.95456			  0.30358			 0.55123
	115.00			  9.96729			  0.31873			 0.68729
	115.25			  10.27985			  0.03628			 0.98670
	115.50			  10.18463			  -0.08979			 0.81632
	115.75			  10.39960			  -0.10908			 0.64441
	116.00			  10.18003			  0.27648			 0.97395
	116.25			  10.33153			  0.43424			 0.88341
	116.50			  10.27946			  0.68431			 0.69493
	116.75			  10.07366			  0.49670			 0.64447
	117.00			  10.13098			  0.52334			 0.39995
	117.25			  10.12036			  0.61588			 0.41636
	117.50			  10.34976			  0.75367			 0.25828
	117.75			  10.57996			  0.83404			 0.43176
	118.00			  10.67938			  0.99892			 0.36893
	118.25			  10.77487			  1.10386			 0.27683
	118.50			  10.85409			  0.89030			 0.25468
	118.75			  10.62757			  0.89099			 0.32173
	119.00			  10.60553			  1.04393			 0.57473
	119.25			  10.50283			  0.62461			 0.60923
	119.50			  10.61458			  0.90615			 0.73258
	119.75			  10.64357			  1.07975			 0.80373
	120.00			  10.40092			  0.66686			 0.92011
	120.25			  10.50152			  0.80947			 1.00059
	120.50			  10.77093			  0.75390			 0.88690
	120.75			  10.84766			  0.86803			 0.80395
	121.00			  10.90905			  0.38579			 0.75686
	121.25			  10.93476			  0.26936			 0.38860
	121.50			  11.23014			  0.30151			 0.15314
	121.75			  10.87796			  0.50336			 -0.03361
	122.00			  10.77146			  0.36397			 0.14252
	122.25			  10.63268			  0.15293			 0.31290
	122.50			  10.47397			  0.16993			 0.47194
	122.75			  10.28444			  0.38854			 0.17264
	123.00			  10.24247			  0.59590			 0.52224
	123.25			  10.07733			  0.51461			 0.18938
	123.50			  10.12311			  0.63632			 0.10756
	123.75			  9.98316			  0.74678			 -0.20546
	124.00			  10.21571			  0.85953			 -0.36309
	124.25			  10.02579			  0.65217			 -0.05311
	124.50			  10.28116			  0.43699			 0.22276
	124.75			  10.20194			  0.35410			 0.23653
	125.00			  10.14475			  0.37040			 -0.07677
	125.25			  10.17977			  -0.06040			 0.04496
	125.50			  10.50152			  -0.09508			 0.12577
	125.75			  10.32445			  0.42230			 0.22012
	126.00			  10.38675			  0.41702			 0.13442
	126.25			  10.13741			  0.35892			 0.20259
	126.50			  10.26831			  0.10999			 0.14988
	126.75			  10.05976			  -0.07303			 -0.08553
	127.00			  10.26267			  0.10264			 0.07002
	127.25			  10.39042			  0.10356			 -0.11425
	127.50			  10.50021			  0.06544			 0.23546
	127.75			  10.50217			  -0.22138			 0.38899
	128.00			  10.61773			  -0.11253			 0.60170
	128.25			  10.67321			  -0.03996			 0.37658
	128.50			  10.83914			  -0.11138			 0.45727
	128.75			  10.82602			  -0.12126			 0.47149
	129.00			  10.68003			  0.36397			 0.34364
	129.25			  10.58953			  0.59843			 0.43412
	129.50			  10.63137			  0.41656			 0.58501
	129.75			  10.82982			  0.32218			 0.32482
	130.00			  10.89423			  0.48866			 0.51718
	130.25			  10.94459			  0.20391			 0.98985
	130.50			  10.75742			  0.09346			 0.79620
	130.75			  10.60776			  0.35846			 0.76164
	131.00			  10.70548			  0.25880			 0.52207
	131.25			  10.79284			  0.10953			 0.48161
	131.50			  10.60160			  -0.17522			 0.34258
	131.75			  10.44879			  -0.26248			 0.03849
	132.00			  10.37993			  -0.05236			 -0.12122
	132.25			  10.16928			  0.30335			 -0.00556
	132.50			  10.05254			  0.22779			 0.11475
	132.75			  10.11760			  0.14053			 -0.09199
	133.00			  10.33192			  0.05580			 0.02990
	133.25			  10.15131			  0.30794			 0.11565
	133.50			  10.29926			  -0.22367			 -0.44986
	133.75			  10.32878			  -0.27373			 -0.56815
	134.00			  10.19512			  -0.30267			 -0.35870
	134.25			  10.17072			  -0.23791			 -0.57040
	134.50			  10.07917			  -0.02228			 -0.38692
	134.75			  10.07576			  0.02985			 -0.56697
	135.00			  10.20627			  0.08174			 -0.32757
	135.25			  10.30071			  0.20782			 -0.36624
	135.50			  10.29034			  0.17107			 -0.22069
	135.75			  10.00283			  -0.17981			 -0.01899
	136.00			  10.03418			  -0.02802			 -0.02962
	136.25			  10.01031			  0.25260			 -0.11110
	136.50			  10.01464			  0.15867			 -0.44536
	136.75			  10.25021			  0.39612			 -0.44176
	137.00			  10.26962			  0.37683			 -0.34584
	137.25			  10.36248			  -0.05856			 -0.31560
	137.50			  10.23106			  -0.25835			 -0.50808
	137.75			  10.40564			  -0.24824			 -0.85442
	138.00			  10.59478			  -0.20852			 -0.91809
	138.25			  10.46597			  -0.10541			 -0.53443
	138.50			  10.40341			  0.03742			 -0.61878
	138.75			  10.69000			  -0.25513			 -0.47408
	139.00			  10.81540			  -0.34217			 -0.09885
	139.25			  10.56369			  -0.33803			 -0.15572
	139.50			  10.49050			  -0.23355			 -0.05867
	139.75			  10.42479			  -0.28866			 -0.10840
	140.00			  10.15721			  -0.13963			 -0.04726
	140.25			  10.03221			  -0.25008			 0.20905
	140.50			  10.21138			  -0.14284			 0.02529
	140.75			  10.04402			  0.43240			 0.08632
	141.00			  9.59504			  0.60004			 0.00511
	141.25			  9.53261			  0.53574			 -0.48869
	141.50			  9.62796			  0.67674			 -0.66739
	141.75			  9.47109			  0.68110			 -0.73163
	142.00			  9.46821			  0.24065			 -0.34825
	142.25			  9.73290			  0.10769			 -0.33139
	142.50			  9.49037			  0.27831			 -0.32836
	142.75			  9.49168			  0.27969			 -0.30987
	143.00			  9.83048			  0.64321			 -0.39287
	143.25			  10.16364			  0.71279			 -0.27227
	143.50			  10.23762			  0.62714			 -0.15656
