	14.75			  9.92754			  -0.50980			 0.14555
	15.00			  10.40170			  -0.62210			 0.11419
	15.25			  10.44407			  -0.92958			 -0.22973
	15.50			  10.08061			  -0.77710			 -0.35443
	15.75			  10.02185			  -0.55458			 -0.16960
	16.00			  10.01883			  -0.66045			 0.04940
	16.25			  10.17335			  -0.31622			 -0.01450
	16.50			  10.14842			  -0.01907			 -0.07587
	16.75			  10.12731			  -0.05994			 -0.13560
	17.00			  9.89121			  -0.42484			 -0.15876
	17.25			  9.82064			  -0.42185			 -0.28048
	17.50			  10.09596			  -0.20852			 0.07839
	17.75			  10.26332			  0.11941			 0.16820
	18.00			  10.06684			  -0.12034			 0.00927
	18.25			  10.40852			  -0.09691			 0.05153
	18.50			  10.34517			  -0.10794			 -0.06047
	18.75			  10.13098			  -0.17912			 -0.07828
	19.00			  9.95824			  -0.17889			 -0.13493
	19.25			  9.80451			  -0.32609			 0.01512
	19.50			  9.97030			  -0.57984			 -0.00573
	19.75			  9.99496			  -0.66504			 -0.48161
	20.00			  10.00480			  -0.80144			 -0.62570
	20.25			  10.06304			  -0.75896			 -0.36792
	20.50			  9.80805			  -0.56629			 -0.22220
	20.75			  10.14095			  -0.85472			 -0.22614
	21.00			  10.25257			  -0.55826			 -0.22496
	21.25			  10.42833			  -0.77710			 -0.01753
	21.50			  10.43751			  -0.82027			 -0.06834
	21.75			  10.29966			  -0.72268			 -0.39692
	22.00			  10.30254			  -0.56951			 -0.48026
	22.25			  10.19577			  -0.40738			 -0.14167
	22.50			  9.98473			  -0.55343			 -0.02748
	22.75			  10.15170			  -0.38557			 -0.08317
	23.00			  10.26608			  -0.25123			 0.10902
	23.25			  10.32563			  -0.06683			 -0.24575
	23.50			  10.14698			  -0.16787			 -0.48638
	23.75			  10.20338			  -0.20668			 -0.57630
	24.00			  10.41652			  -0.02963			 -0.63216
	24.25			  10.36288			  -0.02389			 -0.61097
	24.50			  10.16338			  -0.23630			 -0.45407
	24.75			  10.34963			  -0.33091			 -0.40501
	25.00			  10.41429			  -0.79180			 -0.60653
	25.25			  10.34268			  -0.48569			 -0.46598
	25.50			  10.30372			  -0.70798			 -0.58153
	25.75			  10.39396			  -0.85288			 -0.25761
	26.00			  10.08717			  -0.96265			 -0.69487
	26.25			  10.14685			  -0.84875			 -1.04953
	26.50			  10.31225			  -1.14751			 -1.01964
	26.75			  10.60973			  -0.80512			 -0.65846
	27.00			  10.76686			  -1.17713			 -0.64924
	27.25			  10.34504			  -1.09239			 -0.74236
	27.50			  10.15852			  -1.18218			 -0.87802
	27.75			  9.99614			  -1.29723			 -1.00042
	28.00			  10.16469			  -1.57578			 -0.52786
	28.25			  10.24732			  -1.00582			 -0.81772
	28.50			  10.02303			  -0.87814			 -0.66256
	28.75			  10.15013			  -1.08252			 -0.35011
	29.00			  10.36694			  -1.57073			 -0.46115
	29.25			  10.47240			  -1.25521			 -0.50959
	29.50			  10.01228			  -1.39781			 -0.32583
	29.75			  9.86340			  -1.40929			 -0.45334
	30.00			  9.70850			  -1.53927			 -0.73123
	30.25			  9.47621			  -1.71356			 -0.92264
	30.50			  9.78156			  -1.56361			 -0.62474
	30.75			  9.90197			  -1.11421			 -0.59928
	31.00			  9.98368			  -1.30435			 -0.62581
	31.25			  9.78733			  -0.89927			 -0.62446
	31.50			  9.59858			  -0.91718			 -0.51763
	31.75			  9.76595			  -0.70339			 -0.30155
	32.00			  9.97437			  -0.67813			 -0.35348
	32.25			  10.00729			  -0.83520			 -0.25182
	32.50			  10.32523			  -1.01868			 0.02506
	32.75			  10.39462			  -1.59323			 0.08963
	33.00			  10.57169			  -1.38794			 -0.07946
	33.25			  10.48355			  -1.02947			 -0.00455
	33.50			  10.50677			  -1.09423			 -0.11262
	33.75			  10.57510			  -0.91029			 -0.34994
	34.00			  10.78234			  -1.10686			 -0.13600
	34.25			  10.61734			  -0.93785			 0.05867
	34.50			  10.18961			  -0.70545			 0.10149
	34.75			  10.08009			  -0.57180			 -0.01899
	35.00			  10.13413			  -0.41244			 0.01624
	35.25			  10.18108			  -0.41335			 0.12695
	35.50			  10.34268			  -0.48316			 0.15926
	35.75			  10.27828			  -0.42254			 -0.12448
	36.00			  10.50742			  -0.01976			 -0.03962
	36.25			  10.40524			  -0.04249			 0.20411
	36.50			  10.26018			  -0.29922			 0.46076
	36.75			  10.30858			  -0.53736			 0.29273
	37.00			  10.50978			  -0.69489			 -0.17061
	37.25			  10.40695			  -0.73531			 0.03619
	37.50			  10.63793			  -0.88159			 0.03439
	37.75			  10.74575			  -0.78514			 -0.25671
	38.00			  10.83848			  -0.65585			 -0.13633
	38.25			  10.93121			  -0.36031			 0.02686
	38.50			  10.85829			  -0.36375			 0.03338
	38.75			  10.83271			  -0.45676			 -0.06300
	39.00			  10.77972			  -0.46043			 -0.13487
	39.25			  10.97463			  -0.52680			 -0.14021
	39.50			  10.91731			  -0.33229			 -0.16190
	39.75			  10.65026			  -0.65241			 -0.02017
	40.00			  10.60343			  -0.40210			 0.31200
	40.25			  10.48407			  -0.39177			 -0.14774
	40.50			  10.32405			  -0.30451			 -0.15106
	40.75			  10.32943			  -0.34883			 -0.27598
	41.00			  10.31828			  -0.19038			 -0.46509
	41.25			  10.49378			  -0.24939			 -0.56371
	41.50			  10.38531			  -0.15960			 -0.50819
	41.75			  10.05622			  0.08565			 -0.20512
	42.00			  10.03208			  0.00849			 -0.36725
	42.25			  10.00296			  0.07600			 -0.49285
	42.50			  10.08350			  0.20965			 -0.59220
	42.75			  9.89134			  0.01377			 -0.26452
	43.00			  10.22896			  0.22825			 -0.05569
	43.25			  10.25414			  0.12354			 -0.26873
	43.50			  10.33009			  -0.00529			 -0.04743
	43.75			  10.20194			  -0.48202			 -0.11976
	44.00			  10.61957			  -0.39131			 -0.18225
	44.25			  10.74824			  -0.39292			 -0.04524
	44.50			  10.58874			  -0.18785			 0.02894
	44.75			  10.52080			  0.01859			 -0.43333
	45.00			  10.42597			  -0.05443			 -0.63536
	45.25			  10.41285			  0.21080			 -0.85060
	45.50			  10.31290			  0.14168			 -0.57326
	45.75			  10.20928			  0.00573			 -0.73247
	46.00			  10.42361			  -0.66573			 -0.46997
	46.25			  10.33455			  -0.42277			 -0.48846
	46.50			  10.19040			  -0.35089			 -0.20315
	46.75			  9.91666			  -0.51853			 -0.33999
	47.00			  9.80084			  -0.39246			 -0.11813
	47.25			  9.75480			  -0.04846			 -0.35140
	47.50			  10.09753			  0.14811			 -0.31673
	47.75			  10.28143			  -0.02779			 -0.08345
	48.00			  10.11393			  -0.12309			 0.12133
	48.25			  9.82773			  0.14719			 -0.06676
	48.50			  9.77408			  -0.10082			 0.15432
	48.75			  10.00231			  -0.08359			 0.02079
	49.00			  9.89370			  0.03054			 -0.12082
	49.25			  9.67899			  0.24387			 0.02225
	49.50			  9.61760			  0.09460			 -0.03664
	49.75			  9.59294			  -0.03537			 0.05856
	50.00			  9.27592			  0.03168			 0.13454
	50.25			  9.35790			  -0.24273			 -0.04529
	50.50			  9.42833			  -0.11437			 -0.12734
	50.75			  9.45732			  -0.51325			 0.08441
	51.00			  9.28300			  -0.53805			 0.02046
	51.25			  9.23945			  -0.91075			 0.19939
	51.50			  9.43528			  -1.57119			 -0.22102
	51.75			  9.04179			  -1.50161			 -0.05625
	52.00			  8.82943			  -1.17369			 -0.05440
	52.25			  9.01936			  -0.79088			 -0.12043
	52.50			  9.15092			  -0.49970			 -0.13206
	52.75			  9.24680			  -0.80695			 -0.42923
	53.00			  9.41272			  -0.80558			 -0.22007
	53.25			  9.15656			  -0.53093			 0.25727
	53.50			  9.08402			  -0.64322			 0.08430
	53.75			  8.90289			  -0.18969			 -0.22220
	54.00			  8.50244			  0.23928			 -0.16550
	54.25			  8.70207			  -0.01861			 -0.19023
	54.50			  8.82471			  -0.33023			 -0.17196
	54.75			  8.84426			  -0.28705			 0.07379
	55.00			  9.02093			  -0.40463			 0.18365
	55.25			  8.96204			  -0.40945			 -0.25519
	55.50			  8.99195			  -0.11230			 -0.20287
	55.75			  8.60908			  -0.07028			 0.17056
	56.00			  8.66863			  -0.14606			 0.34780
	56.25			  8.71126			  -0.44734			 0.24519
	56.50			  8.81356			  -0.55252			 0.19613
	56.75			  8.85750			  -0.10013			 0.31925
	57.00			  8.95994			  -0.13940			 0.12301
	57.25			  8.99011			  -0.26570			 0.33561
	57.50			  9.15735			  0.15592			 0.19101
	57.75			  9.24942			  0.32264			 -0.05288
	58.00			  9.43607			  0.46960			 -0.01276
	58.25			  9.49811			  0.24341			 0.02787
	58.50			  9.35317			  0.41196			 -0.05513
	58.75			  9.32366			  0.02548			 -0.07446
	59.00			  9.78431			  -0.11850			 -0.19101
	59.25			  9.61039			  -0.16443			 0.18202
	59.50			  9.85016			  0.04202			 -0.07890
	59.75			  10.06304			  0.12331			 -0.17472
	60.00			  10.13990			  0.29324			 0.02681
	60.25			  10.00965			  0.17107			 -0.28132
	60.50			  9.92282			  -0.13894			 -0.29616
	60.75			  10.02513			  0.36512			 -0.41153
	61.00			  10.24955			  0.31276			 -0.53825
	61.25			  10.10357			  0.21700			 -0.43367
	61.50			  10.08455			  0.27786			 0.05681
	61.75			  9.80595			  -0.21104			 0.14594
	62.00			  9.67649			  -0.39751			 -0.02945
	62.25			  9.36039			  -0.25445			 -0.14594
	62.50			  9.66600			  -0.23699			 -0.28475
	62.75			  9.61786			  -0.15363			 -0.57242
	63.00			  9.57576			  -0.39705			 -0.07626
	63.25			  9.83599			  -0.41726			 -0.17814
	63.50			  9.93122			  -0.20668			 -0.50560
	63.75			  9.92728			  -0.57226			 -0.36196
	64.00			  10.07405			  -0.45423			 -0.35578
	64.25			  10.21047			  -0.41841			 -0.14561
	64.50			  10.25585			  -0.34974			 -0.14943
	64.75			  10.17112			  -0.60143			 -0.07654
	65.00			  10.26424			  -0.52312			 -0.18410
	65.25			  10.47988			  -0.62853			 -0.38203
	65.50			  10.01936			  -0.65034			 -0.57068
	65.75			  9.94276			  -0.66756			 -0.72915
	66.00			  9.75873			  -0.71257			 -0.50706
	66.25			  9.69197			  -0.80672			 -0.42934
	66.50			  9.71729			  -0.63151			 -0.58653
	66.75			  10.04310			  -0.66642			 -0.47970
	67.00			  10.08651			  -0.67216			 -0.28745
	67.25			  9.85685			  -0.74197			 -0.36191
	67.50			  9.80753			  -0.47260			 -0.39540
	67.75			  10.16456			  -0.29922			 -0.02759
	68.00			  10.14816			  -0.12906			 -0.37219
	68.25			  10.06291			  0.04408			 -0.26879
	68.50			  10.04887			  -0.27787			 -0.51173
	68.75			  9.96453			  -0.45354			 -0.38236
	69.00			  9.88111			  -0.19566			 -0.43199
	69.25			  10.19643			  -0.28797			 -0.27795
	69.50			  10.21165			  -0.29257			 -0.01180
	69.75			  10.28864			  -0.19313			 -0.22361
	70.00			  10.33651			  -0.73600			 -0.03057
	70.25			  10.28116			  -0.16741			 0.05468
	70.50			  10.30333			  -0.21678			 -0.12672
	70.75			  10.31474			  -0.33137			 -0.22855
	71.00			  10.27369			  -0.28912			 0.02776
	71.25			  10.14239			  -0.17752			 0.23625
	71.50			  10.24942			  0.02273			 0.38675
	71.75			  10.00296			  0.03628			 0.17685
	72.00			  9.87285			  0.11458			 0.04226
	72.25			  9.97437			  0.29577			 -0.27390
	72.50			  10.00887			  -0.00644			 -0.26070
	72.75			  9.89383			  -0.11483			 -0.48301
	73.00			  10.07589			  0.09989			 -0.42165
	73.25			  9.98709			  -0.02320			 -0.52898
	73.50			  10.12993			  -0.36238			 -0.40670
	73.75			  10.17059			  -0.38029			 -0.15640
	74.00			  10.37376			  -0.25376			 -0.24165
	74.25			  10.35199			  -0.14123			 -0.02866
	74.50			  10.22214			  0.08243			 -0.30060
	74.75			  10.03208			  0.39267			 -0.67835
	75.00			  10.19735			  0.21907			 -0.70763
	75.25			  10.49312			  0.51117			 -0.39872
	75.50			  10.26123			  0.61680			 -0.21085
	75.75			  10.10488			  0.45674			 -0.42732
	76.00			  10.06697			  0.47925			 -0.41063
	76.25			  9.97817			  0.45330			 -0.18680
	76.50			  9.91036			  0.62461			 0.09025
	76.75			  10.13387			  0.70360			 -0.32482
	77.00			  9.87062			  0.98399			 -0.21507
	77.25			  9.72686			  0.81498			 -0.03524
	77.50			  9.82287			  0.84920			 -0.28155
	77.75			  9.89016			  0.88157			 -0.14370
	78.00			  9.50152			  0.69052			 0.37028
	78.25			  9.42912			  0.36397			 0.24670
	78.50			  9.43712			  0.36236			 0.36005
	78.75			  9.28300			  0.04523			 0.45705
	79.00			  9.43502			  -0.33941			 0.04187
	79.25			  9.31304			  -0.27649			 -0.36129
	79.50			  9.24405			  -0.38901			 -0.12813
	79.75			  9.27920			  -0.01953			 -0.24980
	80.00			  9.47437			  0.09323			 -0.10582
	80.25			  9.45876			  0.54584			 0.07654
	80.50			  9.64213			  0.67926			 0.26053
	80.75			  9.66390			  0.75665			 0.41726
	81.00			  9.45719			  0.51392			 -0.12493
	81.25			  9.46375			  0.38280			 -0.16151
	81.50			  9.60842			  0.03099			 0.14010
	81.75			  9.50152			  -0.01447			 0.03743
	82.00			  9.80412			  0.32975			 -0.08890
	82.25			  9.53261			  -0.02320			 0.08160
	82.50			  9.13413			  0.34078			 0.08087
	82.75			  9.41666			  0.69557			 -0.09632
	83.00			  9.33166			  0.66916			 -0.13128
	83.25			  9.51556			  0.87262			 0.09750
	83.50			  9.78877			  0.47190			 -0.00169
	83.75			  9.28484			  0.70843			 -0.18095
	84.00			  9.42991			  0.86320			 -0.06935
	84.25			  9.73591			  0.80166			 0.17848
	84.50			  9.92859			  0.67628			 0.03007
	84.75			  9.92676			  0.27120			 0.38736
	85.00			  10.12783			  0.52426			 0.17185
	85.25			  10.58796			  0.57524			 0.17623
	85.50			  10.43226			  0.57363			 -0.07362
	85.75			  10.34897			  0.56973			 -0.22305
	86.00			  10.00887			  0.62782			 -0.25637
	86.25			  10.10750			  0.63609			 -0.36905
	86.50			  10.04940			  0.65331			 -0.38259
	86.75			  10.50978			  0.36512			 -0.62457
	87.00			  10.63006			  0.09208			 -0.63907
	87.25			  10.84714			  0.16947			 -0.49762
	87.50			  10.43292			  -0.18509			 -0.08222
	87.75			  10.29848			  -0.16466			 -0.11768
	88.00			  10.23932			  -0.07533			 -0.19776
	88.25			  10.49011			  0.11918			 0.13937
	88.50			  10.69289			  -0.03537			 0.30863
	88.75			  10.57877			  -0.23171			 0.43755
	89.00			  10.55503			  0.04248			 0.34269
	89.25			  10.32956			  0.06751			 0.04889
	89.50			  10.58166			  0.47764			 -0.16876
	89.75			  10.67649			  0.33963			 0.00680
	90.00			  10.54166			  -0.06063			 -0.02220
	90.25			  10.72542			  -0.22367			 -0.04153
	90.50			  10.49142			  -0.25766			 0.07272
	90.75			  10.54284			  0.08634			 -0.13055
	91.00			  10.77329			  0.40462			 -0.04226
	91.25			  10.52500			  0.22251			 -0.19916
	91.50			  10.37508			  -0.15226			 0.11178
	91.75			  10.31631			  -0.28154			 0.45070
	92.00			  10.54900			  -0.48500			 0.20647
	92.25			  10.47476			  -0.78238			 0.71848
	92.50			  10.16338			  -0.39912			 -0.05187
	92.75			  10.18935			  0.12515			 -0.18680
	93.00			  10.28759			  0.45720			 0.04586
	93.25			  10.38806			  0.26270			 0.26030
	93.50			  10.17872			  0.26798			 -0.08694
	93.75			  10.05149			  0.40921			 0.15999
	94.00			  9.90328			  0.14490			 0.20113
	94.25			  9.62508			  0.07141			 -0.02720
	94.50			  9.62980			  -0.18050			 0.25502
	94.75			  9.69328			  -0.36995			 0.28183
	95.00			  9.66967			  -0.47329			 0.14819
	95.25			  9.80241			  -0.54241			 0.22597
	95.50			  9.76005			  -0.63863			 0.14150
	95.75			  9.87127			  -0.54494			 0.20619
	96.00			  9.84609			  -0.87217			 -0.05007
	96.25			  9.85999			  -0.62944			 -0.04069
	96.50			  9.95076			  -0.83543			 0.10115
	96.75			  9.78877			  -1.20629			 0.08570
	97.00			  9.54599			  -1.15509			 0.44957
	97.25			  9.63098			  -1.08757			 0.38051
	97.50			  9.64934			  -0.80604			 0.07879
	97.75			  9.87914			  -0.85357			 -0.12532
	98.00			  9.95876			  -0.64322			 0.17387
	98.25			  9.93004			  -0.51118			 0.25671
	98.50			  9.50178			  -0.30933			 0.01843
	98.75			  9.60199			  0.02732			 -0.04125
	99.00			  9.60501			  -0.14422			 0.22490
	99.25			  9.82038			  0.22619			 0.48773
	99.50			  9.81225			  0.29554			 0.40625
	99.75			  10.05044			  0.38923			 0.08795
	100.00			  10.30451			  0.56881			 -0.12965
	100.25			  10.40092			  0.47764			 -0.09205
	100.50			  10.37901			  0.16510			 0.09638
	100.75			  10.07786			  0.45628			 0.09256
	101.00			  10.11603			  0.38969			 -0.10481
	101.25			  10.04638			  -0.00230			 -0.26857
	101.50			  10.14659			  -0.05833			 -0.09902
	101.75			  10.32077			  -0.08061			 -0.23833
	102.00			  10.25873			  -0.12103			 -0.17444
	102.25			  10.08061			  0.05832			 -0.00674
	102.50			  10.16023			  -0.33023			 0.02596
	102.75			  10.06907			  -0.36306			 -0.19590
	103.00			  10.00336			  -0.34997			 -0.17382
	103.25			  10.34399			  -0.34217			 -0.30009
	103.50			  10.47161			  -0.07211			 -0.24131
	103.75			  10.30818			  -0.18303			 -0.19894
	104.00			  10.29008			  -0.24388			 -0.06895
	104.25			  10.11485			  -0.19956			 -0.02366
	104.50			  10.17649			  -0.39935			 -0.04782
	104.75			  10.14200			  0.07440			 0.26323
	105.00			  9.91377			  -0.23699			 0.13684
	105.25			  9.67807			  -0.01470			 0.08205
	105.50			  9.96020			  0.17107			 -0.04136
	105.75			  10.30044			  0.54424			 0.23496
	106.00			  10.39659			  0.46708			 0.30993
	106.25			  10.31199			  0.20988			 0.22187
	106.50			  10.32773			  -0.02504			 0.40760
	106.75			  10.34543			  0.06613			 0.26491
	107.00			  10.10225			  -0.02412			 0.01506
	107.25			  9.90748			  -0.19221			 0.12346
	107.50			  9.82379			  -0.10426			 0.20871
	107.75			  10.01306			  -0.11597			 0.48981
	108.00			  10.01582			  0.09208			 0.70134
	108.25			  9.82878			  0.21585			 0.47790
	108.50			  9.99929			  0.13686			 0.43390
	108.75			  10.11183			  -0.04915			 0.36786
	109.00			  9.99785			  0.08060			 0.32549
	109.25			  10.09465			  0.47580			 0.30863
	109.50			  10.07379			  0.45560			 0.62266
	109.75			  10.20705			  0.01768			 0.67779
	110.00			  10.24470			  -0.11551			 0.23361
	110.25			  10.52093			  -0.14858			 -0.03366
	110.50			  10.13819			  -0.25123			 0.11605
	110.75			  10.26621			  -0.20232			 -0.13532
	111.00			  10.19800			  0.05005			 -0.05226
	111.25			  10.24260			  0.12744			 0.07395
	111.50			  10.45299			  0.15546			 0.14499
	111.75			  10.25637			  0.19059			 0.20984
	112.00			  10.27985			  0.09828			 0.10037
	112.25			  10.20705			  0.20483			 0.34718
	112.50			  10.24575			  0.27877			 0.48554
	112.75			  10.22935			  0.31804			 0.64924
	113.00			  10.25611			  -0.17315			 0.77276
	113.25			  10.39226			  0.04202			 0.56011
	113.50			  10.23591			  0.42069			 0.62794
	113.75			  10.51831			  0.43539			 0.67110
	114.00			  10.78628			  0.45812			 0.56815
	114.25			  10.83481			  0.68064			 0.49245
	114.50			  10.61419			  0.53184			 0.47307
	114.75			  10.23709			  0.54079			 0.42569
	115.00			  10.04271			  0.51599			 0.34713
	115.25			  9.89829			  0.51852			 0.34949
	115.50			  9.68345			  0.69350			 0.26424
	115.75			  9.74536			  0.68868			 0.32594
	116.00			  10.07523			  1.01683			 0.31425
	116.25			  10.17728			  0.96930			 0.14370
	116.50			  9.94263			  0.45261			 0.06333
	116.75			  9.79822			  0.46937			 0.03141
	117.00			  9.99076			  0.63012			 -0.14769
	117.25			  10.09570			  0.66503			 0.02484
	117.50			  9.81251			  0.54699			 0.15971
	117.75			  9.81973			  0.25053			 -0.29054
	118.00			  10.09176			  0.44848			 -0.05496
	118.25			  10.07077			  0.02181			 0.30639
	118.50			  10.16036			  0.18279			 0.29267
	118.75			  10.15433			  0.34009			 0.44266
	119.00			  10.19328			  0.25581			 0.18247
	119.25			  10.15524			  0.21195			 -0.12352
	119.50			  10.31566			  0.30174			 -0.20950
	119.75			  10.22319			  0.63609			 -0.25884
	120.00			  10.33888			  0.20828			 -0.31695
	120.25			  10.48499			  0.10815			 -0.24760
	120.50			  10.66495			  -0.15065			 -0.15432
	120.75			  10.50086			  0.07394			 -0.05996
	121.00			  10.08547			  0.34514			 0.21737
	121.25			  9.66915			  0.52403			 0.17702
	121.50			  9.65039			  0.39130			 0.45025
	121.75			  10.10921			  0.52403			 0.57523
	122.00			  10.58428			  0.19656			 0.71319
	122.25			  10.57235			  0.15844			 0.62210
	122.50			  10.61262			  -0.01654			 0.37652
	122.75			  10.49155			  0.38762			 0.63705
	123.00			  10.58533			  0.57248			 0.65486
	123.25			  10.57864			  0.57661			 0.13487
	123.50			  10.68161			  0.52242			 0.13611
	123.75			  10.84202			  0.34032			 0.10582
	124.00			  11.00309			  0.35685			 0.34679
	124.25			  10.85409			  0.21034			 0.47166
	124.50			  10.72384			  -0.04364			 0.48784
	124.75			  10.74326			  0.06544			 0.18079
	125.00			  10.89226			  0.55365			 0.05063
	125.25			  10.52815			  0.47006			 0.28705
	125.50			  10.56395			  0.49624			 0.05164
	125.75			  10.44354			  0.46203			 0.29262
	126.00			  10.47581			  0.17681			 0.23265
	126.25			  10.26293			  0.00619			 0.26064
	126.50			  10.37586			  -0.09714			 0.25676
	126.75			  10.35776			  0.02089			 -0.15583
	127.00			  10.02342			  0.14214			 0.03332
	127.25			  9.96322			  0.16993			 -0.00764
	127.50			  10.21492			  0.47948			 0.04220
	127.75			  10.15774			  0.44090			 -0.35303
	128.00			  10.11603			  0.62231			 -0.60805
	128.25			  10.04021			  0.53505			 -0.78934
	128.50			  10.44827			  0.45583			 -0.53668
	128.75			  10.53562			  0.03237			 -0.45525
	129.00			  10.73696			  -0.13159			 -0.46851
	129.25			  10.66784			  -0.53139			 -0.25345
	129.50			  10.56605			  -0.67330			 -0.18489
	129.75			  10.91351			  -0.79180			 -0.33117
	130.00			  10.77972			  -0.65953			 -0.30970
	130.25			  10.52316			  -0.56354			 0.06963
	130.50			  10.51778			  -0.34860			 0.20315
	130.75			  10.73053			  -0.28636			 -0.41906
	131.00			  10.61130			  0.11964			 -0.75529
	131.25			  10.59911			  0.00780			 -0.65396
	131.50			  10.55713			  -0.00138			 -0.73506
	131.75			  10.74129			  -0.22253			 -0.57990
	132.00			  11.19525			  -0.45882			 -1.15052
	132.25			  10.89409			  -0.23539			 -1.20160
	132.50			  10.92098			  -0.56216			 -1.08966
	132.75			  10.96584			  -0.24296			 -1.09044
	133.00			  10.73565			  -0.28246			 -1.00165
	133.25			  10.77959			  -0.33528			 -1.00857
	133.50			  10.90551			  -0.35204			 -0.80648
	133.75			  10.79939			  -0.63082			 -0.59108
	134.00			  10.78405			  -0.54034			 -0.78737
	134.25			  10.90551			  -0.30129			 -0.47357
	134.50			  10.99352			  -0.13021			 -0.80626
	134.75			  11.13150			  0.17980			 -0.85526
	135.00			  11.34268			  0.24846			 -0.83205
	135.25			  11.35422			  0.00367			 -0.89685
	135.50			  11.18554			  0.20483			 -0.97058
	135.75			  11.43252			  0.19725			 -0.97985
	136.00			  11.51030			  -0.10794			 -0.40125
	136.25			  11.38793			  -0.00115			 -0.40361
	136.50			  11.33389			  0.03857			 -0.29318
	136.75			  10.98525			  0.04822			 -0.36477
	137.00			  11.00952			  0.32218			 -0.10773
	137.25			  11.32746			  0.21471			 -0.23906
	137.50			  10.91810			  0.03605			 -0.07446
	137.75			  10.95417			  0.21631			 -0.36090
	138.00			  10.90210			  0.42414			 -0.30358
	138.25			  11.08297			  0.45996			 -0.17393
	138.50			  10.95587			  0.37040			 -0.67717
	138.75			  10.77854			  0.26913			 -0.43918
	139.00			  10.46781			  0.23239			 -0.33595
	139.25			  10.27775			  0.20713			 -0.46570
	139.50			  10.36616			  0.59912			 -0.38124
	139.75			  10.14501			  0.91625			 -0.29582
	140.00			  10.20561			  1.13601			 -0.24440
	140.25			  10.27579			  0.91946			 -0.08918
	140.50			  10.45286			  0.81085			 -0.04057
	140.75			  10.24417			  0.67077			 -0.16438
	141.00			  10.25506			  0.77318			 -0.25991
	141.25			  10.23250			  1.02142			 -0.18494
	141.50			  9.90210			  1.20789			 -0.41737
	141.75			  9.90590			  1.19756			 -0.55556
	142.00			  9.78549			  1.27954			 -0.52347
