	44.50			  9.74161			  -0.37063			 0.10476
	44.75			  9.62037			  -0.33348			 -0.05645
	45.00			  9.63446			  -0.33943			 -0.06091
	45.25			  9.70208			  -0.35763			 -0.08132
	45.50			  9.68526			  -0.41093			 -0.08086
	45.75			  9.70631			  -0.31584			 -0.11000
	46.00			  9.69310			  -0.24415			 -0.12161
	46.25			  9.56895			  -0.17152			 -0.11003
	46.50			  9.61438			  0.08386			 -0.07084
	46.75			  9.48803			  -0.05117			 0.00188
	47.00			  9.61861			  -0.02257			 -0.00371
	47.25			  9.67857			  -0.06046			 -0.04942
	47.50			  9.68729			  -0.18471			 -0.27287
	47.75			  9.62970			  -0.05117			 -0.28080
	48.00			  9.53787			  0.02925			 -0.31384
	48.25			  9.41556			  -0.03148			 -0.28307
	48.50			  9.35719			  -0.25083			 -0.18389
	48.75			  9.51691			  -0.31305			 -0.03903
	49.00			  9.58867			  -0.43025			 -0.01176
	49.25			  9.76389			  -0.29782			 0.11844
	49.50			  9.65356			  -0.19028			 0.02832
	49.75			  9.56560			  -0.22836			 -0.09248
	50.00			  9.43898			  -0.07401			 -0.10216
	50.25			  9.50009			  -0.25678			 0.03846
	50.50			  9.73166			  -0.17004			 0.04267
	50.75			  9.66122			  -0.09927			 -0.03116
	51.00			  9.59897			  -0.12565			 -0.03611
	51.25			  9.57890			  -0.31547			 0.03874
	51.50			  9.54755			  -0.34240			 0.15603
	51.75			  9.55979			  -0.28222			 0.17871
	52.00			  9.72788			  -0.20849			 0.04624
	52.25			  9.77261			  -0.29504			 0.01851
	52.50			  9.73070			  -0.26346			 -0.00346
	52.75			  9.53161			  -0.11618			 -0.10274
	53.00			  9.55231			  0.08126			 -0.07268
	53.25			  9.64731			  -0.04467			 -0.01665
	53.50			  9.68015			  -0.12676			 0.04664
	53.75			  9.87439			  -0.17394			 -0.02716
	54.00			  9.82394			  -0.20886			 0.16516
	54.25			  9.88285			  -0.23300			 0.23499
	54.50			  9.74655			  -0.19307			 0.27547
	54.75			  9.76882			  -0.15629			 0.25328
	55.00			  9.64872			  -0.03984			 0.17865
	55.25			  9.45668			  -0.00548			 0.10009
	55.50			  9.53575			  -0.10782			 0.00287
	55.75			  9.45070			  -0.11915			 0.07863
	56.00			  9.36960			  -0.26885			 0.04359
	56.25			  9.34433			  -0.41335			 0.02764
	56.50			  9.62002			  -0.32048			 0.11656
	56.75			  9.75509			  -0.19307			 0.26751
	57.00			  9.84499			  -0.08274			 0.38701
	57.25			  9.85115			  0.00399			 0.22445
	57.50			  9.77049			  -0.15258			 -0.01370
	57.75			  9.77340			  -0.13735			 0.05524
	58.00			  9.61843			  0.00437			 -0.02144
	58.25			  9.62600			  0.11692			 -0.04459
	58.50			  9.70032			  0.02312			 0.04673
	58.75			  9.62636			  -0.00399			 0.03013
	59.00			  9.66774			  0.14107			 -0.06039
	59.25			  9.81734			  0.21480			 -0.03500
	59.50			  9.82702			  0.25715			 -0.05648
	59.75			  9.88681			  0.29337			 -0.02378
	60.00			  9.91551			  0.33609			 0.07565
	60.25			  9.93163			  0.11915			 -0.06528
	60.50			  9.89808			  0.04523			 0.08435
	60.75			  9.98965			  0.04021			 0.13236
	61.00			  10.10403			  -0.00641			 0.13832
	61.25			  10.01977			  -0.01291			 0.35729
	61.50			  10.01598			  0.02461			 0.32179
	61.75			  10.06643			  0.07773			 0.37825
	62.00			  10.02778			  0.17747			 0.35007
	62.25			  9.82385			  0.03037			 0.38916
	62.50			  9.69380			  0.01848			 0.35800
	62.75			  9.63093			  0.04820			 0.37383
	63.00			  9.67153			  -0.09686			 0.32972
	63.25			  9.62187			  -0.00956			 0.30611
	63.50			  9.57881			  0.05656			 0.24845
	63.75			  9.44110			  0.12082			 0.21461
	64.00			  9.43388			  0.09760			 0.24581
	64.25			  9.50150			  0.17505			 0.31755
	64.50			  9.51682			  0.05210			 0.15787
	64.75			  9.62046			  -0.00084			 0.05494
	65.00			  9.65136			  -0.12361			 0.27233
	65.25			  9.61376			  -0.21629			 0.05454
	65.50			  9.60426			  -0.08033			 -0.06116
	65.75			  9.65506			  -0.20458			 -0.02461
	66.00			  9.66888			  -0.40072			 -0.01244
	66.25			  9.82060			  -0.46907			 0.12575
	66.50			  9.91049			  -0.54689			 0.14386
	66.75			  9.83539			  -0.59964			 0.03957
	67.00			  9.83556			  -0.55191			 0.00219
	67.25			  9.75324			  -0.39663			 -0.06884
	67.50			  9.78203			  -0.34519			 -0.15598
	67.75			  9.75535			  -0.28519			 -0.10035
	68.00			  9.81514			  -0.23505			 -0.21982
	68.25			  9.78749			  -0.26105			 -0.13136
	68.50			  9.60558			  -0.39088			 0.12086
	68.75			  9.73299			  -0.30191			 0.05177
	69.00			  9.80052			  -0.18304			 0.00997
	69.25			  9.76151			  -0.28538			 -0.25329
	69.50			  9.86189			  -0.35299			 -0.27634
	69.75			  9.94096			  -0.30804			 -0.15460
	70.00			  10.10993			  -0.22836			 -0.15180
	70.25			  10.16434			  -0.33330			 -0.07772
	70.50			  10.06027			  -0.31640			 -0.18373
	70.75			  10.01395			  -0.33683			 -0.28541
	71.00			  10.02866			  -0.40462			 -0.25261
	71.25			  9.99520			  -0.40982			 -0.26850
	71.50			  10.11645			  -0.31695			 -0.04022
	71.75			  10.17746			  -0.24972			 0.10516
	72.00			  9.96042			  -0.24675			 0.21452
	72.25			  10.06379			  -0.18880			 0.29631
	72.50			  10.11900			  -0.20867			 0.39759
	72.75			  10.20749			  -0.21406			 0.37183
	73.00			  10.10192			  -0.13884			 0.31426
	73.25			  10.26472			  -0.27869			 0.30851
	73.50			  10.02012			  -0.43044			 0.14173
	73.75			  9.97389			  -0.45440			 0.10703
	74.00			  9.82174			  -0.50696			 0.24565
	74.25			  9.90953			  -0.38363			 0.02527
	74.50			  9.75949			  -0.19456			 -0.05959
	74.75			  9.80994			  -0.10837			 0.02146
	75.00			  9.88839			  -0.06417			 0.16187
	75.25			  9.86022			  -0.12565			 0.18928
	75.50			  9.91683			  -0.17765			 -0.05519
	75.75			  9.97680			  -0.14125			 -0.07560
	76.00			  10.06899			  -0.15685			 0.02377
	76.25			  10.18151			  -0.04467			 0.17321
	76.50			  10.12631			  -0.05005			 0.26345
	76.75			  10.03244			  -0.10763			 0.21252
	77.00			  9.80792			  -0.20366			 0.39534
	77.25			  9.73219			  -0.32160			 0.24378
	77.50			  9.75676			  -0.25083			 0.30110
	77.75			  9.77939			  -0.03501			 0.13974
	78.00			  9.68447			  0.02517			 0.08266
	78.25			  9.75605			  -0.01198			 0.05020
	78.50			  9.72814			  -0.14069			 0.16909
	78.75			  9.72075			  -0.12899			 0.14054
	79.00			  9.78899			  -0.24229			 -0.06073
	79.25			  9.88223			  -0.23932			 0.01052
	79.50			  9.84886			  -0.16187			 0.08180
	79.75			  9.70675			  -0.29819			 -0.07164
	80.00			  9.74197			  -0.35484			 -0.17129
	80.25			  9.70384			  -0.25715			 -0.03033
	80.50			  9.76389			  -0.34946			 0.01931
	80.75			  9.72471			  -0.24322			 -0.17574
	81.00			  9.71951			  -0.04968			 -0.20141
	81.25			  9.58374			  -0.00418			 -0.26890
	81.50			  9.76468			  0.06751			 -0.10683
	81.75			  9.75561			  0.04968			 -0.10191
	82.00			  9.81883			  0.07959			 0.02361
	82.25			  9.91094			  -0.01272			 -0.14627
	82.50			  9.83125			  -0.01031			 -0.23891
	82.75			  9.87316			  -0.04875			 -0.20488
	83.00			  9.94325			  -0.22594			 -0.07594
	83.25			  9.96623			  -0.03835			 -0.20506
	83.50			  10.00832			  0.00047			 -0.15850
	83.75			  10.02302			  0.15277			 -0.10947
	84.00			  10.08660			  0.05749			 -0.03967
	84.25			  10.04768			  -0.06640			 0.08945
	84.50			  10.11689			  -0.08237			 0.14318
	84.75			  10.01052			  0.04095			 0.07488
	85.00			  9.89139			  0.33961			 0.10666
	85.25			  9.75500			  0.38939			 0.00892
	85.50			  9.82412			  0.35912			 0.09031
	85.75			  9.86110			  0.30897			 0.00991
	86.00			  9.74487			  0.29838			 0.09406
	86.25			  9.75244			  0.07160			 0.39528
	86.50			  9.74610			  0.19028			 0.46198
	86.75			  9.68870			  0.08795			 0.31312
	87.00			  9.58929			  0.17580			 0.19623
	87.25			  9.66017			  -0.03297			 0.22110
	87.50			  9.46795			  -0.00455			 0.20656
	87.75			  9.45492			  0.06621			 0.09649
	88.00			  9.45571			  0.01365			 0.08309
	88.25			  9.44418			  -0.08534			 0.14914
	88.50			  9.31307			  -0.12936			 -0.03322
	88.75			  9.34213			  -0.28426			 -0.01551
	89.00			  9.48424			  -0.04838			 -0.14537
	89.25			  9.64854			  0.03167			 -0.06266
	89.50			  9.60813			  0.04374			 0.04138
	89.75			  9.60945			  -0.02089			 -0.00476
	90.00			  9.46117			  0.02721			 0.08770
	90.25			  9.43995			  0.11933			 0.26453
	90.50			  9.56666			  0.08107			 0.33980
	90.75			  9.53285			  0.14961			 0.26244
	91.00			  9.46743			  0.12806			 0.26256
	91.25			  9.58744			  0.10930			 0.31091
	91.50			  9.52263			  0.00474			 0.34432
	91.75			  9.49217			  -0.02739			 0.13153
	92.00			  9.45466			  -0.03538			 0.05908
	92.25			  9.49437			  -0.01514			 0.15504
	92.50			  9.57520			  0.00399			 0.06105
	92.75			  9.59607			  0.01811			 0.05604
	93.00			  9.60047			  -0.10763			 0.00477
	93.25			  9.54121			  -0.07977			 -0.09893
	93.50			  9.64335			  -0.09092			 -0.22077
	93.75			  9.64758			  -0.35187			 -0.19277
	94.00			  9.77719			  -0.41836			 -0.28101
	94.25			  9.75165			  -0.29912			 -0.20811
	94.50			  9.59959			  -0.15555			 -0.04219
	94.75			  9.58559			  -0.00548			 -0.03408
	95.00			  9.85273			  -0.15239			 0.14469
	95.25			  9.94554			  -0.32643			 0.03954
	95.50			  9.89491			  -0.26012			 -0.00854
	95.75			  9.82711			  -0.36097			 0.19110
	96.00			  9.77058			  -0.24582			 0.00917
	96.25			  9.77965			  -0.33311			 -0.03180
	96.50			  9.78441			  -0.19010			 0.09391
	96.75			  9.75790			  -0.21257			 0.03828
	97.00			  9.72127			  -0.27851			 -0.00777
	97.25			  9.77631			  -0.16781			 0.14134
	97.50			  9.90812			  -0.22854			 0.21738
	97.75			  9.77789			  -0.20496			 0.22488
	98.00			  9.75544			  -0.22019			 0.15793
	98.25			  9.70578			  -0.26198			 0.00702
	98.50			  9.87078			  -0.31510			 0.06403
	98.75			  10.04328			  -0.19103			 -0.02215
	99.00			  10.01510			  -0.22929			 -0.07225
	99.25			  10.23461			  -0.29541			 -0.33511
	99.50			  10.27467			  -0.33627			 -0.30908
	99.75			  10.20141			  -0.26105			 -0.13339
	100.00			  10.27626			  -0.10020			 -0.07188
	100.25			  10.20872			  -0.12639			 -0.06266
	100.50			  10.27599			  0.09147			 -0.10480
	100.75			  10.27476			  0.14608			 -0.01939
	101.00			  10.17403			  0.17747			 -0.07256
	101.25			  10.30408			  0.09556			 0.07642
	101.50			  10.34212			  -0.04207			 0.01790
	101.75			  10.29598			  -0.02442			 0.07786
	102.00			  10.19551			  0.09036			 0.24031
	102.25			  9.97794			  0.11803			 0.16525
	102.50			  9.92494			  -0.12342			 0.19823
	102.75			  10.11530			  -0.01216			 0.24323
	103.00			  10.15677			  0.12342			 0.06194
	103.25			  10.17385			  0.25771			 -0.03648
	103.50			  10.22818			  0.23709			 -0.06537
	103.75			  10.15519			  0.04876			 -0.03226
	104.00			  10.01316			  -0.11933			 0.02988
	104.25			  9.96227			  -0.20273			 -0.03921
	104.50			  9.95355			  -0.47130			 0.00751
	104.75			  9.89482			  -0.35354			 -0.07591
	105.00			  10.05331			  -0.09556			 0.02109
	105.25			  10.05930			  -0.18323			 0.19014
	105.50			  10.04107			  -0.14311			 0.10374
	105.75			  10.01985			  -0.18025			 0.08816
	106.00			  9.93938			  -0.23969			 -0.02387
	106.25			  9.80501			  -0.25919			 -0.10751
	106.50			  9.88760			  -0.05265			 -0.07576
	106.75			  9.91067			  0.09890			 -0.08965
	107.00			  9.86753			  0.02480			 -0.02910
	107.25			  9.86039			  -0.08534			 -0.23878
	107.50			  9.88003			  -0.22167			 -0.21450
	107.75			  9.99529			  -0.40648			 -0.05621
	108.00			  10.02434			  -0.31993			 -0.13099
	108.25			  10.16831			  -0.17561			 0.02832
	108.50			  10.31606			  -0.11432			 -0.05375
	108.75			  10.17931			  -0.00548			 -0.06890
	109.00			  10.19604			  -0.06398			 -0.26672
	109.25			  10.23250			  -0.19493			 -0.38121
	109.50			  10.23373			  -0.27386			 -0.31547
	109.75			  10.22501			  -0.20923			 -0.31329
	110.00			  10.47190			  -0.17598			 -0.16944
	110.25			  10.66421			  -0.24898			 -0.17033
	110.50			  10.51364			  -0.10373			 -0.17743
	110.75			  10.59465			  -0.13066			 0.02807
	111.00			  10.41494			  -0.16447			 -0.04766
	111.25			  10.58126			  -0.22743			 -0.08863
	111.50			  10.50748			  -0.33683			 0.03179
	111.75			  10.52429			  -0.33218			 0.02718
	112.00			  10.54358			  -0.20997			 -0.04954
	112.25			  10.61684			  -0.26941			 0.00594
	112.50			  10.67213			  -0.27479			 -0.05390
	112.75			  10.46037			  -0.15908			 -0.08449
	113.00			  10.38394			  -0.09463			 -0.11332
	113.25			  10.25002			  0.04077			 -0.01782
	113.50			  10.14427			  0.14385			 0.17250
	113.75			  10.12833			  0.20923			 0.13470
	114.00			  10.19613			  0.25585			 0.09142
	114.25			  10.08721			  0.17357			 -0.00463
	114.50			  10.08580			  -0.07624			 -0.01693
	114.75			  10.07823			  0.05433			 0.06157
	115.00			  9.93356			  0.02758			 0.02011
	115.25			  9.92661			  -0.23505			 -0.13511
	115.50			  9.82447			  -0.36432			 -0.05197
	115.75			  9.86541			  -0.29782			 0.02103
	116.00			  9.71934			  -0.25678			 0.06883
	116.25			  9.79726			  -0.11432			 0.02626
	116.50			  9.91102			  -0.12936			 0.11705
	116.75			  9.94563			  -0.21666			 -0.00091
	117.00			  9.82658			  -0.16985			 -0.09248
	117.25			  9.86673			  -0.17190			 0.01264
	117.50			  9.73492			  -0.18583			 0.03158
	117.75			  9.76310			  -0.31101			 -0.00386
	118.00			  9.72075			  -0.28074			 0.07630
	118.25			  9.86022			  -0.17765			 0.06397
	118.50			  9.83204			  -0.21127			 -0.02188
	118.75			  9.85194			  -0.25139			 -0.02689
	119.00			  9.82297			  -0.17635			 -0.05203
	119.25			  9.73712			  -0.14571			 -0.05356
	119.50			  9.66387			  -0.17431			 -0.00048
	119.75			  9.55583			  -0.20737			 0.13925
	120.00			  9.58119			  -0.09705			 0.20551
	120.25			  9.68790			  -0.04002			 0.24526
	120.50			  9.73281			  -0.05711			 0.17038
	120.75			  9.61878			  -0.03111			 -0.03912
	121.00			  9.51471			  -0.31305			 0.06788
	121.25			  9.62741			  -0.24229			 0.13279
	121.50			  9.65849			  -0.13475			 0.18231
	121.75			  9.63287			  -0.14534			 0.13196
	122.00			  9.60945			  -0.20124			 0.04556
	122.25			  9.56437			  -0.16298			 -0.07726
	122.50			  9.70965			  -0.39663			 -0.08965
	122.75			  9.63877			  -0.46610			 -0.17399
	123.00			  9.51744			  -0.31528			 -0.15002
	123.25			  9.55477			  -0.34649			 -0.02065
	123.50			  9.64300			  -0.41614			 -0.02919
	123.75			  9.80792			  -0.26922			 -0.07425
	124.00			  10.00145			  -0.31565			 -0.00952
	124.25			  9.94158			  -0.34259			 0.03775
	124.50			  10.11187			  -0.35726			 0.07295
	124.75			  10.20000			  -0.31565			 -0.00171
	125.00			  9.95161			  -0.47817			 -0.20282
	125.25			  10.05886			  -0.44455			 -0.13342
	125.50			  9.94307			  -0.40852			 0.08078
	125.75			  10.00717			  -0.43211			 0.08666
	126.00			  10.12824			  -0.37880			 0.18621
	126.25			  10.05314			  -0.31491			 0.28527
	126.50			  10.12076			  -0.30172			 0.23059
	126.75			  10.18609			  -0.17784			 0.32698
	127.00			  10.14814			  -0.24507			 0.34032
	127.25			  10.23822			  -0.25343			 0.42682
	127.50			  10.21735			  -0.10893			 0.23391
	127.75			  10.32653			  -0.02944			 0.19147
	128.00			  10.37707			  -0.15388			 0.08613
	128.25			  10.41423			  -0.22762			 0.07829
	128.50			  10.44628			  -0.13215			 0.18968
	128.75			  10.45157			  -0.16800			 0.28478
	129.00			  10.43034			  -0.01328			 0.34693
	129.25			  10.36924			  -0.19456			 0.32452
	129.50			  10.46882			  -0.25492			 0.29579
	129.75			  10.46733			  -0.11023			 0.10381
	130.00			  10.44637			  -0.26866			 0.14665
	130.25			  10.28436			  -0.28222			 0.01550
	130.50			  10.31967			  -0.12138			 0.04888
	130.75			  10.24456			  -0.02461			 0.03320
	131.00			  10.13995			  -0.03260			 0.05318
	131.25			  9.95399			  -0.06417			 0.03244
	131.50			  9.99714			  0.14831			 0.05958
	131.75			  10.07383			  0.14757			 0.01529
	132.00			  10.12939			  -0.01959			 -0.01991
	132.25			  10.13256			  -0.10187			 0.19153
	132.50			  10.28321			  -0.14608			 0.27123
	132.75			  10.32521			  -0.14626			 0.21077
	133.00			  10.33419			  -0.11190			 0.19491
	133.25			  10.40648			  -0.13215			 0.22986
	133.50			  10.32979			  -0.31658			 0.17416
	133.75			  10.26851			  -0.48820			 0.03336
	134.00			  10.28401			  -0.40406			 0.06087
	134.25			  10.42929			  -0.11376			 -0.00531
	134.50			  10.30188			  -0.19363			 0.09886
	134.75			  10.28268			  -0.57754			 0.24581
	135.00			  10.12402			  -0.70347			 0.30424
	135.25			  10.15131			  -0.78556			 0.23693
	135.50			  10.06291			  -0.70049			 0.25395
	135.75			  9.90002			  -0.64087			 0.23253
	136.00			  10.07814			  -0.52312			 0.27701
	136.25			  10.05921			  -0.48597			 0.32766
	136.50			  9.90821			  -0.60001			 0.43708
	136.75			  9.83891			  -0.46053			 0.21074
	137.00			  9.74875			  -0.37063			 0.09394
	137.25			  9.76460			  -0.42356			 0.00877
	137.50			  9.74452			  -0.34036			 0.12855
	137.75			  9.80915			  -0.16205			 0.15102
	138.00			  9.70278			  -0.24396			 -0.00104
	138.25			  9.85696			  0.08460			 -0.00731
	138.50			  9.68280			  0.02480			 -0.04994
	138.75			  9.58277			  0.06009			 -0.17334
	139.00			  9.60117			  0.07959			 0.07762
	139.25			  9.63692			  0.13865			 0.03397
	139.50			  9.72594			  0.22743			 0.08490
	139.75			  9.75870			  0.22390			 -0.20027
	140.00			  9.81399			  0.19697			 -0.13170
	140.25			  9.75192			  0.13252			 -0.15266
	140.50			  9.69583			  0.22037			 -0.02876
	140.75			  9.53549			  0.16837			 0.01845
	141.00			  9.50634			  0.09686			 0.15345
	141.25			  9.55548			  0.02647			 0.19024
	141.50			  9.65207			  0.01662			 0.17865
	141.75			  9.82412			  -0.15184			 0.13875
	142.00			  9.93964			  0.01477			 0.20305
	142.25			  9.93894			  0.13215			 0.09219
	142.50			  9.95029			  0.04300			 0.06661
