	24.25			  9.67522			  -0.00288			 -0.14433
	24.50			  9.66880			  -0.11172			 -0.11381
	24.75			  9.71071			  -0.06380			 -0.26223
	25.00			  9.69592			  -0.12045			 -0.22981
	25.25			  9.81540			  -0.16057			 -0.13797
	25.50			  9.85467			  -0.16800			 -0.17792
	25.75			  9.81628			  -0.16800			 -0.10631
	26.00			  9.89649			  -0.17635			 -0.10204
	26.25			  9.88408			  -0.12546			 -0.18011
	26.50			  10.08977			  -0.13884			 -0.15976
	26.75			  10.04002			  -0.00715			 -0.14202
	27.00			  9.95575			  0.05730			 0.02309
	27.25			  10.07990			  -0.16038			 -0.18220
	27.50			  10.23056			  -0.05618			 -0.21671
	27.75			  10.06194			  -0.10113			 -0.16259
	28.00			  10.02443			  0.12231			 -0.22163
	28.25			  10.17650			  0.13568			 -0.29106
	28.50			  10.02804			  0.24248			 -0.07241
	28.75			  10.02839			  0.28371			 -0.03153
	29.00			  9.99353			  0.16893			 -0.10293
	29.25			  9.84182			  0.01607			 -0.02645
	29.50			  9.80316			  0.00158			 -0.04736
	29.75			  9.67012			  -0.05284			 -0.06435
	30.00			  9.57361			  -0.14329			 0.01320
	30.25			  9.59475			  -0.06900			 0.00032
	30.50			  9.69653			  0.07272			 0.09031
	30.75			  9.71784			  0.03148			 0.03505
	31.00			  9.91155			  0.01235			 0.05896
	31.25			  9.85203			  0.10355			 0.07445
	31.50			  9.83424			  0.08182			 0.11705
	31.75			  9.58576			  -0.14329			 0.15864
	32.00			  9.57643			  0.09946			 0.21455
	32.25			  9.70375			  -0.07661			 0.08573
	32.50			  9.82192			  -0.19140			 -0.04892
	32.75			  9.81663			  -0.22836			 0.08844
	33.00			  9.73765			  -0.15927			 -0.04358
	33.25			  9.70569			  0.11748			 0.00613
	33.50			  9.66122			  -0.08572			 -0.07474
	33.75			  9.63164			  -0.20886			 -0.26205
	34.00			  9.49049			  -0.27126			 -0.21813
	34.25			  9.60100			  -0.30042			 -0.22274
	34.50			  9.68808			  -0.15537			 -0.24195
	34.75			  9.76512			  -0.23430			 -0.17116
	35.00			  9.64317			  -0.12138			 -0.06859
	35.25			  9.61104			  -0.06510			 -0.01281
	35.50			  9.64300			  -0.20013			 -0.08074
	35.75			  9.75341			  -0.07067			 -0.06801
	36.00			  9.78722			  -0.09036			 -0.07849
	36.25			  9.74012			  -0.24377			 -0.19345
	36.50			  9.81188			  -0.26978			 0.05497
	36.75			  9.93427			  -0.24340			 0.17585
	37.00			  9.92317			  -0.06807			 -0.01136
	37.25			  9.65136			  -0.15221			 0.06542
	37.50			  9.75016			  -0.29708			 -0.09149
	37.75			  9.77058			  -0.35299			 -0.08067
	38.00			  9.84102			  -0.10837			 -0.13145
	38.25			  9.86330			  -0.22929			 -0.17193
	38.50			  9.92890			  -0.25288			 0.11899
	38.75			  10.13784			  -0.22687			 0.00072
	39.00			  9.88575			  -0.13642			 -0.08012
	39.25			  9.93127			  -0.08107			 -0.02535
	39.50			  9.99441			  0.15202			 -0.04496
	39.75			  10.12032			  0.02442			 0.03028
	40.00			  10.14770			  -0.09816			 -0.07084
	40.25			  10.18204			  -0.19028			 -0.00027
	40.50			  10.06811			  -0.22520			 0.11807
	40.75			  10.05296			  -0.47464			 0.07811
	41.00			  10.12261			  -0.37453			 0.04553
	41.25			  9.87633			  -0.41669			 0.08841
	41.50			  9.92995			  -0.14738			 -0.01379
	41.75			  9.89068			  -0.08014			 -0.03866
	42.00			  10.11627			  -0.05730			 0.08211
	42.25			  10.09038			  -0.08590			 0.04777
	42.50			  9.89641			  -0.04801			 0.01873
	42.75			  9.83019			  -0.11785			 0.01473
	43.00			  9.82852			  -0.18545			 -0.01456
	43.25			  9.69627			  -0.09259			 -0.06146
	43.50			  9.84727			  -0.08200			 0.18722
	43.75			  9.87519			  -0.10837			 0.12504
	44.00			  9.80844			  -0.11042			 0.05340
	44.25			  9.65955			  -0.25696			 0.03502
	44.50			  9.69715			  -0.21944			 -0.03906
	44.75			  9.52633			  -0.39143			 0.18470
	45.00			  9.45536			  -0.34221			 0.09001
	45.25			  9.37753			  -0.30952			 0.15117
	45.50			  9.47306			  -0.28835			 0.36405
	45.75			  9.61922			  -0.18824			 0.40948
	46.00			  9.70534			  -0.21331			 0.26530
	46.25			  9.81170			  -0.21610			 0.26001
	46.50			  9.77631			  0.08219			 0.12360
	46.75			  9.79356			  0.08497			 0.04710
	47.00			  9.76169			  0.08033			 -0.06303
	47.25			  9.68482			  0.00065			 -0.13849
	47.50			  9.71802			  -0.15908			 -0.19065
	47.75			  9.78388			  -0.47613			 -0.17851
	48.00			  9.78194			  -0.46703			 -0.12789
	48.25			  9.88470			  -0.43062			 0.02242
	48.50			  9.80343			  -0.37323			 0.12747
	48.75			  9.51154			  -0.31305			 0.28315
	49.00			  9.51004			  -0.24062			 0.43444
	49.25			  9.70217			  -0.41614			 0.55311
	49.50			  9.63974			  -0.41279			 0.41916
	49.75			  9.58251			  -0.28779			 0.47446
	50.00			  9.53778			  -0.35912			 0.38111
	50.25			  9.84226			  -0.18341			 0.42088
	50.50			  9.93603			  -0.09017			 0.47197
	50.75			  9.86083			  -0.07179			 0.37573
	51.00			  9.76495			  -0.13754			 0.35827
	51.25			  9.69873			  -0.21499			 0.22727
	51.50			  9.65022			  -0.11840			 0.14828
	51.75			  9.66739			  -0.05860			 0.15861
	52.00			  9.66360			  -0.10596			 0.22979
	52.25			  9.59343			  -0.21424			 0.14788
	52.50			  9.61799			  -0.24916			 0.10476
	52.75			  9.61588			  -0.24452			 0.26692
	53.00			  9.46839			  -0.22743			 0.40453
	53.25			  9.38844			  -0.06436			 0.35612
	53.50			  9.30594			  -0.00994			 0.19273
	53.75			  9.25646			  -0.12472			 0.01255
	54.00			  9.22397			  -0.06454			 0.09145
	54.25			  9.13935			  -0.06603			 0.02614
	54.50			  9.02620			  -0.04913			 -0.01020
	54.75			  8.84570			  -0.20291			 0.05112
	55.00			  8.82360			  -0.18434			 -0.08178
	55.25			  8.86754			  -0.18545			 -0.04318
	55.50			  8.95849			  -0.18545			 -0.04736
	55.75			  9.15810			  -0.28835			 -0.00472
	56.00			  9.17175			  -0.12342			 0.14942
	56.25			  9.12191			  -0.09333			 0.17530
	56.50			  9.07234			  -0.06213			 0.11770
	56.75			  9.03254			  0.01570			 0.10018
	57.00			  9.02568			  0.04950			 -0.12884
	57.25			  8.89369			  0.07457			 -0.16843
	57.50			  8.85565			  -0.10782			 -0.15755
	57.75			  9.00507			  -0.03055			 -0.17832
	58.00			  8.95418			  -0.01644			 -0.14590
	58.25			  8.89686			  0.09798			 -0.07173
	58.50			  8.92547			  0.06882			 0.02214
	58.75			  8.97584			  0.02220			 -0.12407
	59.00			  8.87106			  0.22093			 -0.01911
	59.25			  8.94053			  0.21945			 0.03864
	59.50			  9.10430			  0.20552			 -0.00190
	59.75			  9.25602			  0.17413			 -0.15121
	60.00			  9.17034			  0.09352			 -0.14768
	60.25			  9.15669			  -0.06640			 -0.14076
	60.50			  9.16198			  -0.11729			 -0.16059
	60.75			  9.15625			  -0.06250			 -0.10428
	61.00			  9.09224			  -0.12899			 -0.14851
	61.25			  8.98042			  -0.07959			 -0.10597
	61.50			  9.08124			  0.14478			 -0.17614
	61.75			  9.02365			  0.30135			 0.10242
	62.00			  9.11919			  0.36506			 0.15775
	62.25			  9.34371			  0.43824			 -0.08867
	62.50			  9.44348			  0.46164			 0.02386
	62.75			  9.43097			  0.14385			 0.01055
	63.00			  9.36485			  0.05507			 0.02509
	63.25			  9.26200			  0.21759			 -0.06724
	63.50			  9.23392			  0.32828			 0.02408
	63.75			  9.31457			  0.12992			 0.06714
	64.00			  9.12861			  0.16020			 -0.05581
	64.25			  9.18355			  0.17747			 0.15381
	64.50			  9.26553			  0.15462			 0.13199
	64.75			  9.31422			  0.03854			 -0.10628
	65.00			  9.20380			  0.09593			 0.13202
	65.25			  9.27371			  -0.00585			 0.05540
	65.50			  9.37127			  0.13735			 -0.03952
	65.75			  9.43969			  0.14719			 -0.12586
	66.00			  9.42516			  0.24489			 -0.11255
	66.25			  9.43810			  0.22762			 -0.02919
	66.50			  9.55706			  0.46517			 -0.05735
	66.75			  9.49983			  0.38456			 0.01584
	67.00			  9.52563			  0.35837			 0.02054
	67.25			  9.63815			  0.00734			 -0.04502
	67.50			  9.83195			  0.08739			 -0.05990
	67.75			  9.76116			  0.00177			 0.00191
	68.00			  9.61315			  -0.14589			 -0.05661
	68.25			  9.74866			  -0.21034			 -0.05273
	68.50			  9.63366			  0.01458			 0.08392
	68.75			  9.57458			  -0.00901			 0.05075
	69.00			  9.54597			  -0.13716			 0.08825
	69.25			  9.65048			  -0.23114			 0.03600
	69.50			  9.53743			  -0.40351			 0.10070
	69.75			  9.57828			  -0.28761			 0.01848
	70.00			  9.64397			  -0.21610			 0.06661
	70.25			  9.81919			  -0.17747			 0.19629
	70.50			  9.86224			  -0.25696			 0.13759
	70.75			  9.70296			  -0.22854			 0.28103
	71.00			  9.62451			  -0.27405			 0.18080
	71.25			  9.63525			  -0.23987			 0.15661
	71.50			  9.74690			  -0.27795			 0.11638
	71.75			  9.76785			  -0.41911			 0.07556
	72.00			  9.67390			  -0.54373			 -0.13649
	72.25			  9.76944			  -0.30024			 -0.13625
	72.50			  9.79163			  -0.38029			 0.04000
	72.75			  9.76424			  -0.44660			 0.02094
	73.00			  9.67558			  -0.29689			 0.13580
	73.25			  9.63965			  -0.41744			 0.01977
	73.50			  9.66765			  -0.36246			 0.18452
	73.75			  9.76424			  -0.18973			 0.14807
	74.00			  9.65127			  -0.17450			 -0.01896
	74.25			  9.67628			  -0.44492			 0.02220
	74.50			  9.62935			  -0.64273			 0.05238
	74.75			  9.50018			  -0.52832			 0.09093
	75.00			  9.49234			  -0.53408			 0.07402
	75.25			  9.42023			  -0.45012			 0.09459
	75.50			  9.55195			  -0.38605			 0.32117
	75.75			  9.74241			  -0.41001			 0.34217
	76.00			  9.64599			  -0.43861			 0.12624
	76.25			  9.53725			  -0.32383			 0.25100
	76.50			  9.66809			  -0.28909			 0.33086
	76.75			  9.63560			  -0.23356			 0.02715
	77.00			  9.57000			  -0.14404			 -0.09573
	77.25			  9.73616			  -0.15202			 0.14004
	77.50			  9.71758			  -0.22613			 0.15329
	77.75			  9.51092			  -0.28556			 0.10697
	78.00			  9.53698			  -0.30321			 0.04670
	78.25			  9.69803			  -0.15016			 0.06649
	78.50			  9.52070			  -0.22353			 0.09508
	78.75			  9.56146			  -0.32903			 0.22565
	79.00			  9.54007			  -0.29857			 0.22863
	79.25			  9.45985			  -0.44697			 0.07169
	79.50			  9.57661			  -0.31008			 -0.03586
	79.75			  9.78538			  -0.30395			 -0.08187
	80.00			  9.66748			  -0.12658			 0.03797
	80.25			  9.73043			  0.04486			 -0.09432
	80.50			  9.74549			  0.15667			 0.08745
	80.75			  9.60602			  0.28928			 0.21323
	81.00			  9.69829			  0.12416			 0.24685
	81.25			  9.59827			  0.23170			 0.29453
	81.50			  9.60998			  0.33887			 0.34961
	81.75			  9.86136			  0.34983			 0.32114
	82.00			  9.85925			  0.22242			 0.22770
	82.25			  9.58031			  0.32346			 0.32766
	82.50			  9.64925			  0.35503			 0.41925
	82.75			  9.60945			  0.15871			 0.43653
	83.00			  9.70032			  0.06250			 0.51515
	83.25			  9.76310			  0.13382			 0.30369
	83.50			  9.74505			  0.11432			 0.21523
	83.75			  9.68359			  -0.00808			 0.16709
	84.00			  9.59263			  0.01458			 0.12962
	84.25			  9.67690			  -0.04615			 -0.06288
	84.50			  9.70032			  0.06120			 -0.18241
	84.75			  9.86260			  -0.07271			 -0.24038
	85.00			  9.71978			  0.10020			 -0.09841
	85.25			  9.61253			  0.01997			 0.17567
	85.50			  9.55706			  -0.00028			 0.12809
	85.75			  9.60787			  -0.12955			 0.12947
	86.00			  9.51647			  -0.35652			 0.09443
	86.25			  9.60945			  -0.36320			 0.07851
	86.50			  9.53690			  -0.26736			 0.22214
	86.75			  9.47403			  -0.34444			 0.18200
	87.00			  9.57987			  -0.15667			 0.18661
	87.25			  9.65832			  -0.31008			 0.11890
	87.50			  9.61509			  -0.30897			 -0.07348
	87.75			  9.50590			  -0.22372			 -0.18106
	88.00			  9.60883			  -0.20291			 -0.29355
	88.25			  9.46417			  -0.24600			 -0.29500
	88.50			  9.45017			  -0.37472			 -0.29632
	88.75			  9.40685			  -0.15462			 -0.28375
	89.00			  9.43168			  -0.02814			 -0.03992
	89.25			  9.39804			  0.11599			 -0.06949
	89.50			  9.32100			  0.33720			 -0.08077
	89.75			  9.39390			  0.40258			 0.13589
	90.00			  9.41688			  0.19660			 -0.04284
	90.25			  9.44242			  0.35782			 -0.29294
	90.50			  9.24527			  0.37398			 -0.19252
	90.75			  9.21745			  0.35187			 -0.12758
	91.00			  9.22264			  0.49117			 -0.03113
	91.25			  9.33271			  0.30897			 -0.13363
	91.50			  9.13583			  0.36005			 -0.24951
	91.75			  9.04734			  0.39812			 -0.31664
	92.00			  9.39223			  0.31250			 -0.40199
	92.25			  9.36529			  0.41261			 -0.35309
	92.50			  9.28446			  0.31194			 -0.06989
	92.75			  9.28375			  0.55209			 -0.13708
	93.00			  9.27319			  0.58553			 -0.18441
	93.25			  9.20178			  0.36302			 -0.09921
	93.50			  9.08370			  0.41558			 -0.05811
	93.75			  9.24237			  0.39366			 -0.21791
	94.00			  9.35049			  0.33497			 -0.05350
	94.25			  9.34231			  0.35057			 -0.02732
	94.50			  9.41680			  0.52665			 0.09422
	94.75			  9.40517			  0.50956			 0.18787
	95.00			  9.51110			  0.37063			 0.18584
	95.25			  9.50749			  0.20384			 0.16675
	95.50			  9.54394			  0.18323			 0.08026
	95.75			  9.51180			  0.16725			 -0.01438
	96.00			  9.49041			  0.35466			 -0.06512
	96.25			  9.44427			  0.44381			 0.08804
	96.50			  9.38131			  0.40555			 0.04633
	96.75			  9.44022			  0.35856			 0.05119
	97.00			  9.64925			  0.34797			 -0.00503
	97.25			  9.63780			  0.29021			 -0.03641
	97.50			  9.51374			  0.37936			 -0.02415
	97.75			  9.50300			  0.35912			 0.02583
	98.00			  9.55829			  0.22149			 0.06920
	98.25			  9.74267			  0.02833			 -0.05089
	98.50			  9.77578			  0.14645			 -0.01336
	98.75			  9.87166			  0.05674			 -0.13923
	99.00			  9.74390			  0.00214			 -0.10741
	99.25			  9.63974			  -0.10912			 -0.05904
	99.50			  9.64221			  -0.17227			 -0.03485
	99.75			  9.73756			  0.01124			 0.02795
	100.00			  9.64714			  0.07290			 -0.00310
	100.25			  9.62389			  0.01867			 -0.05811
	100.50			  9.62759			  0.10169			 -0.15146
	100.75			  9.70965			  0.26031			 -0.18192
	101.00			  9.81065			  0.20682			 -0.23488
	101.25			  10.02241			  0.31974			 -0.21505
	101.50			  9.96905			  0.20180			 -0.06780
	101.75			  9.91455			  0.10150			 -0.14215
	102.00			  9.88514			  0.17580			 -0.06647
	102.25			  9.86295			  0.10522			 -0.11012
	102.50			  10.03843			  -0.03390			 -0.26180
	102.75			  9.95549			  0.07922			 -0.22344
	103.00			  10.07999			  0.00158			 -0.07769
	103.25			  9.93867			  -0.06751			 -0.02931
	103.50			  9.85221			  0.04467			 -0.01241
	103.75			  10.05622			  0.04281			 -0.08568
	104.00			  10.14207			  0.19901			 -0.11596
	104.25			  9.99969			  0.08386			 -0.29752
	104.50			  10.01166			  0.10002			 -0.39446
	104.75			  9.90680			  0.14961			 -0.24640
	105.00			  9.82641			  0.02238			 -0.31126
	105.25			  9.64899			  -0.05043			 -0.46746
	105.50			  9.54887			  -0.07884			 -0.51498
	105.75			  9.54605			  0.03854			 -0.24204
	106.00			  9.50854			  -0.10856			 -0.13062
	106.25			  9.49974			  -0.06176			 0.10212
	106.50			  9.63683			  0.02071			 -0.07717
	106.75			  9.67927			  -0.04745			 -0.12951
	107.00			  9.71441			  -0.02312			 -0.01607
	107.25			  9.82438			  0.03891			 -0.00313
	107.50			  9.79885			  0.00065			 0.08896
	107.75			  9.69882			  0.10708			 0.02057
	108.00			  9.77939			  -0.03724			 -0.00629
	108.25			  9.90556			  -0.16540			 0.08610
	108.50			  9.95232			  -0.14979			 -0.05479
	108.75			  10.06784			  -0.26903			 -0.11218
	109.00			  10.06300			  -0.34259			 -0.06414
	109.25			  10.01695			  -0.38772			 -0.04582
	109.50			  10.03817			  -0.54856			 -0.01597
	109.75			  10.13467			  -0.48449			 0.11509
	110.00			  10.13652			  -0.50900			 0.18409
	110.25			  9.98587			  -0.40388			 0.26782
	110.50			  10.00814			  -0.31324			 0.29828
	110.75			  10.01378			  -0.43434			 0.23059
	111.00			  9.92529			  -0.24396			 0.14939
	111.25			  9.96764			  -0.19716			 0.11297
	111.50			  9.77587			  -0.09240			 0.04347
	111.75			  9.67276			  -0.06380			 -0.00331
	112.00			  9.59615			  0.10150			 -0.10311
	112.25			  9.39927			  -0.02888			 0.12209
	112.50			  9.24730			  -0.03538			 0.01870
	112.75			  9.55997			  -0.07940			 -0.20307
	113.00			  9.52765			  0.02461			 -0.10099
	113.25			  9.49314			  0.09370			 0.01350
	113.50			  9.75165			  0.08367			 0.18421
	113.75			  9.67346			  0.06584			 -0.03758
	114.00			  9.73246			  -0.02015			 -0.09475
	114.25			  9.72647			  0.00678			 -0.19981
	114.50			  9.57379			  0.16057			 -0.27238
	114.75			  9.53857			  -0.00084			 -0.15333
	115.00			  9.50661			  -0.02981			 -0.23408
	115.25			  9.55565			  -0.12249			 -0.20285
	115.50			  9.50722			  -0.18211			 -0.14768
	115.75			  9.54104			  -0.15499			 -0.11996
	116.00			  9.54368			  -0.31045			 0.11011
	116.25			  9.61782			  -0.27349			 0.00314
	116.50			  9.76354			  -0.32661			 -0.06288
	116.75			  9.84296			  -0.37880			 -0.07705
	117.00			  9.75121			  -0.40276			 -0.13323
	117.25			  9.70683			  -0.40963			 -0.04769
	117.50			  9.83451			  -0.45718			 0.13571
	117.75			  9.95998			  -0.35336			 0.27114
	118.00			  9.92573			  -0.38772			 0.21098
	118.25			  9.89086			  -0.32568			 0.16147
	118.50			  9.80660			  -0.13679			 0.05798
	118.75			  9.62574			  -0.18954			 0.03622
	119.00			  9.76336			  -0.11636			 -0.12798
	119.25			  9.86163			  -0.15499			 -0.09912
	119.50			  9.77472			  -0.10837			 0.08137
	119.75			  9.71775			  -0.02108			 0.22285
	120.00			  9.64546			  -0.00306			 0.05632
	120.25			  9.61966			  -0.06974			 0.15056
	120.50			  9.64150			  0.05674			 0.09225
	120.75			  9.54720			  0.11581			 0.06966
	121.00			  9.54209			  0.18564			 0.02992
	121.25			  9.62724			  0.21703			 -0.05544
	121.50			  9.45290			  0.20013			 0.11755
	121.75			  9.44356			  0.08386			 0.13313
	122.00			  9.47324			  0.21239			 0.01741
	122.25			  9.49983			  0.29188			 -0.05034
	122.50			  9.42402			  0.12955			 -0.02188
	122.75			  9.37453			  0.17394			 0.14923
	123.00			  9.41433			  0.18880			 0.19697
	123.25			  9.50652			  0.25975			 -0.02037
	123.50			  9.55213			  0.07476			 0.17785
	123.75			  9.49525			  0.06009			 0.33796
	124.00			  9.51480			  0.17171			 0.41298
	124.25			  9.49754			  0.07532			 0.39282
	124.50			  9.47896			  -0.10893			 0.14530
	124.75			  9.49648			  -0.09017			 0.24369
	125.00			  9.63507			  -0.17208			 0.26711
	125.25			  9.63534			  -0.25120			 0.36811
	125.50			  9.59827			  -0.27126			 0.34392
	125.75			  9.33271			  -0.25325			 0.27922
	126.00			  9.16339			  -0.15518			 0.21206
	126.25			  9.25470			  -0.17970			 0.06588
	126.50			  9.16453			  -0.40666			 0.10055
	126.75			  9.05121			  -0.37397			 0.12916
	127.00			  9.15485			  -0.44604			 0.03360
	127.25			  9.25153			  -0.44102			 -0.13348
	127.50			  9.27671			  -0.39422			 -0.08117
	127.75			  9.32091			  -0.25919			 -0.15536
	128.00			  9.17677			  -0.17877			 -0.06106
	128.25			  9.29018			  -0.20440			 -0.01010
	128.50			  9.37568			  -0.06510			 0.04531
	128.75			  9.48521			  -0.04188			 -0.05200
	129.00			  9.37717			  0.00251			 -0.01195
	129.25			  9.60382			  -0.05191			 0.04495
	129.50			  9.50353			  -0.12082			 0.07740
	129.75			  9.59510			  -0.24693			 0.06001
	130.00			  9.73730			  -0.05080			 0.04448
	130.25			  9.75024			  -0.24953			 0.05862
	130.50			  9.71044			  -0.34481			 -0.00140
	130.75			  9.69768			  -0.17895			 0.01461
	131.00			  9.81927			  -0.15388			 -0.13253
	131.25			  9.91234			  -0.29597			 -0.26921
	131.50			  10.07242			  -0.35819			 -0.34621
	131.75			  10.05974			  -0.38772			 -0.48935
	132.00			  10.10456			  -0.04801			 -0.36984
	132.25			  10.20529			  0.07847			 -0.41736
	132.50			  10.21304			  0.12899			 -0.27733
	132.75			  10.00436			  0.05377			 -0.16526
	133.00			  9.74619			  -0.21350			 -0.13680
	133.25			  9.57291			  -0.33126			 -0.21914
	133.50			  9.67743			  -0.27349			 -0.17795
	133.75			  9.71361			  -0.09147			 -0.20768
	134.00			  9.80589			  -0.20979			 -0.17547
	134.25			  9.84005			  -0.29689			 -0.26233
	134.50			  9.82878			  -0.32847			 -0.14454
	134.75			  9.82271			  -0.23356			 -0.17494
	135.00			  9.77093			  -0.28984			 -0.24179
	135.25			  9.75297			  -0.52052			 -0.14497
	135.50			  9.76495			  -0.49396			 -0.01843
	135.75			  9.65982			  -0.30934			 -0.06368
	136.00			  9.48997			  -0.40536			 -0.11768
	136.25			  9.64960			  -0.30525			 -0.00396
	136.50			  9.40878			  -0.32178			 0.14797
	136.75			  9.39575			  -0.43341			 0.09483
	137.00			  9.43397			  -0.42468			 0.16288
	137.25			  9.32892			  -0.40388			 0.31155
	137.50			  9.42164			  -0.30265			 0.24959
	137.75			  9.57978			  -0.21090			 0.27003
	138.00			  9.46205			  -0.08813			 0.28048
	138.25			  9.46126			  -0.15518			 0.21784
	138.50			  9.41935			  -0.21740			 0.27983
	138.75			  9.56120			  -0.16038			 0.28069
	139.00			  9.58973			  -0.07717			 0.43029
	139.25			  9.44920			  -0.19771			 0.40312
	139.50			  9.38026			  -0.07661			 0.37124
	139.75			  9.49516			  0.13456			 0.27900
	140.00			  9.60496			  0.16818			 0.30836
	140.25			  9.57150			  0.47353			 0.31543
	140.50			  9.49472			  0.38865			 0.25694
	140.75			  9.52219			  0.40295			 0.26431
	141.00			  9.63727			  0.43397			 0.40499
	141.25			  9.73210			  0.24452			 0.44590
	141.50			  9.70904			  0.12193			 0.31964
	141.75			  9.77349			  0.11618			 0.27150
	142.00			  9.82605			  0.33311			 0.16027
	142.25			  9.89236			  0.21684			 0.09794
