	50.75			  9.64346			  0.32094			 -0.40778
	51.00			  9.78031			  0.32161			 0.01192
	51.25			  9.93307			  0.36919			 -0.10503
	51.50			  10.01786			  0.03596			 -0.15657
	51.75			  9.71089			  -0.15612			 -0.17872
	52.00			  9.46473			  -0.37254			 -0.10031
	52.25			  9.88259			  -0.47818			 -0.25276
	52.50			  9.70506			  -0.72051			 0.11919
	52.75			  9.48156			  -0.65931			 0.20892
	53.00			  9.49189			  -0.61844			 -0.00434
	53.25			  9.56993			  -0.62268			 -0.28442
	53.50			  9.73182			  -0.56260			 -0.01163
	53.75			  9.85305			  -0.81967			 -0.29270
	54.00			  9.88829			  -0.94206			 -0.24320
	54.25			  10.01495			  -0.52798			 -0.23527
	54.50			  9.89929			  -0.20905			 -0.21160
	54.75			  9.59642			  -0.15009			 -0.09401
	55.00			  9.81609			  -0.32452			 0.05716
	55.25			  9.90565			  -0.48153			 0.15855
	55.50			  9.99057			  -0.41497			 0.19108
	55.75			  9.95665			  -0.48979			 0.61014
	56.00			  9.86550			  -0.49940			 0.44947
	56.25			  9.97109			  -0.35043			 0.21405
	56.50			  9.78283			  -0.20570			 -0.01251
	56.75			  10.09166			  -0.00335			 -0.17190
	57.00			  9.94791			  0.02144			 0.14077
	57.25			  9.83132			  0.23250			 0.29888
	57.50			  10.14955			  0.42748			 0.14695
	57.75			  10.02594			  0.10318			 -0.18408
	58.00			  9.58596			  -0.37455			 -0.19102
	58.25			  10.02343			  -0.22178			 -0.18945
	58.50			  9.78124			  0.06544			 -0.10270
	58.75			  9.77038			  -0.18403			 -0.30267
	59.00			  9.89889			  -0.01519			 -0.14940
	59.25			  9.97560			  0.31893			 -0.03361
	59.50			  10.12319			  0.30821			 0.12433
	59.75			  10.09682			  0.05115			 -0.39350
	60.00			  10.01217			  -0.29280			 -0.07594
	60.25			  9.83927			  -0.20570			 -0.04160
	60.50			  9.35199			  -0.11234			 -0.20064
	60.75			  9.43453			  0.05494			 -0.11675
	61.00			  9.59709			  0.17979			 -0.09553
	61.25			  9.43532			  -0.19051			 0.20775
	61.50			  9.26693			  -0.20793			 0.41035
	61.75			  9.37954			  -0.05896			 0.28605
	62.00			  9.30429			  -0.10877			 0.57003
	62.25			  9.44618			  -0.09246			 0.64157
	62.50			  9.94990			  0.30107			 0.51995
	62.75			  9.83437			  0.41363			 0.46789
	63.00			  9.67525			  0.21061			 -0.08847
	63.25			  9.88895			  -0.12463			 -0.10981
	63.50			  9.54833			  -0.25305			 0.07675
	63.75			  9.78840			  -0.28677			 0.18566
	64.00			  9.78416			  -0.10497			 0.33473
	64.25			  9.66757			  -0.12284			 0.45705
	64.50			  9.85543			  -0.16460			 0.21609
	64.75			  9.98646			  -0.17845			 -0.08124
	65.00			  10.18135			  -0.00201			 -0.23323
	65.25			  10.32867			  -0.10475			 -0.62163
	65.50			  9.98236			  -0.44803			 -0.48363
	65.75			  10.06913			  -0.04445			 -0.33934
	66.00			  10.28403			  0.28901			 -0.25206
	66.25			  10.17658			  0.32563			 -0.11045
	66.50			  10.05019			  0.37767			 -0.04778
	66.75			  10.03760			  0.30732			 0.21014
	67.00			  10.01058			  -0.05338			 0.07856
	67.25			  9.58172			  -0.08018			 -0.03816
	67.50			  9.73315			  -0.01206			 0.02726
	67.75			  9.87690			  -0.24769			 -0.04090
	68.00			  10.15022			  -0.26489			 -0.01793
	68.25			  10.22414			  -0.14875			 -0.56000
	68.50			  10.06052			  -0.04400			 -0.43909
	68.75			  9.90869			  0.17778			 -0.48643
	69.00			  9.94076			  0.37455			 -0.25853
	69.25			  9.74825			  0.03037			 -0.15068
	69.50			  9.65935			  -0.07080			 -0.05209
	69.75			  9.77131			  -0.11927			 -0.24612
	70.00			  10.01680			  -0.13066			 0.08894
	70.25			  10.16134			  -0.05651			 -0.00254
	70.50			  9.83437			  0.06678			 0.07681
	70.75			  9.76680			  -0.30375			 0.16228
	71.00			  9.92062			  -0.32921			 0.13989
	71.25			  9.78522			  -0.40135			 0.12637
	71.50			  9.69142			  -0.91883			 0.02935
	71.75			  9.70268			  -1.12051			 -0.03629
	72.00			  9.97719			  -0.84089			 -0.49139
	72.25			  10.16519			  -1.03631			 -0.21149
	72.50			  10.10093			  -0.77679			 -0.11762
	72.75			  9.93453			  -0.59007			 -0.08591
	73.00			  10.43427			  -0.87595			 -0.07290
	73.25			  10.65075			  -0.94072			 -0.37105
	73.50			  10.49706			  -0.99700			 -0.42387
	73.75			  10.40114			  -0.83374			 -0.46585
	74.00			  10.26998			  -0.77165			 -0.81320
	74.25			  10.07523			  -0.76763			 -0.20426
	74.50			  9.89174			  -0.39800			 -0.16893
	74.75			  9.99812			  -0.42234			 -0.36901
	75.00			  10.10477			  -0.44981			 -0.11074
	75.25			  10.20679			  -0.37991			 -0.31007
	75.50			  9.96791			  -0.41207			 0.16257
	75.75			  9.77992			  -0.24836			 0.32441
	76.00			  9.41306			  -0.40805			 0.32261
	76.25			  9.47295			  -0.27762			 0.31380
	76.50			  9.78137			  -0.14517			 0.68104
	76.75			  9.52674			  -0.10475			 0.41233
	77.00			  9.48341			  -0.05584			 0.12707
	77.25			  9.58185			  0.09135			 0.42125
	77.50			  9.70559			  0.26086			 0.19825
	77.75			  10.09722			  0.36584			 0.22466
	78.00			  10.08887			  0.30598			 0.16933
	78.25			  10.01932			  0.36003			 -0.11307
	78.50			  10.26892			  0.56796			 -0.00603
	78.75			  10.31516			  0.62916			 -0.21166
	79.00			  10.54781			  0.50543			 -0.13943
	79.25			  10.60848			  0.28298			 0.13004
	79.50			  10.80059			  0.17041			 -0.05314
	79.75			  10.58503			  0.34373			 0.26944
	80.00			  10.45997			  0.83084			 0.23329
	80.25			  10.56317			  0.85406			 -0.17062
	80.50			  10.77780			  0.55143			 0.13429
	80.75			  10.77369			  0.58829			 -0.01939
	81.00			  10.59484			  0.76205			 -0.07862
	81.25			  10.58424			  0.53334			 -0.08025
	81.50			  10.65194			  0.67003			 -0.19831
	81.75			  10.39399			  0.40782			 -0.25404
	82.00			  10.56635			  0.40090			 -0.48130
	82.25			  10.13485			  0.43418			 0.10719
	82.50			  9.90207			  0.48823			 0.20735
	82.75			  9.71566			  0.21218			 0.13686
	83.00			  9.58781			  0.29102			 0.12024
	83.25			  9.62080			  0.09916			 0.11704
	83.50			  9.53614			  0.03864			 0.27777
	83.75			  9.45016			  0.07102			 0.58997
	84.00			  9.36179			  -0.09715			 0.45238
	84.25			  9.47838			  -0.09403			 0.19347
	84.50			  9.40763			  -0.09269			 0.06754
	84.75			  9.43863			  0.02099			 -0.10340
	85.00			  9.70731			  0.10251			 -0.01729
	85.25			  9.61630			  0.35445			 0.03349
	85.50			  9.67486			  0.24836			 -0.50275
	85.75			  9.84166			  0.04177			 -0.41565
	86.00			  9.76163			  0.02970			 -0.40032
	86.25			  9.67790			  -0.18962			 -0.49413
	86.50			  9.62517			  -0.24791			 -0.29905
	86.75			  9.40472			  -0.57511			 -0.35741
	87.00			  9.67327			  -0.46857			 -0.32540
	87.25			  9.97560			  -0.60839			 -0.45576
	87.50			  9.70162			  -0.68455			 -0.61673
	87.75			  9.71526			  -0.33144			 -0.71124
	88.00			  9.71500			  -0.49940			 -0.41594
	88.25			  9.74706			  -0.57511			 -0.43670
	88.50			  9.82178			  -0.45852			 -0.82842
	88.75			  9.48792			  -0.65306			 -0.67083
	89.00			  9.28442			  -0.87685			 -0.19184
	89.25			  9.25143			  -0.89940			 -0.46089
	89.50			  9.24348			  -1.01152			 -0.10684
	89.75			  9.24918			  -1.14508			 -0.37822
	90.00			  9.60331			  -0.83262			 -0.18123
	90.25			  9.56913			  -1.01510			 -0.39192
	90.50			  9.41903			  -0.95390			 -0.63440
	90.75			  9.45281			  -0.79644			 -0.86824
	91.00			  9.64717			  -0.68187			 -0.55050
	91.25			  9.70466			  -0.80873			 -0.16648
	91.50			  9.74534			  -0.77545			 -0.13913
	91.75			  9.82867			  -0.55903			 0.14362
	92.00			  10.09325			  -0.28365			 0.37782
	92.25			  10.09457			  -0.25416			 0.45949
	92.50			  10.14001			  -0.35065			 0.10812
	92.75			  10.02528			  -0.15947			 0.05821
	93.00			  9.86723			  -0.12485			 -0.14654
	93.25			  9.69870			  -0.37767			 -0.43448
	93.50			  9.50580			  -0.48510			 -0.46801
	93.75			  9.29316			  -0.76406			 -0.37927
	94.00			  9.20983			  -0.86925			 -0.44731
	94.25			  9.33516			  -0.44155			 -0.46305
	94.50			  9.66174			  -0.53245			 -0.34214
	94.75			  9.86590			  -0.46522			 -0.27836
	95.00			  9.63670			  -0.70152			 -0.26046
	95.25			  9.54634			  -0.29727			 -0.30232
	95.50			  9.72282			  -0.21530			 -0.43215
	95.75			  10.08649			  -0.11413			 0.03763
	96.00			  10.25369			  -0.60995			 0.09244
	96.25			  10.00938			  -0.59521			 -0.17790
	96.50			  9.81662			  -0.85987			 -0.36843
	96.75			  9.74958			  -0.58896			 -0.27643
	97.00			  10.10782			  -0.74976			 -0.64017
	97.25			  9.98620			  -0.83128			 -0.29835
	97.50			  9.96526			  -0.63385			 0.12876
	97.75			  10.12756			  -0.72296			 -0.05273
	98.00			  10.09841			  -0.30754			 -0.07267
	98.25			  9.82695			  -0.08599			 -0.17312
	98.50			  9.76057			  -0.14607			 -0.19015
	98.75			  10.08848			  0.07996			 0.01828
	99.00			  10.14982			  -0.22960			 0.14362
	99.25			  10.43241			  -0.00715			 0.18175
	99.50			  10.34682			  -0.11949			 -0.04883
	99.75			  10.30642			  0.15120			 0.01011
	100.00			  10.22798			  0.35333			 0.07244
	100.25			  10.23898			  0.58851			 0.00726
	100.50			  10.10252			  0.81967			 -0.27357
	100.75			  10.11815			  0.67137			 0.05973
	101.00			  10.12544			  0.30598			 -0.02230
	101.25			  10.38816			  0.42569			 -0.00580
	101.50			  10.41572			  0.50453			 -0.07897
	101.75			  10.07231			  0.57377			 0.13464
	102.00			  9.85583			  0.42793			 -0.06702
	102.25			  9.93161			  0.40068			 0.02259
	102.50			  10.01667			  0.41520			 -0.01962
	102.75			  9.81887			  0.30777			 0.04236
	103.00			  9.93188			  0.42547			 -0.31783
	103.25			  10.02541			  0.41386			 -0.40423
	103.50			  9.96844			  0.38839			 -0.33258
	103.75			  9.68400			  0.36785			 -0.37630
	104.00			  9.65975			  0.32608			 -0.06498
	104.25			  9.67168			  0.41966			 -0.44335
	104.50			  9.70175			  0.46947			 -0.18624
	104.75			  9.52806			  0.40090			 -0.48346
	105.00			  9.57748			  0.24076			 -0.19271
	105.25			  9.51243			  0.01228			 -0.12532
	105.50			  9.54184			  -0.18046			 -0.01157
	105.75			  9.66571			  -0.00759			 0.10322
	106.00			  9.41876			  -0.12954			 0.03093
	106.25			  9.49163			  -0.14450			 -0.15657
	106.50			  9.42697			  0.17622			 -0.03250
	106.75			  9.33238			  0.47393			 0.27322
	107.00			  9.42737			  0.40135			 0.12065
	107.25			  9.62888			  0.34931			 0.09203
	107.50			  9.65631			  0.05986			 0.00067
	107.75			  9.72917			  0.28097			 0.20221
	108.00			  9.50276			  0.41654			 0.30133
	108.25			  9.58344			  0.44669			 0.24384
	108.50			  9.49679			  0.43396			 0.22851
	108.75			  9.32787			  -0.07772			 0.13167
	109.00			  9.41081			  -0.25751			 0.03215
	109.25			  9.52952			  0.01117			 0.04912
	109.50			  9.41532			  0.12530			 0.25364
	109.75			  9.67949			  -0.19275			 -0.02189
	110.00			  9.88326			  0.08621			 -0.46585
	110.25			  10.10517			  0.24009			 -0.33485
	110.50			  10.17579			  0.43016			 -0.46229
	110.75			  10.50634			  0.38951			 -0.52613
	111.00			  9.98567			  0.53960			 -0.51832
	111.25			  9.87610			  0.36204			 -0.31858
	111.50			  9.89399			  0.34507			 0.07687
	111.75			  9.52422			  0.37678			 0.10823
	112.00			  9.71063			  0.24679			 -0.11162
	112.25			  9.57867			  0.81364			 -0.07226
	112.50			  9.48659			  0.84424			 0.08048
	112.75			  9.56277			  1.24849			 0.10386
	113.00			  9.91399			  0.97623			 0.22344
	113.25			  9.70546			  0.28968			 0.18694
	113.50			  9.82854			  0.40559			 -0.02994
	113.75			  9.67088			  0.31380			 -0.21201
	114.00			  9.50276			  0.01586			 -0.09465
	114.25			  9.81609			  0.03060			 0.04877
	114.50			  9.74468			  0.29638			 -0.02434
	114.75			  9.69725			  0.31022			 0.07646
	115.00			  9.73050			  0.28097			 0.00265
	115.25			  9.61802			  0.33747			 -0.04405
	115.50			  9.77184			  0.27427			 0.00195
	115.75			  9.84431			  0.26332			 0.15878
	116.00			  9.60755			  0.24054			 -0.07798
	116.25			  9.57894			  0.51816			 -0.16566
	116.50			  9.57125			  0.62402			 -0.20851
	116.75			  9.64253			  0.55143			 -0.01869
	117.00			  10.00475			  0.53245			 0.04574
	117.25			  10.19977			  0.73681			 -0.18986
	117.50			  9.69937			  0.64457			 -0.10730
	117.75			  9.92393			  1.05865			 0.09133
	118.00			  10.20083			  0.87193			 -0.12194
	118.25			  10.08371			  0.56171			 -0.14403
	118.50			  10.09696			  0.76383			 -0.20670
	118.75			  9.80151			  0.58762			 -0.07267
	119.00			  9.69990			  0.43150			 0.09990
	119.25			  9.71010			  -0.04690			 0.25964
	119.50			  9.56132			  -0.06276			 -0.06620
	119.75			  9.51640			  0.43396			 0.02376
	120.00			  9.32734			  0.62670			 0.16712
	120.25			  9.36908			  0.78639			 0.14870
	120.50			  9.57509			  0.50744			 0.02691
	120.75			  9.69499			  0.40090			 -0.22898
	121.00			  10.12359			  0.58650			 -0.11086
	121.25			  9.98275			  0.73212			 -0.44953
	121.50			  10.37889			  0.76808			 -0.77747
	121.75			  10.59630			  0.56774			 -0.52263
	122.00			  10.31264			  0.54317			 -0.20565
	122.25			  9.84391			  0.51213			 -0.40248
	122.50			  9.91280			  0.95077			 -0.52870
	122.75			  10.24455			  0.91839			 -0.47407
	123.00			  10.22785			  0.98963			 -0.42253
	123.25			  9.87133			  1.37579			 -0.29520
	123.50			  9.80111			  1.13570			 -0.07320
	123.75			  9.85398			  0.80984			 -0.10188
	124.00			  9.99706			  0.59320			 0.02020
	124.25			  9.98328			  0.62670			 -0.35228
	124.50			  10.03098			  0.78840			 -0.16823
	124.75			  9.90949			  0.90521			 -0.24711
	125.00			  9.66028			  0.57288			 -0.41839
	125.25			  9.61007			  0.45428			 -0.58414
	125.50			  9.74375			  0.53558			 -0.36621
	125.75			  9.66916			  0.19386			 -0.51138
	126.00			  9.62040			  0.24188			 -0.64390
	126.25			  9.68280			  0.41520			 -0.58665
	126.50			  9.35861			  0.45696			 -0.46731
	126.75			  9.62968			  0.35132			 -0.53634
	127.00			  9.72401			  0.10877			 -0.22239
	127.25			  9.65392			  -0.10162			 -0.26279
	127.50			  9.70837			  -0.22379			 -0.30074
	127.75			  9.64028			  -0.21061			 -0.49092
	128.00			  9.68479			  -0.36695			 0.01729
	128.25			  9.73792			  -0.43284			 0.11342
	128.50			  9.77356			  -0.59141			 0.13021
	128.75			  9.63299			  -0.32027			 0.04883
	129.00			  9.65101			  -0.09023			 0.03944
	129.25			  9.91889			  -0.43150			 0.13785
	129.50			  10.01018			  -0.64591			 0.07838
	129.75			  10.37902			  -0.39777			 0.19872
	130.00			  10.26654			  -0.68097			 0.04440
	130.25			  10.42618			  -0.71649			 -0.26157
	130.50			  10.22626			  -0.67986			 -0.18904
	130.75			  10.39505			  -0.80649			 -0.19190
	131.00			  10.44115			  -1.11314			 -0.30313
	131.25			  10.38405			  -0.86121			 -0.59773
	131.50			  10.69301			  -0.70286			 -0.60128
	131.75			  10.66214			  -0.31290			 -0.41764
	132.00			  10.68413			  -0.39800			 -0.50001
	132.25			  10.50806			  -0.38370			 -0.62460
	132.50			  10.30271			  -0.55344			 -0.64536
	132.75			  10.13829			  -0.58918			 -0.14450
	133.00			  10.26786			  -0.64368			 -0.68314
	133.25			  10.53522			  -0.67896			 -0.30185
	133.50			  10.40340			  -0.87484			 -0.34021
	133.75			  10.36498			  -1.04793			 -0.46229
	134.00			  10.21964			  -0.89382			 -0.45839
	134.25			  10.12928			  -1.04681			 -0.44754
	134.50			  10.23448			  -0.95122			 -0.00866
	134.75			  10.12544			  -1.16407			 -0.55219
	135.00			  10.17194			  -0.86635			 -0.42574
	135.25			  9.96394			  -0.64993			 -0.21603
	135.50			  10.15128			  -0.26556			 -0.08235
	135.75			  10.42897			  -0.43619			 -0.22495
	136.00			  10.37253			  -0.88623			 -0.18566
	136.25			  10.18387			  -0.74373			 -0.12287
	136.50			  10.15459			  -0.22401			 0.09652
	136.75			  10.11974			  -0.37008			 0.15855
	137.00			  9.89412			  -0.30196			 0.02935
	137.25			  10.11153			  0.10073			 -0.11482
	137.50			  10.04131			  0.10720			 -0.06999
	137.75			  10.08662			  0.01541			 -0.41151
	138.00			  10.26521			  -0.15277			 -0.53878
	138.25			  10.09046			  -0.04087			 -0.58776
	138.50			  10.26203			  -0.02010			 -0.85582
	138.75			  10.26256			  -0.00313			 -0.84218
	139.00			  10.10199			  -0.02233			 -0.64903
	139.25			  10.60305			  0.21687			 -0.76184
	139.50			  10.47030			  0.01340			 -0.55890
	139.75			  10.40247			  0.01206			 -0.59061
	140.00			  10.34563			  0.32764			 -0.61131
	140.25			  10.08212			  0.38415			 -0.36814
	140.50			  10.11431			  0.46277			 -0.14992
	140.75			  10.06569			  0.26757			 -0.20577
	141.00			  10.10636			  0.71783			 -0.14963
	141.25			  10.25594			  0.66757			 -0.11132
	141.50			  10.06476			  0.53513			 -0.42020
	141.75			  9.86815			  0.36785			 -0.58251
	142.00			  10.05986			  0.42971			 -0.58671
	142.25			  10.32470			  0.37812			 -0.34080
	142.50			  10.42989			  0.70755			 -0.55686
