	26.00			  9.92809			  0.03844			 -0.37501
	26.25			  9.64998			  -0.09324			 -0.04191
	26.50			  9.59410			  -0.10153			 -0.11225
	26.75			  9.60676			  -0.10370			 -0.11590
	27.00			  9.91593			  -0.07330			 -0.38220
	27.25			  9.94618			  -0.03401			 -0.38873
	27.50			  9.99815			  -0.11377			 -0.20200
	27.75			  10.06016			  0.16637			 -0.17488
	28.00			  9.97573			  0.02423			 -0.06127
	28.25			  10.03996			  -0.12443			 -0.17672
	28.50			  10.13766			  -0.19353			 -0.10622
	28.75			  10.20399			  -0.08001			 -0.27101
	29.00			  10.33204			  -0.00341			 -0.19309
	29.25			  10.41265			  -0.20498			 -0.21403
	29.50			  10.41496			  -0.29718			 -0.06788
	29.75			  10.37999			  -0.26619			 -0.14049
	30.00			  10.65830			  0.01514			 -0.13242
	30.25			  10.67770			  -0.01921			 -0.10630
	30.50			  10.59588			  -0.17024			 -0.16159
	30.75			  10.74132			  -0.16333			 -0.04529
	31.00			  10.74303			  -0.17616			 -0.02930
	31.25			  10.56563			  -0.16471			 -0.04114
	31.50			  10.50703			  -0.25849			 -0.19543
	31.75			  10.53799			  -0.18801			 -0.22383
	32.00			  10.67398			  -0.27388			 -0.38323
	32.25			  10.63327			  -0.28652			 -0.16524
	32.50			  10.54322			  -0.27744			 -0.36433
	32.75			  10.64905			  -0.17912			 -0.50061
	33.00			  10.53296			  0.10162			 -0.51786
	33.25			  10.58583			  -0.03698			 -0.65529
	33.50			  10.93561			  0.03054			 -0.57787
	33.75			  10.94435			  0.06351			 -0.27616
	34.00			  10.87058			  -0.00539			 -0.31131
	34.25			  10.60141			  0.14702			 -0.22052
	34.50			  10.73700			  0.16756			 -0.05773
	34.75			  10.79590			  -0.07034			 0.04508
	35.00			  10.57468			  -0.20340			 -0.09673
	35.25			  10.56975			  -0.29896			 0.13660
	35.50			  10.57297			  -0.36213			 -0.06949
	35.75			  10.39225			  -0.53231			 0.03013
	36.00			  10.61056			  -0.51534			 0.17936
	36.25			  10.78685			  -0.41544			 -0.11471
	36.50			  10.70544			  -0.34792			 -0.16938
	36.75			  10.72102			  -0.26145			 -0.17780
	37.00			  10.58694			  -0.13707			 -0.21564
	37.25			  10.68393			  -0.20617			 -0.02577
	37.50			  11.00004			  0.17920			 0.03690
	37.75			  10.93682			  0.40170			 0.06129
	38.00			  10.84133			  0.65184			 0.01388
	38.25			  10.86435			  0.67514			 0.00854
	38.50			  10.92576			  0.57011			 -0.12286
	38.75			  10.96898			  0.46271			 -0.09032
	39.00			  10.83681			  0.40901			 -0.12973
	39.25			  10.92686			  0.21257			 -0.00644
	39.50			  10.99662			  0.19263			 0.00927
	39.75			  10.82645			  0.04654			 -0.14660
	40.00			  10.79208			  -0.10667			 -0.14679
	40.25			  10.82495			  -0.19353			 -0.08013
	40.50			  10.76012			  -0.10449			 -0.31108
	40.75			  10.64604			  0.00745			 -0.29206
	41.00			  10.53688			  -0.17971			 -0.33575
	41.25			  10.55518			  -0.17675			 -0.23028
	41.50			  10.59307			  -0.24822			 -0.11786
	41.75			  10.45718			  -0.12917			 -0.21215
	42.00			  10.59036			  0.04535			 -0.28453
	42.25			  10.62393			  0.03923			 -0.22075
	42.50			  10.63689			  -0.01960			 -0.15271
	42.75			  10.80143			  -0.05198			 -0.10007
	43.00			  10.88133			  0.13814			 0.00128
	43.25			  10.92938			  0.15630			 -0.11663
	43.50			  10.85651			  0.03706			 0.00697
	43.75			  10.67911			  0.18434			 -0.06346
	44.00			  10.51085			  -0.00006			 -0.30121
	44.25			  10.47205			  0.10971			 -0.35826
	44.50			  10.43617			  -0.07429			 -0.36752
	44.75			  10.43487			  -0.02829			 -0.11951
	45.00			  10.57930			  -0.00183			 -0.07126
	45.25			  10.60081			  0.03666			 -0.12313
	45.50			  10.41507			  0.07437			 -0.24500
	45.75			  10.40974			  0.04732			 -0.07122
	46.00			  10.38019			  -0.04132			 0.05553
	46.25			  10.34320			  0.04357			 -0.02243
	46.50			  10.50713			  0.14860			 -0.23647
	46.75			  10.46512			  0.26785			 -0.15598
	47.00			  10.28149			  0.13853			 0.06444
	47.25			  10.39145			  0.23350			 -0.02043
	47.50			  10.40069			  0.06944			 -0.03826
	47.75			  10.39567			  -0.11239			 0.10836
	48.00			  10.47969			  -0.29955			 -0.17157
	48.25			  10.39828			  -0.39096			 0.09364
	48.50			  10.37004			  -0.28494			 0.30296
	48.75			  10.65720			  -0.08377			 0.11420
	49.00			  10.58704			  -0.01407			 0.22128
	49.25			  10.26902			  -0.06856			 0.27587
	49.50			  10.40733			  0.17565			 0.21398
	49.75			  10.67669			  0.05246			 0.08465
	50.00			  10.59468			  0.12945			 0.04650
	50.25			  10.65338			  0.13123			 0.28186
	50.50			  10.48492			  0.16993			 0.32359
	50.75			  10.70815			  0.12906			 0.40558
	51.00			  10.77489			  0.29312			 0.44815
	51.25			  10.82324			  0.12136			 0.39843
	51.50			  10.70976			  0.36241			 0.28797
	51.75			  10.66202			  0.21731			 0.23603
	52.00			  10.63770			  0.16124			 0.24560
	52.25			  10.59920			  0.40348			 0.10163
	52.50			  10.68695			  0.39302			 0.08719
	52.75			  10.79550			  0.19480			 0.12446
	53.00			  10.58623			  0.34800			 0.13337
	53.25			  10.68222			  0.30931			 0.12169
	53.50			  10.74564			  0.51009			 0.18370
	53.75			  10.76283			  0.37011			 0.23100
	54.00			  10.75761			  0.34820			 0.29919
	54.25			  10.80595			  0.14446			 0.12277
	54.50			  10.91309			  0.01751			 -0.10103
	54.75			  10.87751			  0.10872			 -0.20127
	55.00			  10.68795			  0.52371			 -0.31047
	55.25			  10.55890			  0.59064			 -0.40494
	55.50			  10.62161			  0.43447			 -0.33044
	55.75			  10.47849			  0.57129			 -0.11494
	56.00			  10.43014			  0.43388			 0.06974
	56.25			  10.55779			  0.62459			 -0.23954
	56.50			  10.33144			  0.69883			 -0.15217
	56.75			  10.23766			  0.79319			 -0.07794
	57.00			  10.37928			  0.79379			 -0.19309
	57.25			  10.24359			  0.53437			 0.00066
	57.50			  10.23636			  0.40723			 -0.15329
	57.75			  10.08217			  0.33912			 0.18086
	58.00			  9.91744			  0.47514			 0.20041
	58.25			  10.21947			  0.27476			 0.38537
	58.50			  10.19967			  0.29450			 0.28763
	58.75			  10.18349			  0.30161			 0.19818
	59.00			  10.27013			  0.34603			 0.31740
	59.25			  10.18238			  0.43467			 0.13110
	59.50			  10.33345			  0.29944			 0.17847
	59.75			  10.31355			  0.38867			 0.06210
	60.00			  10.51387			  0.26331			 0.21459
	60.25			  10.39738			  0.16795			 0.14294
	60.50			  10.54955			  0.06569			 0.21643
	60.75			  10.45296			  -0.04586			 0.05522
	61.00			  10.50191			  0.11544			 -0.19712
	61.25			  10.33426			  0.09569			 -0.00072
	61.50			  10.21796			  0.11287			 0.16614
	61.75			  10.35486			  -0.03086			 0.00850
	62.00			  10.21626			  0.18513			 -0.04897
	62.25			  10.20751			  0.30793			 -0.22321
	62.50			  10.30320			  0.11702			 -0.14833
	62.75			  10.29425			  -0.11377			 -0.26601
	63.00			  10.35647			  0.05818			 -0.28073
	63.25			  10.26340			  0.05483			 -0.25710
	63.50			  10.32812			  -0.03046			 -0.33317
	63.75			  10.34461			  -0.30607			 -0.21680
	64.00			  10.29345			  -0.34654			 -0.21176
	64.25			  10.42964			  -0.29205			 -0.40840
	64.50			  10.38682			  -0.05474			 -0.38904
	64.75			  10.32169			  -0.00894			 -0.32841
	65.00			  10.04217			  0.11366			 -0.28211
	65.25			  10.14690			  0.07181			 -0.27327
	65.50			  10.17897			  0.13380			 -0.30336
	65.75			  10.34029			  0.25719			 -0.56051
	66.00			  10.47517			  0.55471			 -0.47583
	66.25			  10.67891			  0.81333			 -0.44678
	66.50			  10.74474			  0.68343			 -0.35173
	66.75			  10.80686			  0.43961			 -0.38012
	67.00			  10.88646			  0.35096			 -0.43552
	67.25			  10.98385			  0.14860			 -0.24423
	67.50			  10.75660			  0.15551			 0.09241
	67.75			  10.47718			  0.20684			 -0.17054
	68.00			  10.41416			  0.09984			 -0.12147
	68.25			  10.53367			  0.43507			 -0.24719
	68.50			  10.61749			  0.34603			 -0.13039
	68.75			  10.54935			  0.38847			 -0.10280
	69.00			  10.34461			  0.38946			 -0.15621
	69.25			  10.52231			  0.50594			 0.02890
	69.50			  10.64714			  0.78471			 -0.04094
	69.75			  10.47276			  0.53200			 -0.09358
	70.00			  10.45919			  0.30161			 -0.05328
	70.25			  10.74534			  0.20191			 0.07747
	70.50			  10.72172			  0.28660			 0.01042
	70.75			  10.67569			  0.24870			 0.08995
	71.00			  10.61428			  0.13360			 0.03651
	71.25			  10.54090			  -0.01407			 0.00989
	71.50			  10.64835			  0.01317			 -0.06799
	71.75			  10.68283			  0.16440			 -0.24338
	72.00			  10.48643			  -0.02651			 -0.19040
	72.25			  10.39466			  0.00527			 -0.37966
	72.50			  10.34079			  0.26943			 -0.44386
	72.75			  10.33064			  0.33517			 -0.08094
	73.00			  10.25455			  0.18651			 0.12476
	73.25			  10.00880			  0.14189			 -0.01993
	73.50			  10.08630			  -0.01881			 0.05069
	73.75			  10.23656			  0.17190			 0.06675
	74.00			  10.27807			  0.32708			 0.19699
	74.25			  10.23133			  0.20605			 0.09633
	74.50			  10.05464			  0.17150			 -0.02143
	74.75			  10.18490			  0.37860			 0.00750
	75.00			  10.05172			  0.33241			 0.11255
	75.25			  9.98880			  0.21889			 -0.18760
	75.50			  10.01202			  0.39025			 0.03159
	75.75			  10.03966			  0.40170			 0.06414
	76.00			  9.97915			  0.46034			 0.21555
	76.25			  10.16560			  0.34504			 -0.04452
	76.50			  10.26239			  0.31938			 -0.27539
	76.75			  10.44622			  0.34642			 -0.32860
	77.00			  10.55548			  0.22698			 -0.21511
	77.25			  10.38913			  0.19974			 -0.20846
	77.50			  10.33224			  0.40229			 -0.09846
	77.75			  10.28470			  0.37110			 -0.02250
	78.00			  10.08268			  0.33083			 -0.17250
	78.25			  10.19475			  0.43724			 -0.02193
	78.50			  10.11323			  0.52568			 -0.01759
	78.75			  10.07313			  0.60031			 -0.05355
	79.00			  10.09454			  0.68580			 0.04554
	79.25			  9.76175			  0.62499			 0.16680
	79.50			  9.90457			  0.57978			 0.14924
	79.75			  10.10378			  0.45224			 0.24759
	80.00			  10.21937			  0.67829			 0.07370
	80.25			  10.09635			  0.50061			 0.10286
	80.50			  10.06067			  0.16874			 0.04631
	80.75			  10.07524			  0.04614			 -0.01351
	81.00			  10.04277			  0.03587			 -0.05359
	81.25			  10.19927			  -0.06600			 -0.06119
	81.50			  10.34250			  0.06628			 -0.17250
	81.75			  10.01383			  -0.01388			 -0.10799
	82.00			  9.94257			  0.02462			 -0.15087
	82.25			  10.04358			  0.14110			 -0.13000
	82.50			  10.12037			  0.23409			 -0.11829
	82.75			  10.33526			  0.22382			 0.05956
	83.00			  10.40743			  0.36103			 0.01234
	83.25			  10.25465			  0.32629			 -0.01194
	83.50			  10.24902			  0.43467			 0.07462
	83.75			  10.13947			  0.47100			 0.29712
	84.00			  9.88316			  0.52213			 0.08780
	84.25			  10.11374			  0.47100			 -0.08417
	84.50			  9.97433			  0.53615			 -0.12582
	84.75			  9.89311			  0.51443			 -0.15786
	85.00			  10.12841			  0.51226			 -0.07625
	85.25			  9.99614			  0.47277			 -0.08282
	85.50			  9.72245			  0.57011			 -0.12812
	85.75			  10.00046			  0.60031			 -0.09508
	86.00			  10.14891			  0.66862			 -0.13223
	86.25			  10.09514			  0.96732			 -0.23704
	86.50			  10.17585			  0.86447			 -0.65402
	86.75			  10.27284			  1.09071			 -0.60619
	87.00			  10.40310			  0.97246			 -0.35968
	87.25			  10.30129			  1.01925			 -0.26252
	87.50			  10.17957			  0.74088			 -0.14380
	87.75			  10.09574			  0.76575			 0.05726
	88.00			  10.07635			  0.94600			 0.01327
	88.25			  10.12771			  0.83584			 -0.22709
	88.50			  10.26782			  0.93001			 -0.12831
	88.75			  10.05835			  0.68007			 0.03839
	89.00			  10.05735			  0.40684			 0.02410
	89.25			  10.12258			  0.46784			 0.00996
	89.50			  10.14499			  0.50180			 -0.13319
	89.75			  9.94297			  0.43270			 -0.10930
	90.00			  9.93453			  0.50772			 -0.10960
	90.25			  9.80336			  0.57326			 -0.14387
	90.50			  10.04267			  0.71501			 0.17125
	90.75			  9.96649			  0.94383			 0.00612
	91.00			  10.12570			  1.00108			 -0.07118
	91.25			  9.83924			  0.92251			 -0.13008
	91.50			  9.91060			  0.94284			 -0.03364
	91.75			  9.90236			  0.95568			 -0.07272
	92.00			  9.99071			  1.02576			 -0.02081
	92.25			  9.83070			  0.86960			 -0.08205
	92.50			  9.80266			  0.68283			 0.00401
	92.75			  9.72637			  0.74877			 -0.22121
	93.00			  9.51690			  0.67435			 -0.11767
	93.25			  9.69260			  0.54780			 -0.17446
	93.50			  9.78205			  0.63624			 -0.16285
	93.75			  9.83412			  0.69547			 -0.08282
	94.00			  10.09233			  0.59083			 -0.07187
	94.25			  9.95613			  0.61650			 -0.22705
	94.50			  9.70074			  0.48502			 -0.24899
	94.75			  9.71481			  0.38551			 -0.01021
	95.00			  9.89864			  0.37920			 0.01849
	95.25			  9.81803			  0.58314			 0.06229
	95.50			  9.94799			  0.55984			 -0.03706
	95.75			  9.86477			  0.61038			 -0.15767
	96.00			  9.87522			  0.76871			 0.06383
	96.25			  9.68858			  0.67296			 -0.21088
	96.50			  9.68144			  0.35768			 -0.14699
	96.75			  9.75240			  0.14229			 -0.21872
	97.00			  9.65330			  0.34662			 -0.13035
	97.25			  9.74396			  0.17605			 -0.26332
	97.50			  9.69662			  0.03548			 -0.18410
	97.75			  9.72416			  0.00784			 -0.01301
	98.00			  9.50615			  -0.01546			 0.04808
	98.25			  9.63621			  -0.11417			 0.07601
	98.50			  9.77039			  -0.06126			 0.03313
	98.75			  9.86708			  -0.23243			 0.14874
	99.00			  9.92578			  -0.15405			 0.09718
	99.25			  10.01343			  -0.28672			 0.02272
	99.50			  9.83170			  -0.24072			 -0.26859
	99.75			  9.69762			  -0.14062			 -0.19609
	100.00			  9.65842			  0.07181			 -0.39403
	100.25			  9.54947			  0.27041			 -0.18018
	100.50			  9.44765			  0.05542			 -0.04886
	100.75			  9.38805			  0.08957			 -0.05209
	101.00			  9.50675			  -0.01032			 0.05806
	101.25			  9.66837			  -0.28277			 0.32851
	101.50			  9.72868			  -0.13825			 0.38257
	101.75			  9.67008			  -0.09146			 0.30346
	102.00			  9.73773			  -0.15681			 0.62281
	102.25			  9.74436			  -0.10449			 0.63391
	102.50			  9.75109			  0.07338			 0.50167
	102.75			  9.85040			  0.02126			 0.52307
	103.00			  10.00428			  0.08029			 0.63068
	103.25			  10.11233			  -0.07962			 0.52772
	103.50			  10.01895			  0.10063			 0.32816
	103.75			  9.74677			  0.22580			 0.25462
	104.00			  9.80406			  0.21119			 0.29128
	104.25			  9.91995			  0.15334			 0.26327
	104.50			  10.00237			  -0.01388			 0.16484
	104.75			  9.97704			  -0.05080			 0.10866
	105.00			  9.82658			  0.07121			 0.27214
	105.25			  9.79522			  0.08306			 0.42498
	105.50			  9.80286			  -0.02612			 0.20287
	105.75			  9.94659			  -0.21308			 0.15181
	106.00			  9.85623			  -0.20577			 0.06095
	106.25			  9.76456			  -0.10410			 -0.01513
	106.50			  9.70074			  0.02403			 -0.02231
	106.75			  9.58515			  -0.00282			 0.08192
	107.00			  9.78677			  -0.10884			 0.00827
	107.25			  9.61360			  -0.08870			 0.23369
	107.50			  9.44866			  -0.32285			 0.34388
	107.75			  9.38624			  -0.48473			 0.25447
	108.00			  9.55590			  -0.13786			 0.22581
	108.25			  9.53490			  -0.15800			 0.06606
	108.50			  9.55078			  -0.05731			 0.14758
	108.75			  9.30443			  -0.21268			 0.08730
	109.00			  9.26965			  -0.29106			 0.13010
	109.25			  9.32382			  -0.44288			 0.26569
	109.50			  9.35227			  -0.31692			 0.38257
	109.75			  9.49891			  -0.27783			 0.46601
	110.00			  9.42534			  -0.45631			 0.49963
	110.25			  9.32945			  -0.35483			 0.39033
	110.50			  9.45268			  -0.02829			 0.17091
	110.75			  9.49017			  0.02403			 0.18082
	111.00			  9.46152			  -0.26421			 0.16695
	111.25			  9.26513			  -0.31317			 0.17237
	111.50			  9.39740			  -0.30705			 0.23780
	111.75			  9.47590			  -0.14437			 0.63998
	112.00			  9.64345			  -0.17853			 0.55261
	112.25			  9.61259			  -0.40478			 0.40431
	112.50			  9.63149			  -0.15602			 0.32374
	112.75			  9.52082			  0.08089			 0.32828
	113.00			  9.52545			  0.15670			 0.29255
	113.25			  9.37508			  0.06549			 0.21075
	113.50			  9.23698			  -0.00282			 0.15239
	113.75			  9.27980			  0.07102			 0.02817
	114.00			  9.41559			  -0.07804			 -0.01021
	114.25			  9.48484			  -0.00381			 -0.11003
	114.50			  9.45760			  0.11129			 0.10494
	114.75			  9.32875			  0.26114			 0.06237
	115.00			  9.46263			  0.13340			 0.11255
	115.25			  9.41830			  -0.09818			 0.08849
	115.50			  9.53098			  0.10083			 0.09602
	115.75			  9.75622			  -0.02098			 0.23541
	116.00			  9.51148			  0.01751			 0.21590
	116.25			  9.65068			  -0.19906			 0.35045
	116.50			  9.57812			  -0.03243			 0.35859
	116.75			  9.79803			  -0.08594			 0.26093
	117.00			  9.96840			  0.09550			 0.08127
	117.25			  9.86246			  0.08326			 0.02887
	117.50			  9.75572			  0.09747			 -0.14453
	117.75			  9.88558			  -0.02118			 -0.13869
	118.00			  9.99523			  -0.11476			 -0.20950
	118.25			  9.96438			  0.01633			 -0.55017
	118.50			  9.72305			  0.07951			 -0.21730
	118.75			  9.84919			  0.09905			 -0.03706
	119.00			  9.96337			  0.13399			 -0.17154
	119.25			  9.87010			  0.17980			 -0.03810
	119.50			  9.93040			  -0.01032			 -0.08643
	119.75			  9.82979			  -0.04448			 -0.13150
	120.00			  9.77371			  -0.32818			 -0.03353
	120.25			  9.56485			  -0.08712			 -0.25283
	120.50			  9.50605			  -0.12601			 -0.32871
	120.75			  9.67511			  -0.11733			 -0.18679
	121.00			  9.81039			  0.01001			 -0.26425
	121.25			  9.51580			  0.00725			 -0.22141
	121.50			  9.57007			  -0.07686			 -0.29275
	121.75			  9.68647			  -0.05158			 -0.11137
	122.00			  9.78828			  0.14505			 0.04412
	122.25			  9.72687			  0.23626			 0.26853
	122.50			  9.69963			  0.34386			 0.17433
	122.75			  9.67863			  -0.04566			 0.18466
	123.00			  9.54022			  -0.04961			 0.31844
	123.25			  9.65179			  0.10181			 0.39463
	123.50			  9.75592			  -0.12345			 0.29016
	123.75			  9.63400			  0.04259			 -0.08017
	124.00			  9.67430			  -0.08929			 0.05238
	124.25			  9.65661			  -0.20893			 0.04458
	124.50			  9.55269			  -0.35740			 -0.03434
	124.75			  9.67702			  -0.17004			 0.08396
	125.00			  9.51620			  -0.20518			 0.11109
	125.25			  9.53530			  0.04002			 0.02833
	125.50			  9.56354			  0.04160			 0.07528
	125.75			  9.58676			  0.04377			 0.05272
	126.00			  9.62465			  -0.20202			 0.27364
	126.25			  9.55882			  -0.42926			 0.36289
	126.50			  9.72074			  -0.53034			 0.00804
	126.75			  9.93292			  -0.47486			 -0.07883
	127.00			  9.91111			  -0.59213			 0.27960
	127.25			  9.76537			  -0.45019			 0.45764
	127.50			  9.70707			  -0.40320			 0.47220
	127.75			  9.77582			  -0.07330			 0.30945
	128.00			  9.75974			  -0.17379			 0.26442
	128.25			  9.86568			  -0.46104			 0.29028
	128.50			  9.74717			  -0.29935			 0.11016
	128.75			  9.76235			  -0.11476			 0.23534
	129.00			  9.56505			  -0.13766			 0.16445
	129.25			  9.67903			  -0.08021			 0.24898
	129.50			  9.63410			  -0.00065			 0.30711
	129.75			  9.68606			  0.11386			 0.34126
	130.00			  9.76828			  0.31780			 0.19838
	130.25			  9.71159			  0.18730			 0.08995
	130.50			  9.64968			  0.40150			 0.20026
	130.75			  9.56816			  0.11938			 0.14240
	131.00			  9.54073			  0.35807			 0.21728
	131.25			  9.55339			  0.08602			 0.20522
	131.50			  9.70878			  0.24593			 0.03036
	131.75			  9.72687			  0.07970			 -0.29056
	132.00			  9.74014			  0.15986			 -0.40736
	132.25			  9.73632			  0.26489			 -0.28561
	132.50			  9.54635			  0.04713			 -0.37155
	132.75			  9.44202			  0.05266			 -0.29879
	133.00			  9.58415			  -0.17695			 -0.18126
	133.25			  9.42775			  -0.11535			 -0.36579
	133.50			  9.37327			  -0.06501			 -0.23616
	133.75			  9.43971			  0.38966			 -0.34424
	134.00			  9.42112			  0.38670			 -0.28545
	134.25			  9.33810			  0.40703			 -0.09016
	134.50			  9.55319			  0.30516			 -0.18925
	134.75			  9.66777			  0.07872			 -0.23893
	135.00			  9.45589			  0.13715			 -0.21372
	135.25			  9.37488			  0.10596			 0.12238
	135.50			  9.42715			  -0.08594			 0.17575
	135.75			  9.40996			  0.20467			 0.00209
	136.00			  9.33056			  0.15630			 0.05818
	136.25			  9.29648			  0.07398			 0.14071
	136.50			  9.41348			  0.13755			 0.06072
	136.75			  9.25578			  0.24475			 0.04285
	137.00			  9.30674			  0.11011			 0.10382
	137.25			  9.43137			  -0.09087			 0.03036
	137.50			  9.50876			  -0.04349			 -0.03303
	137.75			  9.55600			  -0.00164			 0.05903
	138.00			  9.57590			  -0.05810			 0.15538
	138.25			  9.48042			  -0.17478			 0.20860
	138.50			  9.50062			  -0.08001			 0.24344
	138.75			  9.64124			  -0.10844			 0.19031
	139.00			  9.74818			  -0.15543			 0.11543
	139.25			  9.98448			  -0.30291			 0.12830
	139.50			  9.94287			  -0.07883			 0.42740
	139.75			  9.89131			  0.11544			 0.33308
	140.00			  9.91292			  0.03272			 0.10244
	140.25			  10.02458			  -0.08179			 0.08242
	140.50			  10.13062			  -0.23677			 0.10140
	140.75			  10.32018			  -0.13115			 0.22051
	141.00			  10.20239			  -0.33153			 -0.06284
	141.25			  10.10971			  -0.27704			 -0.30220
	141.50			  9.84718			  -0.12601			 -0.00737
	141.75			  9.78537			  -0.02710			 -0.21384
	142.00			  9.84427			  -0.22492			 -0.08813
	142.25			  9.76929			  -0.07409			 -0.01501
	142.50			  9.94759			  -0.06501			 0.01549
	142.75			  9.77351			  -0.00144			 0.23534
	143.00			  9.78878			  0.19954			 0.21013
