	27.75			  9.53570			  0.18809			 0.27672
	28.00			  9.47620			  0.14327			 0.22135
	28.25			  9.43087			  -0.00460			 -0.13304
	28.50			  9.48977			  -0.10785			 0.05238
	28.75			  9.40122			  -0.05099			 0.12515
	29.00			  9.30704			  -0.04349			 0.09061
	29.25			  9.06923			  0.16933			 0.12081
	29.50			  9.15557			  0.16775			 0.08773
	29.75			  9.28111			  0.09925			 -0.05259
	30.00			  9.35860			  0.09866			 0.19319
	30.25			  9.31548			  0.18947			 0.29689
	30.50			  9.45077			  0.21731			 0.29278
	30.75			  9.58766			  0.26291			 0.35233
	31.00			  9.48424			  0.25502			 0.28140
	31.25			  9.50937			  -0.11259			 0.40954
	31.50			  9.54686			  -0.08416			 0.38871
	31.75			  9.73491			  -0.14753			 0.26677
	32.00			  9.80215			  -0.39096			 0.34691
	32.25			  9.51268			  -0.39866			 0.38733
	32.50			  9.59822			  -0.35878			 0.53121
	32.75			  9.60435			  -0.23322			 0.35636
	33.00			  9.65430			  -0.05316			 0.53198
	33.25			  9.68214			  0.04160			 0.44285
	33.50			  9.63611			  -0.10055			 0.25021
	33.75			  9.51670			  -0.13194			 0.22804
	34.00			  9.61430			  0.00152			 0.06022
	34.25			  9.76858			  -0.16451			 0.31602
	34.50			  9.86698			  -0.05652			 0.24763
	34.75			  10.02348			  0.00488			 0.15561
	35.00			  10.10147			  -0.01427			 0.34733
	35.25			  10.19434			  -0.22887			 0.30918
	35.50			  10.16751			  -0.41228			 0.36116
	35.75			  10.09906			  -0.42827			 0.28102
	36.00			  10.21053			  -0.57358			 0.27222
	36.25			  10.13032			  -0.32127			 0.43140
	36.50			  10.06680			  -0.36529			 0.28947
	36.75			  10.37345			  -0.50290			 0.21605
	37.00			  10.39627			  -0.60141			 0.20087
	37.25			  10.25445			  -0.66498			 0.35248
	37.50			  10.07936			  -0.54376			 0.05895
	37.75			  10.20440			  -0.42097			 -0.15014
	38.00			  10.18781			  -0.53093			 -0.16581
	38.25			  10.30360			  -0.41465			 0.06959
	38.50			  10.29968			  -0.27053			 -0.07149
	38.75			  10.35014			  -0.19669			 -0.23935
	39.00			  10.35918			  -0.23736			 -0.26859
	39.25			  10.47889			  -0.27152			 -0.19659
	39.50			  10.37908			  -0.36154			 -0.20619
	39.75			  10.03333			  -0.68946			 -0.10326
	40.00			  9.94005			  -0.44387			 0.17410
	40.25			  10.07122			  -0.35463			 0.05077
	40.50			  10.03001			  -0.10844			 0.16603
	40.75			  9.82316			  -0.22848			 -0.05989
	41.00			  9.83221			  -0.29698			 -0.18080
	41.25			  9.81301			  -0.18544			 -0.07683
	41.50			  9.69069			  -0.39056			 -0.04452
	41.75			  9.74557			  -0.20913			 0.02180
	42.00			  9.87603			  -0.09462			 0.10083
	42.25			  9.77914			  -0.17261			 -0.03368
	42.50			  9.87603			  -0.06264			 -0.12493
	42.75			  9.80748			  -0.03263			 -0.03161
	43.00			  10.05464			  0.19381			 -0.03772
	43.25			  10.05122			  0.06351			 -0.11237
	43.50			  10.18872			  0.14169			 -0.04540
	43.75			  9.95563			  0.19184			 -0.04118
	44.00			  9.93613			  0.16657			 -0.32783
	44.25			  10.03735			  0.08326			 -0.13454
	44.50			  9.86045			  0.17980			 -0.23086
	44.75			  9.85844			  0.12373			 -0.14902
	45.00			  10.01011			  -0.17399			 0.04642
	45.25			  10.08248			  -0.40734			 0.16119
	45.50			  10.21053			  -0.27862			 0.10267
	45.75			  10.00579			  -0.16767			 0.17659
	46.00			  10.03333			  -0.31712			 0.26269
	46.25			  10.12449			  -0.46894			 0.12100
	46.50			  9.91000			  -0.24210			 0.04128
	46.75			  9.93543			  -0.17340			 -0.00137
	47.00			  9.99624			  -0.08534			 0.03228
	47.25			  9.92689			  0.03607			 0.17079
	47.50			  10.21213			  0.14426			 0.00716
	47.75			  10.26611			  0.11721			 0.25643
	48.00			  10.22781			  0.04890			 0.31633
	48.25			  10.34109			  0.06233			 -0.01993
	48.50			  10.22158			  0.00054			 0.18047
	48.75			  10.13575			  0.09510			 0.04201
	49.00			  10.33596			  0.34188			 0.05073
	49.25			  10.38129			  0.47001			 -0.10553
	49.50			  10.48321			  0.32806			 -0.30820
	49.75			  10.49186			  0.45481			 -0.27247
	50.00			  10.49949			  0.49271			 -0.08632
	50.25			  10.56865			  0.60564			 0.04220
	50.50			  10.33265			  0.63762			 -0.26989
	50.75			  10.29365			  0.39993			 -0.39265
	51.00			  10.33265			  0.22027			 -0.18149
	51.25			  10.32662			  0.32629			 0.02525
	51.50			  10.34943			  0.01593			 0.14186
	51.75			  10.35094			  -0.26540			 -0.01947
	52.00			  10.24862			  -0.17261			 -0.21925
	52.25			  10.48472			  -0.29007			 -0.32257
	52.50			  10.36381			  -0.16530			 -0.45416
	52.75			  10.52060			  -0.31436			 -0.14311
	53.00			  10.31365			  -0.15109			 -0.26259
	53.25			  10.57427			  -0.03579			 -0.28142
	53.50			  10.79891			  0.05305			 -0.13903
	53.75			  10.97481			  0.08740			 0.06160
	54.00			  11.11462			  -0.03599			 -0.18010
	54.25			  10.96395			  0.05937			 -0.29671
	54.50			  10.91792			  0.00073			 -0.31200
	54.75			  11.04697			  -0.20340			 -0.36037
	55.00			  10.84394			  -0.16214			 -0.10968
	55.25			  10.98054			  -0.23479			 -0.00387
	55.50			  10.88445			  -0.06442			 -0.11721
	55.75			  10.89309			  0.06391			 0.01154
	56.00			  10.92174			  0.02956			 -0.00099
	56.25			  11.01391			  -0.01861			 -0.11510
	56.50			  10.89922			  0.04377			 -0.10584
	56.75			  10.79932			  -0.17300			 0.08250
	57.00			  10.87088			  -0.19748			 0.28509
	57.25			  10.82897			  -0.30883			 0.08573
	57.50			  11.16708			  -0.28455			 -0.20988
	57.75			  11.14537			  -0.27388			 -0.04260
	58.00			  11.23362			  -0.34812			 0.05733
	58.25			  11.23694			  -0.24072			 0.28064
	58.50			  11.24076			  -0.13944			 0.42298
	58.75			  11.08044			  -0.08692			 0.25213
	59.00			  10.94094			  -0.07074			 0.20472
	59.25			  10.92717			  0.00192			 0.28475
	59.50			  10.88365			  0.01732			 0.23968
	59.75			  10.96707			  0.01060			 0.24440
	60.00			  10.98757			  -0.21861			 0.13852
	60.25			  11.07401			  0.01278			 0.08192
	60.50			  11.02667			  0.13123			 0.18197
	60.75			  10.77409			  -0.12937			 -0.16285
	61.00			  10.79811			  -0.21979			 0.00981
	61.25			  10.90536			  -0.36233			 -0.15989
	61.50			  11.11844			  -0.19353			 -0.12155
	61.75			  11.19885			  -0.32837			 0.08611
	62.00			  11.28870			  0.06805			 0.05849
	62.25			  11.30026			  0.19421			 0.10394
	62.50			  11.40027			  -0.06856			 0.01158
	62.75			  11.24960			  0.02936			 0.02237
	63.00			  11.25674			  -0.13885			 -0.02811
	63.25			  11.34469			  -0.19511			 -0.15478
	63.50			  11.43464			  -0.31811			 -0.28503
	63.75			  11.29152			  -0.29837			 -0.15332
	64.00			  11.15985			  0.20823			 0.17698
	64.25			  11.18729			  0.34761			 0.08012
	64.50			  11.17241			  0.43171			 0.02960
	64.75			  11.04265			  0.46113			 0.15750
	65.00			  10.99461			  0.53141			 -0.06062
	65.25			  10.78896			  0.60189			 0.02233
	65.50			  10.73399			  0.50101			 0.16868
	65.75			  10.79128			  0.37051			 0.13771
	66.00			  10.62543			  0.52687			 0.02268
	66.25			  10.62171			  0.35156			 0.18132
	66.50			  10.50573			  0.52865			 0.19138
	66.75			  10.70273			  0.41572			 0.30960
	67.00			  10.65860			  0.30279			 0.24537
	67.25			  10.68453			  0.22303			 0.18781
	67.50			  10.86204			  0.30911			 0.27606
	67.75			  10.88807			  0.16993			 0.18528
	68.00			  10.75951			  -0.04862			 0.31909
	68.25			  10.70614			  -0.07626			 0.27944
	68.50			  10.96586			  0.06766			 0.27291
	68.75			  11.00526			  0.20013			 0.24636
	69.00			  10.84254			  0.11840			 0.19738
	69.25			  10.81811			  0.18710			 0.11669
	69.50			  10.82595			  0.10418			 0.10355
	69.75			  10.65609			  0.22422			 -0.02734
	70.00			  10.49779			  0.34168			 -0.11022
	70.25			  10.42502			  0.32925			 -0.04840
	70.50			  10.37888			  0.13676			 0.05176
	70.75			  10.17907			  0.04417			 -0.06995
	71.00			  10.18831			  0.00034			 0.01427
	71.25			  10.40401			  0.17111			 0.01768
	71.50			  10.54241			  0.42381			 -0.04367
	71.75			  10.49517			  0.29904			 -0.01816
	72.00			  10.61528			  0.51029			 -0.07656
	72.25			  10.74816			  0.38354			 0.00735
	72.50			  10.83661			  0.05305			 -0.25871
	72.75			  10.69167			  0.13735			 -0.39226
	73.00			  10.67237			  0.18532			 -0.37278
	73.25			  10.47819			  0.04555			 -0.27281
	73.50			  10.35345			  -0.10094			 -0.65491
	73.75			  10.24098			  -0.12838			 -0.52800
	74.00			  10.35295			  0.15907			 -0.25437
	74.25			  10.25867			  0.07635			 0.03282
	74.50			  10.24691			  0.07042			 -0.01332
	74.75			  10.12821			  0.01416			 0.03801
	75.00			  10.16027			  0.06154			 -0.03706
	75.25			  10.18821			  -0.12128			 -0.00890
	75.50			  10.14308			  0.11307			 -0.15098
	75.75			  10.38079			  0.03291			 -0.05720
	76.00			  10.23616			  -0.04961			 -0.32487
	76.25			  10.22460			  -0.09127			 -0.35715
	76.50			  10.06841			  0.17723			 -0.26432
	76.75			  10.04187			  0.28423			 -0.11502
	77.00			  9.87945			  0.49805			 -0.09008
	77.25			  10.04277			  0.30773			 -0.06430
	77.50			  10.16017			  0.14564			 -0.01148
	77.75			  10.14942			  0.19006			 0.06095
	78.00			  10.05293			  0.38077			 0.19069
	78.25			  9.97272			  0.41256			 0.10329
	78.50			  10.01714			  0.29075			 -0.00183
	78.75			  9.98709			  0.25265			 0.10632
	79.00			  9.85241			  0.65796			 0.33538
	79.25			  10.01021			  0.86901			 0.12046
	79.50			  10.13333			  0.75134			 -0.09304
	79.75			  10.11072			  0.60347			 -0.14095
	80.00			  10.17565			  0.49508			 -0.20842
	80.25			  10.31687			  0.63466			 -0.25468
	80.50			  10.50201			  0.51048			 -0.20308
	80.75			  10.40481			  0.50890			 -0.14307
	81.00			  10.30541			  0.34682			 0.14582
	81.25			  10.34601			  0.54661			 0.17390
	81.50			  10.46653			  0.33478			 0.35214
	81.75			  10.58885			  0.34504			 0.28655
	82.00			  10.63961			  0.22284			 0.13129
	82.25			  10.45567			  0.29233			 0.16172
	82.50			  10.35989			  0.27515			 0.00581
	82.75			  10.21023			  0.29490			 -0.16089
	83.00			  10.02257			  0.17763			 -0.20316
	83.25			  10.08821			  0.18394			 -0.20577
	83.50			  10.14922			  0.24811			 -0.18414
	83.75			  10.14680			  -0.09502			 -0.17257
	84.00			  10.17826			  0.02383			 -0.03399
	84.25			  10.20560			  0.08661			 -0.04974
	84.50			  10.14308			  -0.04369			 0.06329
	84.75			  10.20842			  -0.32837			 -0.08067
	85.00			  10.32873			  -0.23124			 -0.02404
	85.25			  10.20399			  -0.28553			 -0.36041
	85.50			  10.01895			  -0.20992			 -0.34527
	85.75			  9.90186			  0.03943			 -0.24838
	86.00			  9.80336			  0.00073			 -0.09151
	86.25			  9.83020			  -0.10134			 -0.14772
	86.50			  9.81783			  -0.11338			 0.34384
	86.75			  9.88598			  0.00883			 0.40569
	87.00			  9.94458			  -0.15504			 0.31345
	87.25			  10.06639			  0.06174			 0.13383
	87.50			  10.14308			  -0.04013			 0.10947
	87.75			  10.25425			  0.07003			 0.09430
	88.00			  10.39908			  0.20526			 -0.09746
	88.25			  10.36200			  0.06332			 -0.09908
	88.50			  10.59508			  -0.17083			 -0.24281
	88.75			  10.59297			  -0.22255			 -0.19144
	89.00			  10.46019			  -0.33706			 -0.16443
	89.25			  10.33124			  -0.28751			 -0.04433
	89.50			  10.37094			  -0.01546			 0.05011
	89.75			  10.29948			  -0.02770			 0.12407
	90.00			  10.44884			  0.06766			 -0.08482
	90.25			  10.50010			  0.15551			 -0.07237
	90.50			  10.62081			  0.08661			 -0.19217
	90.75			  10.64895			  0.08997			 -0.45896
	91.00			  10.63026			  0.18414			 -0.45689
	91.25			  10.59015			  0.18947			 -0.47713
	91.50			  10.68132			  0.30674			 -0.66536
	91.75			  10.62061			  0.25699			 -0.55774
	92.00			  10.41939			  0.34623			 -0.72633
	92.25			  10.56312			  0.19144			 -0.67081
	92.50			  10.53889			  0.18690			 -0.64703
	92.75			  10.36069			  0.21138			 -0.59512
	93.00			  10.68886			  0.10912			 -0.58225
	93.25			  10.78927			  0.21000			 -0.31116
	93.50			  10.89802			  0.11149			 -0.41512
	93.75			  10.89490			  0.03331			 -0.42277
	94.00			  10.85902			  0.26844			 -0.21826
	94.25			  11.01180			  0.28818			 -0.42446
	94.50			  10.85972			  0.09471			 -0.41312
	94.75			  10.82867			  -0.25414			 -0.22141
	95.00			  10.83399			  -0.31910			 -0.19186
	95.25			  10.93159			  -0.14516			 -0.29487
	95.50			  11.04446			  0.14268			 -0.08459
	95.75			  10.93772			  -0.07982			 -0.03399
	96.00			  10.74032			  -0.05060			 -0.13949
	96.25			  10.87168			  0.26627			 -0.23420
	96.50			  10.79952			  0.41848			 -0.33651
	96.75			  10.74253			  0.48186			 -0.11402
	97.00			  10.71006			  0.51858			 -0.16005
	97.25			  10.67529			  0.59893			 -0.25345
	97.50			  10.55518			  0.32175			 -0.16347
	97.75			  10.72826			  0.48679			 -0.23082
	98.00			  10.72383			  0.29746			 -0.18233
	98.25			  10.58734			  0.08148			 -0.29840
	98.50			  10.51598			  0.13044			 -0.16239
	98.75			  10.46934			  0.18927			 -0.19263
	99.00			  10.47799			  0.22323			 -0.34289
	99.25			  10.41295			  -0.02533			 -0.35803
	99.50			  10.49718			  -0.22946			 -0.14487
	99.75			  10.55136			  -0.29856			 0.05115
	100.00			  10.61036			  -0.17419			 0.03570
	100.25			  10.63106			  0.18394			 -0.00222
	100.50			  10.69529			  0.06865			 -0.08732
	100.75			  10.86143			  0.09826			 -0.09961
	101.00			  10.73258			  -0.01842			 0.06122
	101.25			  10.52211			  -0.07962			 0.00869
	101.50			  10.36561			  0.05720			 0.12668
	101.75			  10.18188			  -0.27290			 0.25151
	102.00			  10.00317			  -0.16688			 0.20299
	102.25			  10.17686			  0.06766			 0.13583
	102.50			  10.31094			  0.05068			 0.21728
	102.75			  10.30611			  -0.15168			 0.11777
	103.00			  10.48201			  -0.06402			 0.06148
	103.25			  10.54462			  -0.05178			 -0.12382
	103.50			  10.56050			  -0.10213			 -0.21910
	103.75			  10.64996			  -0.05613			 -0.29571
	104.00			  10.57880			  -0.30587			 -0.13150
	104.25			  10.57267			  -0.30725			 -0.21222
	104.50			  10.58443			  -0.32601			 0.10229
	104.75			  10.57900			  -0.57259			 0.04742
	105.00			  10.46803			  -0.58542			 -0.02112
	105.25			  10.39627			  -0.46361			 -0.04202
	105.50			  10.42853			  -0.42353			 0.05434
	105.75			  10.41336			  -0.31712			 -0.02611
	106.00			  10.45235			  -0.36470			 -0.26017
	106.25			  10.34722			  -0.31337			 -0.11671
	106.50			  10.23636			  -0.30073			 0.11366
	106.75			  10.36592			  -0.47526			 -0.00368
	107.00			  10.33204			  -0.59470			 0.19323
	107.25			  10.32471			  -0.80456			 0.09806
	107.50			  10.38099			  -0.67505			 0.08930
	107.75			  10.39999			  -0.68413			 0.10229
	108.00			  10.42642			  -0.62037			 -0.10503
	108.25			  10.62885			  -0.59549			 -0.00218
	108.50			  10.68262			  -0.75580			 -0.05412
	108.75			  10.63126			  -0.90604			 -0.01609
	109.00			  10.74956			  -1.06082			 -0.00195
	109.25			  10.75831			  -1.07109			 -0.16343
	109.50			  10.65659			  -0.87050			 -0.21753
	109.75			  10.62865			  -0.72638			 -0.19805
	110.00			  10.63488			  -0.70388			 -0.23193
	110.25			  10.55437			  -0.39037			 0.04915
	110.50			  10.62443			  -0.39392			 -0.05443
	110.75			  10.55980			  -0.25829			 -0.12420
	111.00			  10.35788			  0.02699			 -0.14587
	111.25			  10.29958			  -0.20281			 -0.27823
	111.50			  10.33405			  -0.28474			 -0.15475
	111.75			  10.20027			  -0.21762			 -0.12900
	112.00			  10.21213			  -0.18189			 -0.22283
	112.25			  10.42492			  -0.24546			 -0.05182
	112.50			  10.47799			  -0.26145			 -0.01232
	112.75			  10.44683			  -0.47842			 0.05065
	113.00			  10.53015			  -0.64702			 -0.07379
	113.25			  10.38441			  -0.30073			 -0.20404
	113.50			  10.34099			  -0.57575			 -0.24607
	113.75			  10.31476			  -0.53824			 -0.18226
	114.00			  10.54995			  -0.22631			 -0.01078
	114.25			  10.87601			  -0.38010			 0.00024
	114.50			  10.80927			  -0.66518			 -0.06788
	114.75			  10.93229			  -0.63853			 -0.05870
	115.00			  10.72695			  -0.58542			 -0.04828
	115.25			  10.66423			  -0.59766			 -0.21553
	115.50			  10.79701			  -0.55245			 -0.23481
	115.75			  10.74484			  -0.61365			 -0.17350
	116.00			  10.48954			  -0.62491			 -0.08459
	116.25			  10.47829			  -0.75521			 -0.04556
	116.50			  10.43537			  -0.62806			 0.06963
	116.75			  10.52281			  -0.63497			 -0.20608
	117.00			  10.47889			  -0.65353			 -0.10215
	117.25			  10.37758			  -0.54238			 -0.35115
	117.50			  10.45828			  -0.28474			 -0.42431
	117.75			  10.45225			  -0.27586			 -0.35311
	118.00			  10.32963			  -0.23519			 -0.23547
	118.25			  10.35657			  -0.21150			 -0.27262
	118.50			  10.45537			  -0.33193			 -0.17753
	118.75			  10.46753			  -0.46539			 -0.36068
	119.00			  10.43909			  -0.53468			 -0.29952
	119.25			  10.27847			  -0.64090			 -0.35273
	119.50			  10.23877			  -0.48079			 -0.34654
	119.75			  10.38441			  -0.53251			 -0.47836
	120.00			  10.42863			  -0.20834			 -0.21395
	120.25			  10.45607			  -0.22137			 -0.16439
	120.50			  10.22470			  -0.37872			 -0.25971
	120.75			  10.03001			  -0.14990			 -0.44993
	121.00			  10.07745			  -0.08653			 -0.41731
	121.25			  9.89231			  -0.01901			 -0.39522
	121.50			  9.96005			  0.05009			 -0.46880
	121.75			  9.96639			  -0.27625			 -0.46584
	122.00			  10.15102			  -0.01388			 -0.38700
	122.25			  10.21103			  -0.29995			 -0.36176
	122.50			  10.17696			  -0.16017			 -0.40675
	122.75			  10.27445			  -0.20656			 -0.35665
	123.00			  10.41496			  -0.08910			 -0.27270
	123.25			  10.25123			  -0.11772			 -0.25937
	123.50			  10.29023			  -0.42511			 -0.17127
	123.75			  10.18630			  -0.49204			 -0.11018
	124.00			  10.09594			  -0.54752			 0.03847
	124.25			  10.26008			  -0.17932			 -0.02419
	124.50			  10.44411			  -0.36983			 0.12849
	124.75			  10.34461			  -0.67012			 0.12711
	125.00			  10.27787			  -0.84444			 -0.06657
	125.25			  10.20681			  -0.69361			 -0.03257
	125.50			  10.31164			  -0.53488			 -0.13742
	125.75			  10.16660			  -0.69618			 -0.13723
	126.00			  10.03473			  -0.83536			 -0.03756
	126.25			  10.06619			  -0.79370			 0.04250
	126.50			  10.02549			  -0.83812			 0.11193
	126.75			  9.99192			  -0.83970			 -0.06657
	127.00			  10.00277			  -0.82430			 0.09134
	127.25			  9.95734			  -0.79963			 0.22266
	127.50			  9.98448			  -0.81779			 0.22834
	127.75			  10.00840			  -0.74533			 0.01188
	128.00			  9.88608			  -0.63576			 0.25493
	128.25			  9.77401			  -0.73961			 0.29670
	128.50			  9.53017			  -0.76843			 0.50267
	128.75			  9.26663			  -0.91157			 0.17751
	129.00			  9.47157			  -1.01679			 0.09564
	129.25			  9.43187			  -0.87721			 0.05676
	129.50			  9.38031			  -0.70249			 0.05123
	129.75			  9.56666			  -0.85412			 0.23841
	130.00			  9.54575			  -0.85214			 0.25885
	130.25			  9.36674			  -0.93743			 0.24018
	130.50			  9.11436			  -1.07444			 0.16699
	130.75			  9.04390			  -0.88176			 0.24314
	131.00			  9.08179			  -0.74968			 0.37607
	131.25			  9.26442			  -0.65156			 0.14974
	131.50			  9.17376			  -0.79035			 0.02579
	131.75			  9.14632			  -0.61444			 0.23338
	132.00			  9.26915			  -0.72599			 0.24859
	132.25			  9.28302			  -0.93980			 0.18347
	132.50			  9.27890			  -0.79864			 0.38406
	132.75			  9.20522			  -0.78679			 0.16195
	133.00			  9.29015			  -0.82944			 0.17125
	133.25			  9.12753			  -0.91808			 0.00939
	133.50			  9.16502			  -0.78916			 -0.13062
	133.75			  9.14562			  -1.04917			 -0.05458
	134.00			  9.22784			  -0.97257			 0.20514
	134.25			  9.32212			  -0.97593			 0.05806
	134.50			  9.50002			  -0.69400			 -0.11003
	134.75			  9.47650			  -0.74277			 0.14125
	135.00			  9.48806			  -0.80397			 -0.02635
	135.25			  9.37177			  -0.87287			 0.12726
	135.50			  9.36745			  -0.80555			 -0.03837
	135.75			  9.51952			  -0.81483			 -0.14610
	136.00			  9.59098			  -0.66182			 -0.20742
	136.25			  9.57148			  -0.70506			 -0.16504
	136.50			  9.68174			  -0.51968			 -0.13880
	136.75			  9.52826			  -0.69993			 -0.19347
	137.00			  9.56907			  -0.86438			 -0.10411
	137.25			  9.42152			  -0.85135			 -0.03119
	137.50			  9.31237			  -0.66301			 -0.02715
	137.75			  9.30945			  -0.66024			 -0.16900
	138.00			  9.32583			  -0.56134			 -0.17050
	138.25			  9.43187			  -0.54436			 -0.17369
	138.50			  9.65370			  -0.61958			 0.02337
	138.75			  9.67883			  -0.43281			 -0.12174
	139.00			  9.52806			  -0.73783			 -0.05090
	139.25			  9.36302			  -0.90051			 0.10037
	139.50			  9.24221			  -0.76271			 -0.11852
	139.75			  9.33197			  -0.83773			 0.01772
	140.00			  9.48615			  -1.01541			 -0.30593
	140.25			  9.49077			  -1.02390			 -0.08955
	140.50			  9.58465			  -1.14137			 -0.07475
	140.75			  9.52575			  -1.14176			 0.03194
	141.00			  9.31428			  -1.07089			 0.45510
	141.25			  9.27528			  -1.15874			 0.19281
	141.50			  9.42232			  -1.16309			 -0.22801
	141.75			  9.50856			  -1.00870			 -0.02515
	142.00			  9.36855			  -0.97356			 -0.03691
	142.25			  9.31287			  -0.94493			 -0.01151
