	124.25			  9.96686			  -0.19682			 0.00824
	124.50			  10.00786			  -0.16722			 0.06957
	124.75			  10.01684			  -0.19039			 0.06611
	125.00			  10.02435			  -0.05335			 0.07015
	125.25			  9.98343			  -0.10208			 0.02909
	125.50			  10.07440			  -0.07619			 0.04874
	125.75			  10.12653			  -0.09277			 0.03458
	126.00			  10.11978			  -0.24031			 0.04649
	126.25			  10.12068			  -0.21002			 0.08982
	126.50			  10.19175			  -0.19750			 0.17282
	126.75			  10.18535			  -0.26298			 0.11387
	127.00			  10.21340			  -0.30392			 0.16940
	127.25			  10.28175			  -0.26653			 0.11646
	127.50			  10.16718			  -0.21679			 0.15027
	127.75			  10.18047			  -0.16722			 0.07898
	128.00			  10.21145			  -0.16891			 0.09848
	128.25			  10.19767			  -0.21188			 0.09651
	128.50			  10.20964			  -0.34199			 0.07255
	128.75			  10.21040			  -0.30697			 0.12517
	129.00			  10.15437			  -0.29428			 0.11275
	129.25			  10.19620			  -0.23422			 0.18466
	129.50			  10.25878			  -0.28227			 0.14255
	129.75			  10.21771			  -0.37092			 0.03986
	130.00			  10.18207			  -0.41441			 0.17473
	130.25			  10.11275			  -0.40459			 0.21581
	130.50			  10.07377			  -0.48834			 0.20789
	130.75			  9.99769			  -0.40679			 0.13197
	131.00			  9.94772			  -0.35299			 0.02806
	131.25			  9.90916			  -0.32727			 0.09984
	131.50			  9.97605			  -0.29056			 0.13017
	131.75			  9.92315			  -0.16468			 0.12054
	132.00			  9.91438			  -0.28531			 0.09522
	132.25			  9.86928			  -0.31001			 -0.07935
	132.50			  9.86475			  -0.31627			 -0.03681
	132.75			  9.98524			  -0.48851			 -0.05176
	133.00			  10.02895			  -0.54401			 -0.01648
	133.25			  9.98649			  -0.51101			 -0.01435
	133.50			  9.86294			  -0.50628			 0.11125
	133.75			  9.87631			  -0.57869			 0.05524
	134.00			  10.03723			  -0.55128			 -0.03748
	134.25			  10.03034			  -0.50577			 -0.05848
	134.50			  9.98461			  -0.55737			 -0.01454
	134.75			  9.91354			  -0.49731			 -0.03670
	135.00			  9.84359			  -0.42067			 -0.09235
	135.25			  9.86816			  -0.39749			 0.00330
	135.50			  9.88522			  -0.48834			 0.06502
	135.75			  9.91876			  -0.48411			 -0.00140
	136.00			  9.92071			  -0.56549			 0.10190
	136.25			  9.89092			  -0.50848			 0.13873
	136.50			  9.84909			  -0.55247			 0.03218
	136.75			  9.88320			  -0.46263			 0.03366
	137.00			  9.87457			  -0.49122			 0.02398
	137.25			  9.82041			  -0.41170			 -0.06142
	137.50			  9.90937			  -0.42050			 0.05951
	137.75			  9.85842			  -0.45873			 -0.07461
	138.00			  9.85522			  -0.38970			 -0.06562
	138.25			  9.94111			  -0.49003			 -0.05987
	138.50			  9.86983			  -0.47785			 -0.02283
	138.75			  9.95795			  -0.40205			 -0.06242
	139.00			  9.91354			  -0.49748			 -0.04288
	139.25			  9.86406			  -0.43251			 -0.08297
	139.50			  9.87930			  -0.36280			 -0.02555
	139.75			  9.87749			  -0.36754			 -0.06560
	140.00			  9.96373			  -0.25520			 -0.23468
	140.25			  10.02185			  -0.22288			 -0.06571
	140.50			  10.09250			  -0.23912			 -0.08113
	140.75			  10.12305			  -0.27854			 -0.12536
	141.00			  10.18841			  -0.29766			 -0.10709
	141.25			  10.12813			  -0.21307			 -0.06819
	141.50			  10.07301			  -0.21983			 0.00401
