	33.00			  10.88745			  0.35478			 0.47923
	33.25			  10.83906			  0.12276			 0.25860
	33.50			  11.01787			  -0.08481			 0.20459
	33.75			  11.07526			  -0.06426			 0.04495
	34.00			  10.55747			  0.01712			 0.07874
	34.25			  10.42556			  -0.08152			 0.30235
	34.50			  10.47770			  -0.09693			 0.21018
	34.75			  10.61174			  0.00788			 0.30063
	35.00			  10.62950			  0.02576			 0.44498
	35.25			  10.80730			  -0.08481			 0.08684
	35.50			  10.75866			  -0.07700			 0.11569
	35.75			  10.63125			  0.03398			 0.10329
	36.00			  10.98899			  0.26127			 0.46507
	36.25			  11.17230			  0.36094			 0.42429
	36.50			  11.15729			  0.22284			 0.29038
	36.75			  11.16642			  0.05843			 0.33515
	37.00			  11.05388			  0.20044			 0.44046
	37.25			  10.85907			  -0.08645			 0.44447
	37.50			  10.61312			  -0.31354			 0.47411
	37.75			  10.67263			  -0.15304			 0.37677
	38.00			  10.82043			  -0.08460			 0.57801
	38.25			  10.50983			  0.22942			 0.74436
	38.50			  10.54434			  0.09172			 0.55984
	38.75			  10.64950			  0.31039			 0.47988
	39.00			  10.70452			  0.41520			 0.51110
	39.25			  10.55722			  0.26744			 0.29438
	39.50			  10.52796			  0.21133			 0.41269
	39.75			  10.40230			  0.24319			 0.53133
	40.00			  10.51321			  0.26065			 0.53706
	40.25			  10.88483			  0.15091			 0.28446
	40.50			  11.13103			  0.11371			 0.38981
	40.75			  11.08664			  0.15461			 0.55323
	41.00			  10.93622			  0.23517			 0.53449
	41.25			  10.98624			  0.09440			 0.20720
	41.50			  11.05888			  0.10303			 0.37970
	41.75			  10.84156			  0.38889			 0.13861
	42.00			  10.73165			  0.40718			 0.19257
	42.25			  10.71377			  0.21996			 0.01676
	42.50			  10.85507			  -0.01267			 0.37183
	42.75			  10.95473			  -0.08707			 0.24536
	43.00			  11.06901			  -0.27018			 0.28208
	43.25			  11.04563			  -0.11995			 0.20636
	43.50			  11.01637			  -0.13639			 0.50779
	43.75			  10.96373			  -0.39903			 0.02030
	44.00			  10.89571			  -0.26668			 0.11844
	44.25			  10.81468			  -0.15407			 0.17146
	44.50			  10.90383			  -0.01432			 0.09817
	44.75			  10.93359			  -0.05604			 0.18572
	45.00			  10.53672			  0.07426			 0.35365
	45.25			  10.57385			  -0.12673			 0.23833
	45.50			  10.80230			  0.07939			 0.45090
	45.75			  10.46019			  0.43986			 0.48175
	46.00			  10.37254			  0.53850			 0.38110
	46.25			  10.31539			  0.41623			 0.07641
	46.50			  10.48320			  0.55905			 0.33096
	46.75			  10.68664			  0.31779			 0.76603
	47.00			  10.57998			  0.51076			 0.55099
	47.25			  10.36304			  0.22284			 0.84790
	47.50			  10.46707			  0.24072			 0.64772
	47.75			  10.58023			  0.31388			 0.56604
	48.00			  10.51859			  0.11495			 0.40463
	48.25			  10.51508			  0.26476			 0.46726
	48.50			  10.68826			  0.53111			 0.44806
	48.75			  11.04538			  0.30093			 0.40663
	49.00			  11.27345			  0.31573			 0.51809
	49.25			  11.36136			  0.36957			 0.28856
	49.50			  11.22781			  0.46226			 0.46996
	49.75			  11.08864			  0.56460			 0.51693
	50.00			  11.22681			  0.09789			 0.21112
	50.25			  11.02300			  0.22633			 0.10297
	50.50			  11.13478			  0.46123			 0.08242
	50.75			  11.20030			  0.36588			 0.27682
	51.00			  11.03500			  0.26394			 0.28120
	51.25			  11.00524			  0.30936			 0.00166
	51.50			  10.81806			  0.28079			 -0.12671
	51.75			  10.80518			  0.11885			 -0.14614
	52.00			  10.89846			  -0.20154			 0.25263
	52.25			  10.99436			  -0.07597			 0.28721
	52.50			  10.72953			  0.02370			 0.32952
	52.75			  10.70540			  0.30566			 0.28460
	53.00			  10.66338			  0.35005			 0.27025
	53.25			  10.60011			  0.20270			 -0.01357
	53.50			  10.44344			  -0.01699			 -0.01856
	53.75			  10.51583			  -0.26360			 0.13456
	54.00			  10.68826			  -0.24243			 -0.08920
	54.25			  10.70414			  0.06460			 0.03643
	54.50			  10.63612			  0.16324			 0.19476
	54.75			  10.71627			  -0.29813			 0.04416
	55.00			  10.77554			  -0.44322			 0.01350
	55.25			  10.78617			  0.01466			 -0.02909
	55.50			  10.73978			  0.28203			 -0.06776
	55.75			  10.63987			  -0.12858			 0.00087
	56.00			  10.63900			  -0.27902			 -0.08337
	56.25			  10.94772			  -0.23853			 -0.05052
	56.50			  10.94785			  -0.05398			 0.01075
	56.75			  10.71215			  -0.17194			 -0.27735
	57.00			  10.43581			  -0.22353			 -0.09181
	57.25			  10.55360			  -0.43644			 -0.38960
	57.50			  10.77242			  -0.18859			 -0.17615
	57.75			  10.83481			  -0.23976			 -0.03533
	58.00			  10.93284			  -0.53672			 0.03405
	58.25			  11.03012			  -0.55686			 0.26205
	58.50			  11.01612			  -0.51371			 0.24168
	58.75			  11.19280			  -0.45699			 0.22822
	59.00			  11.10802			  -0.61790			 -0.04479
	59.25			  11.02987			  -0.72908			 -0.20872
	59.50			  10.95635			  -0.51843			 0.07039
	59.75			  10.82531			  -0.44527			 0.02156
	60.00			  10.86995			  -0.47651			 -0.03934
	60.25			  10.62825			  -0.42000			 -0.20056
	60.50			  10.47532			  -0.43438			 -0.02960
	60.75			  10.64688			  -0.63866			 -0.05947
	61.00			  10.58761			  -0.63373			 -0.08775
	61.25			  10.60686			  -0.55851			 -0.19656
	61.50			  10.71890			  -0.45452			 -0.19460
	61.75			  10.73791			  -0.59858			 0.02781
	62.00			  10.53947			  -0.89781			 0.22714
	62.25			  10.47295			  -0.95597			 0.16014
	62.50			  10.50233			  -0.66106			 0.06271
	62.75			  10.32640			  -0.38547			 -0.05010
	63.00			  10.35853			  -0.37643			 0.05786
	63.25			  10.42581			  -0.58420			 0.03088
	63.50			  10.53809			  -0.47240			 -0.24124
	63.75			  10.59236			  -0.39533			 -0.08002
	64.00			  10.42143			  -0.40294			 -0.01856
	64.25			  10.40630			  -0.60228			 0.16489
	64.50			  10.32465			  -0.68880			 0.15455
	64.75			  10.16422			  -0.67339			 0.05236
	65.00			  10.08582			  -0.51042			 0.08027
	65.25			  10.39029			  -0.57310			 0.54209
	65.50			  10.49508			  -0.64318			 0.57070
	65.75			  10.47707			  -0.65366			 0.51120
	66.00			  10.58836			  -0.60475			 0.35202
	66.25			  10.45932			  -0.79320			 0.31078
	66.50			  10.42481			  -0.65756			 0.02259
	66.75			  10.67989			  -0.25374			 0.40864
	67.00			  10.48495			  -0.24285			 0.27826
	67.25			  10.53284			  0.09871			 0.22486
	67.50			  10.37979			  0.04877			 -0.01376
	67.75			  10.62574			  -0.12201			 0.03083
	68.00			  10.74966			  -0.07289			 0.15506
	68.25			  10.53071			  -0.21675			 0.09812
	68.50			  10.58698			  -0.49295			 0.06853
	68.75			  10.52409			  -0.78251			 0.22463
	69.00			  10.39242			  -0.84972			 0.18278
	69.25			  10.21311			  -0.74696			 0.02468
	69.50			  9.98704			  -0.60043			 0.05390
	69.75			  10.01980			  -0.63373			 0.22155
	70.00			  10.17810			  -0.69415			 0.41064
	70.25			  10.14371			  -0.47713			 0.41017
	70.50			  10.33178			  -0.60824			 0.27877
	70.75			  10.49883			  -0.59632			 0.04649
	71.00			  10.47320			  -0.77224			 0.28171
	71.25			  10.58773			  -0.80081			 0.08847
	71.50			  10.45469			  -0.85136			 -0.11487
	71.75			  10.44919			  -0.95494			 -0.20797
	72.00			  10.52559			  -0.87952			 -0.04926
	72.25			  10.19723			  -1.23834			 0.12519
	72.50			  10.06969			  -1.02214			 0.14374
	72.75			  10.07669			  -1.09325			 0.12766
	73.00			  10.13646			  -1.22436			 0.26451
	73.25			  9.97879			  -0.95576			 0.14984
	73.50			  10.17848			  -0.73833			 0.15995
	73.75			  10.37429			  -0.89719			 0.33227
	74.00			  10.57460			  -0.40931			 0.66524
	74.25			  10.46744			  -0.39554			 0.61734
	74.50			  10.36479			  -0.50960			 0.48953
	74.75			  10.13946			  -0.54371			 0.47616
	75.00			  10.21424			  -0.55008			 0.69534
	75.25			  10.30202			  -0.39986			 0.64688
	75.50			  10.39192			  -0.31888			 0.88662
	75.75			  10.27901			  -0.20400			 0.91519
	76.00			  10.09057			  -0.05152			 0.59609
	76.25			  9.81011			  0.05288			 0.39517
	76.50			  9.92214			  -0.33430			 0.41977
	76.75			  9.99567			  -0.24942			 0.38077
	77.00			  10.08207			  -0.31621			 0.52983
	77.25			  9.85787			  -0.24881			 0.58850
	77.50			  10.07694			  -0.21818			 0.21722
	77.75			  10.00029			  -0.31231			 0.04337
	78.00			  9.90739			  -0.41958			 0.39014
	78.25			  9.98779			  -0.25867			 0.18213
	78.50			  10.18935			  -0.09015			 0.13875
	78.75			  10.38379			  -0.06282			 0.00423
	79.00			  10.26825			  0.00603			 -0.00467
	79.25			  10.38917			  -0.09262			 0.05441
	79.50			  10.15947			  -0.12016			 0.08614
	79.75			  10.39029			  0.06439			 0.02478
	80.00			  10.27251			  0.06049			 -0.25266
	80.25			  10.22699			  0.06563			 -0.27227
	80.50			  10.44531			  0.29847			 -0.10779
	80.75			  10.28001			  0.10734			 -0.07065
	81.00			  10.00930			  0.01240			 0.24182
	81.25			  9.75647			  0.22407			 0.30599
	81.50			  9.73446			  0.01507			 0.19849
	81.75			  9.80711			  -0.05768			 0.41921
	82.00			  9.69595			  -0.49480			 0.59549
	82.25			  9.70320			  -0.44918			 0.43208
	82.50			  9.97566			  -0.50734			 0.43566
	82.75			  10.08657			  -0.18777			 0.46204
	83.00			  10.23749			  -0.28909			 0.57755
	83.25			  10.40592			  -0.11728			 0.35771
	83.50			  10.50446			  -0.07412			 0.19723
	83.75			  10.24587			  0.13673			 -0.19986
	84.00			  10.24525			  0.08350			 -0.19684
	84.25			  10.22111			  0.17393			 -0.03291
	84.50			  10.44669			  0.17948			 0.03069
	84.75			  10.15547			  0.35211			 0.00502
	85.00			  10.37204			  0.21359			 0.24518
	85.25			  10.31102			  -0.23134			 0.43743
	85.50			  10.12871			  -0.08214			 0.47173
	85.75			  10.06256			  -0.15715			 0.42821
	86.00			  9.91614			  -0.38609			 0.37075
	86.25			  9.99979			  -0.72682			 0.53352
	86.50			  10.24487			  -0.37108			 0.75089
	86.75			  10.11746			  -0.35978			 0.65485
	87.00			  10.31602			  -0.48576			 0.53468
	87.25			  10.16335			  -0.26751			 0.35901
	87.50			  10.06932			  -0.21551			 0.42075
	87.75			  10.11783			  -0.18345			 0.36246
	88.00			  10.08307			  -0.43520			 0.26647
	88.25			  10.12321			  -0.62098			 0.19192
	88.50			  10.11095			  -0.31868			 0.11997
	88.75			  10.33815			  -0.46171			 0.19742
	89.00			  10.27388			  -0.36759			 -0.24474
	89.25			  10.35078			  -0.35177			 -0.48690
	89.50			  10.29326			  -0.75847			 -0.36398
	89.75			  10.22912			  -0.87314			 -0.26333
	90.00			  10.61299			  -0.88835			 -0.16012
	90.25			  10.66663			  -0.98474			 -0.11473
	90.50			  10.42280			  -0.71716			 0.06513
	90.75			  10.12521			  -0.82012			 -0.19930
	91.00			  10.06106			  -0.97816			 -0.30033
	91.25			  9.89539			  -0.90870			 -0.16189
	91.50			  9.89413			  -0.66209			 -0.23192
	91.75			  10.01392			  -0.56241			 -0.42031
	92.00			  10.06907			  -0.15098			 -0.31500
	92.25			  10.04606			  0.01733			 -0.03626
	92.50			  10.19548			  -0.09221			 -0.08841
	92.75			  10.22462			  -0.13886			 -0.15597
	93.00			  10.47757			  -0.01843			 -0.10430
	93.25			  10.50220			  -0.08625			 -0.27251
	93.50			  10.23862			  -0.16763			 0.03377
	93.75			  10.35941			  -0.26751			 0.18325
	94.00			  10.37416			  -0.28724			 -0.00369
	94.25			  10.08595			  -0.22702			 0.26410
	94.50			  10.28739			  0.05823			 -0.04106
	94.75			  10.37854			  0.10056			 0.02450
	95.00			  10.20223			  0.19201			 0.02617
	95.25			  10.00617			  -0.00651			 0.07366
	95.50			  9.99429			  0.13529			 -0.20946
	95.75			  10.29676			  0.14043			 -0.05667
	96.00			  9.93890			  0.15030			 -0.02163
	96.25			  9.95315			  0.14824			 -0.03105
	96.50			  9.93452			  0.43719			 0.08582
	96.75			  10.15109			  0.35005			 -0.09004
	97.00			  10.36366			  0.20763			 0.04206
	97.25			  10.20974			  0.52946			 0.06322
	97.50			  9.99304			  0.67147			 0.09467
	97.75			  10.15509			  0.66325			 0.27108
	98.00			  10.35991			  0.15626			 0.17034
	98.25			  10.38992			  0.02123			 0.23795
	98.50			  10.30239			  0.24504			 0.37094
	98.75			  9.99954			  0.37327			 0.44377
	99.00			  10.10883			  0.42075			 0.22812
	99.25			  10.00204			  0.37204			 0.17519
	99.50			  9.94002			  0.17681			 0.12184
	99.75			  9.89226			  0.17167			 -0.05150
	100.00			  9.72496			  -0.01925			 -0.19353
	100.25			  10.05906			  0.09234			 -0.09190
	100.50			  9.74321			  0.25654			 -0.00970
	100.75			  9.98479			  0.14927			 0.22589
	101.00			  10.04993			  0.16838			 0.19387
	101.25			  10.08732			  0.34943			 0.12170
	101.50			  10.09470			  0.35149			 0.15329
	101.75			  10.17623			  0.38149			 0.22262
	102.00			  10.15084			  0.52864			 0.48589
	102.25			  10.19186			  0.44664			 0.34051
	102.50			  10.19311			  0.42691			 0.08745
	102.75			  10.27963			  0.43616			 -0.25228
	103.00			  10.25625			  -0.01391			 -0.37921
	103.25			  10.23674			  0.22037			 -0.30447
	103.50			  10.35441			  0.15173			 -0.11445
	103.75			  10.22224			  0.26497			 -0.11632
	104.00			  10.20536			  0.24462			 0.11718
	104.25			  10.37029			  0.51549			 0.22034
	104.50			  10.04943			  0.33279			 0.23809
	104.75			  10.07544			  0.25038			 0.16508
	105.00			  9.85800			  0.30463			 0.32504
	105.25			  10.01917			  0.34163			 -0.05705
	105.50			  9.94365			  0.40184			 0.13237
	105.75			  10.03268			  -0.03055			 -0.01986
	106.00			  9.97766			  -0.06097			 -0.14129
	106.25			  10.03631			  0.28038			 0.15431
	106.50			  9.88663			  0.11618			 0.03344
	106.75			  9.81423			  -0.09036			 -0.07811
	107.00			  9.88051			  0.04775			 0.17090
	107.25			  10.07032			  0.26641			 0.10790
	107.50			  10.10208			  0.23517			 -0.05686
	107.75			  9.84162			  0.35909			 0.24644
	108.00			  10.06219			  0.47911			 0.24877
	108.25			  10.13634			  0.23024			 0.50262
	108.50			  10.33215			  0.29867			 0.27449
	108.75			  10.39992			  0.66058			 0.19038
	109.00			  10.15934			  0.57652			 0.14364
	109.25			  10.08520			  0.52967			 0.21801
	109.50			  10.00717			  0.50768			 0.29387
	109.75			  10.27451			  0.67784			 0.17631
	110.00			  10.43993			  0.57817			 0.18474
	110.25			  10.31640			  0.78470			 0.21932
	110.50			  10.48670			  0.83978			 0.21130
	110.75			  10.23624			  0.61865			 0.18661
	111.00			  10.38367			  0.37327			 0.50682
	111.25			  10.43706			  0.71360			 0.63006
	111.50			  10.17422			  0.51487			 0.55490
	111.75			  10.16922			  0.43637			 0.47322
	112.00			  10.24762			  0.43369			 0.22169
	112.25			  10.17748			  0.47623			 0.01103
	112.50			  9.95053			  0.33217			 0.24224
	112.75			  9.99667			  0.45589			 0.19168
	113.00			  9.72771			  0.28840			 0.22160
	113.25			  9.72908			  -0.16229			 0.14728
	113.50			  9.80223			  -0.22928			 0.01406
	113.75			  9.66656			  -0.26792			 -0.14875
	114.00			  9.81623			  -0.19743			 -0.03953
	114.25			  9.96503			  0.14557			 0.01886
	114.50			  9.84712			  0.00212			 0.01196
	114.75			  9.88751			  -0.15263			 -0.05262
	115.00			  9.64743			  -0.02583			 -0.08724
	115.25			  9.67019			  -0.11481			 -0.03226
	115.50			  9.76359			  -0.22332			 -0.29203
	115.75			  9.74896			  -0.13105			 -0.06637
	116.00			  9.62342			  -0.00466			 -0.36989
	116.25			  9.62530			  0.09131			 -0.59742
	116.50			  9.66969			  0.14701			 -0.40615
	116.75			  9.83449			  0.27936			 -0.24292
	117.00			  9.89351			  0.53357			 -0.31547
	117.25			  9.84762			  0.47932			 -0.20415
	117.50			  9.77497			  0.23229			 -0.19101
	117.75			  9.65581			  0.55145			 -0.09078
	118.00			  9.64118			  0.54652			 -0.02084
	118.25			  9.63843			  0.70887			 -0.04875
	118.50			  9.72983			  0.86485			 -0.15970
	118.75			  9.82599			  0.74771			 0.05390
	119.00			  9.69232			  0.62461			 0.25869
	119.25			  9.62692			  0.36731			 0.06364
	119.50			  9.77610			  0.57180			 -0.16235
	119.75			  9.92602			  1.05413			 -0.10541
	120.00			  9.89313			  1.05988			 -0.14712
	120.25			  9.96691			  0.63324			 -0.14372
	120.50			  9.69407			  0.68709			 -0.08687
	120.75			  9.68294			  0.54405			 0.32784
	121.00			  9.67932			  0.63078			 0.40062
	121.25			  9.63918			  0.26394			 0.03880
	121.50			  9.52126			  0.30915			 0.05702
	121.75			  9.57366			  0.27833			 0.20571
	122.00			  9.73846			  0.26785			 -0.27679
	122.25			  9.90214			  0.32375			 0.07272
	122.50			  9.90989			  0.38088			 -0.14889
	122.75			  9.77960			  0.30895			 -0.36323
	123.00			  9.70807			  0.34882			 -0.49151
	123.25			  9.52527			  0.46349			 -0.18542
	123.50			  9.62605			  0.33793			 -0.20662
	123.75			  9.65206			  0.12584			 -0.28103
	124.00			  9.55940			  0.17763			 -0.61583
	124.25			  9.53339			  -0.03446			 -0.38583
	124.50			  9.61317			  0.10488			 -0.44352
	124.75			  9.54202			  0.20291			 -0.54892
	125.00			  9.70807			  0.10508			 -0.39850
	125.25			  9.72771			  -0.03569			 -0.18803
	125.50			  9.97741			  0.00192			 0.08330
	125.75			  9.74471			  0.31326			 0.16009
	126.00			  9.68319			  0.03048			 -0.07401
	126.25			  9.73771			  0.15728			 -0.14120
	126.50			  9.78973			  0.14043			 -0.10695
	126.75			  10.07032			  0.09748			 -0.16725
	127.00			  10.04081			  -0.15653			 0.05520
	127.25			  10.10483			  -0.14235			 0.01196
	127.50			  10.12959			  0.20476			 -0.16240
	127.75			  9.82336			  -0.08912			 -0.13887
	128.00			  9.63893			  -0.02706			 -0.06315
	128.25			  9.95003			  0.21072			 0.12515
	128.50			  9.82461			  0.52658			 -0.11604
	128.75			  9.80361			  0.51754			 -0.01865
	129.00			  9.77197			  0.47829			 0.06005
	129.25			  9.82824			  0.56275			 0.14122
	129.50			  9.41673			  0.55679			 0.23045
	129.75			  9.50701			  0.40677			 0.27905
	130.00			  9.73183			  0.16900			 0.25035
	130.25			  9.75271			  0.37882			 0.33511
	130.50			  9.95303			  0.76580			 -0.06310
	130.75			  9.75334			  0.76272			 -0.13859
	131.00			  9.89839			  0.28264			 -0.19320
	131.25			  9.92002			  0.31964			 -0.09330
	131.50			  10.07257			  -0.11831			 -0.03962
	131.75			  9.93552			  -0.10166			 -0.13677
	132.00			  9.62155			  0.25346			 0.04356
	132.25			  9.65506			  0.22366			 0.03913
	132.50			  9.86675			  0.02843			 -0.18733
	132.75			  9.99429			  -0.23832			 -0.15858
	133.00			  10.08220			  -0.44425			 -0.23574
	133.25			  9.90714			  -0.41034			 0.01583
	133.50			  9.69770			  0.00911			 0.10241
	133.75			  9.71533			  -0.07248			 0.00437
	134.00			  9.75096			  0.16468			 -0.23481
	134.25			  9.81611			  0.08207			 -0.14334
	134.50			  9.80436			  -0.20503			 -0.09768
	134.75			  9.81348			  -0.28189			 -0.16198
	135.00			  9.88101			  -0.17030			 -0.07694
	135.25			  9.66769			  -0.14441			 -0.18561
	135.50			  9.79523			  -0.31991			 0.15828
	135.75			  9.73833			  -0.47096			 0.16964
	136.00			  9.99879			  -0.38999			 0.29401
	136.25			  10.03593			  -0.40150			 0.31554
	136.50			  9.88851			  -0.17749			 0.08344
	136.75			  9.75371			  -0.30573			 0.20795
	137.00			  9.67506			  -0.37232			 0.07533
	137.25			  9.71083			  -0.12694			 0.02156
	137.50			  9.69870			  0.21462			 -0.15248
	137.75			  9.65456			  0.23969			 -0.07005
	138.00			  9.49613			  0.24031			 -0.36286
	138.25			  9.86638			  0.11413			 -0.16459
	138.50			  10.02330			  -0.10125			 -0.36207
	138.75			  9.97641			  -0.16825			 -0.33238
	139.00			  10.04481			  -0.13886			 -0.48252
	139.25			  9.90551			  -0.26956			 -0.66965
	139.50			  9.89751			  -0.02500			 -0.49076
	139.75			  10.08245			  -0.00137			 -0.47194
	140.00			  10.22649			  -0.08316			 -0.01558
	140.25			  10.19436			  -0.24860			 0.01634
	140.50			  10.09357			  -0.41177			 -0.10388
	140.75			  9.90101			  -0.38218			 0.04337
	141.00			  9.97341			  -0.39821			 -0.16235
	141.25			  9.94478			  -0.55871			 -0.38210
	141.50			  9.88463			  -0.39842			 -0.09451
	141.75			  9.78510			  -0.19414			 0.00409
	142.00			  9.68932			  -0.25723			 0.04821
	142.25			  9.85062			  -0.44712			 -0.14236
	142.50			  9.96678			  -0.53200			 -0.30247
	142.75			  9.95453			  -0.49809			 -0.26174
	143.00			  10.09095			  -0.26299			 -0.34795
	143.25			  9.73733			  -0.58173			 -0.43415
	143.50			  10.04243			  -0.80389			 -0.22475
	143.75			  9.96478			  -0.60269			 -0.41714
