	22.75			  9.57711			  -0.47526			 -0.17442
	23.00			  9.48022			  -0.47565			 0.03086
	23.25			  9.67109			  -0.29856			 -0.00041
	23.50			  9.72074			  -0.21268			 0.07797
	23.75			  9.67189			  -0.00124			 0.03355
	24.00			  9.71390			  -0.12068			 0.20429
	24.25			  9.77682			  -0.32225			 0.10690
	24.50			  9.67873			  -0.07547			 0.08669
	24.75			  9.78034			  -0.38207			 0.21367
	25.00			  9.76305			  -0.56588			 0.14086
	25.25			  9.52143			  -0.55166			 -0.02562
	25.50			  9.69943			  -0.55285			 -0.08820
	25.75			  9.76305			  -0.31258			 0.09095
	26.00			  9.64626			  -0.27112			 0.20783
	26.25			  9.56837			  -0.03046			 0.26050
	26.50			  9.60304			  0.11011			 0.17294
	26.75			  9.56595			  0.11030			 0.34630
	27.00			  9.50916			  0.14762			 0.33869
	27.25			  9.81562			  0.43665			 0.10882
	27.50			  10.04770			  0.35471			 0.17993
	27.75			  10.16620			  0.55550			 -0.00110
	28.00			  10.08429			  0.37150			 0.12277
	28.25			  10.06619			  0.05601			 0.28513
	28.50			  9.95081			  0.16617			 0.23726
	28.75			  9.88075			  0.00369			 0.19311
	29.00			  9.62787			  -0.01249			 -0.00129
	29.25			  9.45710			  0.08799			 0.00635
	29.50			  9.48896			  0.35452			 -0.09835
	29.75			  9.47670			  -0.03026			 -0.00291
	30.00			  9.37508			  -0.15701			 0.03820
	30.25			  9.41770			  -0.18662			 -0.04206
	30.50			  9.48595			  -0.34555			 0.02552
	30.75			  9.71541			  -0.45473			 0.02084
	31.00			  9.71923			  -0.23381			 0.32812
	31.25			  9.44082			  -0.32245			 0.06771
	31.50			  9.13838			  -0.41366			 -0.10465
	31.75			  9.12662			  -0.44762			 -0.04778
	32.00			  9.28935			  -0.27764			 0.11908
	32.25			  9.35277			  0.12294			 0.31007
	32.50			  9.32784			  0.21454			 0.12157
	32.75			  9.23477			  0.21573			 0.20917
	33.00			  9.35538			  0.45560			 0.08204
	33.25			  9.43278			  0.41177			 0.07643
	33.50			  9.49198			  0.32984			 0.11639
	33.75			  9.56143			  0.04732			 0.33688
	34.00			  9.36815			  0.01929			 0.32432
	34.25			  9.33217			  0.12866			 0.08677
	34.50			  9.38835			  0.19895			 0.22581
	34.75			  9.25839			  0.23508			 0.13721
	35.00			  9.41931			  0.25916			 0.33350
	35.25			  9.39619			  0.26508			 0.34987
	35.50			  9.56907			  0.21020			 0.25474
	35.75			  9.69913			  0.07299			 0.17352
	36.00			  9.33076			  0.11938			 0.08896
	36.25			  9.16874			  0.18118			 0.16065
	36.50			  9.30071			  0.27199			 0.07439
	36.75			  9.40745			  0.27871			 0.05810
	37.00			  9.48776			  0.33991			 0.09234
	37.25			  9.59008			  0.70929			 0.29001
	37.50			  9.55480			  0.80919			 0.13882
	37.75			  9.29568			  0.62874			 -0.00306
	38.00			  9.48766			  0.69705			 0.17356
	38.25			  9.52595			  0.63901			 0.00996
	38.50			  9.46323			  0.63170			 -0.15048
	38.75			  9.59359			  0.73140			 0.08880
	39.00			  9.72436			  0.64888			 0.06275
	39.25			  9.53811			  0.83801			 0.01792
	39.50			  9.34443			  0.79714			 -0.25522
	39.75			  9.36905			  0.57011			 -0.35165
	40.00			  9.54424			  0.42421			 -0.29210
	40.25			  9.36564			  0.34958			 -0.34343
	40.50			  9.41840			  0.35965			 -0.16155
	40.75			  9.41529			  0.30615			 -0.01102
	41.00			  9.48494			  0.05127			 0.02472
	41.25			  9.43368			  0.07200			 0.00881
	41.50			  9.38845			  0.37920			 -0.04390
	41.75			  9.31860			  0.37387			 -0.05366
	42.00			  9.27769			  0.21375			 -0.30520
	42.25			  9.32714			  0.29904			 -0.21153
	42.50			  9.46725			  0.42500			 -0.20934
	42.75			  9.60485			  0.27219			 0.10482
	43.00			  9.53721			  0.24890			 -0.05877
	43.25			  9.71491			  0.16874			 0.07770
	43.50			  9.55228			  0.18967			 0.11416
	43.75			  9.49781			  0.08582			 0.12738
	44.00			  9.51469			  0.01396			 0.16468
	44.25			  9.61078			  -0.22176			 0.14547
	44.50			  9.55138			  -0.36825			 0.17671
	44.75			  9.39167			  -0.31653			 0.01553
	45.00			  9.34945			  -0.49382			 0.15269
	45.25			  9.52756			  -0.62273			 0.22815
	45.50			  9.26925			  -0.57377			 0.36689
	45.75			  9.37056			  -0.54001			 0.23922
	46.00			  9.40081			  -0.44821			 0.17025
	46.25			  9.34473			  -0.59233			 0.01238
	46.50			  9.37709			  -0.57377			 -0.14956
	46.75			  9.31146			  -0.91137			 -0.07645
	47.00			  9.43660			  -0.65985			 -0.01075
	47.25			  9.47499			  -0.71849			 -0.01032
	47.50			  9.36825			  -0.94473			 0.05445
	47.75			  9.56686			  -0.72105			 0.17398
	48.00			  9.76476			  -0.69933			 0.14893
	48.25			  9.84939			  -0.54949			 0.05749
	48.50			  9.93322			  -0.49322			 -0.15901
	48.75			  9.96307			  -0.57338			 -0.21818
	49.00			  9.85140			  -0.64603			 -0.19055
	49.25			  9.67400			  -0.40794			 -0.23405
	49.50			  9.62737			  -0.43676			 -0.06838
	49.75			  9.60133			  -0.25138			 -0.22559
	50.00			  9.74506			  -0.28573			 -0.21449
	50.25			  9.75733			  -0.37497			 -0.34696
	50.50			  9.70566			  -0.16629			 -0.67953
	50.75			  9.55902			  -0.17695			 -0.42788
	51.00			  9.62174			  -0.36944			 -0.40544
	51.25			  9.67430			  -0.32601			 -0.46926
	51.50			  9.78014			  -0.14970			 -0.15690
	51.75			  9.77662			  -0.04941			 -0.38377
	52.00			  9.69621			  0.22915			 -0.35603
	52.25			  9.87402			  0.15551			 -0.28050
	52.50			  9.91231			  0.20882			 -0.31588
	52.75			  9.95543			  0.11228			 -0.28299
	53.00			  9.86789			  -0.04606			 -0.20654
	53.25			  10.04710			  -0.05080			 -0.10134
	53.50			  9.78698			  -0.14951			 -0.30874
	53.75			  10.08197			  -0.18386			 -0.26109
	54.00			  10.10770			  -0.04211			 -0.30059
	54.25			  10.15796			  -0.10864			 -0.35138
	54.50			  9.99061			  0.13340			 -0.27005
	54.75			  10.00760			  0.19954			 -0.20439
	55.00			  10.24480			  0.11978			 -0.31139
	55.25			  9.98830			  0.25008			 -0.44398
	55.50			  9.90065			  0.20981			 -0.27358
	55.75			  9.87070			  0.08563			 -0.31427
	56.00			  9.84366			  -0.18564			 -0.25994
	56.25			  9.95051			  -0.07409			 -0.32606
	56.50			  9.84899			  -0.19551			 -0.43618
	56.75			  9.96096			  -0.26342			 -0.24227
	57.00			  9.75954			  -0.23835			 -0.24419
	57.25			  9.70868			  -0.13292			 -0.16781
	57.50			  9.68395			  -0.18978			 -0.12574
	57.75			  9.32704			  -0.02928			 -0.09984
	58.00			  9.45579			  -0.04507			 -0.09493
	58.25			  9.46373			  0.02067			 0.05699
	58.50			  9.44614			  0.14347			 0.10843
	58.75			  9.41267			  -0.07054			 0.36608
	59.00			  9.53419			  0.10951			 0.48661
	59.25			  9.52585			  0.05562			 0.53125
	59.50			  9.59128			  -0.03283			 0.45664
	59.75			  9.51891			  -0.04606			 -0.07011
	60.00			  9.67471			  -0.03638			 -0.28088
	60.25			  9.59249			  0.00054			 -0.11456
	60.50			  9.64626			  -0.01684			 -0.03676
	60.75			  9.69501			  0.04120			 0.08773
	61.00			  9.76999			  0.16005			 0.05557
	61.25			  9.56605			  0.31128			 0.21209
	61.50			  9.65842			  -0.02276			 0.20583
	61.75			  9.56837			  -0.08475			 0.03551
	62.00			  9.71813			  -0.13095			 -0.09343
	62.25			  9.71009			  0.08839			 0.08857
	62.50			  9.52645			  0.08168			 0.10286
	62.75			  9.37599			  0.00231			 0.15608
	63.00			  9.17135			  0.03686			 0.15615
	63.25			  9.02038			  -0.18643			 0.08388
	63.50			  8.99988			  0.00211			 -0.02850
	63.75			  9.18834			  0.03805			 -0.04771
	64.00			  9.44223			  0.34050			 -0.02777
	64.25			  9.51530			  0.38314			 -0.04594
	64.50			  9.57711			  0.39479			 0.00239
	64.75			  9.53469			  0.19895			 0.14516
	65.00			  9.50263			  -0.05257			 -0.03729
	65.25			  9.38323			  -0.02552			 -0.07295
	65.50			  9.28292			  0.11445			 -0.00056
	65.75			  9.55238			  0.12906			 0.05760
	66.00			  9.81813			  -0.07843			 -0.01689
	66.25			  9.68868			  0.06805			 -0.14729
	66.50			  9.64797			  0.23251			 -0.13461
	66.75			  9.70054			  0.03686			 -0.06972
	67.00			  9.61008			  0.00034			 0.00858
	67.25			  9.42031			  0.26923			 -0.44674
	67.50			  9.41458			  0.30694			 -0.32072
	67.75			  9.25387			  0.42717			 -0.18552
	68.00			  9.33156			  0.46231			 -0.11075
	68.25			  9.62154			  0.39756			 -0.18998
	68.50			  9.54012			  0.55253			 -0.31800
	68.75			  9.56987			  0.34919			 -0.18817
	69.00			  9.54123			  0.39716			 -0.14560
	69.25			  9.49519			  0.56596			 -0.21764
	69.50			  9.62897			  0.54543			 -0.20788
	69.75			  9.60686			  0.44257			 -0.08905
	70.00			  9.48806			  0.44237			 -0.35845
	70.25			  9.57691			  0.19954			 0.05345
	70.50			  9.44775			  0.13143			 0.17909
	70.75			  9.49429			  0.00784			 0.02187
	71.00			  9.48625			  0.03054			 0.13252
	71.25			  9.58435			  0.18532			 0.04946
	71.50			  9.64425			  -0.32344			 0.08085
	71.75			  9.49630			  -0.30133			 -0.03987
	72.00			  9.62013			  -0.36983			 0.10640
	72.25			  9.45298			  -0.39234			 -0.14941
	72.50			  9.43780			  -0.41307			 -0.09577
	72.75			  9.65320			  -0.48947			 0.10279
	73.00			  9.47358			  -0.05514			 0.03713
	73.25			  9.48806			  -0.13529			 0.29942
	73.50			  9.52726			  -0.16135			 0.12161
	73.75			  9.43971			  -0.06402			 0.16810
	74.00			  9.58053			  -0.09601			 0.10129
	74.25			  9.46906			  -0.04191			 -0.07107
	74.50			  9.21608			  0.02699			 -0.09062
	74.75			  9.12773			  -0.08574			 0.26381
	75.00			  9.10340			  -0.04191			 0.55580
	75.25			  9.13255			  -0.00835			 0.22523
	75.50			  9.19999			  0.45066			 0.05050
	75.75			  9.10401			  0.28937			 -0.05355
	76.00			  9.13074			  0.32787			 -0.17027
	76.25			  9.09597			  0.41592			 -0.33601
	76.50			  9.05023			  0.27910			 -0.19140
	76.75			  8.99948			  0.20645			 -0.21122
	77.00			  9.09798			  0.22205			 -0.17730
	77.25			  9.16924			  -0.12068			 -0.22475
	77.50			  9.39981			  -0.17794			 -0.19044
	77.75			  9.45780			  -0.09364			 -0.08563
	78.00			  9.22452			  -0.13707			 -0.01347
	78.25			  9.29126			  -0.31298			 0.02860
	78.50			  9.29950			  -0.20104			 -0.21726
	78.75			  9.27307			  -0.46519			 -0.21111
	79.00			  9.00822			  -0.56430			 -0.19086
	79.25			  9.07999			  -0.37970			 -0.12601
	79.50			  9.20482			  -0.21782			 0.14440
	79.75			  9.08139			  -0.01171			 0.06317
	80.00			  9.04461			  0.04041			 0.11531
	80.25			  9.14582			  -0.12996			 0.47781
	80.50			  9.34785			  -0.22650			 0.30615
	80.75			  9.29779			  -0.32206			 0.23526
	81.00			  9.54615			  -0.33134			 0.17498
	81.25			  9.66978			  -0.31337			 0.36136
	81.50			  9.62083			  -0.29007			 0.23995
	81.75			  9.29648			  -0.02493			 0.03935
	82.00			  9.25769			  -0.13036			 0.01473
	82.25			  9.16100			  -0.24605			 -0.00506
	82.50			  9.14904			  -0.39984			 0.03905
	82.75			  9.31618			  -0.24704			 0.12423
	83.00			  9.24060			  0.17249			 -0.07756
	83.25			  9.41881			  0.11938			 0.01926
	83.50			  9.39197			  -0.00973			 -0.17734
	83.75			  9.44705			  0.11840			 -0.12105
	84.00			  9.30272			  0.14900			 -0.11955
	84.25			  9.40554			  0.16361			 -0.11056
	84.50			  9.39308			  0.03923			 -0.04379
	84.75			  9.10622			  0.22205			 -0.13581
	85.00			  9.20683			  0.32925			 -0.23435
	85.25			  9.28282			  0.34702			 -0.28292
	85.50			  9.26734			  0.01811			 -0.04563
	85.75			  9.34584			  0.04397			 -0.01866
	86.00			  9.33418			  0.16854			 -0.00683
	86.25			  9.37659			  0.11228			 -0.00779
	86.50			  9.31136			  0.12057			 -0.14026
	86.75			  9.39891			  0.35669			 0.12738
	87.00			  9.47258			  0.38156			 0.03690
	87.25			  9.57621			  0.36202			 0.13906
	87.50			  9.74536			  0.47554			 0.16583
	87.75			  9.84638			  0.40920			 0.39190
	88.00			  9.76476			  0.39756			 0.41173
	88.25			  9.80698			  0.38156			 0.27134
	88.50			  9.67360			  0.29016			 0.47808
	88.75			  9.67983			  0.42756			 0.41768
	89.00			  9.37217			  0.34958			 0.21332
	89.25			  9.40795			  0.28502			 0.35179
	89.50			  9.37910			  0.24811			 0.21029
	89.75			  9.21809			  0.13241			 -0.01213
	90.00			  9.35277			  0.31562			 0.27791
	90.25			  9.17929			  0.11919			 -0.08797
	90.50			  9.01516			  0.36538			 -0.06338
	90.75			  9.06018			  0.27772			 0.25055
	91.00			  9.24281			  0.12570			 -0.03338
	91.25			  9.35096			  0.05779			 -0.11525
	91.50			  9.33619			  0.09017			 0.08223
	91.75			  9.28955			  0.12807			 -0.03676
	92.00			  9.16180			  0.09372			 -0.02542
	92.25			  9.11687			  0.15650			 0.03509
	92.50			  9.11346			  0.20941			 -0.07633
	92.75			  9.24130			  0.30181			 -0.06146
	93.00			  9.32704			  0.42322			 0.08308
	93.25			  9.23125			  0.43842			 0.09725
	93.50			  9.20582			  0.35945			 0.27310
	93.75			  9.06511			  0.45066			 0.29573
	94.00			  9.23527			  0.46508			 0.15047
	94.25			  9.12481			  0.43072			 0.25605
	94.50			  8.99244			  0.57603			 0.17748
	94.75			  8.77514			  0.84828			 0.21620
	95.00			  8.68850			  0.67553			 0.16645
	95.25			  9.21085			  0.63644			 0.01004
	95.50			  9.30211			  0.48521			 0.01676
	95.75			  9.35026			  0.63229			 -0.10365
	96.00			  9.34965			  0.78372			 -0.19217
	96.25			  9.19668			  0.65954			 -0.15263
	96.50			  9.12793			  0.67257			 0.00385
	96.75			  9.13486			  0.63328			 -0.02781
	97.00			  9.11356			  0.32135			 0.08803
	97.25			  9.07124			  0.25166			 -0.09197
	97.50			  9.17909			  0.44178			 0.01888
	97.75			  9.29789			  0.55569			 -0.20869
	98.00			  9.13818			  0.44968			 -0.32925
	98.25			  9.22060			  0.36893			 -0.32053
	98.50			  9.20442			  0.50930			 -0.29414
	98.75			  8.88761			  0.33912			 -0.11022
	99.00			  8.99465			  0.09708			 0.00182
	99.25			  8.94249			  0.15492			 0.11965
	99.50			  8.89123			  0.47199			 -0.18629
	99.75			  9.10622			  0.50061			 -0.30186
	100.00			  8.87705			  0.36636			 -0.14868
	100.25			  8.91254			  0.26232			 -0.07153
	100.50			  8.93706			  0.31029			 -0.23858
	100.75			  9.23145			  0.29549			 -0.15916
	101.00			  9.25276			  0.48502			 0.08408
	101.25			  9.12662			  0.42243			 0.14970
	101.50			  9.31025			  0.45086			 0.30038
	101.75			  9.27960			  0.33774			 0.41937
	102.00			  9.11577			  0.67711			 0.25555
	102.25			  9.26734			  0.88322			 0.18601
	102.50			  9.29608			  0.87374			 0.23749
	102.75			  9.25005			  0.91007			 0.31710
	103.00			  9.31669			  0.96436			 0.28913
	103.25			  9.35790			  0.89368			 0.04151
	103.50			  9.21075			  0.68817			 0.32409
	103.75			  9.05657			  0.51483			 0.49126
	104.00			  9.30241			  0.33458			 0.49917
	104.25			  9.43670			  0.37999			 0.53383
	104.50			  9.47921			  0.20072			 0.62427
	104.75			  9.49540			  0.15058			 0.38483
	105.00			  9.73099			  0.16381			 0.19646
	105.25			  9.79140			  0.00409			 0.17256
	105.50			  9.60706			  -0.14951			 0.32939
	105.75			  9.70948			  -0.15128			 0.42878
	106.00			  9.81240			  0.11129			 0.32920
	106.25			  9.60163			  0.13853			 0.26020
	106.50			  9.81934			  0.04792			 0.28379
	106.75			  9.85954			  0.01021			 0.40281
	107.00			  9.92578			  0.03765			 0.42848
	107.25			  9.85653			  0.23685			 0.41956
	107.50			  9.94307			  0.20507			 0.26100
	107.75			  10.09383			  -0.02217			 0.35909
	108.00			  10.09313			  -0.00124			 0.37500
	108.25			  10.07112			  -0.02039			 0.37830
	108.50			  9.98518			  0.04515			 0.26166
	108.75			  9.77331			  -0.07389			 0.14363
	109.00			  9.82648			  -0.05060			 0.50832
	109.25			  9.95945			  0.01041			 0.26423
	109.50			  9.77059			  0.12945			 0.25220
	109.75			  9.74888			  0.12017			 0.24118
	110.00			  9.83231			  0.15275			 0.36347
	110.25			  10.00267			  0.17052			 0.22289
	110.50			  10.03544			  0.07714			 0.10409
	110.75			  9.98709			  0.15433			 0.06471
	111.00			  9.66958			  0.20053			 0.05211
	111.25			  9.90246			  0.40071			 0.24083
	111.50			  9.99232			  0.41829			 0.37177
	111.75			  9.87331			  0.24712			 0.36743
	112.00			  10.12730			  0.18690			 0.34626
	112.25			  10.04539			  0.07398			 0.18816
	112.50			  9.70617			  0.02521			 0.21916
	112.75			  9.61360			  0.10734			 0.37807
	113.00			  9.69752			  0.16084			 0.29477
	113.25			  9.72938			  -0.00302			 0.25393
	113.50			  9.87864			  0.24811			 0.34364
	113.75			  9.70225			  0.31168			 0.34038
	114.00			  9.67883			  0.44099			 0.42909
	114.25			  9.60576			  0.36439			 0.16952
	114.50			  9.63048			  0.18513			 -0.15897
	114.75			  9.44725			  0.22599			 -0.10107
	115.00			  9.50293			  0.30220			 -0.04959
	115.25			  9.41016			  0.49647			 -0.03910
	115.50			  9.58153			  0.31306			 0.15281
	115.75			  9.66536			  0.24376			 0.02183
	116.00			  9.82075			  0.16736			 -0.21868
	116.25			  9.90528			  0.15591			 0.07643
	116.50			  10.05574			  0.40407			 0.06794
	116.75			  9.98448			  0.22224			 0.23438
	117.00			  9.82919			  0.13518			 0.59645
	117.25			  9.83291			  0.35629			 0.36474
	117.50			  9.72838			  0.32589			 0.54289
	117.75			  9.59611			  0.15630			 0.32255
	118.00			  9.71853			  0.15847			 0.22746
	118.25			  9.66908			  0.29312			 0.29873
	118.50			  9.91814			  0.55925			 0.49160
	118.75			  9.86216			  0.67711			 0.56802
	119.00			  9.85562			  0.65223			 0.57513
	119.25			  9.99363			  0.48620			 0.31725
	119.50			  10.13746			  0.55056			 -0.00325
	119.75			  10.14610			  0.35748			 -0.16170
	120.00			  9.94729			  0.16341			 -0.18083
	120.25			  9.81592			  0.18473			 -0.47579
	120.50			  9.89161			  0.01120			 -0.29994
	120.75			  9.86437			  -0.08120			 -0.28322
	121.00			  9.85552			  0.35353			 -0.14837
	121.25			  9.73521			  0.18690			 -0.34251
	121.50			  9.59862			  0.33438			 -0.28845
	121.75			  9.37780			  0.50831			 -0.13949
	122.00			  9.26794			  0.62183			 -0.21687
	122.25			  9.44293			  0.66368			 -0.12409
	122.50			  9.54012			  0.46705			 -0.22233
	122.75			  9.30875			  0.42954			 -0.57641
	123.00			  9.25166			  0.36162			 -0.42269
	123.25			  9.41569			  0.14090			 -0.32141
	123.50			  9.46966			  0.13399			 -0.22498
	123.75			  9.54193			  0.22659			 -0.51598
	124.00			  9.67893			  0.15275			 -0.44186
	124.25			  9.71702			  0.21375			 -0.33836
	124.50			  9.65048			  0.17506			 0.07716
	124.75			  9.57761			  0.39380			 0.13256
	125.00			  9.81421			  0.35610			 0.03367
	125.25			  9.82356			  0.37544			 -0.15701
	125.50			  9.82175			  0.32332			 -0.10964
	125.75			  9.72144			  0.16677			 -0.06995
	126.00			  9.88306			  -0.05178			 -0.13557
	126.25			  9.95111			  -0.05988			 -0.10273
	126.50			  9.69953			  -0.07291			 -0.09954
	126.75			  9.75049			  -0.14734			 -0.14284
	127.00			  9.63319			  -0.02493			 0.11151
	127.25			  9.73391			  0.10004			 0.01469
	127.50			  9.71612			  0.24593			 -0.00314
	127.75			  9.73290			  0.01199			 0.08039
	128.00			  9.77974			  0.09609			 0.24740
	128.25			  9.76135			  -0.13292			 0.10156
	128.50			  9.66435			  -0.26776			 0.00674
	128.75			  9.57701			  -0.34752			 0.04984
	129.00			  9.63842			  -0.12799			 0.10813
	129.25			  9.66536			  -0.02691			 -0.02781
	129.50			  9.64596			  0.12570			 -0.01543
	129.75			  9.60033			  0.21928			 0.07827
	130.00			  9.57560			  0.57998			 0.32516
	130.25			  9.56314			  0.65697			 0.08738
	130.50			  9.62787			  0.51641			 0.14424
	130.75			  9.57832			  0.34761			 0.12257
	131.00			  9.54907			  0.36774			 0.05699
	131.25			  9.39318			  0.09293			 0.02752
	131.50			  9.53017			  0.28305			 0.06072
	131.75			  9.53640			  0.35294			 0.23964
	132.00			  9.66626			  0.23666			 0.22731
	132.25			  9.64325			  0.26587			 0.16130
	132.50			  9.54987			  0.33023			 0.02306
	132.75			  9.73803			  0.40723			 -0.03130
	133.00			  9.76506			  0.43724			 0.12741
	133.25			  9.73079			  0.42283			 0.25090
	133.50			  9.58304			  0.01949			 0.03640
	133.75			  9.35669			  -0.04704			 0.18647
	134.00			  9.51711			  -0.23341			 0.18078
	134.25			  9.64737			  -0.46065			 0.23107
	134.50			  9.78778			  -0.14319			 0.12273
	134.75			  9.65822			  0.02245			 0.20583
	135.00			  9.91864			  0.00054			 0.28248
	135.25			  9.72888			  0.09727			 0.22212
	135.50			  9.84909			  0.07398			 0.14997
	135.75			  9.71581			  0.07615			 0.04412
	136.00			  9.71994			  0.08701			 0.21590
	136.25			  9.80115			  0.10853			 0.45195
	136.50			  9.81542			  -0.00716			 0.16364
	136.75			  9.89724			  -0.00124			 0.40185
	137.00			  10.12911			  -0.01704			 0.41403
	137.25			  9.87412			  -0.16668			 0.44304
	137.50			  10.01152			  -0.09837			 0.38710
	137.75			  10.22621			  -0.29264			 0.46067
	138.00			  10.25154			  -0.22887			 0.42490
	138.25			  10.15786			  -0.45512			 0.42683
	138.50			  10.24279			  -0.42314			 0.40792
	138.75			  10.20108			  -0.13608			 0.31744
	139.00			  10.14570			  -0.00420			 0.32662
	139.25			  10.31023			  0.02087			 0.21497
	139.50			  10.20641			  0.13005			 0.00900
	139.75			  10.16389			  0.22718			 0.06156
	140.00			  10.29707			  0.12847			 -0.03891
	140.25			  10.52804			  0.17012			 -0.06926
	140.50			  10.48120			  0.22402			 -0.23539
	140.75			  10.36210			  0.14860			 -0.28611
	141.00			  10.41466			  0.02403			 0.14735
	141.25			  10.38682			  0.17249			 0.26623
	141.50			  10.45175			  0.07141			 0.08196
	141.75			  10.34049			  0.21612			 -0.11394
	142.00			  10.33436			  0.29805			 -0.07499
	142.25			  10.32812			  -0.00164			 -0.19835
	142.50			  10.20912			  -0.04981			 -0.18710
	142.75			  10.17364			  -0.00006			 -0.06227
	143.00			  10.18439			  -0.05257			 0.02153
	143.25			  10.01614			  0.07319			 0.10728
	143.50			  9.96227			  -0.11654			 0.13068
	143.75			  9.96347			  -0.23025			 0.42302
	144.00			  10.08901			  -0.36115			 0.38456
	144.25			  10.12690			  -0.32206			 0.62004
	144.50			  10.03192			  -0.32107			 0.63737
