	74.75			  11.12496			  -0.44459			 -0.40430
	75.00			  11.23574			  -0.65896			 -0.48543
	75.25			  11.21608			  -1.11369			 -0.39142
	75.50			  11.07683			  -1.08481			 -0.01464
	75.75			  11.16707			  -1.25853			 0.07436
	76.00			  10.93318			  -0.75515			 0.24927
	76.25			  10.98585			  -0.87311			 0.25481
	76.50			  11.10133			  -0.84978			 0.31078
	76.75			  10.71014			  -0.83401			 0.33833
	77.00			  10.45907			  -0.72271			 -0.07527
	77.25			  10.37367			  -0.62786			 -0.26567
	77.50			  10.45629			  -0.86466			 -0.46703
	77.75			  10.39407			  -1.13635			 -0.19723
	78.00			  10.20625			  -0.82734			 -0.28973
	78.25			  9.88094			  -0.45236			 -0.48217
	78.50			  9.96766			  -0.59831			 -0.38525
	78.75			  9.98849			  -0.87333			 -0.15343
	79.00			  10.25159			  -0.43326			 0.30420
	79.25			  10.20625			  -0.38861			 0.26005
	79.50			  10.02474			  -0.49968			 0.01938
	79.75			  9.93787			  -0.54944			 0.00936
	80.00			  9.69943			  -0.39638			 -0.11552
	80.25			  9.88123			  -0.45236			 0.13098
	80.50			  10.23618			  -0.52145			 0.64686
	80.75			  10.35827			  -0.44748			 0.46560
	81.00			  10.08475			  -0.42682			 0.51674
	81.25			  10.16898			  -0.52500			 0.55279
	81.50			  10.23912			  -0.51456			 0.37829
	81.75			  10.71850			  -0.54789			 0.23477
	82.00			  10.82826			  -0.58743			 0.12725
	82.25			  10.96634			  -0.13292			 -0.08430
	82.50			  10.86817			  -0.11204			 0.16127
	82.75			  10.85687			  -0.12003			 0.49000
	83.00			  10.79935			  -0.05006			 0.61739
	83.25			  10.77147			  -0.42593			 0.43432
	83.50			  10.64719			  -0.37128			 0.72957
	83.75			  10.49224			  -0.45525			 0.41463
	84.00			  10.75372			  -0.42659			 0.17274
	84.25			  10.95900			  -0.33618			 0.62094
	84.50			  10.82591			  -0.58276			 0.16296
	84.75			  10.79451			  -0.67962			 0.33070
	85.00			  10.58189			  -0.41415			 0.34823
	85.25			  10.68108			  -0.24199			 0.33589
	85.50			  10.82400			  -0.01474			 0.61063
	85.75			  10.51278			  0.27205			 0.12148
	86.00			  10.41432			  0.03547			 -0.08383
	86.25			  10.42709			  -0.45525			 -0.03770
	86.50			  10.68329			  -0.40127			 0.15626
	86.75			  10.72643			  -0.15869			 0.00138
	87.00			  10.73948			  -0.28798			 0.06633
	87.25			  10.88270			  0.17920			 0.16354
	87.50			  11.20801			  0.55040			 0.25423
	87.75			  11.13978			  0.41311			 0.20041
	88.00			  11.08079			  0.16320			 -0.06100
	88.25			  10.59730			  -0.09116			 0.00371
	88.50			  10.36296			  -0.41749			 -0.14359
	88.75			  10.35680			  -0.22466			 -0.28880
	89.00			  10.38996			  -0.22933			 -0.33755
	89.25			  10.49546			  -0.31574			 -0.00491
	89.50			  10.49356			  -0.25576			 0.20163
	89.75			  10.48798			  -0.15224			 0.32633
	90.00			  10.58923			  -0.25377			 0.30601
	90.25			  10.15797			  -0.34884			 -0.13445
	90.50			  10.04968			  -0.59898			 0.02317
	90.75			  10.08901			  -0.65985			 -0.13864
	91.00			  10.07874			  -0.37595			 -0.23608
	91.25			  10.24469			  -0.51923			 0.14909
	91.50			  10.12657			  -0.55522			 0.15433
	91.75			  10.02092			  -0.49413			 0.20973
	92.00			  10.00331			  -0.53100			 0.11712
	92.25			  9.68064			  -0.48902			 0.13162
	92.50			  9.59275			  -0.25332			 0.22138
	92.75			  9.70412			  -0.15535			 0.23640
	93.00			  9.46480			  -0.04673			 0.36268
	93.25			  9.54242			  -0.19379			 0.26529
	93.50			  9.51234			  -0.25688			 0.00336
	93.75			  9.19833			  0.04280			 0.35511
	94.00			  9.37133			  0.01614			 0.22534
	94.25			  9.29414			  -0.03717			 0.17856
	94.50			  9.60933			  -0.31197			 0.33198
	94.75			  9.55563			  -0.64918			 0.29156
	95.00			  9.61168			  -0.74093			 0.14723
	95.25			  9.73450			  -0.87644			 -0.02762
	95.50			  9.79642			  -1.08414			 0.17041
	95.75			  9.89224			  -1.19144			 0.22475
	96.00			  9.70779			  -0.96996			 0.01822
	96.25			  9.80390			  -1.13635			 0.09854
	96.50			  9.83648			  -1.24453			 0.15573
	96.75			  9.65893			  -1.06437			 -0.05005
	97.00			  9.67345			  -0.99262			 -0.43732
	97.25			  9.30970			  -0.93286			 -0.30831
	97.50			  9.27536			  -0.71538			 -0.11447
	97.75			  9.57984			  -0.89865			 0.08997
	98.00			  9.82459			  -0.84467			 -0.08162
	98.25			  9.61843			  -0.97618			 -0.37477
	98.50			  9.25130			  -0.96641			 -0.27144
	98.75			  9.28886			  -0.75448			 -0.02908
	99.00			  9.44704			  -0.72693			 -0.21913
	99.25			  9.33024			  -0.48280			 -0.04935
	99.50			  9.05629			  -0.66473			 -0.08674
	99.75			  9.39040			  -0.61631			 -0.27022
	100.00			  9.35372			  -0.54833			 -0.37133
	100.25			  9.24440			  -0.62319			 -0.24313
	100.50			  9.37866			  -0.41526			 -0.42934
	100.75			  9.19921			  0.10367			 -0.33994
	101.00			  9.27448			  0.14565			 -0.32747
	101.25			  9.34521			  0.14365			 -0.19962
	101.50			  9.32496			  -0.06694			 -0.21255
	101.75			  9.52305			  -0.14625			 -0.52358
	102.00			  9.33552			  -0.01940			 -0.59965
	102.25			  9.07155			  0.12832			 -0.30650
	102.50			  9.34051			  0.24295			 -0.32887
	102.75			  9.62650			  0.10367			 -0.84055
	103.00			  9.59422			  -0.19356			 -0.86216
	103.25			  9.83075			  -0.06739			 -0.47431
	103.50			  10.30955			  -0.03495			 -0.77206
	103.75			  10.31469			  0.19164			 -0.64118
	104.00			  10.44147			  -0.05383			 -0.57490
	104.25			  10.50530			  -0.28220			 -0.04655
	104.50			  10.19994			  -0.03473			 0.19045
	104.75			  10.44851			  -0.29575			 0.11269
	105.00			  10.33347			  -0.47635			 0.16173
	105.25			  10.06494			  -0.43037			 0.19825
	105.50			  10.22210			  -0.36950			 0.49746
	105.75			  10.13787			  -0.51101			 0.60079
	106.00			  9.91865			  -0.60609			 0.77319
	106.25			  10.00097			  -0.45992			 0.11898
	106.50			  10.02195			  -0.56499			 0.40403
	106.75			  10.02107			  -0.49479			 -0.03380
	107.00			  9.59348			  -0.56144			 -0.10061
	107.25			  9.52760			  -0.67606			 0.09929
	107.50			  9.56502			  -0.80113			 0.45878
	107.75			  9.68020			  -0.76092			 0.66002
	108.00			  9.74125			  -0.52323			 0.43147
	108.25			  9.69678			  -0.28331			 0.51225
	108.50			  9.86964			  -0.44281			 0.56456
	108.75			  9.70808			  -0.26465			 0.41108
	109.00			  9.86054			  -0.18290			 0.44259
	109.25			  10.02298			  -0.22577			 0.40246
	109.50			  9.91615			  -0.14336			 0.26063
	109.75			  9.89796			  -0.48213			 0.38615
	110.00			  10.19803			  -0.84267			 0.44556
	110.25			  10.09341			  -0.57365			 0.22254
	110.50			  10.16531			  -0.40438			 -0.06333
	110.75			  10.40009			  -0.31841			 0.16179
	111.00			  10.34535			  -0.22889			 0.38033
	111.25			  10.32437			  -0.15802			 0.10535
	111.50			  10.47433			  -0.28020			 0.09970
	111.75			  10.71689			  -0.32174			 -0.03549
	112.00			  10.88622			  -0.21333			 0.19779
	112.25			  11.01520			  -0.07161			 0.42331
	112.50			  10.65408			  -0.01385			 0.38272
	112.75			  10.83237			  -0.05761			 0.36612
	113.00			  10.72056			  0.06435			 0.15690
	113.25			  10.62929			  0.35469			 0.29727
	113.50			  10.63721			  0.52130			 0.39838
	113.75			  10.84572			  0.32403			 0.65070
	114.00			  10.98659			  0.75944			 0.56811
	114.25			  10.85379			  0.68546			 0.41329
	114.50			  11.15504			  0.85230			 0.07687
	114.75			  10.80434			  0.74833			 -0.32048
	115.00			  10.53670			  0.62615			 0.00097
	115.25			  10.43134			  0.65214			 -0.10660
	115.50			  10.71894			  0.89672			 -0.61072
	115.75			  10.65702			  0.50530			 -0.55189
	116.00			  10.93816			  0.14565			 -0.96369
	116.25			  11.11410			  0.34714			 -0.65411
	116.50			  10.84543			  0.61549			 -0.43097
	116.75			  10.73611			  0.86007			 -0.32054
	117.00			  10.55871			  0.89606			 -0.52120
	117.25			  10.36105			  0.97781			 -0.32613
	117.50			  10.28387			  0.77032			 -0.29817
	117.75			  10.51659			  0.78787			 -0.37232
	118.00			  10.62709			  0.47954			 0.04285
	118.25			  10.75401			  0.36180			 0.18812
	118.50			  10.87874			  -0.01874			 -0.01772
	118.75			  10.97969			  0.42844			 -0.34722
	119.00			  10.74858			  0.78543			 -0.30446
	119.25			  10.74506			  0.61238			 -0.48572
	119.50			  10.56575			  0.77010			 -0.36323
	119.75			  10.76252			  0.64592			 -0.21838
	120.00			  11.02063			  0.40001			 -0.01423
	120.25			  11.24748			  0.22362			 -0.21867
	120.50			  11.00053			  0.55773			 -0.34535
	120.75			  10.86127			  0.53818			 0.00837
	121.00			  10.81975			  0.23251			 -0.11301
	121.25			  10.65027			  0.04569			 -0.06810
	121.50			  10.52657			  0.05191			 0.14822
	121.75			  10.62665			  0.43733			 0.23250
	122.00			  10.73611			  0.50108			 -0.00922
	122.25			  10.52569			  0.20874			 0.22557
	122.50			  10.89136			  0.47754			 0.02689
	122.75			  10.79759			  0.47509			 -0.20335
	123.00			  10.56854			  0.35202			 -0.26037
	123.25			  10.29532			  0.64237			 -0.28781
	123.50			  9.80786			  0.50841			 -0.33166
	123.75			  9.80596			  0.17453			 -0.28786
	124.00			  10.00243			  0.45288			 -0.42876
	124.25			  10.07507			  0.02903			 -0.32176
	124.50			  10.03031			  0.13232			 -0.35106
	124.75			  10.23046			  0.14076			 -0.03572
	125.00			  10.08211			  0.19075			 -0.19094
	125.25			  9.95166			  -0.17912			 -0.45625
	125.50			  10.04044			  -0.01229			 -0.17865
	125.75			  10.28446			  0.20719			 -0.21051
	126.00			  10.46700			  0.05280			 -0.27575
	126.25			  10.20933			  -0.02340			 -0.26410
	126.50			  10.14418			  0.04502			 -0.34483
	126.75			  9.95753			  0.06190			 -0.45515
	127.00			  10.60185			  0.03369			 -0.61928
	127.25			  10.53743			  -0.08316			 -0.32858
	127.50			  10.55460			  0.00881			 0.03499
	127.75			  10.34066			  0.25961			 0.02223
	128.00			  10.51146			  0.20319			 -0.20807
	128.25			  10.55577			  0.16298			 -0.15868
	128.50			  10.45086			  0.12744			 0.07500
	128.75			  10.27976			  0.27894			 0.17921
	129.00			  10.48284			  0.18830			 0.23553
	129.25			  10.40126			  0.34780			 -0.11802
	129.50			  10.25541			  0.28205			 -0.31151
	129.75			  10.29253			  0.54951			 -0.22577
	130.00			  10.31087			  0.17653			 0.06534
	130.25			  10.29855			  0.15520			 0.11077
	130.50			  10.33846			  -0.06272			 -0.16141
	130.75			  10.39818			  -0.03851			 0.10867
	131.00			  10.48299			  0.11922			 0.23524
	131.25			  10.80977			  0.00148			 0.22668
	131.50			  10.51219			  -0.06827			 0.09632
	131.75			  10.69561			  -0.09027			 -0.29392
	132.00			  10.36751			  0.26805			 -0.26882
	132.25			  10.25731			  0.22362			 -0.27109
	132.50			  10.00082			  -0.02895			 -0.23667
	132.75			  10.02826			  0.27805			 -0.44583
	133.00			  10.05115			  0.44577			 -0.57338
	133.25			  10.02606			  0.47976			 -0.14213
	133.50			  9.82210			  -0.05872			 -0.33132
	133.75			  9.83853			  -0.09116			 -0.45363
	134.00			  9.66304			  -0.09227			 -0.63279
	134.25			  9.25629			  -0.10182			 -0.37995
	134.50			  9.37353			  -0.03273			 -0.48316
	134.75			  9.16590			  -0.21822			 -0.71876
	135.00			  9.18688			  0.14121			 -0.58794
	135.25			  9.17206			  -0.02229			 -0.29817
	135.50			  9.00478			  0.05746			 -0.31978
	135.75			  9.49062			  0.10611			 -0.19502
	136.00			  9.36692			  -0.16713			 -0.24977
	136.25			  9.25012			  -0.13581			 -0.17062
	136.50			  9.32877			  -0.36861			 0.29750
	136.75			  9.36795			  -0.60209			 0.50986
	137.00			  9.81623			  -0.32330			 0.54184
	137.25			  9.81447			  -0.33107			 0.66800
	137.50			  9.80654			  -0.35662			 0.29575
	137.75			  9.96810			  -0.24532			 0.18654
	138.00			  9.74389			  -0.00741			 0.79800
	138.25			  9.67566			  -0.40349			 0.56246
	138.50			  10.25570			  -0.60542			 0.85631
	138.75			  10.41549			  -0.38128			 0.64330
	139.00			  10.17485			  -0.12581			 0.46665
	139.25			  10.30632			  0.38268			 0.64051
	139.50			  10.32540			  -0.23244			 0.29249
	139.75			  9.82283			  -0.83778			 0.18334
	140.00			  10.04557			  -1.10125			 0.03062
	140.25			  10.23868			  -0.63563			 0.25883
	140.50			  10.38541			  -0.26443			 0.22959
	140.75			  10.23545			  -0.18890			 0.01548
	141.00			  9.88754			  -0.29664			 -0.30190
	141.25			  9.79906			  -0.58387			 -0.38152
	141.50			  9.63809			  -0.58032			 -0.43796
	141.75			  9.42885			  -0.49124			 -0.37512
	142.00			  9.54873			  -0.12492			 -0.76076
	142.25			  10.04425			  0.04902			 -0.44885
	142.50			  10.02723			  -0.24355			 -0.52510
	142.75			  10.07507			  0.34736			 -0.08447
	143.00			  10.18952			  0.68169			 -0.02174
	143.25			  10.15049			  0.60083			 -0.09263
	143.50			  10.60361			  0.71323			 -0.15285
