	65.50			  11.49209			  -0.24266			 0.17822
	65.75			  11.52848			  0.03502			 -0.09932
	66.00			  11.67756			  -0.07738			 -0.54665
	66.25			  11.55108			  0.10811			 -0.87713
	66.50			  11.36296			  0.32048			 -0.54810
	66.75			  11.07316			  0.06168			 -0.75115
	67.00			  11.21505			  0.13877			 -0.49574
	67.25			  11.21315			  0.16987			 -0.33778
	67.50			  10.87125			  -0.21067			 -0.03188
	67.75			  10.52833			  -0.11004			 0.13109
	68.00			  10.71381			  0.35447			 0.05619
	68.25			  10.68475			  0.10433			 -0.14266
	68.50			  10.68901			  -0.04895			 -0.06636
	68.75			  10.50618			  -0.00652			 -0.08150
	69.00			  10.66538			  0.64703			 -0.25414
	69.25			  10.58336			  0.43422			 -0.36213
	69.50			  10.40566			  0.36269			 -0.28262
	69.75			  10.33347			  0.58394			 -0.07020
	70.00			  10.16003			  0.51508			 0.09772
	70.25			  9.96472			  0.41800			 0.00348
	70.50			  10.14609			  0.27050			 -0.29666
	70.75			  10.60185			  -0.17379			 -0.24243
	71.00			  10.61109			  -0.27376			 -0.26206
	71.25			  10.46245			  -0.57388			 -0.11860
	71.50			  10.39803			  -0.31308			 -0.13375
	71.75			  10.67595			  -0.01829			 0.01443
	72.00			  10.74741			  0.11877			 0.10657
	72.25			  10.66039			  0.19719			 0.09236
	72.50			  10.75166			  -0.31130			 0.42279
	72.75			  10.68417			  -0.46769			 0.47969
	73.00			  10.57382			  -0.73760			 0.43677
	73.25			  10.86127			  -0.42326			 0.52495
	73.50			  11.08373			  -0.30353			 0.49344
	73.75			  10.88857			  -0.07672			 0.63492
	74.00			  10.94682			  0.12766			 0.15002
	74.25			  11.10031			  -0.33551			 -0.00322
	74.50			  11.06891			  -0.23200			 0.17967
	74.75			  11.06157			  -0.31552			 0.61156
	75.00			  11.34213			  -0.74204			 0.33507
	75.25			  11.28901			  -0.63585			 0.41073
	75.50			  11.36370			  -0.91087			 0.57720
	75.75			  11.18864			  -0.64363			 0.52268
	76.00			  11.27521			  -0.73693			 0.37613
	76.25			  11.33464			  -0.86689			 0.50218
	76.50			  11.09106			  -0.61564			 0.52437
	76.75			  10.78981			  -0.49746			 0.60550
	77.00			  10.86905			  -0.11337			 0.13459
	77.25			  10.97705			  0.17520			 0.00272
	77.50			  10.75651			  0.25828			 0.03988
	77.75			  10.76942			  0.61482			 0.10151
	78.00			  10.93816			  0.77632			 -0.04813
	78.25			  11.00904			  0.87473			 -0.20789
	78.50			  11.30221			  0.76277			 -0.04708
	78.75			  11.04015			  0.83008			 0.07058
	79.00			  10.64954			  0.85541			 0.29040
	79.25			  10.55563			  0.61371			 -0.05879
	79.50			  10.69224			  0.70412			 0.10797
	79.75			  10.55973			  0.78921			 0.14665
	80.00			  10.57822			  0.65614			 0.25254
	80.25			  10.70104			  0.54840			 0.13721
	80.50			  10.65673			  0.52974			 0.08729
	80.75			  10.71982			  0.31870			 0.31800
	81.00			  10.88857			  -0.06716			 0.19365
	81.25			  10.74917			  -0.12648			 0.11158
	81.50			  10.62635			  -0.14114			 0.12341
	81.75			  10.34462			  0.35136			 0.13995
	82.00			  10.26377			  0.23584			 0.24269
	82.25			  10.32510			  0.07568			 0.16255
	82.50			  10.66157			  0.15787			 0.31754
	82.75			  10.80229			  0.38001			 0.46129
	83.00			  10.83516			  0.22940			 0.74721
	83.25			  10.82180			  0.22185			 0.57382
	83.50			  10.77940			  -0.13314			 0.46595
	83.75			  10.90353			  0.24806			 0.40945
	84.00			  10.94594			  0.13299			 0.37013
	84.25			  11.06509			  0.23118			 0.10570
	84.50			  11.01887			  0.22873			 0.21404
	84.75			  10.99847			  0.39423			 -0.02704
	85.00			  11.19539			  0.51730			 -0.03747
	85.25			  10.99392			  0.49064			 -0.07987
	85.50			  11.16047			  0.62860			 0.07710
	85.75			  11.18952			  0.30915			 0.01711
	86.00			  11.06788			  0.50153			 0.08112
	86.25			  10.99715			  0.42289			 0.26320
	86.50			  10.76502			  0.48331			 0.43624
	86.75			  10.90060			  0.63570			 0.12696
	87.00			  10.97206			  0.37313			 0.15142
	87.25			  10.95298			  0.49353			 0.10652
	87.50			  10.55973			  0.28894			 0.18957
	87.75			  10.18130			  0.00748			 0.50491
	88.00			  10.34976			  0.36802			 0.58908
	88.25			  10.39891			  0.30626			 0.15509
	88.50			  10.74697			  0.31759			 -0.13369
	88.75			  10.80566			  0.47931			 -0.16922
	89.00			  10.70940			  0.76988			 -0.13817
	89.25			  10.93904			  0.39690			 -0.08470
	89.50			  10.85144			  0.41356			 0.19697
	89.75			  10.86304			  0.12699			 0.44213
	90.00			  10.69899			  0.51819			 0.60946
	90.25			  10.65834			  0.67236			 0.62641
	90.50			  10.62577			  0.05990			 0.16080
	90.75			  10.58145			  -0.07027			 0.11712
	91.00			  10.35108			  -0.04739			 0.19051
	91.25			  10.32114			  0.27805			 0.38772
	91.50			  10.32056			  0.19452			 0.39320
	91.75			  10.26113			  0.24295			 0.62839
	92.00			  10.23325			  0.18897			 0.28434
	92.25			  10.08490			  -0.12936			 0.64884
	92.50			  10.20170			  -0.10782			 0.69497
	92.75			  10.48196			  -0.01451			 0.53619
	93.00			  10.09194			  0.07701			 0.19511
	93.25			  10.10632			  0.04258			 0.34223
	93.50			  10.39642			  -0.13892			 0.31550
	93.75			  10.36619			  -0.12625			 0.46624
	94.00			  10.52320			  -0.13536			 0.87506
	94.25			  10.38204			  0.21163			 0.84291
	94.50			  10.55489			  0.28583			 0.89626
	94.75			  10.48783			  0.13277			 1.07333
	95.00			  10.28387			  -0.18801			 0.77284
	95.25			  10.31278			  -0.36039			 0.94420
	95.50			  10.51953			  -0.44414			 0.71110
	95.75			  10.47654			  -0.19156			 0.51435
	96.00			  10.47771			  -0.10137			 0.22796
	96.25			  10.64954			  -0.22422			 0.53817
	96.50			  10.01109			  -0.51634			 0.37188
	96.75			  9.75900			  -0.22777			 0.31498
	97.00			  9.93684			  -0.16713			 0.45907
	97.25			  10.16854			  -0.31019			 0.35744
	97.50			  10.35254			  0.49309			 0.52856
	97.75			  10.13215			  0.37268			 0.39926
	98.00			  10.17455			  0.22474			 0.33064
	98.25			  10.01153			  0.02458			 0.35627
	98.50			  10.25878			  -0.11470			 0.46251
	98.75			  10.59715			  0.00015			 0.59176
	99.00			  10.82591			  -0.26598			 0.33099
	99.25			  10.72437			  -0.35084			 0.34497
	99.50			  10.78820			  -0.38394			 0.27636
	99.75			  10.75489			  -0.36550			 0.19639
	100.00			  10.61344			  -0.63497			 0.41131
	100.25			  10.51249			  -0.79380			 0.34084
	100.50			  10.49737			  -0.75448			 0.03621
	100.75			  10.59598			  -0.68984			 0.30828
	101.00			  10.69825			  -0.56543			 0.17932
	101.25			  10.57573			  -0.37883			 0.04041
	101.50			  10.37749			  -0.21644			 -0.03170
	101.75			  10.48710			  -0.40949			 0.00127
	102.00			  10.71469			  -0.56721			 0.49227
	102.25			  10.61212			  -0.30286			 0.29803
	102.50			  10.33156			  -0.21200			 0.23926
	102.75			  10.17455			  -0.31197			 0.52542
	103.00			  10.17808			  -0.34662			 0.38901
	103.25			  10.36502			  -0.01118			 0.30030
	103.50			  10.43838			  0.11633			 0.07943
	103.75			  10.49253			  -0.01585			 0.06988
	104.00			  10.51865			  0.21230			 -0.41053
	104.25			  10.55108			  0.23051			 0.14688
	104.50			  10.68314			  0.04013			 0.32453
	104.75			  10.63956			  0.11055			 0.34794
	105.00			  10.63765			  0.19408			 0.08479
	105.25			  10.73127			  0.22629			 0.13808
	105.50			  10.93303			  0.19808			 0.47742
	105.75			  10.84557			  0.15854			 0.31480
	106.00			  10.61094			  0.23740			 0.19610
	106.25			  10.68974			  -0.03940			 0.11059
	106.50			  10.64132			  0.04902			 -0.07871
	106.75			  10.87199			  -0.32863			 0.22650
	107.00			  10.77543			  0.03458			 0.26925
	107.25			  10.62943			  0.39979			 -0.07049
	107.50			  10.68886			  0.33647			 -0.35292
	107.75			  10.71689			  0.33403			 -0.36766
	108.00			  10.73875			  0.33070			 -0.14883
	108.25			  10.73053			  0.45043			 -0.28553
	108.50			  11.10001			  0.46376			 -0.06321
	108.75			  10.81887			  0.20385			 0.29482
	109.00			  10.71953			  0.09478			 -0.01312
	109.25			  10.77808			  -0.14669			 -0.03892
	109.50			  10.84205			  -0.70472			 -0.12705
	109.75			  10.81696			  -0.29042			 -0.48485
	110.00			  10.79568			  0.08456			 -0.41187
	110.25			  10.54007			  -0.07716			 -0.44845
	110.50			  10.83369			  -0.11759			 -0.21075
	110.75			  10.68505			  -0.22866			 -0.04457
	111.00			  10.99583			  0.01081			 0.05066
	111.25			  10.84631			  -0.15691			 -0.05139
	111.50			  10.86216			  -0.17735			 0.01688
	111.75			  10.98659			  -0.27331			 0.14065
	112.00			  10.78644			  0.13055			 0.48028
	112.25			  10.67683			  0.17653			 0.50928
	112.50			  10.47404			  0.23518			 0.28288
	112.75			  10.08255			  -0.15758			 0.46455
	113.00			  9.92628			  -0.06250			 0.65961
	113.25			  9.86758			  -0.26398			 0.22306
	113.50			  10.06201			  -0.28864			 0.41638
	113.75			  10.20229			  -0.30952			 0.69992
	114.00			  10.24792			  -0.32263			 0.49897
	114.25			  10.17074			  -0.27798			 0.55798
	114.50			  10.27037			  -0.32019			 0.70283
	114.75			  10.41153			  -0.26954			 0.58151
	115.00			  10.58600			  -0.52256			 0.14111
	115.25			  10.77588			  -0.39816			 0.06726
	115.50			  10.64836			  -0.36328			 0.36268
	115.75			  10.36590			  -0.19334			 0.25795
	116.00			  10.25585			  -0.19223			 0.11787
	116.25			  10.21681			  -0.09182			 0.28294
	116.50			  10.23075			  0.34092			 0.45342
	116.75			  9.78380			  0.69568			 0.57638
	117.00			  10.03545			  0.48531			 0.12411
	117.25			  10.12995			  0.56129			 0.10564
	117.50			  10.02048			  0.47287			 0.26745
	117.75			  10.23340			  0.00148			 0.32750
	118.00			  10.21256			  -0.17313			 0.32360
	118.25			  9.87140			  0.02614			 0.09172
	118.50			  9.85027			  0.06013			 0.10786
	118.75			  10.11601			  0.03947			 -0.04079
	119.00			  9.91689			  -0.12092			 0.17903
	119.25			  10.17852			  -0.02385			 0.25254
	119.50			  10.19260			  0.08878			 0.27263
	119.75			  9.95929			  -0.26598			 0.19109
	120.00			  9.83560			  -0.48480			 0.15201
	120.25			  9.46582			  -0.68095			 -0.12326
	120.50			  9.60111			  -0.32019			 0.06574
	120.75			  9.92819			  -0.47747			 -0.16654
	121.00			  10.54389			  -0.60764			 -0.61841
	121.25			  10.46597			  -0.70961			 -0.31798
	121.50			  10.61373			  -0.85578			 -0.27569
	121.75			  10.71997			  -0.73227			 -0.25868
	122.00			  10.67786			  -0.57876			 -0.35671
	122.25			  10.47610			  -0.78936			 -0.22508
	122.50			  10.45482			  -0.93420			 -0.18826
	122.75			  10.58659			  -0.88688			 0.00115
	123.00			  10.28123			  -0.63541			 0.18957
	123.25			  10.59099			  -0.75892			 -0.17330
	123.50			  10.33728			  -0.70183			 -0.07876
	123.75			  10.64191			  -0.44614			 0.20198
	124.00			  10.45497			  -0.44637			 0.15725
	124.25			  10.47947			  -0.19645			 0.02579
	124.50			  10.51527			  -0.40949			 0.05089
	124.75			  10.59040			  -0.21378			 0.15008
	125.00			  10.74242			  -0.47280			 0.08613
	125.25			  10.67419			  -0.52834			 0.24234
	125.50			  10.71028			  -0.31752			 0.14898
	125.75			  10.49737			  -0.15158			 -0.01196
	126.00			  10.49649			  -0.38639			 -0.05174
	126.25			  10.43618			  -0.52656			 -0.01982
	126.50			  10.72584			  -0.67629			 -0.34116
	126.75			  10.60801			  -0.75848			 -0.24255
	127.00			  10.51557			  -0.59231			 0.10267
	127.25			  10.60126			  -0.47280			 0.01315
	127.50			  10.50999			  -0.55744			 -0.39055
	127.75			  10.49356			  -0.67784			 -0.56791
	128.00			  10.82166			  -0.59654			 -0.44332
	128.25			  11.12951			  -0.25887			 -0.63961
	128.50			  11.27111			  -0.07138			 -0.79780
	128.75			  11.48798			  -0.46236			 -0.49691
	129.00			  11.60654			  -0.10826			 -0.25787
	129.25			  11.65100			  -0.33463			 0.07343
	129.50			  11.61476			  0.01081			 0.21107
	129.75			  11.54022			  -0.06228			 0.14979
	130.00			  11.41711			  0.01792			 0.06155
	130.25			  11.50867			  -0.00652			 0.30315
	130.50			  11.30089			  0.16720			 0.50387
	130.75			  11.21271			  -0.17468			 0.20885
	131.00			  11.53714			  -0.10537			 0.35080
	131.25			  11.44631			  -0.02740			 0.42547
	131.50			  11.55929			  0.04791			 0.54708
	131.75			  11.83090			  -0.31952			 0.54732
	132.00			  11.85115			  -0.27731			 0.53281
	132.25			  11.93362			  -0.34351			 0.33757
	132.50			  11.81094			  -0.11404			 0.15661
	132.75			  12.06318			  -0.44437			 -0.06665
	133.00			  12.00097			  -0.55322			 -0.24418
	133.25			  11.98057			  -0.77470			 -0.56133
	133.50			  12.10632			  -0.37261			 -0.61625
	133.75			  11.63472			  0.09056			 -0.48339
	134.00			  11.60728			  -0.13403			 -0.51141
	134.25			  11.57720			  0.19786			 -0.55241
	134.50			  11.61769			  0.00770			 -0.58165
	134.75			  11.78248			  -0.03517			 -0.18599
	135.00			  11.78879			  -0.10404			 -0.26515
	135.25			  11.57896			  0.12144			 -0.27383
	135.50			  11.69752			  0.33114			 -0.29672
	135.75			  11.65746			  0.19830			 0.13459
	136.00			  11.46465			  -0.30886			 0.41027
	136.25			  11.16149			  -0.66962			 -0.00468
	136.50			  10.81388			  -0.65896			 0.42523
	136.75			  10.90207			  -0.38416			 0.68775
	137.00			  11.05291			  -0.45147			 0.50922
	137.25			  10.90163			  -0.13892			 0.52681
	137.50			  10.41036			  -0.13358			 0.74954
	137.75			  10.50823			  -0.18579			 0.54592
	138.00			  10.54697			  0.11189			 0.41574
	138.25			  10.68094			  0.06213			 0.03482
	138.50			  10.93273			  0.05013			 0.23099
	138.75			  10.75973			  -0.14114			 -0.02634
	139.00			  10.60493			  0.04369			 -0.17341
	139.25			  10.63853			  0.00415			 0.00400
	139.50			  10.83618			  -0.33485			 -0.16596
	139.75			  10.60170			  -0.64163			 -0.30330
	140.00			  10.82312			  -0.70805			 0.07238
	140.25			  11.08930			  -0.29109			 0.05660
	140.50			  11.28006			  -0.06005			 -0.45375
	140.75			  11.05790			  0.08545			 -0.13689
	141.00			  10.94623			  0.04546			 0.32610
	141.25			  10.77852			  0.05635			 0.41056
	141.50			  11.10559			  0.17098			 0.30304
	141.75			  11.09561			  0.27938			 -0.03613
	142.00			  11.05629			  0.25561			 -0.26952
	142.25			  11.16384			  0.11544			 -0.41385
	142.50			  10.98189			  0.20874			 -0.35904
	142.75			  10.97367			  -0.01585			 -0.17557
	143.00			  10.84279			  -0.22711			 0.09050
