	15.00			  10.00803			  -0.28941			 -0.02822
	15.25			  9.98546			  -0.35528			 -0.10158
	15.50			  9.99550			  -0.30196			 -0.16416
	15.75			  9.94609			  -0.34290			 -0.04214
	16.00			  10.05362			  -0.31119			 -0.11606
	16.25			  10.10046			  -0.25439			 -0.04525
	16.50			  10.02662			  -0.34569			 0.06061
	16.75			  9.81763			  -0.31921			 0.01407
	17.00			  9.79988			  -0.32339			 0.02672
	17.25			  9.87046			  -0.37462			 -0.11905
	17.50			  10.08109			  -0.40232			 -0.15339
	17.75			  9.97659			  -0.38716			 -0.02659
	18.00			  9.97768			  -0.35388			 0.08537
	18.25			  9.98422			  -0.37775			 0.00593
	18.50			  10.08848			  -0.09913			 0.03314
	18.75			  10.03876			  -0.10871			 0.14149
	19.00			  10.13299			  -0.12596			 0.13864
	19.25			  10.15057			  -0.03030			 0.19688
	19.50			  10.08241			  -0.08101			 0.18056
	19.75			  10.14170			  -0.07874			 0.13414
	20.00			  10.24122			  -0.09564			 0.02203
	20.25			  10.23842			  -0.17388			 0.09901
	20.50			  10.18520			  -0.30352			 0.16441
	20.75			  10.16528			  -0.23104			 0.22447
	21.00			  10.29468			  -0.30962			 0.20753
	21.25			  10.21103			  -0.29342			 0.26951
	21.50			  10.16917			  -0.17562			 0.30801
	21.75			  10.14738			  -0.22860			 0.34177
	22.00			  10.15088			  -0.15332			 0.31605
	22.25			  10.05876			  0.04602			 0.34278
	22.50			  10.03907			  0.06763			 0.17377
	22.75			  10.09603			  -0.11760			 0.12723
	23.00			  10.12746			  -0.10035			 0.12849
	23.25			  10.18208			  -0.01828			 0.15754
	23.50			  10.14170			  -0.11359			 0.22002
	23.75			  10.10529			  -0.04145			 0.08827
	24.00			  10.06094			  0.02250			 0.08449
	24.25			  10.05938			  0.07599			 0.13440
	24.50			  10.02818			  0.06205			 0.20636
	24.75			  10.01238			  0.19762			 0.14486
	25.00			  9.97994			  0.12548			 0.13168
	25.25			  9.89263			  0.14639			 0.10770
	25.50			  9.89738			  0.21086			 0.09928
	25.75			  9.88672			  0.20110			 0.01725
	26.00			  10.03549			  0.15841			 0.01134
	26.25			  10.03168			  0.14012			 0.02780
	26.50			  10.00406			  0.07721			 0.05463
	26.75			  10.11206			  0.18002			 -0.02819
	27.00			  10.16676			  0.17828			 -0.04569
	27.25			  10.12178			  0.20877			 0.09461
	27.50			  10.03043			  0.12269			 0.16745
	27.75			  10.05510			  0.10840			 0.23558
	28.00			  10.00110			  0.09655			 0.20423
	28.25			  9.97659			  0.07948			 0.05534
	28.50			  9.95029			  -0.05121			 0.03543
	28.75			  10.01690			  0.08331			 0.18327
	29.00			  10.13906			  -0.00991			 0.05381
	29.25			  10.17228			  0.05195			 -0.00659
	29.50			  10.11058			  0.08470			 0.00859
	29.75			  10.25881			  -0.01793			 0.22646
	30.00			  10.19111			  0.07878			 0.20016
	30.25			  10.23702			  0.12025			 0.14733
	30.50			  10.37505			  0.10474			 -0.00955
	30.75			  10.46780			  0.08279			 0.00947
	31.00			  10.48196			  0.08139			 0.04831
	31.25			  10.38322			  0.01082			 -0.00958
	31.50			  10.46718			  0.08174			 0.01074
	31.75			  10.54086			  0.09708			 -0.07746
	32.00			  10.57230			  0.07739			 -0.11575
	32.25			  10.36502			  0.02232			 -0.14140
	32.50			  10.25110			  -0.03065			 -0.12793
	32.75			  10.29615			  0.00124			 -0.10594
	33.00			  10.46866			  0.19466			 -0.15758
	33.25			  10.45839			  0.04097			 -0.21158
	33.50			  10.51690			  -0.00190			 -0.06806
	33.75			  10.37287			  0.11903			 -0.06827
	34.00			  10.30370			  0.27394			 -0.00484
	34.25			  10.34051			  0.20807			 0.00445
	34.50			  10.34128			  0.18960			 0.04431
	34.75			  10.32206			  0.02685			 0.04747
	35.00			  10.42104			  -0.05487			 -0.03157
	35.25			  10.56623			  -0.04459			 0.04845
	35.50			  10.63377			  -0.17510			 0.02151
	35.75			  10.56654			  -0.29185			 0.06451
	36.00			  10.57557			  -0.25630			 0.02361
	36.25			  10.67384			  -0.25770			 0.02806
	36.50			  10.62023			  -0.15245			 0.04381
	36.75			  10.64645			  -0.38316			 -0.04875
	37.00			  10.62863			  -0.39082			 0.06870
	37.25			  10.55339			  -0.45146			 0.09205
	37.50			  10.46578			  -0.46401			 0.14091
	37.75			  10.36291			  -0.34761			 -0.05148
	38.00			  10.49830			  -0.35423			 -0.09706
	38.25			  10.36494			  -0.33907			 0.02586
	38.50			  10.44835			  -0.34325			 -0.04047
	38.75			  10.48111			  -0.28470			 -0.14896
	39.00			  10.36128			  -0.21396			 -0.11553
	39.25			  10.31109			  -0.25613			 -0.26033
	39.50			  10.37832			  -0.33140			 -0.19098
	39.75			  10.44679			  -0.27861			 -0.08818
	40.00			  10.38478			  -0.40912			 -0.11632
	40.25			  10.36751			  -0.50147			 -0.12199
	40.50			  10.21741			  -0.40232			 -0.05765
	40.75			  10.22200			  -0.25961			 -0.04966
	41.00			  10.25313			  -0.30335			 -0.04116
	41.25			  10.33910			  -0.35667			 0.00239
	41.50			  10.44072			  -0.32077			 0.05711
	41.75			  10.47862			  -0.30422			 -0.07825
	42.00			  10.40104			  -0.43316			 -0.08536
	42.25			  10.38019			  -0.41104			 -0.16380
	42.50			  10.34424			  -0.44188			 -0.19488
	42.75			  10.24589			  -0.45878			 -0.17787
	43.00			  10.37568			  -0.41696			 -0.22044
	43.25			  10.30977			  -0.46366			 -0.05748
	43.50			  10.36167			  -0.47795			 -0.21697
	43.75			  10.25499			  -0.38960			 -0.23145
	44.00			  10.28829			  -0.36625			 -0.24401
	44.25			  10.24955			  -0.34691			 -0.32099
	44.50			  10.25632			  -0.44885			 -0.17890
	44.75			  10.19064			  -0.42602			 -0.10115
	45.00			  10.23966			  -0.38978			 -0.12491
	45.25			  10.22698			  -0.48997			 -0.04454
	45.50			  10.13338			  -0.41260			 -0.06619
	45.75			  10.18208			  -0.46104			 -0.00103
	46.00			  10.14178			  -0.42184			 0.04520
	46.25			  10.06864			  -0.40598			 -0.02049
	46.50			  10.11688			  -0.42201			 0.09662
	46.75			  10.10140			  -0.34639			 0.03603
	47.00			  10.20800			  -0.39204			 0.20002
	47.25			  10.17166			  -0.39831			 0.00134
	47.50			  10.06195			  -0.40267			 -0.00173
	47.75			  10.04234			  -0.31136			 -0.08584
	48.00			  9.97869			  -0.31032			 -0.08895
	48.25			  9.95068			  -0.31816			 -0.01632
	48.50			  9.93364			  -0.35127			 -0.06861
	48.75			  10.05946			  -0.30091			 -0.01329
	49.00			  10.03269			  -0.17284			 -0.13836
	49.25			  10.02787			  -0.00190			 -0.06538
	49.50			  10.03020			  0.02441			 -0.16878
	49.75			  10.03464			  -0.21135			 -0.10232
	50.00			  9.98180			  -0.11638			 0.00559
	50.25			  10.07152			  -0.20420			 0.04457
	50.50			  10.07961			  -0.17981			 0.01579
	50.75			  10.02685			  -0.25700			 -0.02501
	51.00			  10.04187			  -0.29167			 0.03653
	51.25			  9.94951			  -0.06759			 -0.05892
	51.50			  9.98141			  -0.00329			 -0.17502
	51.75			  10.00950			  0.13088			 -0.05798
	52.00			  9.87948			  0.19675			 0.00332
	52.25			  9.87194			  0.21713			 -0.03633
	52.50			  9.81731			  0.06676			 -0.14925
	52.75			  9.73943			  -0.01653			 -0.05691
	53.00			  9.84151			  -0.12962			 -0.04786
	53.25			  9.80813			  -0.09617			 0.00461
	53.50			  9.76565			  -0.11499			 -0.01843
	53.75			  9.82074			  -0.14217			 0.06211
	54.00			  9.81514			  -0.12509			 0.13737
	54.25			  9.65975			  -0.23417			 0.00801
	54.50			  9.72130			  -0.21187			 -0.09979
	54.75			  9.72021			  -0.18695			 -0.10800
	55.00			  9.74799			  -0.30771			 -0.03910
	55.25			  9.87692			  -0.31363			 -0.06349
	55.50			  9.95613			  -0.34865			 0.11665
	55.75			  9.88516			  -0.45669			 0.10768
	56.00			  10.05020			  -0.41295			 0.01605
	56.25			  10.05992			  -0.35162			 -0.00893
	56.50			  10.02662			  -0.25247			 -0.04604
	56.75			  9.96111			  -0.09634			 -0.15301
	57.00			  10.00001			  -0.01410			 -0.07612
	57.25			  10.00865			  -0.04773			 0.10949
	57.50			  10.02615			  -0.16813			 0.15266
	57.75			  10.04677			  -0.25491			 0.02689
	58.00			  9.99293			  -0.28087			 -0.15416
	58.25			  10.03635			  -0.13624			 -0.12666
	58.50			  10.18660			  -0.26379			 -0.06311
	58.75			  10.12987			  -0.16290			 0.04103
	59.00			  10.07424			  -0.08432			 0.15001
	59.25			  10.16326			  0.01169			 -0.04647
	59.50			  9.98523			  0.05020			 0.00093
	59.75			  10.02647			  -0.08467			 0.08573
	60.00			  10.00499			  -0.02960			 -0.03219
	60.25			  9.96896			  0.04410			 0.03074
	60.50			  9.98352			  -0.04598			 -0.07773
	60.75			  9.95753			  0.00333			 -0.09041
	61.00			  9.98616			  -0.06341			 -0.14016
	61.25			  9.97698			  -0.07264			 0.03515
	61.50			  10.10879			  -0.06463			 0.09085
	61.75			  10.18123			  -0.23504			 0.11820
	62.00			  10.16855			  -0.20803			 0.10227
	62.25			  10.25943			  -0.27408			 0.01368
	62.50			  10.21010			  -0.20054			 -0.08706
	62.75			  10.12933			  -0.32983			 0.01107
	63.00			  10.04545			  -0.22616			 0.03720
	63.25			  9.95581			  -0.25700			 0.12184
	63.50			  10.06918			  -0.23417			 0.14060
	63.75			  10.15547			  -0.23992			 0.12787
	64.00			  10.10000			  -0.16587			 -0.00075
	64.25			  10.24744			  -0.10767			 0.05046
	64.50			  10.16006			  -0.12701			 0.09437
	64.75			  10.24566			  -0.14635			 0.03878
	65.00			  10.31055			  -0.08031			 -0.00168
	65.25			  10.31965			  -0.09251			 -0.00508
	65.50			  10.37964			  -0.09024			 -0.05152
	65.75			  10.26845			  0.04724			 0.02232
	66.00			  10.21087			  0.21591			 -0.02676
	66.25			  10.10972			  0.11241			 0.07544
	66.50			  10.23679			  0.14796			 0.15142
	66.75			  10.21819			  0.12844			 0.22490
	67.00			  10.11385			  0.05456			 0.23720
	67.25			  10.07945			  0.14186			 0.23089
	67.50			  10.15633			  0.17601			 0.28157
	67.75			  10.14201			  0.18403			 0.09270
	68.00			  10.01620			  0.25355			 0.00983
	68.25			  9.83630			  0.29485			 -0.03547
	68.50			  9.77958			  0.13559			 -0.07184
	68.75			  9.83871			  0.02877			 -0.10843
	69.00			  9.76534			  -0.00678			 -0.16600
	69.25			  9.72316			  0.10074			 -0.14372
	69.50			  9.76814			  -0.07282			 -0.08735
	69.75			  9.80448			  -0.03971			 0.03024
	70.00			  9.86843			  0.01901			 0.05206
	70.25			  9.81109			  -0.05191			 -0.15822
	70.50			  9.74301			  0.07913			 -0.16667
	70.75			  9.77405			  0.04550			 -0.15724
	71.00			  9.81552			  0.18037			 -0.31754
	71.25			  9.93084			  0.21173			 -0.27272
	71.50			  9.86377			  0.22114			 -0.20599
	71.75			  9.74324			  0.28561			 -0.08048
	72.00			  9.72301			  0.21644			 -0.11003
	72.25			  9.83887			  -0.01514			 -0.12910
	72.50			  9.87038			  0.07861			 -0.08926
	72.75			  9.97955			  -0.01636			 -0.07713
	73.00			  9.92072			  -0.16604			 0.02328
	73.25			  9.84540			  -0.19741			 0.03024
	73.50			  9.87754			  -0.13084			 0.09825
	73.75			  9.97939			  -0.14217			 0.04809
	74.00			  9.92477			  -0.32983			 0.10890
	74.25			  10.00904			  -0.20403			 0.05900
	74.50			  10.08093			  -0.27286			 0.14079
	74.75			  10.03728			  -0.26763			 0.09624
	75.00			  9.96624			  -0.17318			 0.03034
	75.25			  10.01293			  -0.00294			 0.01981
	75.50			  10.00919			  0.00141			 0.10052
	75.75			  9.84322			  -0.08240			 0.14572
	76.00			  9.73880			  -0.01723			 0.10296
	76.25			  9.85326			  0.05212			 0.21251
	76.50			  9.92664			  -0.10610			 0.17121
	76.75			  9.93566			  -0.07944			 0.16566
	77.00			  9.90602			  -0.02769			 0.10708
	77.25			  9.65142			  -0.16203			 0.09607
	77.50			  9.67772			  -0.26066			 0.07671
	77.75			  9.65267			  -0.27930			 0.12904
	78.00			  9.77678			  -0.17824			 0.09672
	78.25			  9.78697			  0.01152			 0.05515
	78.50			  9.67376			  -0.06201			 0.09322
	78.75			  9.63322			  -0.05365			 0.01651
	79.00			  9.74223			  -0.12927			 0.09289
	79.25			  9.87279			  -0.15646			 0.03914
	79.50			  9.83856			  -0.15977			 0.00055
	79.75			  9.89403			  -0.20455			 0.10835
	80.00			  9.93877			  -0.22720			 0.06903
	80.25			  9.95231			  -0.18329			 0.10854
	80.50			  9.90609			  -0.22041			 0.16917
	80.75			  9.84120			  -0.32774			 0.16415
	81.00			  9.83404			  -0.25073			 0.10160
	81.25			  9.98211			  -0.13537			 0.18159
	81.50			  10.00841			  -0.15611			 0.20485
	81.75			  10.02374			  -0.24585			 0.21940
	82.00			  9.90127			  -0.27338			 0.24244
	82.25			  9.99558			  -0.35109			 0.26041
	82.50			  9.94733			  -0.31189			 0.12285
	82.75			  9.95574			  -0.30439			 0.00083
	83.00			  10.08615			  -0.35806			 0.03163
	83.25			  10.01028			  -0.35109			 0.10952
	83.50			  9.96243			  -0.22860			 0.02529
	83.75			  9.88081			  -0.23713			 -0.12288
	84.00			  9.71826			  -0.22285			 -0.11718
	84.25			  9.64100			  -0.23940			 -0.01896
	84.50			  9.75678			  -0.44780			 0.06463
	84.75			  9.79350			  -0.35266			 0.08858
	85.00			  9.75826			  -0.34900			 -0.06940
	85.25			  9.72456			  -0.25456			 0.01296
	85.50			  9.76425			  -0.21326			 -0.02573
	85.75			  9.73670			  -0.25874			 -0.12680
	86.00			  9.87201			  -0.41487			 -0.08388
	86.25			  9.78845			  -0.45529			 -0.01003
	86.50			  9.79965			  -0.51402			 -0.07004
	86.75			  9.75133			  -0.48840			 -0.09321
	87.00			  9.83451			  -0.46558			 -0.06299
	87.25			  9.91084			  -0.47917			 0.09033
	87.50			  9.92601			  -0.37131			 0.10665
	87.75			  9.79226			  -0.29742			 -0.00730
	88.00			  9.80626			  -0.36050			 -0.13705
	88.25			  9.79545			  -0.40877			 -0.19665
	88.50			  9.73639			  -0.42288			 -0.04449
	88.75			  9.82268			  -0.46801			 -0.03106
	89.00			  9.90166			  -0.28000			 0.00567
	89.25			  9.96305			  -0.08449			 0.01162
	89.50			  9.77063			  -0.10767			 0.22297
	89.75			  9.60544			  -0.31799			 0.17650
	90.00			  9.57019			  -0.16534			 0.10447
	90.25			  9.53183			  -0.09390			 0.01615
	90.50			  9.49028			  -0.17371			 0.17812
	90.75			  9.68006			  -0.13224			 0.28628
	91.00			  9.79576			  -0.10192			 0.24103
	91.25			  9.83793			  -0.13102			 0.15132
	91.50			  9.78105			  -0.09320			 0.28509
	91.75			  9.73686			  -0.13485			 0.33251
	92.00			  9.74518			  -0.05470			 0.29753
	92.25			  9.84571			  -0.02246			 0.30593
	92.50			  9.83093			  -0.00904			 0.33916
	92.75			  9.76285			  -0.04825			 0.26295
	93.00			  9.81257			  -0.01775			 0.34455
	93.25			  9.91839			  -0.06428			 0.36982
	93.50			  9.88711			  -0.14844			 0.46288
	93.75			  9.84782			  -0.05853			 0.21504
	94.00			  9.83467			  -0.09756			 0.20856
	94.25			  9.80393			  -0.17528			 0.06779
	94.50			  9.78471			  -0.22075			 0.16161
	94.75			  9.85015			  -0.41016			 0.19045
	95.00			  9.79413			  -0.30962			 0.18525
	95.25			  9.78424			  -0.21117			 0.18188
	95.50			  9.74620			  -0.30213			 0.21997
	95.75			  9.68512			  -0.36050			 0.09679
	96.00			  9.65967			  -0.29760			 -0.06945
	96.25			  9.56459			  -0.43125			 -0.22159
	96.50			  9.74978			  -0.34482			 -0.31986
	96.75			  9.84556			  -0.38873			 -0.07402
	97.00			  9.90750			  -0.36747			 -0.04884
	97.25			  9.89621			  -0.37131			 0.09483
	97.50			  9.92640			  -0.38281			 0.11134
	97.75			  10.00071			  -0.38072			 0.00524
	98.00			  10.04281			  -0.39065			 -0.05550
	98.25			  10.09766			  -0.45024			 -0.06691
	98.50			  10.15968			  -0.36869			 -0.02436
	98.75			  10.21430			  -0.52552			 0.05388
	99.00			  10.25958			  -0.64993			 -0.01786
	99.25			  10.29001			  -0.67293			 0.01663
	99.50			  10.39598			  -0.53667			 -0.07198
	99.75			  10.44500			  -0.52935			 -0.17658
	100.00			  10.26316			  -0.58755			 -0.13114
	100.25			  10.38727			  -0.52569			 0.09014
	100.50			  10.31747			  -0.42271			 0.15407
	100.75			  10.34066			  -0.24916			 0.15453
	101.00			  10.48655			  -0.22860			 0.26058
	101.25			  10.37326			  -0.18329			 0.18083
	101.50			  10.27118			  -0.29830			 0.07681
	101.75			  10.22317			  -0.24794			 -0.09862
	102.00			  10.27017			  -0.32705			 -0.13659
	102.25			  10.23110			  -0.21866			 -0.07258
	102.50			  10.26449			  -0.14443			 0.02017
	102.75			  10.17625			  -0.24933			 0.03452
	103.00			  10.15392			  -0.17336			 0.02596
	103.25			  10.20862			  -0.21291			 -0.05985
	103.50			  10.15283			  -0.16743			 -0.17160
	103.75			  9.93426			  -0.22058			 -0.18471
	104.00			  10.00320			  -0.34674			 -0.16815
	104.25			  10.00141			  -0.20821			 0.05975
	104.50			  9.97799			  -0.14896			 -0.01709
	104.75			  9.79662			  -0.26519			 -0.09342
	105.00			  10.01806			  -0.19131			 0.12940
	105.25			  10.08070			  -0.39065			 -0.01202
	105.50			  10.04701			  -0.37235			 0.06635
	105.75			  10.04685			  -0.42271			 0.18434
	106.00			  9.98227			  -0.58424			 0.16884
	106.25			  9.91512			  -0.49136			 0.18844
	106.50			  9.91893			  -0.38594			 0.13692
	106.75			  10.05821			  -0.29690			 0.05740
	107.00			  9.92695			  -0.35946			 -0.10113
	107.25			  9.90835			  -0.25334			 -0.21716
	107.50			  9.87878			  -0.23365			 -0.25619
	107.75			  9.90306			  -0.32618			 -0.09775
	108.00			  9.84680			  -0.19915			 0.02400
	108.25			  9.76985			  -0.13677			 -0.01309
	108.50			  9.79701			  -0.13781			 -0.07995
	108.75			  9.75188			  -0.20612			 0.14041
	109.00			  9.72044			  -0.30265			 0.15800
	109.25			  9.69858			  -0.30143			 0.04534
	109.50			  9.72830			  -0.21710			 0.05683
	109.75			  9.81576			  -0.23557			 0.00351
	110.00			  9.77047			  -0.25560			 0.04166
	110.25			  9.65897			  -0.23400			 -0.19089
	110.50			  9.63820			  -0.22232			 -0.15794
	110.75			  9.55152			  -0.09268			 -0.03425
	111.00			  9.58443			  -0.09913			 -0.20582
	111.25			  9.57999			  -0.26467			 -0.31082
	111.50			  9.58622			  -0.26623			 -0.30682
	111.75			  9.52778			  -0.18259			 -0.24329
	112.00			  9.47176			  -0.28819			 -0.12228
	112.25			  9.43138			  -0.22912			 0.03689
	112.50			  9.53424			  -0.10993			 0.09763
	112.75			  9.54786			  -0.15140			 0.06855
	113.00			  9.54957			  -0.12683			 0.08844
	113.25			  9.60155			  -0.06602			 0.22572
	113.50			  9.72752			  -0.10453			 0.31294
	113.75			  9.86120			  -0.21013			 0.33194
	114.00			  9.96943			  -0.18521			 0.15372
	114.25			  9.97620			  -0.05156			 0.04874
	114.50			  10.00958			  0.01135			 0.06226
	114.75			  10.01565			  0.10300			 0.09291
	115.00			  9.95379			  0.07948			 0.17860
	115.25			  9.93815			  -0.09146			 -0.04195
	115.50			  9.95893			  -0.05957			 -0.04322
	115.75			  9.93994			  -0.02246			 -0.10015
	116.00			  9.94407			  -0.00922			 -0.20981
	116.25			  9.95986			  0.02581			 -0.23188
	116.50			  9.99417			  0.11067			 -0.31955
	116.75			  10.03292			  -0.04511			 -0.26497
	117.00			  10.03355			  -0.09059			 -0.27430
	117.25			  10.09930			  -0.14565			 -0.15703
	117.50			  10.19018			  -0.03030			 -0.24753
	117.75			  10.14567			  0.00716			 -0.12944
	118.00			  10.05136			  -0.05574			 -0.15550
	118.25			  10.05448			  -0.06881			 -0.20110
	118.50			  10.04195			  -0.14095			 -0.21032
	118.75			  10.00608			  -0.12300			 -0.17995
	119.00			  10.11634			  -0.00381			 -0.26882
	119.25			  10.10031			  -0.04354			 -0.23944
	119.50			  10.09556			  0.01309			 -0.19268
	119.75			  10.08226			  -0.08867			 -0.14966
	120.00			  10.03222			  -0.14670			 -0.10970
	120.25			  10.02258			  -0.14304			 -0.15420
	120.50			  10.04911			  -0.25229			 -0.06375
	120.75			  10.09424			  -0.20403			 -0.01489
	121.00			  10.07844			  -0.22755			 -0.00929
	121.25			  10.01993			  -0.21500			 0.03524
	121.50			  9.90843			  -0.14931			 0.12519
	121.75			  9.73912			  -0.19775			 0.07353
	122.00			  9.81770			  -0.20194			 0.28073
	122.25			  9.81529			  -0.13450			 0.18760
	122.50			  9.78611			  -0.16064			 0.10167
	122.75			  9.73896			  -0.26101			 -0.09687
	123.00			  9.77483			  -0.34029			 -0.13616
	123.25			  9.73826			  -0.27094			 -0.04083
	123.50			  9.65633			  -0.29133			 0.03979
	123.75			  9.61742			  -0.26589			 0.07709
	124.00			  9.63672			  -0.30283			 0.08777
	124.25			  9.72682			  -0.34726			 0.17035
	124.50			  9.76503			  -0.37706			 0.12464
	124.75			  9.76829			  -0.41818			 0.09353
	125.00			  9.83700			  -0.32931			 0.08966
	125.25			  9.76596			  -0.28714			 0.00787
	125.50			  9.74822			  -0.28854			 -0.12101
	125.75			  9.85311			  -0.24393			 -0.00123
	126.00			  9.74565			  -0.22407			 -0.05425
	126.25			  9.76674			  -0.26571			 -0.03217
	126.50			  9.88579			  -0.23992			 0.00157
	126.75			  9.72270			  -0.26379			 -0.03485
	127.00			  9.85591			  -0.24480			 0.06673
	127.25			  9.74402			  -0.35789			 0.02364
	127.50			  9.72355			  -0.28017			 0.09700
	127.75			  9.69336			  -0.40075			 0.03007
	128.00			  9.80821			  -0.39901			 0.12349
	128.25			  9.80969			  -0.35144			 0.17444
	128.50			  9.82494			  -0.24968			 0.25661
	128.75			  9.77335			  -0.26362			 0.16767
	129.00			  9.84431			  -0.27094			 0.15180
	129.25			  9.79561			  -0.31764			 0.20521
	129.50			  9.73834			  -0.24219			 0.05999
	129.75			  9.58778			  -0.37357			 -0.00264
	130.00			  9.54661			  -0.47167			 -0.02523
	130.25			  9.64535			  -0.47115			 0.06681
	130.50			  9.61968			  -0.46819			 0.15094
	130.75			  9.64629			  -0.26623			 0.12383
	131.00			  9.71974			  -0.29150			 0.09789
	131.25			  9.72846			  -0.25839			 0.11301
	131.50			  9.79086			  -0.19741			 0.11284
	131.75			  9.77872			  -0.02943			 0.05695
	132.00			  9.62178			  0.08401			 0.15455
	132.25			  9.63602			  -0.07038			 0.14182
	132.50			  9.65983			  -0.26014			 0.05044
	132.75			  9.59392			  -0.19113			 0.06771
	133.00			  9.59470			  -0.07003			 -0.03458
	133.25			  9.74705			  -0.08170			 -0.01934
	133.50			  9.73126			  -0.24951			 0.08707
	133.75			  9.84696			  -0.36259			 0.06800
	134.00			  9.73196			  -0.32008			 0.12622
	134.25			  9.67360			  -0.32356			 0.06013
	134.50			  9.59260			  -0.40755			 0.02644
	134.75			  9.72324			  -0.44153			 0.12440
	135.00			  9.70317			  -0.40075			 0.10815
	135.25			  9.69546			  -0.32374			 0.08872
	135.50			  9.61695			  -0.35127			 0.09174
	135.75			  9.79537			  -0.19775			 0.00897
	136.00			  9.79981			  -0.31363			 -0.07509
	136.25			  9.78588			  -0.34151			 0.02383
	136.50			  9.70784			  -0.10976			 0.01821
	136.75			  9.82338			  -0.17371			 -0.09618
	137.00			  9.90555			  -0.22563			 -0.10553
	137.25			  9.82237			  -0.25979			 0.00894
	137.50			  9.97908			  -0.33402			 -0.01403
	137.75			  10.03222			  -0.16761			 0.03304
	138.00			  10.09214			  -0.10279			 0.08588
	138.25			  10.12233			  -0.15175			 -0.02527
	138.50			  10.06996			  -0.08920			 0.02629
	138.75			  10.17617			  -0.16134			 0.07709
	139.00			  10.23593			  -0.18050			 -0.01317
	139.25			  10.27841			  -0.24271			 -0.00627
	139.50			  10.24830			  -0.22319			 -0.00970
	139.75			  10.26091			  -0.27495			 0.00380
	140.00			  10.14085			  -0.30265			 -0.05727
	140.25			  10.00460			  -0.28453			 -0.01970
	140.50			  9.89092			  -0.37862			 -0.20134
	140.75			  10.00530			  -0.37671			 -0.18754
	141.00			  10.03541			  -0.28767			 -0.18792
	141.25			  9.93333			  -0.28331			 -0.11994
	141.50			  9.96756			  -0.24184			 -0.11991
