	9.25			  9.79911			  -0.15872			 0.12122
	9.50			  9.78129			  0.00194			 0.06010
	9.75			  9.62886			  0.06885			 0.13570
	10.00			  9.67321			  0.08749			 0.10662
	10.25			  9.67920			  0.13802			 0.07276
	10.50			  9.80525			  -0.14339			 0.20794
	10.75			  9.77755			  -0.07038			 0.09210
	11.00			  9.74199			  0.07686			 0.08442
	11.25			  9.79327			  0.02598			 0.03381
	11.50			  9.78456			  0.03469			 0.05087
	11.75			  9.81016			  0.07460			 0.11009
	12.00			  9.80790			  0.06815			 -0.06086
	12.25			  9.86587			  0.05787			 -0.03413
	12.50			  9.85202			  0.10439			 -0.08873
	12.75			  9.77335			  0.21435			 -0.11934
	13.00			  9.77421			  0.25721			 -0.03362
	13.25			  9.91714			  0.22428			 -0.01058
	13.50			  9.87738			  0.07059			 0.05774
	13.75			  9.84439			  0.25111			 -0.05038
	14.00			  9.90703			  0.32970			 -0.03274
	14.25			  9.79599			  0.39818			 -0.15971
	14.50			  9.79288			  0.26087			 -0.08624
	14.75			  9.85560			  0.04149			 -0.21149
	15.00			  9.82167			  -0.10627			 -0.17461
	15.25			  9.73203			  -0.13293			 -0.17583
	15.50			  9.69959			  -0.03082			 -0.10235
	15.75			  9.68527			  -0.08292			 -0.06246
	16.00			  9.75701			  -0.14252			 -0.09515
	16.25			  9.79467			  -0.10209			 -0.15198
	16.50			  9.66862			  -0.18469			 -0.17945
	16.75			  9.59369			  0.02058			 -0.19086
	17.00			  9.69881			  0.05822			 -0.18289
	17.25			  9.71204			  -0.12527			 -0.14980
	17.50			  9.67173			  -0.15541			 -0.21403
	17.75			  9.75234			  -0.16064			 -0.16432
	18.00			  9.74301			  -0.17197			 -0.01951
	18.25			  9.72791			  -0.13903			 0.19301
	18.50			  9.81560			  -0.12527			 0.13421
	18.75			  9.87435			  -0.25073			 0.09971
	19.00			  10.05409			  -0.17318			 0.13347
	19.25			  10.12497			  -0.11586			 0.10815
	19.50			  9.95013			  -0.19584			 0.07286
	19.75			  10.06786			  -0.27007			 0.08011
	20.00			  10.00017			  -0.19287			 0.23699
	20.25			  10.03502			  -0.11289			 0.18360
	20.50			  9.89403			  -0.06654			 0.14752
	20.75			  9.81288			  -0.04285			 0.31983
	21.00			  9.87334			  -0.10819			 0.21294
	21.25			  9.90991			  -0.10418			 0.25364
	21.50			  9.77748			  -0.04006			 0.22299
	21.75			  9.92664			  -0.09181			 0.20696
	22.00			  10.01518			  -0.09076			 0.19868
	22.25			  9.92710			  -0.03553			 0.21799
	22.50			  9.92321			  -0.11359			 0.21581
	22.75			  9.85381			  0.03417			 0.09786
	23.00			  9.85754			  0.11276			 0.09775
	23.25			  9.94134			  0.05665			 0.19037
	23.50			  9.95013			  0.08017			 -0.01262
	23.75			  9.89722			  0.17688			 -0.05382
	24.00			  9.92142			  0.15580			 -0.00737
	24.25			  9.95644			  0.10596			 -0.10560
	24.50			  9.97262			  0.01779			 -0.02628
	24.75			  9.92430			  0.01047			 -0.06961
	25.00			  9.80113			  -0.00451			 0.04924
	25.25			  9.80409			  -0.06062			 0.07080
	25.50			  9.83256			  -0.01723			 0.05819
	25.75			  9.89777			  -0.07682			 0.18198
	26.00			  9.92267			  -0.05417			 0.08803
	26.25			  9.92033			  -0.05853			 0.13783
	26.50			  9.94920			  -0.11394			 0.20200
	26.75			  10.01495			  -0.07839			 0.33357
	27.00			  10.02141			  0.04271			 0.28736
	27.25			  9.98305			  0.01518			 0.40492
	27.50			  9.97550			  -0.05191			 0.28255
	27.75			  9.86299			  0.04376			 0.26183
	28.00			  9.82665			  0.03086			 0.14661
	28.25			  9.71585			  -0.09756			 0.13306
	28.50			  9.72846			  -0.08031			 0.07224
	28.75			  9.74627			  -0.08606			 0.06281
	29.00			  9.72208			  -0.02682			 0.20377
	29.25			  9.97542			  -0.04389			 0.07949
	29.50			  9.95371			  -0.03518			 -0.02216
	29.75			  9.87139			  -0.16064			 -0.02877
	30.00			  9.82751			  -0.15698			 -0.00804
	30.25			  10.04288			  -0.17824			 -0.00797
	30.50			  9.90111			  -0.12666			 -0.04588
	30.75			  9.88073			  -0.04947			 -0.08773
	31.00			  9.77615			  -0.11655			 -0.10316
	31.25			  9.69484			  -0.19497			 -0.04322
	31.50			  9.62761			  -0.28348			 -0.21417
	31.75			  9.64963			  -0.11673			 -0.21958
	32.00			  9.81475			  -0.05313			 -0.05626
	32.25			  9.79452			  -0.04424			 -0.01077
	32.50			  9.76075			  -0.04215			 -0.14889
	32.75			  9.74059			  -0.14199			 -0.05650
	33.00			  9.85871			  -0.04354			 -0.15727
	33.25			  9.89621			  0.01152			 -0.08610
	33.50			  9.92835			  -0.20106			 -0.09177
	33.75			  9.86766			  -0.36643			 0.02402
	34.00			  9.94469			  -0.20699			 -0.01843
	34.25			  9.83031			  -0.12596			 -0.17588
	34.50			  9.72612			  -0.11743			 -0.19249
	34.75			  9.74098			  -0.14217			 -0.11702
	35.00			  9.82377			  -0.16953			 -0.11762
	35.25			  9.78129			  -0.06376			 -0.16995
	35.50			  9.75670			  -0.04389			 -0.06222
	35.75			  9.75740			  0.11851			 -0.18076
	36.00			  9.63431			  0.22637			 -0.06760
	36.25			  9.50973			  0.24937			 -0.01764
	36.50			  9.45978			  0.37953			 0.06326
	36.75			  9.38493			  0.28997			 -0.00448
	37.00			  9.47900			  0.19936			 -0.07722
	37.25			  9.58054			  0.17601			 -0.01558
	37.50			  9.59283			  0.13855			 0.00844
	37.75			  9.55836			  0.00664			 0.02335
	38.00			  9.43830			  -0.02019			 0.06042
	38.25			  9.46017			  -0.08205			 0.05190
	38.50			  9.43644			  -0.25839			 0.07616
	38.75			  9.41356			  -0.25491			 0.03409
	39.00			  9.31505			  -0.15750			 0.05802
	39.25			  9.39644			  -0.20838			 0.16286
	39.50			  9.43893			  -0.17458			 0.01308
	39.75			  9.48709			  -0.37357			 0.06831
	40.00			  9.49907			  -0.17388			 0.17654
	40.25			  9.59945			  -0.26745			 0.18276
	40.50			  9.63407			  -0.26693			 0.06676
	40.75			  9.63936			  -0.22093			 0.03484
	41.00			  9.63571			  -0.24585			 0.15295
	41.25			  9.60139			  -0.31555			 0.22481
	41.50			  9.59797			  -0.29377			 0.19676
	41.75			  9.58062			  -0.12631			 0.18808
	42.00			  9.52747			  -0.12980			 0.11380
	42.25			  9.53619			  -0.31764			 -0.06555
	42.50			  9.66302			  -0.13607			 -0.05791
	42.75			  9.56988			  -0.05191			 0.01531
	43.00			  9.44601			  -0.09233			 0.12603
	43.25			  9.40975			  -0.12178			 0.11473
	43.50			  9.42266			  -0.13990			 0.15470
	43.75			  9.30502			  -0.14530			 0.11631
	44.00			  9.39629			  -0.12945			 0.07465
	44.25			  9.45270			  -0.13049			 0.23701
	44.50			  9.36073			  -0.04616			 0.15077
	44.75			  9.27521			  -0.09843			 0.13629
	45.00			  9.36664			  -0.09164			 0.12632
	45.25			  9.47316			  -0.08379			 0.11036
	45.50			  9.50468			  -0.07473			 0.15080
	45.75			  9.43504			  -0.09564			 0.17693
	46.00			  9.41582			  -0.12422			 0.21217
	46.25			  9.42080			  -0.07717			 0.19370
	46.50			  9.45425			  0.00054			 0.12756
	46.75			  9.44515			  -0.08484			 0.17520
	47.00			  9.34960			  -0.10000			 0.30554
	47.25			  9.25514			  -0.09861			 0.38154
	47.50			  9.43861			  -0.18765			 0.17405
	47.75			  9.52724			  -0.19653			 0.27470
	48.00			  9.51549			  -0.21744			 0.25843
	48.25			  9.54125			  -0.14530			 0.28583
	48.50			  9.59859			  -0.17075			 0.28686
	48.75			  9.56404			  -0.19775			 0.33725
	49.00			  9.64357			  -0.21622			 0.29810
	49.25			  9.58925			  -0.38037			 0.13828
	49.50			  9.63049			  -0.31398			 0.12813
	49.75			  9.57976			  -0.28383			 0.03441
	50.00			  9.61338			  -0.21954			 0.03163
	50.25			  9.57354			  -0.24724			 0.03237
	50.50			  9.51712			  -0.15803			 0.18949
	50.75			  9.54358			  -0.05016			 0.30404
	51.00			  9.61649			  -0.07822			 0.32698
	51.25			  9.74954			  -0.16447			 0.27815
	51.50			  9.68348			  -0.26432			 0.22232
	51.75			  9.67936			  -0.17702			 0.24094
	52.00			  9.72091			  -0.19828			 0.12280
	52.25			  9.83358			  -0.22285			 0.16001
	52.50			  9.74301			  -0.19183			 0.10873
	52.75			  9.76697			  -0.23034			 0.19080
	53.00			  9.80875			  -0.20159			 0.14486
	53.25			  9.90711			  -0.22668			 0.04350
	53.50			  9.96087			  -0.17859			 0.13079
	53.75			  9.94298			  -0.07682			 0.10753
	54.00			  10.08428			  -0.03588			 0.00610
	54.25			  10.09688			  -0.04964			 -0.07928
	54.50			  10.14551			  -0.17162			 0.01009
	54.75			  10.25009			  -0.12666			 -0.07323
	55.00			  10.18987			  -0.03100			 -0.19043
	55.25			  9.99775			  -0.03291			 -0.04150
	55.50			  9.93457			  -0.09808			 -0.10563
	55.75			  9.84525			  -0.07561			 -0.05114
	56.00			  9.84276			  -0.17179			 0.02053
	56.25			  9.88493			  -0.13485			 -0.00347
	56.50			  9.89925			  0.08958			 0.06030
	56.75			  9.93737			  0.02180			 0.03488
	57.00			  9.91185			  0.00054			 -0.00704
	57.25			  9.93722			  0.03452			 -0.09053
	57.50			  10.07728			  -0.02699			 -0.12439
	57.75			  10.15812			  0.10736			 -0.09371
	58.00			  10.19228			  0.22271			 -0.05102
	58.25			  10.04436			  0.12060			 0.02814
	58.50			  10.00133			  0.02964			 -0.09220
	58.75			  9.94508			  -0.04110			 -0.01675
	59.00			  9.88127			  -0.07578			 -0.05308
	59.25			  9.92461			  -0.28662			 -0.12963
	59.50			  9.86377			  -0.34290			 -0.06330
	59.75			  9.86011			  -0.43822			 -0.10570
	60.00			  9.95006			  -0.47603			 -0.05198
	60.25			  9.98188			  -0.55880			 -0.13587
	60.50			  9.89481			  -0.69088			 -0.03164
	60.75			  9.79101			  -0.71998			 -0.04973
	61.00			  9.83155			  -0.61752			 -0.10682
	61.25			  9.90563			  -0.60393			 -0.03750
	61.50			  10.00522			  -0.38002			 -0.01123
	61.75			  10.01090			  -0.37131			 -0.02295
	62.00			  9.99705			  -0.40441			 -0.09417
	62.25			  9.96398			  -0.35057			 -0.16303
	62.50			  9.89769			  -0.41487			 -0.08629
	62.75			  9.83404			  -0.33663			 -0.05655
	63.00			  9.74635			  -0.33733			 0.01143
	63.25			  9.89154			  -0.38612			 0.05463
	63.50			  9.79996			  -0.27181			 -0.06574
	63.75			  9.89956			  -0.19566			 -0.01613
	64.00			  9.90843			  -0.32548			 0.10545
	64.25			  9.86524			  -0.43142			 0.09234
	64.50			  9.77094			  -0.42062			 -0.10048
	64.75			  9.69461			  -0.44205			 -0.30979
	65.00			  9.74215			  -0.47917			 -0.08945
	65.25			  9.87598			  -0.60445			 -0.08105
	65.50			  9.76993			  -0.67415			 -0.12616
	65.75			  9.64170			  -0.67868			 -0.05217
	66.00			  9.84548			  -0.73253			 -0.15238
	66.25			  9.70605			  -0.69890			 -0.17792
	66.50			  9.69033			  -0.73061			 -0.10433
	66.75			  9.84307			  -0.55723			 -0.13425
	67.00			  9.72916			  -0.38716			 0.01263
	67.25			  9.69336			  -0.26275			 -0.06583
	67.50			  9.59159			  -0.40215			 -0.14064
	67.75			  9.57128			  -0.42532			 -0.12685
	68.00			  9.62489			  -0.39256			 -0.13401
	68.25			  9.57400			  -0.25177			 -0.12980
	68.50			  9.61306			  -0.21187			 -0.09589
	68.75			  9.76028			  -0.23278			 -0.09656
	69.00			  9.82315			  -0.31555			 -0.05775
	69.25			  9.84447			  -0.41435			 -0.03023
	69.50			  9.74565			  -0.38995			 -0.09082
	69.75			  9.70737			  -0.35022			 -0.06090
	70.00			  9.71282			  -0.37096			 -0.07249
	70.25			  9.76962			  -0.23400			 -0.13164
	70.50			  9.76853			  -0.30422			 -0.14229
	70.75			  9.71289			  -0.31851			 -0.20692
	71.00			  9.79739			  -0.36312			 -0.22690
	71.25			  9.78565			  -0.34029			 -0.11247
	71.50			  9.83070			  -0.33349			 -0.04703
	71.75			  9.92313			  -0.35231			 0.02730
	72.00			  9.92119			  -0.24550			 0.03400
	72.25			  9.86454			  -0.32043			 -0.07081
	72.50			  9.90501			  -0.29882			 -0.06222
	72.75			  9.86579			  -0.36538			 -0.07318
	73.00			  9.85622			  -0.33541			 -0.03808
	73.25			  9.96391			  -0.29812			 -0.03764
	73.50			  9.96546			  -0.38228			 0.07243
	73.75			  9.95488			  -0.40790			 -0.10170
	74.00			  10.01044			  -0.44972			 -0.12606
	74.25			  9.95698			  -0.43578			 -0.08316
	74.50			  9.99558			  -0.45582			 0.00952
	74.75			  9.92990			  -0.31642			 0.09562
	75.00			  9.81685			  -0.23957			 0.04970
	75.25			  9.93053			  -0.28697			 0.11919
	75.50			  9.87248			  -0.10436			 0.09688
	75.75			  9.83630			  -0.01322			 0.27212
	76.00			  9.82976			  -0.15628			 0.30856
	76.25			  9.81373			  -0.20368			 0.15520
	76.50			  9.76363			  -0.21378			 0.07087
	76.75			  9.75989			  -0.14356			 0.19609
	77.00			  9.78105			  -0.28523			 -0.01254
	77.25			  9.75086			  -0.27425			 0.02818
	77.50			  9.70488			  -0.31590			 0.06063
	77.75			  9.56576			  -0.22790			 0.00892
	78.00			  9.52312			  -0.17040			 -0.03123
	78.25			  9.45752			  -0.17388			 0.12696
	78.50			  9.59377			  -0.14583			 0.05673
	78.75			  9.56008			  -0.04807			 0.16221
	79.00			  9.54093			  -0.14321			 0.05439
	79.25			  9.52957			  -0.09843			 0.09128
	79.50			  9.46204			  0.05386			 0.01998
	79.75			  9.49160			  -0.08153			 0.07298
	80.00			  9.55953			  -0.26240			 0.07552
	80.25			  9.49962			  -0.20141			 0.26484
	80.50			  9.53992			  -0.03535			 0.14240
	80.75			  9.58840			  -0.10488			 -0.04312
	81.00			  9.67313			  -0.05016			 0.04907
	81.25			  9.54887			  -0.25944			 0.05733
	81.50			  9.67352			  -0.32949			 0.16898
	81.75			  9.71515			  -0.28749			 0.17226
	82.00			  9.73032			  -0.25578			 0.07178
	82.25			  9.67523			  -0.23835			 0.09724
	82.50			  9.67702			  -0.35144			 0.13137
	82.75			  9.68659			  -0.43438			 0.16104
	83.00			  9.76829			  -0.36660			 0.26766
	83.25			  9.84898			  -0.30039			 0.20732
	83.50			  9.79576			  -0.28314			 0.16037
	83.75			  9.87015			  -0.28209			 0.18932
	84.00			  9.92866			  -0.15210			 0.23670
	84.25			  9.85676			  -0.05626			 0.09483
	84.50			  9.93535			  -0.03501			 0.08915
	84.75			  10.01386			  -0.09251			 0.17599
	85.00			  10.06273			  -0.27634			 0.09940
	85.25			  10.04926			  -0.20856			 0.14759
	85.50			  10.08801			  -0.07648			 0.25221
	85.75			  10.06506			  -0.04459			 0.25647
	86.00			  10.15633			  -0.09913			 0.23864
	86.25			  10.03121			  -0.06445			 0.22856
	86.50			  9.96461			  -0.10017			 0.16743
	86.75			  9.90703			  -0.14443			 0.10287
	87.00			  9.93107			  -0.05696			 0.15398
	87.25			  9.93450			  -0.22006			 0.18681
	87.50			  9.95192			  -0.22860			 -0.00778
	87.75			  9.95457			  -0.21849			 0.01713
	88.00			  9.92446			  -0.14827			 0.13651
	88.25			  9.99091			  0.10649			 0.16429
	88.50			  10.04296			  0.13628			 0.24386
	88.75			  10.17065			  -0.01113			 0.22521
	89.00			  10.07440			  -0.02438			 0.20162
	89.25			  10.10785			  0.09952			 0.11734
	89.50			  10.16567			  0.09080			 -0.05396
	89.75			  10.17446			  0.09011			 0.13835
	90.00			  10.20605			  -0.05452			 0.17338
	90.25			  10.19998			  -0.17702			 0.14898
	90.50			  10.28596			  -0.18869			 0.09645
	90.75			  10.12614			  -0.17423			 0.01548
	91.00			  10.13960			  -0.13502			 0.05687
	91.25			  10.07696			  -0.03936			 0.12471
	91.50			  10.27227			  0.02982			 0.07071
	91.75			  10.34759			  -0.06236			 0.10729
	92.00			  10.19391			  -0.08885			 0.09176
	92.25			  10.23414			  0.04567			 0.07276
	92.50			  10.12707			  -0.01305			 0.16484
	92.75			  10.03137			  -0.08449			 0.00564
	93.00			  10.00966			  -0.08205			 -0.13274
	93.25			  9.98118			  -0.03413			 -0.08093
	93.50			  10.04156			  -0.05295			 -0.10146
	93.75			  10.00281			  0.03365			 -0.05631
	94.00			  10.03720			  0.00542			 0.01981
	94.25			  9.92064			  -0.02368			 0.10385
	94.50			  9.81661			  -0.16935			 0.25711
	94.75			  9.88594			  -0.14199			 0.18521
	95.00			  9.92454			  -0.11743			 0.17243
	95.25			  9.92633			  -0.06724			 0.13677
	95.50			  9.94352			  -0.02838			 0.09789
	95.75			  9.94018			  -0.00974			 -0.01336
	96.00			  9.90858			  0.07338			 -0.14583
	96.25			  9.94967			  0.02999			 -0.10261
	96.50			  10.15493			  0.00490			 -0.13532
	96.75			  10.21679			  0.01779			 -0.04930
	97.00			  10.12038			  0.11363			 -0.09476
	97.25			  10.14302			  0.06589			 -0.02255
	97.50			  10.13773			  0.12374			 0.06113
	97.75			  10.07844			  0.15144			 0.16018
	98.00			  10.15493			  0.10736			 0.07753
	98.25			  10.11439			  0.19936			 0.12055
	98.50			  10.23383			  0.14360			 0.02890
	98.75			  10.21866			  0.08453			 0.20619
	99.00			  10.33272			  0.18716			 0.19523
	99.25			  10.41217			  0.14918			 0.22366
	99.50			  10.36696			  0.03104			 0.19353
	99.75			  10.30152			  -0.08641			 0.12268
	100.00			  10.27328			  0.01169			 0.11392
	100.25			  10.34105			  -0.01218			 0.01060
	100.50			  10.40260			  -0.13119			 0.06319
	100.75			  10.43520			  -0.13450			 0.01955
	101.00			  10.40392			  -0.22720			 -0.02781
	101.25			  10.33381			  -0.23348			 -0.06957
	101.50			  10.30417			  -0.18503			 0.02347
	101.75			  10.33483			  -0.25038			 -0.11261
	102.00			  10.32899			  -0.17894			 -0.16430
	102.25			  10.42882			  -0.11673			 -0.13463
	102.50			  10.47659			  -0.09686			 -0.09661
	102.75			  10.44345			  -0.09861			 -0.09641
	103.00			  10.39069			  -0.28157			 -0.22601
	103.25			  10.38711			  -0.07578			 -0.24272
	103.50			  10.29366			  0.01448			 -0.23855
	103.75			  10.24013			  0.02842			 -0.30584
	104.00			  10.15337			  -0.12527			 -0.33874
	104.25			  10.03043			  -0.03971			 -0.32309
	104.50			  10.13096			  -0.06794			 -0.32659
	104.75			  10.17228			  -0.01410			 -0.23408
	105.00			  10.13462			  0.03870			 -0.20130
	105.25			  10.22325			  0.08732			 -0.09151
	105.50			  10.19757			  0.20947			 -0.06937
	105.75			  10.06926			  0.12008			 -0.02999
	106.00			  10.04856			  0.14134			 -0.13906
	106.25			  10.00950			  0.27289			 -0.01551
	106.50			  9.97426			  0.21016			 0.05192
	106.75			  9.98577			  0.12652			 -0.00003
	107.00			  9.91030			  0.06745			 -0.06200
	107.25			  9.76962			  0.00159			 -0.10874
	107.50			  9.94469			  0.06449			 -0.00659
	107.75			  9.94936			  0.12896			 -0.06502
	108.00			  9.95807			  0.07181			 -0.01123
	108.25			  9.92539			  0.18472			 0.08131
	108.50			  9.90041			  0.12321			 -0.00781
	108.75			  10.06490			  -0.02612			 0.04759
	109.00			  10.11634			  -0.03065			 0.00524
	109.25			  10.16006			  -0.10418			 -0.08766
	109.50			  10.08591			  -0.13380			 -0.11721
	109.75			  10.13151			  -0.20891			 0.05352
	110.00			  10.12949			  0.05107			 0.06432
	110.25			  10.11268			  0.06292			 0.12380
	110.50			  10.10147			  0.04637			 0.13706
	110.75			  10.03028			  -0.03501			 0.17958
	111.00			  9.98157			  -0.05295			 0.17063
	111.25			  9.81856			  0.07094			 0.05199
	111.50			  9.79366			  -0.06585			 0.10480
	111.75			  9.84175			  -0.11673			 0.01017
	112.00			  9.80697			  -0.03466			 0.03445
	112.25			  9.79459			  -0.14043			 0.07181
	112.50			  9.94204			  -0.16935			 0.14666
	112.75			  9.89536			  -0.10802			 0.13763
	113.00			  9.88236			  -0.08745			 0.10263
	113.25			  9.92282			  -0.01723			 0.20849
	113.50			  9.93979			  0.07512			 0.12519
	113.75			  9.95745			  -0.08798			 0.00634
	114.00			  9.82688			  0.00647			 -0.08072
	114.25			  9.76969			  -0.00207			 -0.02046
	114.50			  10.00281			  0.02807			 0.02196
	114.75			  10.02296			  0.15562			 0.02720
	115.00			  9.98920			  0.12774			 0.17257
	115.25			  10.05160			  0.16451			 0.19069
	115.50			  9.93644			  0.02877			 0.10961
	115.75			  9.82953			  -0.00434			 0.05996
	116.00			  9.90633			  0.07268			 0.06594
	116.25			  9.95410			  0.19710			 0.25077
	116.50			  9.92337			  0.19797			 0.16795
	116.75			  9.81840			  0.32012			 0.12419
	117.00			  9.88695			  0.34381			 0.12574
	117.25			  9.76347			  0.34852			 0.18583
	117.50			  9.87458			  0.48164			 0.20105
	117.75			  9.96367			  0.50674			 0.11354
	118.00			  10.08226			  0.38250			 0.07659
	118.25			  10.12715			  0.32482			 0.09255
	118.50			  10.18691			  0.38267			 0.05570
	118.75			  10.15197			  0.32883			 -0.00986
	119.00			  10.04825			  0.23944			 0.07453
	119.25			  9.97916			  0.34068			 0.08001
	119.50			  10.02180			  0.31384			 0.07542
	119.75			  10.06576			  0.26488			 0.09621
	120.00			  10.01394			  0.23648			 0.09669
	120.25			  9.92446			  0.15127			 0.19952
	120.50			  9.80673			  0.20285			 0.17681
	120.75			  9.71391			  0.09830			 0.23917
	121.00			  9.63345			  0.00350			 0.28741
	121.25			  9.73188			  0.06275			 0.22431
	121.50			  9.77343			  0.22219			 0.07248
	121.75			  9.80541			  0.29032			 0.15764
	122.00			  9.78829			  0.32621			 0.15336
	122.25			  9.81311			  0.38354			 0.02656
	122.50			  9.85054			  0.39347			 0.07106
	122.75			  9.86089			  0.29433			 -0.06949
	123.00			  9.81545			  0.29607			 -0.08945
	123.25			  9.90804			  0.34538			 -0.13623
	123.50			  9.89349			  0.39835			 -0.05198
	123.75			  9.89505			  0.25320			 0.07602
	124.00			  10.03043			  0.21940			 -0.02491
	124.25			  9.96064			  0.19500			 -0.06571
	124.50			  9.97713			  0.16678			 -0.12338
	124.75			  10.16006			  0.26035			 -0.31721
	125.00			  10.20566			  0.28858			 -0.27722
	125.25			  10.15617			  0.44348			 -0.34973
	125.50			  10.35015			  0.42763			 -0.32817
	125.75			  10.25974			  0.41543			 -0.32515
	126.00			  10.19010			  0.38668			 -0.26708
	126.25			  10.19150			  0.38929			 -0.21448
	126.50			  10.14030			  0.35775			 -0.34812
	126.75			  10.08412			  0.30356			 -0.36224
	127.00			  10.19080			  0.17305			 -0.29665
	127.25			  10.18364			  0.06920			 -0.33709
	127.50			  10.13104			  0.05107			 -0.46729
	127.75			  9.98725			  0.02529			 -0.42702
	128.00			  10.11112			  0.00141			 -0.30642
	128.25			  10.01705			  0.03173			 -0.20431
	128.50			  10.11758			  0.02110			 -0.16131
	128.75			  10.10653			  0.02842			 -0.27636
	129.00			  10.03409			  0.05874			 -0.20342
	129.25			  10.03440			  0.08540			 -0.07976
	129.50			  10.01300			  -0.14827			 -0.08467
	129.75			  10.07735			  -0.36137			 -0.15597
	130.00			  10.20449			  -0.22285			 -0.22915
	130.25			  10.24052			  -0.14321			 -0.20788
	130.50			  10.35513			  -0.20542			 -0.13310
	130.75			  10.30043			  -0.18556			 -0.12532
	131.00			  10.38447			  -0.12579			 -0.06016
	131.25			  10.48461			  -0.14339			 -0.19744
	131.50			  10.36307			  -0.11882			 -0.36576
	131.75			  10.28985			  -0.04302			 -0.43733
	132.00			  10.22262			  -0.06132			 -0.27799
	132.25			  10.19103			  0.06223			 -0.35004
	132.50			  10.18574			  0.08139			 -0.38538
	132.75			  10.24807			  -0.00451			 -0.39431
	133.00			  10.30292			  0.02145			 -0.39624
	133.25			  10.34408			  -0.01444			 -0.20331
	133.50			  10.26908			  -0.06532			 -0.11173
	133.75			  10.36696			  -0.22250			 -0.24793
	134.00			  10.15384			  -0.19688			 -0.20204
	134.25			  10.11665			  -0.10976			 -0.22836
	134.50			  10.18660			  -0.09390			 -0.26152
	134.75			  10.24348			  -0.09773			 -0.21084
	135.00			  10.18800			  -0.14757			 -0.16105
	135.25			  10.20169			  -0.12039			 -0.13405
	135.50			  10.30705			  -0.16709			 -0.13303
	135.75			  10.32876			  -0.16604			 -0.10749
	136.00			  10.37894			  -0.22668			 -0.16169
	136.25			  10.50173			  -0.14600			 -0.11084
	136.50			  10.44111			  -0.05121			 -0.07198
	136.75			  10.55067			  -0.10261			 -0.17780
	137.00			  10.55783			  -0.03588			 -0.16866
	137.25			  10.54966			  -0.05957			 -0.29392
	137.50			  10.47877			  0.00472			 -0.33822
	137.75			  10.34113			  0.07268			 -0.32553
	138.00			  10.41948			  0.17113			 -0.31256
	138.25			  10.27048			  0.09255			 -0.35018
	138.50			  10.26301			  0.01326			 -0.35798
	138.75			  10.22690			  0.05578			 -0.35951
	139.00			  10.11447			  0.07704			 -0.34322
	139.25			  10.21406			  0.28649			 -0.37217
	139.50			  10.12925			  0.21330			 -0.33520
	139.75			  10.28293			  0.31680			 -0.29270
	140.00			  10.24892			  0.30548			 -0.21587
	140.25			  10.23375			  0.28544			 -0.29244
	140.50			  10.21103			  0.23770			 -0.34044
	140.75			  10.19695			  0.16381			 -0.21723
	141.00			  10.32985			  0.04863			 -0.02745
	141.25			  10.34502			  0.09516			 0.05845
	141.50			  10.33265			  0.13768			 0.12888
	141.75			  10.40338			  0.05787			 -0.00982
	142.00			  10.54055			  -0.05626			 -0.01589
	142.25			  10.41544			  -0.04738			 0.06896
