	11.50			  10.29615			  -0.40635			 -0.15266
	11.75			  10.23181			  -0.48524			 -0.08602
	12.00			  10.22259			  -0.43994			 -0.15773
	12.25			  10.12934			  -0.49833			 -0.04719
	12.50			  10.10901			  -0.51211			 -0.10750
	12.75			  10.07954			  -0.47301			 -0.12733
	13.00			  10.12534			  -0.61924			 -0.10641
	13.25			  10.15988			  -0.63560			 -0.13863
	13.50			  10.18168			  -0.54380			 -0.18339
	13.75			  10.10403			  -0.62716			 -0.05466
	14.00			  10.00385			  -0.60477			 -0.10389
	14.25			  9.91967			  -0.49195			 0.00249
	14.50			  10.05978			  -0.51538			 -0.07903
	14.75			  9.93934			  -0.50987			 -0.14781
	15.00			  10.07211			  -0.46784			 -0.16156
	15.25			  10.28121			  -0.69416			 -0.24214
	15.50			  10.31657			  -0.60873			 -0.21228
	15.75			  10.15180			  -0.52003			 -0.28876
	16.00			  10.20675			  -0.44442			 -0.15305
	16.25			  10.43137			  -0.37965			 -0.18406
	16.50			  10.41936			  -0.36639			 -0.17141
	16.75			  10.47554			  -0.22671			 -0.11102
	17.00			  10.54315			  -0.20328			 -0.07866
	17.25			  10.53057			  -0.06187			 0.08282
	17.50			  10.55049			  -0.12284			 -0.03311
	17.75			  10.52616			  -0.06669			 0.02411
	18.00			  10.42051			  -0.10665			 -0.04444
	18.25			  10.55409			  0.01822			 -0.06701
	18.50			  10.63639			  0.01133			 0.07133
	18.75			  10.43308			  -0.06945			 -0.04059
	19.00			  10.48664			  -0.24565			 -0.02018
	19.25			  10.54445			  -0.17400			 -0.03381
	19.50			  10.58658			  -0.17056			 -0.02340
	19.75			  10.65762			  -0.12663			 0.04426
	20.00			  10.77307			  -0.07548			 0.04284
	20.25			  10.72670			  -0.08047			 0.05272
	20.50			  10.69657			  -0.15299			 0.01407
	20.75			  10.74009			  -0.25426			 0.12713
	21.00			  10.74490			  -0.14437			 0.02874
	21.25			  10.77650			  -0.12698			 0.05442
	21.50			  10.79528			  -0.09615			 0.06108
	21.75			  10.78116			  0.00806			 0.02401
	22.00			  10.85758			  0.07368			 -0.10893
	22.25			  10.88044			  0.07299			 -0.16118
	22.50			  10.82296			  0.00616			 -0.16468
	22.75			  10.71126			  -0.10993			 -0.03328
	23.00			  10.75919			  -0.16022			 0.06737
	23.25			  10.82443			  -0.32695			 0.04503
	23.50			  10.84697			  -0.40239			 -0.07202
	23.75			  10.72131			  -0.45268			 -0.02955
	24.00			  10.77128			  -0.26649			 -0.06811
	24.25			  10.80255			  -0.36656			 -0.09075
	24.50			  10.77520			  -0.45510			 -0.00625
	24.75			  10.73061			  -0.58049			 0.14384
	25.00			  10.78924			  -0.59737			 0.05605
	25.25			  10.82035			  -0.40790			 0.02772
	25.50			  10.85995			  -0.46784			 -0.01284
	25.75			  10.70253			  -0.35950			 -0.08789
	26.00			  10.58520			  -0.31214			 -0.08740
	26.25			  10.50991			  -0.27889			 -0.01159
	26.50			  10.63606			  -0.36191			 0.15283
	26.75			  10.57140			  -0.33074			 0.03289
	27.00			  10.48820			  -0.30094			 0.03156
	27.25			  10.57050			  -0.25444			 -0.11249
	27.50			  10.53335			  -0.22395			 -0.14306
	27.75			  10.29983			  -0.20552			 -0.12703
	28.00			  10.32955			  -0.18967			 0.06423
	28.25			  10.34759			  -0.15299			 0.17263
	28.50			  10.33314			  -0.10218			 0.32696
	28.75			  10.33012			  -0.17503			 0.11332
	29.00			  10.34041			  -0.08599			 0.06854
	29.25			  10.43814			  -0.09288			 -0.00606
	29.50			  10.38932			  -0.24393			 -0.08591
	29.75			  10.34131			  -0.34125			 -0.12512
	30.00			  10.36735			  -0.22326			 -0.10664
	30.25			  10.36245			  -0.18761			 0.08389
	30.50			  10.32392			  -0.08891			 0.07336
	30.75			  10.35788			  -0.14334			 0.03091
	31.00			  10.40524			  -0.22912			 -0.08446
	31.25			  10.44321			  -0.21982			 -0.12852
	31.50			  10.41708			  -0.26305			 -0.13500
	31.75			  10.43276			  -0.34900			 -0.08015
	32.00			  10.35070			  -0.26425			 0.21287
	32.25			  10.31183			  -0.41221			 0.09118
	32.50			  10.37282			  -0.38964			 0.17182
	32.75			  10.34972			  -0.40756			 0.10202
	33.00			  10.26064			  -0.51331			 0.09239
	33.25			  10.24782			  -0.43219			 0.02250
	33.50			  10.35355			  -0.43219			 -0.05320
	33.75			  10.33763			  -0.20862			 0.06215
	34.00			  10.39250			  -0.21930			 0.11751
	34.25			  10.35788			  -0.30180			 0.06486
	34.50			  10.34939			  -0.20793			 0.13030
	34.75			  10.23353			  -0.13042			 0.16795
	35.00			  10.26064			  -0.16504			 0.23698
	35.25			  10.25615			  -0.23721			 0.34751
	35.50			  10.18723			  -0.24927			 0.30459
	35.75			  10.03610			  -0.32523			 0.23323
	36.00			  10.04034			  -0.29388			 0.28104
	36.25			  10.05431			  -0.43167			 0.24213
	36.50			  10.23100			  -0.35916			 0.13384
	36.75			  10.12755			  -0.41204			 0.17051
	37.00			  10.06304			  -0.38982			 0.22044
	37.25			  10.16282			  -0.33556			 0.20113
	37.50			  10.11652			  -0.31782			 0.23701
	37.75			  10.09440			  -0.23118			 0.18971
	38.00			  10.02565			  -0.12836			 0.03818
	38.25			  10.02328			  -0.20380			 0.09917
	38.50			  10.07864			  -0.19450			 0.11031
	38.75			  10.20985			  -0.22309			 0.11588
	39.00			  10.20381			  -0.30817			 0.06912
	39.25			  10.22496			  -0.23618			 0.02895
	39.50			  10.16854			  -0.27976			 -0.05939
	39.75			  10.21916			  -0.28768			 -0.05832
	40.00			  10.25247			  -0.25530			 0.01295
	40.25			  10.27599			  -0.22119			 0.01553
	40.50			  10.03512			  -0.19329			 0.07977
	40.75			  10.09309			  -0.24927			 0.02413
	41.00			  10.06827			  -0.25564			 -0.00334
	41.25			  10.20724			  -0.20139			 0.02443
	41.50			  10.20136			  -0.23911			 -0.04695
	41.75			  10.24561			  -0.20845			 0.03622
	42.00			  10.26611			  -0.46715			 -0.10147
	42.25			  10.26643			  -0.56550			 -0.06165
	42.50			  10.27166			  -0.43270			 -0.24948
	42.75			  10.37748			  -0.29732			 -0.27157
	43.00			  10.40859			  -0.17848			 -0.33086
	43.25			  10.48134			  -0.17934			 -0.17074
	43.50			  10.43129			  -0.15333			 -0.01443
	43.75			  10.39724			  -0.33935			 -0.04020
	44.00			  10.26643			  -0.32144			 -0.13215
	44.25			  10.22471			  -0.24152			 -0.16410
	44.50			  10.29175			  -0.26632			 -0.20526
	44.75			  10.30759			  -0.23773			 -0.17586
	45.00			  10.31591			  -0.37156			 -0.17509
	45.25			  10.10436			  -0.46629			 -0.10993
	45.50			  10.08640			  -0.33418			 -0.10103
	45.75			  10.10493			  -0.38000			 -0.02778
	46.00			  10.17948			  -0.39206			 0.03368
	46.25			  10.14959			  -0.21620			 -0.03111
	46.50			  10.23230			  -0.22550			 0.12315
	46.75			  10.29811			  -0.21034			 0.14202
	47.00			  10.20863			  -0.33229			 0.08105
	47.25			  10.13653			  -0.27390			 0.02530
	47.50			  10.14796			  -0.34056			 0.07457
	47.75			  10.14053			  -0.35261			 0.08084
	48.00			  10.12534			  -0.39085			 -0.00553
	48.25			  10.18233			  -0.51659			 -0.03868
	48.50			  10.16364			  -0.44459			 0.01439
	48.75			  10.21508			  -0.39826			 0.05251
	49.00			  10.15229			  -0.43770			 -0.00241
	49.25			  10.19474			  -0.57997			 -0.03698
	49.50			  10.19287			  -0.52037			 -0.04034
	49.75			  10.14069			  -0.39343			 -0.10219
	50.00			  10.12591			  -0.54156			 -0.10359
	50.25			  10.14731			  -0.58014			 0.08440
	50.50			  10.23786			  -0.68159			 -0.05918
	50.75			  10.26243			  -0.88570			 -0.07242
	51.00			  10.27599			  -0.93409			 -0.05196
	51.25			  10.36229			  -0.88173			 -0.03698
	51.50			  10.22732			  -0.75221			 -0.03272
	51.75			  10.15237			  -0.65214			 0.11935
	52.00			  10.24292			  -0.69761			 0.09163
	52.25			  10.29036			  -0.62510			 0.14575
	52.50			  10.38450			  -0.60598			 0.13186
	52.75			  10.43831			  -0.48110			 0.03641
	53.00			  10.48820			  -0.55052			 -0.05466
	53.25			  10.44247			  -0.63870			 0.07082
	53.50			  10.55311			  -0.59237			 0.18561
	53.75			  10.42924			  -0.52830			 0.28248
	54.00			  10.38442			  -0.41221			 0.21576
	54.25			  10.36360			  -0.36588			 0.15658
	54.50			  10.37495			  -0.21275			 0.06432
	54.75			  10.39169			  -0.17710			 0.10905
	55.00			  10.38140			  -0.17348			 0.15591
	55.25			  10.35315			  -0.32781			 0.07886
	55.50			  10.42116			  -0.26184			 0.16867
	55.75			  10.41136			  -0.24806			 0.16327
	56.00			  10.42916			  -0.28992			 0.15262
	56.25			  10.38589			  -0.29112			 -0.07866
	56.50			  10.31959			  -0.17279			 -0.05879
	56.75			  10.20544			  -0.10872			 -0.06561
	57.00			  10.17490			  -0.21155			 -0.05648
	57.25			  10.20299			  -0.15006			 -0.07978
	57.50			  10.17237			  -0.17951			 0.03715
	57.75			  10.29166			  -0.18278			 0.07753
	58.00			  10.42410			  -0.29457			 0.06479
	58.25			  10.42410			  -0.30129			 0.05717
	58.50			  10.31649			  -0.35778			 0.24309
	58.75			  10.29926			  -0.29853			 0.18060
	59.00			  10.42116			  -0.24961			 0.05379
	59.25			  10.43602			  -0.19553			 -0.03160
	59.50			  10.52020			  -0.16263			 0.11558
	59.75			  10.56495			  -0.14834			 0.21403
	60.00			  10.45145			  -0.00624			 0.13612
	60.25			  10.54364			  -0.10011			 0.06048
	60.50			  10.33780			  -0.03965			 0.14328
	60.75			  10.24953			  -0.04551			 0.21264
	61.00			  10.35821			  0.00840			 0.08214
	61.25			  10.29224			  0.19477			 -0.00017
	61.50			  10.22553			  0.15636			 0.12026
	61.75			  10.19377			  0.07799			 0.04845
	62.00			  10.24774			  0.11932			 0.07837
	62.25			  10.28701			  0.07713			 -0.02042
	62.50			  10.29575			  -0.21396			 0.00617
	62.75			  10.20691			  -0.15798			 0.08752
	63.00			  10.17972			  -0.06532			 0.15835
	63.25			  10.34155			  -0.06463			 0.27149
	63.50			  10.44296			  0.15016			 0.33940
	63.75			  10.34727			  0.17186			 0.22256
	64.00			  10.33314			  0.21388			 0.18845
	64.25			  10.28595			  0.16170			 0.11669
	64.50			  10.25811			  0.25918			 -0.02372
	64.75			  10.25443			  0.19735			 0.18021
	65.00			  10.25174			  0.14585			 0.10286
	65.25			  10.31534			  0.09659			 0.18074
	65.50			  10.33208			  -0.00004			 0.09386
	65.75			  10.28268			  0.07058			 -0.00977
	66.00			  10.19205			  -0.06222			 0.04675
	66.25			  10.28472			  -0.03862			 0.02313
	66.50			  10.16682			  -0.09529			 -0.00436
	66.75			  10.08468			  -0.11320			 0.13251
	67.00			  10.07464			  -0.10442			 0.08023
	67.25			  10.22365			  -0.19398			 -0.02973
	67.50			  10.26660			  -0.16470			 -0.10501
	67.75			  10.26570			  -0.09942			 0.06024
	68.00			  10.15523			  -0.06514			 -0.01238
	68.25			  10.21385			  -0.08375			 0.04997
	68.50			  10.18731			  -0.23446			 0.04258
	68.75			  10.14306			  -0.36880			 0.09260
	69.00			  10.10166			  -0.30525			 0.13121
	69.25			  10.11195			  -0.27924			 0.16949
	69.50			  10.17139			  -0.31593			 0.24663
	69.75			  10.10795			  -0.23153			 0.27505
	70.00			  10.05692			  -0.26270			 0.26934
	70.25			  10.09374			  -0.05085			 0.18915
	70.50			  10.05733			  -0.05636			 0.18789
	70.75			  10.09366			  -0.13163			 0.00067
	71.00			  10.06566			  -0.10786			 0.03767
	71.25			  10.13939			  -0.14403			 0.15064
	71.50			  10.10779			  -0.10063			 0.17403
	71.75			  10.10828			  -0.18761			 0.21501
	72.00			  10.14322			  -0.12388			 0.11476
	72.25			  9.96555			  -0.23876			 0.14183
	72.50			  9.92456			  -0.31420			 0.26266
	72.75			  9.98931			  -0.25668			 0.31853
	73.00			  10.05520			  -0.26598			 0.28251
	73.25			  10.04239			  -0.29078			 0.23712
	73.50			  10.05349			  -0.39292			 0.16047
	73.75			  10.15866			  -0.41341			 0.05528
	74.00			  10.06582			  -0.44356			 0.02516
	74.25			  10.01022			  -0.70794			 0.08175
	74.50			  10.07178			  -0.61941			 0.05936
	74.75			  10.06737			  -0.42978			 -0.05625
	75.00			  10.02450			  -0.50384			 -0.04369
	75.25			  9.96000			  -0.37655			 -0.10173
	75.50			  10.00826			  -0.33057			 -0.06727
	75.75			  10.05014			  -0.27200			 -0.09432
	76.00			  10.02450			  -0.12336			 -0.00506
	76.25			  9.97641			  -0.19243			 -0.13467
	76.50			  10.03692			  -0.15023			 -0.21174
	76.75			  9.96964			  -0.21792			 -0.13124
	77.00			  9.91256			  -0.15557			 -0.06540
	77.25			  9.83679			  -0.15195			 -0.07179
	77.50			  9.79695			  -0.07548			 -0.12386
	77.75			  9.88113			  -0.22671			 -0.05082
	78.00			  10.03063			  -0.20759			 -0.00891
	78.25			  9.99968			  -0.18106			 -0.09544
	78.50			  9.97796			  -0.22705			 -0.11508
	78.75			  10.03512			  -0.12784			 -0.13087
	79.00			  10.01438			  -0.07186			 -0.07584
	79.25			  9.97200			  -0.10493			 0.02262
	79.50			  9.93869			  -0.20225			 -0.05611
	79.75			  9.90603			  -0.38103			 -0.01496
	80.00			  9.83949			  -0.40308			 0.06395
	80.25			  9.91869			  -0.33005			 0.07133
	80.50			  9.79417			  -0.33522			 0.18414
	80.75			  9.84765			  -0.38207			 0.13489
	81.00			  9.89141			  -0.38654			 0.27740
	81.25			  9.91003			  -0.36381			 0.20350
	81.50			  9.96849			  -0.21982			 0.11893
	81.75			  10.03602			  -0.17314			 0.22142
	82.00			  9.98605			  -0.23962			 0.27708
	82.25			  10.01291			  -0.33039			 0.31992
	82.50			  10.08109			  -0.47645			 0.22361
	82.75			  9.98964			  -0.48575			 0.08932
	83.00			  10.01961			  -0.49316			 0.13449
	83.25			  9.99201			  -0.33522			 0.03373
	83.50			  10.14845			  -0.37862			 -0.02275
	83.75			  10.13343			  -0.33160			 0.06083
	84.00			  10.11163			  -0.24393			 0.19423
	84.25			  10.10142			  -0.19674			 0.14582
	84.50			  10.08640			  -0.28785			 0.26990
	84.75			  10.20560			  -0.24789			 0.23009
	85.00			  10.10869			  -0.13490			 0.16571
	85.25			  10.09562			  0.00944			 0.21243
	85.50			  10.02181			  -0.03638			 0.20138
	85.75			  9.99193			  -0.09288			 0.27687
	86.00			  9.93379			  0.07454			 0.12110
	86.25			  9.94718			  0.06782			 0.09123
	86.50			  10.00540			  0.02476			 0.08967
	86.75			  10.09366			  0.11795			 0.09407
	87.00			  10.12673			  0.06559			 0.14775
	87.25			  9.95322			  0.01908			 0.13943
	87.50			  10.06223			  0.00978			 0.11602
	87.75			  10.03863			  0.15877			 0.18708
	88.00			  9.92171			  0.17203			 0.21268
	88.25			  9.98417			  0.20958			 0.17764
	88.50			  9.96261			  0.20476			 0.23039
	88.75			  10.08378			  0.28933			 0.16748
	89.00			  10.07398			  0.27158			 0.15882
	89.25			  10.05488			  0.03562			 0.28202
	89.50			  9.97968			  0.06541			 0.15276
	89.75			  9.95200			  0.04147			 0.11641
	90.00			  10.03553			  0.05077			 0.03242
	90.25			  10.07758			  -0.11268			 -0.00921
	90.50			  10.17613			  -0.11957			 0.06106
	90.75			  10.21271			  -0.04379			 0.06742
	91.00			  10.19768			  -0.09029			 0.06532
	91.25			  10.10501			  -0.07307			 0.11481
	91.50			  10.12387			  -0.09580			 0.13727
	91.75			  10.05129			  -0.02777			 0.18319
	92.00			  10.00768			  0.02769			 0.18610
	92.25			  10.01642			  -0.01175			 0.11425
	92.50			  9.78013			  -0.15678			 0.01982
	92.75			  9.87794			  -0.11458			 0.03687
	93.00			  9.77678			  -0.01967			 0.02273
	93.25			  9.77637			  0.01133			 0.06814
	93.50			  9.80144			  0.03992			 0.03622
	93.75			  9.75375			  -0.09046			 0.14868
	94.00			  9.61013			  -0.03965			 0.23987
	94.25			  9.56767			  0.16273			 -0.00145
	94.50			  9.62491			  0.05749			 -0.04632
	94.75			  9.70452			  0.06507			 0.01896
	95.00			  9.71734			  -0.13542			 0.01050
	95.25			  9.73897			  -0.32213			 -0.01522
	95.50			  9.60597			  -0.34417			 -0.04008
	95.75			  9.60646			  -0.25978			 0.02243
	96.00			  9.63218			  -0.32161			 -0.03090
	96.25			  9.63226			  -0.32299			 0.02555
	96.50			  9.71481			  -0.46095			 0.09095
	96.75			  9.77678			  -0.47731			 0.02662
	97.00			  9.64744			  -0.48231			 -0.05019
	97.25			  9.64140			  -0.48386			 -0.08651
	97.50			  9.79760			  -0.36760			 -0.12910
	97.75			  9.77466			  -0.34555			 -0.18707
	98.00			  9.75375			  -0.50212			 -0.23036
	98.25			  9.79058			  -0.70760			 -0.15289
	98.50			  9.68141			  -0.75893			 -0.09634
	98.75			  9.49051			  -0.74463			 -0.06182
	99.00			  9.57241			  -0.57515			 -0.05527
	99.25			  9.61887			  -0.45699			 -0.11813
	99.50			  9.64499			  -0.39963			 -0.00823
	99.75			  9.71921			  -0.46181			 0.01365
	100.00			  9.71023			  -0.46887			 -0.04938
	100.25			  9.76861			  -0.40101			 0.01784
	100.50			  9.74110			  -0.37587			 0.00945
	100.75			  9.74877			  -0.36725			 -0.03472
	101.00			  9.83834			  -0.31334			 -0.08623
	101.25			  9.93355			  -0.30662			 -0.10420
	101.50			  9.92652			  -0.26477			 -0.18134
	101.75			  9.86814			  -0.12663			 -0.17933
	102.00			  9.95086			  -0.19691			 -0.06687
	102.25			  9.94400			  -0.24531			 -0.02638
	102.50			  9.94947			  -0.21672			 -0.07048
	102.75			  10.03692			  -0.13232			 -0.05089
	103.00			  9.95208			  -0.23635			 -0.04870
	103.25			  9.96172			  -0.28406			 0.03434
	103.50			  9.98499			  -0.32747			 0.14144
	103.75			  9.90293			  -0.33212			 0.12173
	104.00			  9.94857			  -0.25495			 0.12338
	104.25			  9.87182			  -0.11406			 0.27605
	104.50			  9.92007			  -0.01003			 0.22883
	104.75			  9.88946			  0.06920			 0.15013
	105.00			  9.95992			  0.03734			 0.16599
	105.25			  9.91697			  -0.07668			 0.21159
	105.50			  9.86798			  -0.02915			 0.13769
	105.75			  10.02222			  0.03183			 0.21469
	106.00			  9.97282			  -0.08133			 0.12995
	106.25			  10.03055			  0.09142			 0.12524
	106.50			  10.08346			  -0.10975			 0.23190
	106.75			  10.10722			  -0.00986			 0.34210
	107.00			  10.09456			  0.02821			 0.32277
	107.25			  10.00891			  -0.09391			 0.21599
	107.50			  10.02524			  -0.07031			 0.26767
	107.75			  10.09595			  -0.10786			 0.34471
	108.00			  10.07929			  -0.00520			 0.18880
	108.25			  10.21581			  -0.03672			 0.34110
	108.50			  10.19572			  -0.05980			 0.47546
	108.75			  10.21434			  -0.12887			 0.51318
	109.00			  10.14820			  -0.00348			 0.35448
	109.25			  10.17727			  -0.20638			 0.34038
	109.50			  10.18478			  -0.13370			 0.34558
	109.75			  10.18037			  0.01684			 0.14687
	110.00			  10.28415			  -0.03500			 0.21327
	110.25			  10.29828			  0.05215			 0.03923
	110.50			  10.28815			  0.09556			 -0.05853
	110.75			  10.29101			  0.00272			 -0.00210
	111.00			  10.27248			  -0.19725			 -0.06627
	111.25			  10.21393			  0.00272			 -0.21041
	111.50			  10.02949			  0.10968			 -0.25855
	111.75			  9.98319			  0.13138			 -0.06783
	112.00			  10.12224			  0.16101			 0.10656
	112.25			  10.09481			  0.17616			 0.21299
	112.50			  9.96049			  0.21785			 0.09521
	112.75			  9.94171			  0.18150			 0.13002
	113.00			  9.90219			  0.06679			 0.08088
	113.25			  9.86749			  -0.05619			 -0.01774
	113.50			  9.84169			  -0.20328			 0.04344
	113.75			  9.98580			  -0.09546			 0.04920
	114.00			  10.04573			  -0.04069			 0.05346
	114.25			  9.99821			  0.00031			 0.25415
	114.50			  10.07064			  0.02408			 0.12627
	114.75			  10.05716			  0.11605			 0.23167
	115.00			  10.14159			  0.05525			 0.03464
	115.25			  10.17760			  0.13965			 -0.01408
	115.50			  10.10738			  0.09831			 -0.01089
	115.75			  10.11718			  0.07230			 0.14782
	116.00			  10.07464			  0.04819			 0.12806
	116.25			  10.13269			  0.01374			 -0.00513
	116.50			  10.10477			  0.07282			 -0.08544
	116.75			  10.07015			  0.05835			 -0.06508
	117.00			  10.02467			  -0.02019			 -0.14776
	117.25			  9.98515			  -0.01519			 -0.22803
	117.50			  9.98205			  -0.03190			 -0.13006
	117.75			  9.94114			  -0.02243			 -0.04702
	118.00			  9.91085			  0.03338			 -0.05867
	118.25			  9.97592			  0.11450			 0.04249
	118.50			  10.06043			  0.12380			 -0.01666
	118.75			  10.01814			  0.22370			 -0.03523
	119.00			  9.94008			  0.29053			 0.08561
	119.25			  9.98980			  0.37786			 0.08727
	119.50			  10.09080			  0.36580			 0.09573
	119.75			  10.04116			  0.37252			 0.09337
	120.00			  10.05178			  0.43177			 0.05234
	120.25			  10.04622			  0.34444			 0.09477
	120.50			  9.97543			  0.25781			 0.17909
	120.75			  10.01716			  0.24833			 0.21772
	121.00			  10.09881			  0.28295			 0.04153
	121.25			  10.05847			  0.31137			 0.20642
	121.50			  10.08844			  0.24558			 0.32479
	121.75			  10.09015			  0.19873			 0.28050
	122.00			  10.20201			  0.25453			 0.19078
	122.25			  10.21573			  0.15739			 0.14596
	122.50			  10.29338			  0.11381			 0.01288
	122.75			  10.20381			  0.22784			 0.03625
	123.00			  10.15196			  0.23335			 0.08461
	123.25			  10.12853			  0.19924			 -0.06217
	123.50			  10.14314			  0.16652			 -0.04287
	123.75			  10.11465			  0.31671			 -0.04469
	124.00			  10.06811			  0.33807			 -0.14275
	124.25			  10.15319			  0.29415			 -0.15373
	124.50			  10.16617			  0.32584			 -0.12500
	124.75			  10.08207			  0.28502			 -0.11808
	125.00			  10.11987			  0.34909			 -0.20915
	125.25			  10.14126			  0.26435			 -0.18586
	125.50			  10.19515			  0.25970			 -0.16265
	125.75			  10.33714			  0.32481			 -0.11845
	126.00			  10.30955			  0.40524			 -0.19552
	126.25			  10.29313			  0.38974			 -0.21044
	126.50			  10.21312			  0.23473			 -0.21263
	126.75			  10.24684			  0.29794			 -0.18304
	127.00			  10.26750			  0.43349			 -0.19604
	127.25			  10.30522			  0.50187			 -0.10012
	127.50			  10.15972			  0.42453			 -0.08963
	127.75			  10.27362			  0.31361			 -0.13083
	128.00			  10.27533			  0.42539			 -0.19375
	128.25			  10.29754			  0.49412			 -0.07857
	128.50			  10.27060			  0.44038			 -0.15016
	128.75			  10.19915			  0.38681			 -0.11121
	129.00			  10.26194			  0.45554			 -0.16421
	129.25			  10.41953			  0.45485			 -0.19012
	129.50			  10.48689			  0.25264			 -0.20463
	129.75			  10.47472			  0.24110			 -0.13474
	130.00			  10.35788			  0.47448			 -0.11734
	130.25			  10.32710			  0.49240			 -0.01014
	130.50			  10.28970			  0.42539			 -0.24329
	130.75			  10.28881			  0.29742			 -0.35458
	131.00			  10.15898			  0.25815			 -0.33007
	131.25			  10.24267			  0.19218			 -0.23469
	131.50			  10.30350			  0.18185			 -0.07514
	131.75			  10.18740			  0.21767			 -0.03815
	132.00			  10.25419			  0.14189			 -0.16642
	132.25			  10.31355			  0.11588			 -0.09895
	132.50			  10.35960			  0.07575			 -0.02519
	132.75			  10.14804			  0.06300			 0.05001
	133.00			  10.15825			  -0.05550			 0.04852
	133.25			  10.36801			  0.14619			 0.11089
	133.50			  10.40712			  0.08729			 0.10605
	133.75			  10.45635			  0.14068			 0.01274
	134.00			  10.35870			  0.15326			 0.06304
	134.25			  10.25500			  0.04957			 0.18153
	134.50			  10.21450			  0.04595			 0.14859
	134.75			  10.17245			  0.07540			 0.18822
	135.00			  10.05618			  0.05680			 0.19011
	135.25			  10.15106			  0.10933			 0.21578
	135.50			  10.14143			  0.07902			 0.16935
	135.75			  10.13890			  0.02632			 0.14011
	136.00			  10.13228			  0.10227			 0.05905
	136.25			  10.05382			  -0.02053			 0.12410
	136.50			  10.05586			  0.00892			 0.14642
	136.75			  10.08003			  0.08350			 0.18612
	137.00			  10.07309			  0.03269			 0.14242
	137.25			  10.01381			  0.00065			 -0.02841
	137.50			  9.88741			  -0.05946			 0.02192
	137.75			  9.79474			  0.03820			 -0.06398
	138.00			  9.82495			  0.02253			 0.07131
	138.25			  9.81540			  -0.07135			 0.12201
	138.50			  9.88031			  -0.16901			 -0.03598
	138.75			  9.83614			  -0.23308			 -0.06165
	139.00			  9.90832			  -0.28406			 -0.09108
	139.25			  9.86553			  -0.20586			 -0.07747
	139.50			  9.74828			  -0.20087			 0.15115
	139.75			  9.78184			  -0.15109			 0.09945
	140.00			  9.78511			  -0.10700			 0.07534
	140.25			  9.76494			  -0.11044			 -0.06489
	140.50			  9.78731			  -0.08805			 -0.13828
	140.75			  9.89664			  -0.17486			 -0.01319
	141.00			  9.83157			  -0.01261			 -0.03940
	141.25			  9.80748			  0.02459			 0.11893
	141.50			  9.85818			  -0.00503			 0.02120
	141.75			  9.84136			  -0.00038			 0.00964
	142.00			  9.84994			  0.02201			 0.12962
