	20.50			  10.12300			  -1.32142			 -0.18648
	20.75			  10.24896			  -1.01579			 -0.16540
	21.00			  10.01608			  -1.03398			 -0.14481
	21.25			  10.09089			  -0.94219			 0.03300
	21.50			  10.21786			  -1.06613			 0.14490
	21.75			  10.07162			  -0.94155			 0.40187
	22.00			  10.08424			  -1.16829			 0.49754
	22.25			  10.11804			  -1.01600			 0.40574
	22.50			  9.74580			  -1.11456			 0.34478
	22.75			  9.72191			  -1.27594			 0.21562
	23.00			  9.74963			  -1.25691			 0.31920
	23.25			  9.82196			  -1.28715			 -0.09545
	23.50			  9.77937			  -1.28736			 -0.00018
	23.75			  9.82185			  -1.20107			 -0.05764
	24.00			  9.87007			  -1.21926			 -0.09072
	24.25			  9.80078			  -1.16998			 0.13699
	24.50			  9.95288			  -1.45593			 -0.02967
	24.75			  10.15071			  -1.34130			 -0.14899
	25.00			  10.26563			  -1.09045			 -0.14175
	25.25			  10.26236			  -0.93521			 0.12435
	25.50			  10.11004			  -0.98047			 -0.01686
	25.75			  10.01124			  -0.81930			 0.00045
	26.00			  9.95693			  -0.83813			 0.12417
	26.25			  9.94206			  -0.80725			 -0.01299
	26.50			  9.86241			  -0.88402			 -0.51602
	26.75			  9.96842			  -0.71588			 -0.57568
	27.00			  9.94859			  -0.57565			 -0.22978
	27.25			  9.84021			  -0.09257			 0.12332
	27.50			  9.71313			  -0.13403			 0.11752
	27.75			  9.43282			  -0.06719			 0.27838
	28.00			  9.56238			  0.31309			 0.24416
	28.25			  9.55202			  0.18069			 0.27348
	28.50			  9.63099			  0.03200			 0.26727
	28.75			  9.91739			  -0.02553			 0.30036
	29.00			  9.82838			  0.30040			 0.19264
	29.25			  9.71268			  0.52586			 0.37360
	29.50			  9.68902			  0.30801			 0.37265
	29.75			  9.75031			  0.27417			 0.11734
	30.00			  9.78534			  0.30104			 0.22879
	30.25			  9.68992			  0.52904			 0.22079
	30.50			  9.59810			  0.55780			 0.01079
	30.75			  9.47045			  0.65425			 -0.14184
	31.00			  9.41130			  0.52269			 0.01254
	31.25			  9.48678			  0.53115			 -0.01551
	31.50			  9.67088			  0.47510			 -0.02127
	31.75			  9.60294			  0.17244			 0.11693
	32.00			  9.59934			  0.57261			 0.12539
	32.25			  9.76788			  0.84925			 -0.05516
	32.50			  9.70907			  0.45839			 -0.24875
	32.75			  9.83233			  0.51212			 -0.44886
	33.00			  9.79357			  0.48166			 -0.45488
	33.25			  9.68665			  0.65213			 -0.44283
	33.50			  9.91739			  0.86406			 -0.17084
	33.75			  10.10925			  1.14367			 -0.07252
	34.00			  10.25876			  1.09354			 0.09293
	34.25			  10.23025			  1.00090			 0.16472
	34.50			  10.31374			  0.48229			 -0.12089
	34.75			  10.35272			  0.51191			 -0.37643
	35.00			  10.12334			  0.52311			 -0.06393
	35.25			  10.02464			  0.43344			 -0.12826
	35.50			  10.04943			  0.36153			 -0.00130
	35.75			  10.19274			  0.34291			 0.01704
	36.00			  10.43744			  0.20544			 0.02090
	36.25			  10.39429			  0.01170			 0.00544
	36.50			  10.59123			  0.18111			 0.00081
	36.75			  10.41942			  0.03306			 0.32922
	37.00			  10.39125			  0.19592			 0.39055
	37.25			  10.31408			  0.38310			 0.43887
	37.50			  10.21606			  0.24879			 0.26421
	37.75			  10.20874			  0.47574			 0.04577
	38.00			  10.35824			  0.42159			 0.05449
	38.25			  10.31171			  0.52565			 -0.02189
	38.50			  10.31103			  0.14029			 -0.22564
	38.75			  10.23747			  0.24922			 -0.21809
	39.00			  10.01631			  0.36851			 -0.09423
	39.25			  10.10689			  0.29617			 -0.20280
	39.50			  10.09303			  0.35032			 -0.11307
	39.75			  10.51901			  0.15214			 0.01843
	40.00			  10.88427			  -0.00628			 0.37387
	40.25			  10.84653			  -0.15772			 0.19404
	40.50			  10.74051			  -0.17633			 0.15173
	40.75			  10.74119			  -0.00607			 0.25590
	41.00			  10.71561			  -0.13551			 0.39783
	41.25			  10.65590			  -0.14989			 0.22730
	41.50			  10.64587			  0.04300			 0.11271
	41.75			  10.73003			  0.13775			 0.34006
	42.00			  10.79786			  0.10603			 0.42584
	42.25			  10.66153			  0.20247			 0.44782
	42.50			  10.53591			  0.07832			 0.06762
	42.75			  10.48578			  0.15362			 0.00333
	43.00			  10.77521			  0.22997			 -0.11248
	43.25			  10.83830			  0.27248			 -0.17475
	43.50			  10.45254			  0.58276			 0.08987
	43.75			  10.31205			  0.48970			 -0.12215
	44.00			  10.41457			  0.36428			 -0.07292
	44.25			  10.70558			  0.22193			 -0.06326
	44.50			  10.75606			  0.53475			 -0.12948
	44.75			  10.58019			  0.65531			 0.08641
	45.00			  10.54132			  0.76338			 -0.07261
	45.25			  10.75955			  0.65615			 0.08515
	45.50			  10.83053			  0.56732			 0.19125
	45.75			  10.93001			  0.49329			 -0.16900
	46.00			  10.89678			  0.41440			 -0.20424
	46.25			  10.79436			  0.41377			 -0.41172
	46.50			  10.64914			  0.35074			 -0.26170
	46.75			  10.40308			  0.70014			 -0.18518
	47.00			  10.45006			  0.76740			 -0.19610
	47.25			  10.34585			  0.46643			 0.05988
	47.50			  10.30270			  0.11280			 0.06366
	47.75			  10.21550			  0.27883			 0.13699
	48.00			  10.48690			  0.51740			 0.17560
	48.25			  10.64565			  0.25577			 0.15263
	48.50			  10.66593			  0.14939			 0.08821
	48.75			  10.61714			  0.32282			 -0.18037
	49.00			  10.55383			  0.12295			 -0.05804
	49.25			  10.29639			  0.08699			 0.12116
	49.50			  10.43677			  0.35920			 0.10974
	49.75			  10.32613			  0.30019			 0.21638
	50.00			  10.29684			  0.07303			 0.14364
	50.25			  10.31261			  -0.10886			 0.11900
	50.50			  10.34675			  -0.20700			 -0.00692
	50.75			  10.60374			  -0.25268			 -0.05467
	51.00			  10.46944			  -0.38826			 -0.15879
	51.25			  10.38877			  -0.47265			 0.01398
	51.50			  10.50042			  -0.43733			 0.04536
	51.75			  10.52239			  -0.57925			 -0.23742
	52.00			  10.39531			  -0.79054			 0.02028
	52.25			  10.54470			  -0.48978			 -0.27312
	52.50			  10.41525			  -0.27383			 0.04177
	52.75			  10.17854			  -0.36140			 0.01259
	53.00			  10.15060			  -0.17379			 -0.28197
	53.25			  10.14069			  -0.36436			 -0.35152
	53.50			  10.15961			  -0.39481			 -0.21355
	53.75			  10.01045			  -0.11690			 0.02765
	54.00			  9.87288			  -0.32269			 -0.06420
	54.25			  9.77565			  -0.27595			 0.06204
	54.50			  9.77115			  -0.02828			 -0.10448
	54.75			  9.90206			  -0.05683			 0.25289
	55.00			  9.61590			  0.03094			 0.32387
	55.25			  9.55438			  -0.09532			 0.09927
	55.50			  9.72011			  -0.27743			 0.17417
	55.75			  9.65218			  -0.11626			 0.17309
	56.00			  9.78388			  -0.00290			 0.48203
	56.25			  9.76732			  0.21686			 0.32868
	56.50			  9.75166			  0.18111			 0.13950
	56.75			  9.76811			  0.17857			 0.04824
	57.00			  9.71662			  0.02566			 0.16445
	57.25			  9.93654			  0.11385			 -0.00373
	57.50			  9.83458			  -0.00840			 -0.16535
	57.75			  9.91840			  -0.07756			 -0.05678
	58.00			  10.05833			  -0.02003			 0.01146
	58.25			  10.02363			  0.00176			 -0.06919
	58.50			  10.13167			  0.07367			 0.01110
	58.75			  10.10993			  -0.15518			 0.11559
	59.00			  9.96087			  -0.34807			 -0.07913
	59.25			  9.99265			  -0.29900			 -0.02639
	59.50			  9.81689			  -0.07587			 0.14611
	59.75			  9.91784			  -0.20150			 0.32617
	60.00			  10.03737			  -0.18141			 0.04896
	60.25			  10.20175			  0.10053			 0.22825
	60.50			  9.98904			  0.12866			 0.17093
	60.75			  9.98960			  0.17371			 0.29591
	61.00			  9.88629			  -0.05556			 0.19170
	61.25			  9.95671			  -0.30048			 -0.14903
	61.50			  9.92448			  -0.04964			 0.00989
	61.75			  9.82906			  -0.05895			 -0.02904
	62.00			  9.91761			  -0.01178			 -0.12826
	62.25			  10.19308			  0.26952			 -0.16490
	62.50			  10.28354			  0.20734			 0.01092
	62.75			  10.40128			  -0.10040			 -0.00742
	63.00			  10.20862			  -0.10442			 -0.14746
	63.25			  10.26957			  -0.08390			 -0.03866
	63.50			  10.23690			  -0.43754			 -0.15232
	63.75			  10.31025			  -0.37536			 -0.14193
	64.00			  10.27048			  -0.38424			 0.06393
	64.25			  10.09348			  -0.41977			 -0.07575
	64.50			  10.15466			  -0.35844			 -0.04424
	64.75			  10.32455			  -0.62366			 0.04676
	65.00			  10.22924			  -0.54689			 0.03983
	65.25			  10.09799			  -0.62007			 0.11577
	65.50			  10.05732			  -0.44431			 0.01434
	65.75			  10.11004			  -0.28843			 -0.00904
	66.00			  9.90747			  -0.30767			 0.06546
	66.25			  9.84494			  -0.38741			 -0.23675
	66.50			  9.64474			  -0.44431			 -0.30904
	66.75			  9.55168			  -0.31360			 -0.39949
	67.00			  9.72214			  -0.37155			 -0.16171
	67.25			  9.93451			  0.06267			 -0.17300
	67.50			  10.04222			  0.22257			 0.06789
	67.75			  10.14271			  0.20628			 -0.10664
	68.00			  9.72315			  0.01614			 -0.02810
	68.25			  9.74321			  -0.16068			 0.03165
	68.50			  9.82602			  -0.19812			 0.07126
	68.75			  9.71808			  -0.22878			 0.05233
	69.00			  10.04796			  -0.15349			 -0.10677
	69.25			  10.14914			  -0.31317			 -0.16513
	69.50			  10.27172			  -0.23851			 -0.27919
	69.75			  10.38122			  -0.33771			 -0.22650
	70.00			  10.30247			  -0.32185			 -0.01236
	70.25			  10.26879			  -0.29097			 -0.06757
	70.50			  10.01687			  -0.52066			 -0.17515
	70.75			  9.89564			  -0.01411			 -0.22492
	71.00			  9.81903			  0.21876			 -0.13550
	71.25			  9.80844			  -0.03822			 -0.40327
	71.50			  10.00538			  0.02016			 -0.31529
	71.75			  10.26721			  -0.10928			 -0.26804
	72.00			  10.43756			  -0.31529			 -0.47988
	72.25			  10.51248			  -0.24507			 -0.34815
	72.50			  10.30405			  -0.07269			 -0.26543
	72.75			  10.17099			  0.12443			 -0.20119
	73.00			  10.12739			  0.24520			 -0.02468
	73.25			  10.03568			  0.13014			 -0.19984
	73.50			  10.06599			  0.16123			 -0.09482
	73.75			  10.21009			  0.23949			 -0.22874
	74.00			  10.29560			  0.23018			 -0.34312
	74.25			  10.52611			  0.43915			 -0.48262
	74.50			  10.64215			  0.32832			 -0.49732
	74.75			  10.36545			  0.31626			 -0.42809
	75.00			  10.53265			  0.16271			 -0.50272
	75.25			  10.31802			  0.04956			 -0.60009
	75.50			  10.09900			  -0.06381			 -0.73879
	75.75			  10.21437			  -0.13466			 -0.29991
	76.00			  10.41716			  -0.10992			 -0.20694
	76.25			  10.49287			  -0.46673			 -0.29663
	76.50			  10.38844			  -0.61351			 -0.19067
	76.75			  10.30934			  -0.40433			 -0.19610
	77.00			  10.64080			  -0.36288			 -0.17565
	77.25			  10.39328			  -0.49084			 -0.24012
	77.50			  10.50977			  -0.51601			 0.05390
	77.75			  10.74614			  -0.55535			 0.20465
	78.00			  10.57005			  -0.55492			 0.19183
	78.25			  10.61207			  -0.38212			 -0.04010
	78.50			  10.79977			  -0.39693			 -0.08259
	78.75			  10.96651			  -0.42591			 0.09288
	79.00			  11.14520			  -0.36838			 0.20060
	79.25			  11.03693			  -0.70953			 0.02144
	79.50			  10.98702			  -0.57946			 0.10048
	79.75			  11.03749			  -0.53356			 -0.00800
	80.00			  10.81566			  -0.62260			 0.00049
	80.25			  10.45277			  -0.54583			 -0.15353
	80.50			  10.48330			  -0.57227			 -0.08043
	80.75			  10.24344			  -0.62705			 -0.08681
	81.00			  10.16829			  -0.52552			 -0.04455
	81.25			  10.46820			  -0.45996			 -0.17520
	81.50			  10.43789			  -0.58094			 -0.23886
	81.75			  10.48341			  -0.58475			 -0.50573
	82.00			  10.28354			  -0.55704			 -0.81396
	82.25			  10.47586			  -0.38085			 -0.87110
	82.50			  10.46595			  -0.34871			 -0.83266
	82.75			  10.71054			  -0.17400			 -0.59690
	83.00			  10.82659			  -0.02024			 -0.20671
	83.25			  10.53862			  -0.14841			 -0.37094
	83.50			  10.51856			  -0.06106			 -0.53284
	83.75			  10.61940			  -0.25480			 -0.33412
	84.00			  10.61117			  -0.15751			 -0.54421
	84.25			  10.55946			  -0.26876			 -0.64703
	84.50			  10.21966			  -0.61034			 -0.37207
	84.75			  10.32895			  -0.50585			 -0.43523
	85.00			  10.28794			  -0.32206			 -0.56116
	85.25			  10.48995			  -0.23280			 -0.62473
	85.50			  10.43643			  -0.34976			 -0.55950
	85.75			  10.46527			  -0.47138			 -0.41730
	86.00			  10.38404			  -0.48597			 -0.34150
	86.25			  10.29650			  -0.60949			 -0.21620
	86.50			  10.41063			  -0.74739			 -0.09288
	86.75			  10.57580			  -0.87112			 -0.19206
	87.00			  10.35858			  -0.80809			 0.19610
	87.25			  10.16863			  -0.80725			 -0.05274
	87.50			  10.19082			  -1.00712			 0.02675
	87.75			  10.20074			  -0.85526			 0.16117
	88.00			  10.22980			  -0.84490			 -0.01057
	88.25			  10.63483			  -1.03610			 -0.03538
	88.50			  10.76642			  -1.09532			 0.05777
	88.75			  10.77544			  -1.03969			 -0.35867
	89.00			  10.63889			  -0.65222			 -0.35377
	89.25			  10.55371			  -0.60970			 -0.22564
	89.50			  10.45581			  -0.52827			 0.00544
	89.75			  10.41491			  -0.57819			 -0.20285
	90.00			  10.44758			  -1.01769			 -0.06132
	90.25			  10.75662			  -1.14883			 0.26529
	90.50			  10.41322			  -1.05703			 0.23225
	90.75			  10.38629			  -0.81592			 0.15847
	91.00			  10.35824			  -0.97307			 0.26228
	91.25			  10.47598			  -1.14058			 0.03066
	91.50			  10.66288			  -1.01939			 0.38983
	91.75			  10.76068			  -1.07226			 0.50995
	92.00			  10.58537			  -1.16300			 0.59065
	92.25			  10.46020			  -0.95171			 0.45443
	92.50			  10.22969			  -0.76854			 0.61763
	92.75			  10.16367			  -0.80746			 0.45281
	93.00			  10.28073			  -1.01621			 0.55783
	93.25			  10.35926			  -0.96503			 0.78550
	93.50			  10.41424			  -1.21862			 0.69095
	93.75			  10.36939			  -0.99401			 0.71482
	94.00			  10.39812			  -0.81571			 0.85406
	94.25			  10.21054			  -0.65137			 0.71127
	94.50			  9.97282			  -0.54794			 0.89371
	94.75			  9.93451			  -0.65983			 1.04095
	95.00			  9.84134			  -0.61414			 1.00215
	95.25			  9.89497			  -0.95530			 0.50842
	95.50			  9.90071			  -0.76854			 0.51764
	95.75			  10.05720			  -0.34088			 0.27806
	96.00			  10.39136			  -0.33432			 -0.03277
	96.25			  10.58672			  -0.55767			 0.08947
	96.50			  10.70716			  -0.46419			 0.17417
	96.75			  10.60272			  -0.34321			 0.50006
	97.00			  10.72643			  -0.42252			 0.36038
	97.25			  10.63923			  -0.19114			 0.34019
	97.50			  10.40387			  -0.34469			 0.26210
	97.75			  10.37120			  -0.49168			 0.23126
	98.00			  10.44691			  -0.45065			 0.22470
	98.25			  10.23161			  -0.42950			 0.23131
	98.50			  10.64452			  -0.46651			 0.27910
	98.75			  10.59258			  -0.62112			 0.22438
	99.00			  10.51507			  -0.94071			 0.14144
	99.25			  10.60374			  -0.76897			 0.32154
	99.50			  10.65962			  -0.73132			 0.27982
	99.75			  10.43857			  -0.65496			 0.27055
	100.00			  10.58841			  -0.41829			 0.28040
	100.25			  10.57985			  -0.54139			 0.18563
	100.50			  10.62413			  -0.31254			 -0.00058
	100.75			  10.70435			  -0.21229			 0.12786
	101.00			  10.69015			  -0.41914			 0.04833
	101.25			  10.80236			  -0.54604			 -0.03525
	101.50			  10.97823			  -0.76643			 0.01092
	101.75			  10.82219			  -0.90306			 0.04662
	102.00			  10.92111			  -0.91617			 0.11986
	102.25			  10.99344			  -1.01008			 0.10646
	102.50			  11.03806			  -0.91681			 0.17255
	102.75			  11.06115			  -0.76199			 0.18887
	103.00			  10.94624			  -0.67337			 0.10282
	103.25			  10.68868			  -0.72688			 -0.12530
	103.50			  10.79617			  -0.83728			 -0.04748
	103.75			  10.83301			  -0.65412			 0.08911
	104.00			  10.87098			  -0.55662			 0.20249
	104.25			  10.51090			  -0.49147			 0.08879
	104.50			  10.35137			  -0.41237			 -0.12170
	104.75			  10.43913			  -0.21059			 -0.26808
	105.00			  10.35171			  -0.26093			 -0.19035
	105.25			  10.37345			  -0.16258			 0.08911
	105.50			  10.18744			  -0.07608			 0.08501
	105.75			  10.14993			  -0.39481			 -0.03772
	106.00			  10.34010			  -0.58136			 0.30621
	106.25			  10.33514			  -0.69430			 0.18761
	106.50			  10.48533			  -0.48259			 0.09122
	106.75			  10.83605			  -0.40518			 0.02999
	107.00			  10.99660			  -0.26516			 -0.03408
	107.25			  11.09315			  -0.69155			 0.23140
	107.50			  11.12785			  -0.65645			 0.47322
	107.75			  11.13348			  -0.59934			 0.51373
	108.00			  11.09033			  -0.83221			 0.36393
	108.25			  10.81239			  -1.03081			 0.25734
	108.50			  10.71843			  -0.72772			 0.31475
	108.75			  10.77859			  -0.59934			 0.30607
	109.00			  10.65725			  -0.73407			 0.06519
	109.25			  10.75493			  -0.75691			 0.27473
	109.50			  11.00110			  -0.65962			 0.30836
	109.75			  10.70311			  -0.61541			 0.10039
	110.00			  10.61714			  -0.27489			 0.39967
	110.25			  10.63742			  -0.06973			 0.28768
	110.50			  10.36432			  0.17202			 0.32270
	110.75			  10.21110			  0.22553			 0.45110
	111.00			  10.03974			  0.40658			 0.47700
	111.25			  10.09495			  0.19571			 0.56022
	111.50			  10.33751			  0.40340			 0.52047
	111.75			  10.63494			  0.62781			 0.80335
	112.00			  10.78851			  0.77988			 0.63228
	112.25			  10.95390			  0.51888			 0.69275
	112.50			  11.01282			  0.18682			 0.72386
	112.75			  11.02375			  0.26825			 0.74270
	113.00			  10.98736			  0.37845			 0.69621
	113.25			  11.05428			  0.64113			 0.55918
	113.50			  11.18227			  0.70501			 0.46171
	113.75			  11.10442			  0.73948			 0.55410
	114.00			  11.02442			  0.80843			 0.46018
	114.25			  11.00020			  0.66673			 0.57528
	114.50			  11.08301			  0.68470			 0.58903
	114.75			  11.03490			  0.58762			 0.57397
	115.00			  10.86072			  0.27502			 0.42049
	115.25			  11.04380			  0.68661			 0.21454
	115.50			  11.00707			  0.43597			 0.28305
	115.75			  10.87075			  0.04554			 -0.04743
	116.00			  10.76687			  -0.15856			 0.19790
	116.25			  10.95885			  0.08319			 0.38992
	116.50			  10.92122			  -0.13001			 0.46783
	116.75			  10.69285			  -0.26474			 0.16675
	117.00			  10.89970			  -0.02468			 0.11734
	117.25			  10.71246			  0.02756			 0.35453
	117.50			  10.90883			  -0.01030			 0.27671
	117.75			  10.93125			  -0.30344			 0.26664
	118.00			  10.80901			  -0.25289			 0.29964
	118.25			  10.63449			  -0.13234			 0.19345
	118.50			  10.58515			  -0.21355			 0.41410
	118.75			  10.46268			  -0.12620			 0.37733
	119.00			  10.53366			  -0.47138			 0.11401
	119.25			  10.75403			  -0.51558			 0.19772
	119.50			  10.75302			  -0.41998			 0.41001
	119.75			  10.71899			  -0.49295			 0.43591
	120.00			  10.63821			  -0.31825			 0.32630
	120.25			  10.97091			  -0.14312			 0.31236
	120.50			  10.79583			  -0.28843			 0.56727
	120.75			  10.70446			  -0.50099			 0.64878
	121.00			  10.97643			  -0.40835			 0.45430
	121.25			  10.73826			  -0.20002			 0.13820
	121.50			  10.77442			  0.10370			 0.29982
	121.75			  10.62492			  0.11301			 0.25500
	122.00			  10.63911			  0.13310			 0.59227
	122.25			  10.68069			  0.41102			 0.53805
	122.50			  10.51879			  0.66398			 0.25594
	122.75			  10.33943			  0.49985			 0.15978
	123.00			  10.02712			  0.11449			 0.36955
	123.25			  10.04796			  0.06605			 0.43101
	123.50			  9.97000			  -0.16745			 0.57150
	123.75			  9.84844			  -0.24676			 0.63206
	124.00			  10.00414			  -0.13170			 0.89308
	124.25			  9.95524			  -0.05429			 0.88072
	124.50			  9.88776			  -0.16512			 0.99851
	124.75			  9.94814			  -0.38572			 0.74769
	125.00			  9.68980			  -0.34194			 0.56282
	125.25			  9.77419			  -0.30556			 0.34802
	125.50			  9.77949			  0.13077			 0.04779
	125.75			  9.76574			  0.36343			 0.17655
	126.00			  9.67200			  0.26550			 0.28166
	126.25			  9.59010			  0.28306			 -0.06685
	126.50			  9.62018			  0.16546			 -0.07742
	126.75			  9.65443			  0.27840			 0.27986
	127.00			  9.65815			  0.30653			 0.20626
	127.25			  9.61747			  0.31499			 0.14013
	127.50			  9.34742			  0.22553			 -0.14162
	127.75			  9.19453			  0.19740			 -0.01137
	128.00			  9.42414			  0.20036			 0.17821
	128.25			  9.45636			  0.18513			 0.19642
	128.50			  9.49523			  0.09122			 0.37593
	128.75			  9.31215			  0.13225			 0.35813
	129.00			  9.53050			  0.25472			 0.29366
	129.25			  9.72631			  0.18957			 0.21971
	129.50			  9.59551			  0.24266			 0.13128
	129.75			  9.76574			  0.57007			 0.04554
	130.00			  9.80551			  0.37591			 -0.08965
	130.25			  9.75515			  0.32705			 -0.16998
	130.50			  9.65443			  0.30209			 0.08412
	130.75			  9.57252			  0.02270			 0.25994
	131.00			  9.65375			  0.20417			 -0.03206
	131.25			  9.63618			  0.30865			 0.21022
	131.50			  9.95828			  0.23208			 -0.09652
	131.75			  9.88325			  0.33276			 -0.22717
	132.00			  9.50999			  0.34799			 -0.16351
	132.25			  9.48645			  0.53432			 -0.13631
	132.50			  9.55573			  0.51064			 -0.32378
	132.75			  9.44758			  0.77163			 -0.09747
	133.00			  9.66164			  0.64029			 -0.12008
	133.25			  9.94916			  0.49287			 -0.42503
	133.50			  9.75064			  0.48822			 -0.30202
	133.75			  9.98814			  0.35053			 -0.10053
	134.00			  9.70659			  -0.16470			 0.00333
	134.25			  9.53208			  -0.04245			 -0.06807
	134.50			  9.37311			  0.08424			 -0.23225
	134.75			  9.20941			  0.09947			 -0.19040
	135.00			  9.33829			  0.36977			 -0.06618
	135.25			  9.52960			  0.18302			 0.12521
	135.50			  9.43665			  0.40361			 0.29465
	135.75			  9.51011			  0.25366			 0.29555
	136.00			  9.49659			  -0.03822			 -0.06465
	136.25			  9.62480			  0.06690			 0.03830
	136.50			  9.64485			  0.02946			 -0.14692
	136.75			  9.71008			  0.09968			 -0.17232
	137.00			  9.60170			  -0.30810			 0.03920
	137.25			  9.84765			  -0.16681			 0.16657
	137.50			  9.76698			  0.07367			 -0.06564
	137.75			  9.34967			  0.13395			 0.05152
	138.00			  9.36387			  -0.02912			 0.11469
	138.25			  9.53895			  0.18788			 0.12080
	138.50			  9.42595			  0.40023			 -0.01789
	138.75			  9.52464			  0.46199			 0.03938
	139.00			  9.26686			  0.63796			 0.05354
	139.25			  9.36116			  0.86956			 -0.20568
	139.50			  9.60655			  0.90192			 -0.20096
	139.75			  9.61308			  0.89621			 -0.08744
	140.00			  9.70445			  0.83551			 0.12606
	140.25			  9.66716			  0.78157			 0.11819
	140.50			  9.57534			  0.35180			 0.30670
	140.75			  9.70896			  0.28940			 -0.01803
	141.00			  9.91491			  0.42477			 0.14643
	141.25			  9.55911			  0.41017			 0.19305
	141.50			  9.28523			  0.27333			 -0.05098
	141.75			  9.43417			  0.08361			 -0.21251
	142.00			  9.40724			  -0.02299			 -0.17758
	142.25			  9.49749			  -0.11647			 -0.27734
	142.50			  9.54683			  -0.09659			 -0.35584
