	37.00			  9.91491			  0.42477			 0.14643
	37.25			  9.55911			  0.41017			 0.19305
	37.50			  9.28523			  0.27333			 -0.05098
	37.75			  9.43417			  0.08361			 -0.21251
	38.00			  9.40724			  -0.02299			 -0.17758
	38.25			  9.49749			  -0.11647			 -0.27734
	38.50			  9.54683			  -0.09659			 -0.35584
	38.75			  9.76687			  -0.02997			 -0.47255
	39.00			  9.96268			  -0.10971			 -0.07238
	39.25			  9.85204			  -0.08285			 -0.15510
	39.50			  10.02430			  0.07853			 -0.05750
	39.75			  9.92527			  -0.00332			 0.02437
	40.00			  10.15432			  0.26254			 -0.01061
	40.25			  10.15004			  0.19126			 -0.12934
	40.50			  10.19555			  0.40467			 -0.23908
	40.75			  10.19848			  0.34757			 -0.18154
	41.00			  10.02712			  0.25218			 -0.07562
	41.25			  10.18541			  0.31690			 0.09607
	41.50			  10.38370			  0.16779			 0.14144
	41.75			  10.33627			  0.09165			 0.11284
	42.00			  10.42775			  0.29427			 -0.05368
	42.25			  10.54301			  0.37802			 -0.18810
	42.50			  10.52814			  0.14093			 -0.11289
	42.75			  10.44488			  -0.01686			 -0.12139
	43.00			  10.38494			  -0.06148			 -0.33336
	43.25			  10.48679			  -0.09363			 -0.01583
	43.50			  10.69691			  -0.02151			 0.05152
	43.75			  10.53456			  0.12929			 -0.09108
	44.00			  10.39756			  0.40044			 -0.07778
	44.25			  10.29853			  0.32345			 -0.35498
	44.50			  10.16840			  0.08276			 -0.12485
	44.75			  10.22203			  -0.05514			 0.06694
	45.00			  10.44601			  -0.23471			 -0.10961
	45.25			  10.29414			  -0.12049			 -0.29542
	45.50			  10.35948			  -0.26643			 -0.34091
	45.75			  10.30777			  -0.21905			 -0.24578
	46.00			  10.17009			  -0.31042			 -0.16257
	46.25			  9.93789			  -0.24020			 -0.21000
	46.50			  10.16277			  -0.33454			 0.10183
	46.75			  10.06295			  -0.13318			 -0.18572
	47.00			  9.98014			  0.02354			 -0.19579
	47.25			  10.04256			  -0.24824			 -0.21409
	47.50			  10.07590			  -0.20108			 -0.39585
	47.75			  10.13404			  -0.08771			 -0.63642
	48.00			  9.71335			  -0.09532			 -0.42894
	48.25			  9.68113			  0.11576			 -0.34577
	48.50			  9.62063			  -0.09617			 -0.35071
	48.75			  9.66288			  -0.16047			 -0.51778
	49.00			  9.60598			  -0.27954			 -0.51562
	49.25			  9.65781			  -0.13086			 -0.41581
	49.50			  9.81509			  -0.14714			 -0.49741
	49.75			  9.80968			  -0.09913			 -0.14697
	50.00			  10.11917			  -0.13488			 -0.14368
	50.25			  10.04492			  0.10561			 -0.42125
	50.50			  10.04965			  0.02946			 -0.52614
	50.75			  9.91401			  -0.18437			 -0.58108
	51.00			  9.93609			  -0.19198			 -0.63916
	51.25			  10.07388			  -0.11753			 -0.77300
	51.50			  9.98667			  -0.23640			 -0.71028
	51.75			  9.90432			  -0.14207			 -0.55388
	52.00			  9.75256			  -0.04752			 -0.42256
	52.25			  9.72158			  -0.16195			 -0.43968
	52.50			  9.46538			  0.07684			 -0.32999
	52.75			  9.29604			  0.24287			 -0.40619
	53.00			  9.31768			  0.23145			 -0.20901
	53.25			  9.32444			  0.04956			 -0.20424
	53.50			  9.06632			  -0.32904			 -0.10331
	53.75			  8.96076			  -0.61880			 0.01052
	54.00			  9.27419			  -0.44409			 -0.25230
	54.25			  9.36646			  -0.18881			 -0.27316
	54.50			  9.57061			  -0.46461			 -0.19867
	54.75			  9.60981			  -0.29900			 0.00211
	55.00			  9.61916			  -0.36245			 0.00778
	55.25			  9.71594			  -0.40433			 -0.05238
	55.50			  9.70479			  -0.18437			 -0.05184
	55.75			  9.46200			  -0.04752			 0.02576
	56.00			  9.47642			  -0.02003			 0.05368
	56.25			  9.42290			  -0.09004			 -0.24057
	56.50			  9.48791			  0.01149			 -0.25383
	56.75			  9.75323			  0.13289			 -0.01654
	57.00			  9.70817			  0.11068			 0.13703
	57.25			  9.38820			  0.10032			 0.23306
	57.50			  9.57917			  0.23060			 0.28674
	57.75			  9.63471			  0.18851			 0.47920
	58.00			  9.84055			  0.10920			 0.34954
	58.25			  9.70749			  0.21030			 0.11446
	58.50			  9.79064			  0.32853			 -0.20217
	58.75			  9.74524			  0.47024			 -0.03417
	59.00			  9.73498			  0.61491			 -0.18729
	59.25			  9.67493			  0.59207			 -0.15659
	59.50			  9.92122			  0.18492			 -0.17043
	59.75			  9.89114			  0.46855			 -0.16054
	60.00			  9.78174			  0.64938			 -0.04482
	60.25			  9.73769			  0.76127			 0.21256
	60.50			  9.62795			  0.71305			 -0.01821
	60.75			  9.72214			  0.33572			 -0.08101
	61.00			  9.81903			  0.10053			 -0.07432
	61.25			  9.84066			  0.10159			 -0.22546
	61.50			  9.97732			  -0.29202			 -0.20397
	61.75			  9.91874			  -0.28568			 -0.19943
	62.00			  10.02892			  -0.47392			 0.02113
	62.25			  9.98341			  -0.24697			 -0.14548
	62.50			  9.75909			  -0.73787			 -0.27361
	62.75			  9.80202			  -0.84765			 -0.41064
	63.00			  9.41547			  -0.23597			 -0.09270
	63.25			  9.64992			  -0.31190			 -0.29618
	63.50			  10.01619			  -0.64016			 -0.10390
	63.75			  10.14046			  -0.80450			 -0.19804
	64.00			  9.90792			  -0.71884			 -0.09347
	64.25			  9.94657			  -0.96122			 0.01906
	64.50			  9.93564			  -0.45404			 -0.04784
	64.75			  9.82985			  -0.59447			 0.03583
	65.00			  9.52103			  -0.39397			 -0.06051
	65.25			  9.51427			  -0.37261			 -0.13200
	65.50			  9.38629			  -0.48449			 -0.11365
	65.75			  9.40837			  -0.17908			 -0.15699
	66.00			  9.36590			  -0.07290			 -0.18154
	66.25			  9.07826			  -0.25903			 -0.13024
	66.50			  9.22799			  -0.00755			 -0.19345
	66.75			  9.21188			  0.17350			 -0.13802
	67.00			  9.00898			  0.02143			 -0.18365
	67.25			  9.29052			  -0.04943			 -0.09077
	67.50			  9.45152			  0.05273			 0.26889
	67.75			  9.30776			  0.09461			 -0.12898
	68.00			  9.24298			  -0.03906			 0.10516
	68.25			  9.28399			  0.01275			 -0.08097
	68.50			  9.30562			  -0.18585			 -0.07616
	68.75			  9.37333			  -0.36922			 -0.05067
	69.00			  9.28050			  -0.25078			 -0.10628
	69.25			  9.17899			  -0.11267			 -0.11487
	69.50			  9.20952			  0.02756			 0.00998
	69.75			  9.24028			  -0.17718			 -0.08830
	70.00			  9.15904			  -0.30471			 -0.02446
	70.25			  9.22845			  -0.23724			 -0.08160
	70.50			  9.58176			  -0.31381			 -0.03048
	70.75			  9.34652			  -0.51728			 0.15591
	71.00			  9.26810			  -0.35695			 -0.12993
	71.25			  9.32883			  -0.34596			 -0.23666
	71.50			  9.51506			  -0.47667			 -0.21229
	71.75			  9.32793			  -0.49168			 0.02455
	72.00			  9.10677			  -0.56106			 0.19399
	72.25			  9.00841			  -0.51537			 0.18621
	72.50			  9.13167			  -0.58411			 0.21481
	72.75			  8.91963			  -0.14228			 0.20177
	73.00			  8.89631			  -0.11859			 0.10214
	73.25			  9.28512			  0.13733			 -0.00895
	73.50			  9.17290			  0.15044			 0.01947
	73.75			  9.12412			  -0.07988			 0.15002
	74.00			  9.17256			  -0.14460			 0.44292
	74.25			  8.96966			  -0.18437			 0.21571
	74.50			  8.76235			  -0.18606			 0.11244
	74.75			  8.68011			  -0.02510			 -0.01349
	75.00			  8.76697			  -0.14186			 0.27757
	75.25			  8.24534			  -0.05598			 0.01083
	75.50			  8.33817			  0.14769			 -0.12152
	75.75			  8.61950			  0.11660			 0.01430
	76.00			  8.78951			  0.29363			 -0.14620
	76.25			  9.00740			  0.06500			 -0.07094
	76.50			  9.06238			  -0.16724			 -0.14359
	76.75			  9.05945			  0.07642			 -0.15618
	77.00			  9.07364			  0.05146			 -0.10071
	77.25			  9.14688			  0.07684			 -0.12300
	77.50			  9.33367			  -0.05091			 -0.17587
	77.75			  9.23295			  0.12781			 0.09225
	78.00			  9.11409			  -0.09765			 -0.12422
	78.25			  9.07781			  -0.17993			 -0.13784
	78.50			  8.99208			  0.00937			 -0.14256
	78.75			  9.03928			  -0.28229			 -0.21530
	79.00			  9.21425			  -0.35357			 -0.25612
	79.25			  9.27464			  -0.26453			 -0.01403
	79.50			  9.15612			  -0.34405			 -0.14058
	79.75			  9.14834			  -0.13191			 -0.13726
	80.00			  9.27700			  -0.29414			 -0.25019
	80.25			  9.28196			  -0.14460			 -0.31133
	80.50			  9.44093			  0.10878			 -0.16149
	80.75			  9.41220			  0.23462			 -0.19156
	81.00			  9.39147			  0.27565			 -0.07814
	81.25			  9.59167			  -0.08813			 -0.09738
	81.50			  9.42189			  -0.08158			 0.17309
	81.75			  9.20265			  0.00408			 0.39068
	82.00			  9.46358			  -0.19621			 0.13393
	82.25			  9.57984			  -0.00247			 0.25280
	82.50			  9.72000			  -0.21440			 0.29339
	82.75			  9.83165			  -0.29287			 0.37063
	83.00			  9.70175			  -0.28991			 0.53837
	83.25			  9.87131			  -0.10336			 0.51840
	83.50			  9.90781			  0.04786			 0.32041
	83.75			  9.89316			  -0.02680			 0.09522
	84.00			  9.83751			  0.26635			 -0.04491
	84.25			  9.87097			  0.40911			 0.17713
	84.50			  9.68282			  0.31711			 0.29847
	84.75			  9.58559			  -0.05429			 0.41514
	85.00			  9.62435			  0.08826			 0.26516
	85.25			  9.41310			  0.22362			 0.01758
	85.50			  9.18451			  0.31415			 0.21822
	85.75			  9.15037			  0.06330			 0.32648
	86.00			  9.43056			  0.02079			 0.34401
	86.25			  9.56835			  -0.25226			 0.17434
	86.50			  9.47394			  0.13035			 0.19062
	86.75			  9.30010			  0.27798			 0.06550
	87.00			  9.26562			  0.38627			 0.12345
	87.25			  9.47608			  0.30188			 0.33691
	87.50			  9.72743			  0.31055			 0.52515
	87.75			  9.64981			  0.11385			 0.47147
	88.00			  9.56362			  0.04279			 0.39702
	88.25			  9.63201			  -0.01601			 0.48091
	88.50			  9.72653			  -0.26580			 0.39234
	88.75			  9.80596			  -0.21377			 0.26201
	89.00			  9.88854			  0.02587			 0.46580
	89.25			  9.62874			  0.20438			 0.57011
	89.50			  9.89711			  0.03983			 0.72597
	89.75			  9.86691			  -0.18246			 0.70210
	90.00			  9.75154			  -0.24718			 0.72265
	90.25			  9.58244			  -0.14820			 0.67791
	90.50			  9.60497			  -0.14482			 0.51418
	90.75			  9.72777			  -0.21207			 0.33660
	91.00			  9.68586			  -0.35611			 0.15124
	91.25			  9.98397			  -0.48365			 -0.03565
	91.50			  9.67426			  -0.58242			 -0.02127
	91.75			  9.64215			  -0.46567			 0.30405
	92.00			  9.64237			  -0.27320			 0.11248
	92.25			  9.71831			  -0.41829			 0.10520
	92.50			  9.71617			  -0.25163			 0.01825
	92.75			  9.76383			  -0.43140			 0.13240
	93.00			  9.57004			  -0.30831			 0.10147
	93.25			  9.54334			  -0.36097			 -0.09504
	93.50			  9.60846			  -0.29308			 -0.09162
	93.75			  9.56080			  -0.09554			 -0.29632
	94.00			  9.58796			  -0.17845			 -0.09423
	94.25			  9.65240			  -0.13974			 -0.07809
	94.50			  9.87694			  -0.41871			 0.12822
	94.75			  9.64970			  -0.49803			 0.13604
	95.00			  9.59798			  -0.28399			 0.26880
	95.25			  9.48318			  -0.21736			 0.04990
	95.50			  9.54357			  -0.06825			 0.03794
	95.75			  9.71831			  -0.16301			 0.15492
	96.00			  9.68879			  -0.10505			 0.18711
	96.25			  9.59077			  -0.10590			 0.09729
	96.50			  9.65533			  -0.22434			 0.06218
	96.75			  9.73983			  -0.42696			 0.14728
	97.00			  9.81644			  -0.29012			 0.26853
	97.25			  9.74152			  -0.65475			 0.62329
	97.50			  9.64136			  -0.49718			 0.46342
	97.75			  9.52115			  -0.12959			 0.18091
	98.00			  9.79830			  -0.24824			 0.03808
	98.25			  9.82297			  -0.13297			 0.17479
	98.50			  10.01935			  -0.12790			 0.26269
	98.75			  10.01135			  -0.26707			 0.24933
	99.00			  10.15049			  -0.44050			 0.09850
	99.25			  10.40004			  -0.47455			 0.46099
	99.50			  10.37807			  -0.31994			 0.31308
	99.75			  10.37548			  -0.31021			 0.30032
	100.00			  10.45840			  -0.37070			 0.11518
	100.25			  10.32906			  -0.08834			 0.09257
	100.50			  10.23217			  -0.18712			 0.06483
	100.75			  10.23330			  -0.21186			 -0.10938
	101.00			  10.48521			  -0.00565			 0.12633
	101.25			  10.26101			  0.04406			 0.36924
	101.50			  10.20322			  -0.33327			 0.34617
	101.75			  10.18158			  -0.33136			 0.26642
	102.00			  10.19026			  -0.36690			 0.42413
	102.25			  10.25301			  -0.06783			 0.38007
	102.50			  10.29774			  0.24372			 0.39419
	102.75			  10.56374			  0.24604			 0.32900
	103.00			  10.38776			  0.17984			 0.19084
	103.25			  10.35114			  0.16694			 -0.01794
	103.50			  10.40060			  0.19317			 0.03740
	103.75			  10.49828			  0.26085			 0.11100
	104.00			  10.38337			  0.19169			 0.05305
	104.25			  10.38010			  0.26656			 0.15254
	104.50			  10.66153			  0.13860			 0.18878
	104.75			  10.35723			  0.20353			 0.46607
	105.00			  10.46482			  0.50450			 0.20168
	105.25			  10.91221			  0.40890			 0.37013
	105.50			  10.75527			  0.15594			 0.26615
	105.75			  10.84180			  0.40044			 0.34752
	106.00			  10.93170			  0.45882			 0.30598
	106.25			  10.88044			  0.51762			 0.07333
	106.50			  10.73848			  0.56182			 0.03556
	106.75			  10.57749			  0.19338			 0.40044
	107.00			  10.53366			  0.16123			 0.51733
	107.25			  10.71753			  0.28940			 0.67998
	107.50			  10.82771			  0.14071			 0.61628
	107.75			  10.70220			  -0.03737			 0.58656
	108.00			  10.66604			  -0.21821			 0.38699
	108.25			  10.55664			  -0.12853			 0.36263
	108.50			  10.55473			  -0.28525			 0.48149
	108.75			  10.50268			  -0.31169			 0.31012
	109.00			  10.81600			  -0.19558			 0.38974
	109.25			  10.63303			  0.01191			 0.23670
	109.50			  10.67133			  0.00683			 0.04217
	109.75			  10.62672			  -0.07819			 -0.01663
	110.00			  10.47091			  -0.18733			 0.03080
	110.25			  10.70513			  -0.05810			 -0.07805
	110.50			  10.65827			  -0.09723			 0.07373
	110.75			  10.70480			  -0.38170			 0.18320
	111.00			  10.67291			  -0.63847			 0.15092
	111.25			  10.57749			  -0.36859			 -0.13249
	111.50			  10.33492			  -0.36520			 -0.17376
	111.75			  10.10339			  -0.47265			 -0.10044
	112.00			  10.14700			  -0.56952			 -0.00692
	112.25			  10.46369			  -0.44304			 -0.25037
	112.50			  10.54639			  -0.61520			 -0.02751
	112.75			  10.26788			  -0.56846			 0.11033
	113.00			  10.13043			  -0.48830			 0.24704
	113.25			  10.16243			  -0.46059			 -0.12467
	113.50			  10.13753			  -0.34109			 -0.39742
	113.75			  10.04030			  -0.29245			 -0.05175
	114.00			  10.32850			  -0.32756			 -0.25136
	114.25			  10.30056			  -0.25057			 -0.13469
	114.50			  10.42426			  -0.33009			 -0.24129
	114.75			  10.36320			  -0.38487			 -0.29465
	115.00			  10.08661			  -0.37895			 -0.32342
	115.25			  10.08424			  -0.31381			 -0.29398
	115.50			  10.16840			  -0.37366			 -0.20842
	115.75			  10.05461			  -0.54625			 -0.22946
	116.00			  10.13652			  -0.69346			 -0.29002
	116.25			  10.09844			  -0.96757			 -0.06663
	116.50			  9.96200			  -0.97032			 -0.18212
	116.75			  9.82726			  -0.67527			 -0.17250
	117.00			  9.97473			  -0.87683			 -0.20820
	117.25			  9.97552			  -0.68690			 -0.05557
	117.50			  10.17144			  -0.61034			 -0.04258
	117.75			  10.22980			  -0.49274			 0.06200
	118.00			  10.21561			  -0.40349			 0.03988
	118.25			  10.01450			  -0.37959			 0.20154
	118.50			  10.13043			  -0.52722			 0.38412
	118.75			  10.32929			  -0.43860			 0.21584
	119.00			  10.23701			  -0.58919			 0.20644
	119.25			  10.30326			  -0.52806			 0.09729
	119.50			  10.40838			  -0.31339			 0.07067
	119.75			  10.12683			  -0.17379			 0.21301
	120.00			  9.98622			  0.04786			 0.07715
	120.25			  10.15162			  -0.26960			 0.18446
	120.50			  10.21381			  -0.19833			 0.06892
	120.75			  10.29143			  -0.35209			 -0.08767
	121.00			  10.43451			  -0.28166			 -0.23140
	121.25			  10.42370			  -0.02066			 -0.27586
	121.50			  10.24389			  -0.08179			 -0.15785
	121.75			  10.30123			  -0.18394			 -0.14571
	122.00			  10.07793			  -0.00543			 -0.05354
	122.25			  10.05878			  -0.07290			 0.06892
	122.50			  10.08706			  -0.42612			 -0.17799
	122.75			  10.10475			  -0.48851			 -0.22052
	123.00			  10.33075			  -0.49697			 -0.10358
	123.25			  10.39283			  -0.46440			 -0.37881
	123.50			  10.11568			  -0.74253			 -0.21162
	123.75			  10.17967			  -0.48788			 -0.35328
	124.00			  9.98172			  -0.70869			 -0.42822
	124.25			  9.78850			  -0.79942			 -0.23522
	124.50			  9.55720			  -0.80344			 -0.28269
	124.75			  9.50639			  -0.65581			 -0.41995
	125.00			  9.64553			  -0.50205			 -0.17277
	125.25			  9.94769			  -0.42252			 0.09018
	125.50			  9.65589			  -0.65391			 0.21143
	125.75			  9.48205			  -0.50437			 -0.02059
	126.00			  9.56351			  -0.15370			 -0.20415
	126.25			  9.67617			  -0.17845			 -0.03255
	126.50			  9.57320			  -0.02912			 0.01317
	126.75			  9.59179			  -0.07798			 -0.13254
	127.00			  9.78861			  0.20247			 -0.19062
	127.25			  9.77656			  0.19571			 -0.11419
	127.50			  9.81193			  0.41292			 -0.37270
	127.75			  10.02611			  0.51571			 -0.40268
	128.00			  10.19972			  0.46897			 -0.38084
	128.25			  10.17156			  0.39960			 -0.56867
	128.50			  10.10587			  0.83022			 -0.56858
	128.75			  10.16232			  0.58572			 -0.26529
	129.00			  10.44522			  0.72658			 -0.28584
	129.25			  10.62199			  0.77586			 -0.01178
	129.50			  10.56588			  0.68576			 -0.10462
	129.75			  10.51406			  0.70353			 -0.42921
	130.00			  10.80079			  0.79659			 -0.47704
	130.25			  10.83661			  0.61047			 -0.32576
	130.50			  10.34968			  0.73272			 -0.15996
	130.75			  10.48690			  0.84058			 -0.23949
	131.00			  10.48499			  0.47785			 0.00503
	131.25			  10.59416			  0.42180			 0.00508
	131.50			  10.39283			  0.50239			 -0.02109
	131.75			  10.16671			  0.44444			 -0.02127
	132.00			  10.14722			  0.59672			 -0.14971
	132.25			  9.96594			  0.66567			 -0.24911
	132.50			  10.02532			  0.54152			 0.10583
	132.75			  10.02633			  0.39600			 0.03655
	133.00			  10.15049			  0.66651			 0.08200
	133.25			  10.11691			  0.79384			 0.06263
	133.50			  10.26946			  0.91821			 0.11959
	133.75			  10.28715			  0.91271			 0.27496
	134.00			  10.23611			  1.04934			 0.56435
	134.25			  10.25594			  0.90382			 0.49044
	134.50			  10.06115			  0.62168			 0.58332
	134.75			  9.77892			  0.63965			 0.71559
	135.00			  9.71493			  0.40129			 0.46306
	135.25			  9.70389			  0.52269			 0.22110
	135.50			  9.76980			  0.30125			 0.27914
	135.75			  9.70163			  0.28200			 0.17987
	136.00			  9.91434			  0.15552			 0.13797
	136.25			  9.93868			  0.16461			 0.34865
	136.50			  10.03388			  0.23737			 0.28364
	136.75			  9.90330			  0.34672			 0.17196
	137.00			  9.76214			  0.33043			 0.17111
	137.25			  9.86117			  0.33403			 0.45263
	137.50			  10.00188			  0.41884			 0.46135
	137.75			  9.98127			  0.06838			 0.36694
	138.00			  9.87807			  0.11660			 0.10601
	138.25			  10.05134			  0.33741			 0.21346
	138.50			  10.18755			  0.68661			 0.07827
	138.75			  9.87300			  0.48335			 -0.24911
	139.00			  9.95073			  0.35095			 -0.33080
	139.25			  9.92978			  0.03814			 -0.10740
	139.50			  9.88302			  -0.07058			 -0.09972
	139.75			  10.12176			  -0.00374			 -0.08151
	140.00			  10.13156			  -0.08200			 -0.17916
	140.25			  10.18034			  0.00006			 -0.13995
	140.50			  10.22383			  0.23462			 -0.04258
	140.75			  10.21764			  0.00641			 0.14009
	141.00			  10.22135			  0.18577			 0.22861
	141.25			  10.01326			  0.26952			 -0.21364
	141.50			  9.82590			  0.57937			 -0.23266
	141.75			  9.69544			  0.72172			 -0.42040
	142.00			  9.71617			  0.56436			 -0.18280
	142.25			  9.66558			  0.55992			 -0.08119
	142.50			  9.73746			  0.32071			 -0.16769
	142.75			  9.75109			  -0.06741			 -0.00638
	143.00			  9.73442			  0.14812			 0.46072
