	75.50			  10.36718			  -0.08670			 0.13825
	75.75			  10.32205			  -0.07895			 0.22762
	76.00			  10.30465			  -0.06195			 0.19930
	76.25			  10.27749			  -0.02373			 -0.03885
	76.50			  10.21453			  0.06618			 -0.05277
	76.75			  10.23557			  0.17495			 -0.10451
	77.00			  10.22972			  0.02274			 -0.04920
	77.25			  10.24177			  0.00170			 -0.00662
	77.50			  10.31713			  0.01230			 -0.07335
	77.75			  10.26637			  0.04732			 -0.07610
	78.00			  10.32176			  0.02291			 -0.12061
	78.25			  10.29189			  0.10861			 -0.01737
	78.50			  10.24548			  0.07292			 0.01015
	78.75			  10.16363			  0.06938			 -0.09054
	79.00			  10.18516			  0.02645			 -0.06441
	79.25			  10.23550			  0.03756			 -0.06088
	79.50			  10.10381			  0.01954			 -0.04347
	79.75			  10.06880			  0.02813			 0.01104
	80.00			  9.99052			  -0.00521			 -0.05390
	80.25			  9.94518			  0.01887			 -0.07919
	80.50			  9.95509			  -0.12424			 -0.00038
	80.75			  9.91067			  0.03251			 -0.11953
	81.00			  9.95915			  0.09160			 -0.15552
	81.25			  10.02738			  -0.01076			 -0.13452
	81.50			  9.92892			  0.08117			 -0.14160
	81.75			  10.00507			  0.14734			 -0.18113
	82.00			  10.03943			  0.14077			 -0.09644
	82.25			  10.00713			  -0.04646			 -0.05488
	82.50			  10.01426			  -0.16196			 -0.03065
	82.75			  10.03038			  -0.09326			 -0.06697
	83.00			  10.08977			  -0.08906			 0.01158
	83.25			  10.11094			  0.03891			 0.12843
	83.50			  10.21468			  -0.00352			 0.07962
	83.75			  10.15529			  -0.13923			 0.06441
	84.00			  10.15301			  -0.16516			 -0.00333
	84.25			  10.17518			  -0.13199			 0.04195
	84.50			  10.21503			  -0.10017			 -0.03251
	84.75			  10.21289			  -0.04696			 0.03136
	85.00			  10.30201			  -0.04663			 0.00075
	85.25			  10.42286			  -0.03753			 -0.10072
	85.50			  10.39342			  -0.03652			 -0.10912
	85.75			  10.34472			  -0.05774			 -0.23070
	86.00			  10.21717			  -0.14798			 -0.22264
	86.25			  10.09925			  -0.14243			 -0.34823
	86.50			  10.08877			  -0.00521			 -0.38163
	86.75			  10.14609			  0.15003			 -0.33529
	87.00			  10.02724			  0.02964			 -0.22960
	87.25			  9.99516			  -0.00521			 -0.12798
	87.50			  10.02731			  -0.09040			 -0.08719
	87.75			  10.05861			  -0.08518			 -0.20515
	88.00			  10.08684			  -0.14142			 -0.12784
	88.25			  10.11657			  -0.06111			 -0.06142
	88.50			  10.08991			  -0.13047			 0.06907
	88.75			  10.20683			  -0.14024			 0.00532
	89.00			  10.17810			  -0.10808			 0.01878
	89.25			  10.11001			  -0.13771			 0.00002
	89.50			  10.05419			  -0.19429			 0.06979
	89.75			  10.07315			  -0.27847			 0.11268
	90.00			  10.22437			  -0.29514			 0.17167
	90.25			  10.25360			  -0.12475			 0.19831
	90.50			  10.25945			  -0.02305			 0.16481
	90.75			  10.20576			  -0.10253			 0.05888
	91.00			  10.31749			  -0.17476			 0.04879
	91.25			  10.32219			  -0.18469			 0.04101
	91.50			  10.33503			  -0.13923			 0.09475
	91.75			  10.08977			  -0.19479			 0.05832
	92.00			  10.13404			  -0.25406			 -0.01366
	92.25			  10.22780			  -0.26450			 -0.06198
	92.50			  10.25460			  -0.11465			 -0.09428
	92.75			  10.27022			  -0.08198			 0.00061
	93.00			  10.20113			  -0.08619			 0.11954
	93.25			  10.16990			  -0.09916			 0.27945
	93.50			  10.23407			  -0.03130			 0.09830
	93.75			  10.29581			  -0.04040			 0.04012
	94.00			  10.34686			  -0.10151			 0.04919
	94.25			  10.32626			  -0.14125			 0.04347
	94.50			  10.35035			  -0.19530			 0.03278
	94.75			  10.27927			  -0.20675			 0.03455
	95.00			  10.32397			  -0.24648			 0.14927
	95.25			  10.31934			  -0.23991			 0.12742
	95.50			  10.35827			  -0.20860			 0.12734
	95.75			  10.30066			  -0.07037			 0.12152
	96.00			  10.26252			  -0.04612			 0.11617
	96.25			  10.22487			  -0.00386			 0.09689
	96.50			  10.22074			  -0.06734			 0.08425
	96.75			  10.25503			  0.00388			 0.02181
	97.00			  10.30715			  0.01449			 0.02724
	97.25			  10.42286			  -0.11263			 0.05806
	97.50			  10.45074			  -0.02861			 0.02373
	97.75			  10.43976			  -0.10404			 0.01521
	98.00			  10.45231			  -0.24261			 0.11031
	98.25			  10.44532			  -0.10539			 0.15990
	98.50			  10.40654			  -0.04393			 0.13695
	98.75			  10.49373			  0.01348			 0.19725
	99.00			  10.41538			  0.13824			 0.12941
	99.25			  10.39242			  0.02493			 0.09826
	99.50			  10.41395			  -0.11313			 0.06439
	99.75			  10.57622			  0.01651			 0.21785
	100.00			  10.62884			  0.17579			 0.23863
	100.25			  10.51669			  0.19431			 0.16694
	100.50			  10.58043			  0.19465			 0.13161
	100.75			  10.55134			  0.15777			 0.19883
	101.00			  10.37738			  0.18505			 0.06151
	101.25			  10.41260			  0.07073			 0.03015
	101.50			  10.37039			  0.15424			 0.03842
	101.75			  10.36625			  0.28658			 0.09021
	102.00			  10.39413			  0.26806			 -0.07077
	102.25			  10.43170			  0.19061			 -0.10493
	102.50			  10.37652			  0.14986			 -0.06298
	102.75			  10.38814			  0.11450			 -0.07949
	103.00			  10.44097			  0.10070			 -0.13726
	103.25			  10.34579			  0.01163			 -0.16946
	103.50			  10.32084			  0.06130			 -0.17752
	103.75			  10.32761			  0.08689			 -0.07384
	104.00			  10.29574			  0.14801			 -0.10537
	104.25			  10.33139			  0.06164			 -0.11263
	104.50			  10.27328			  -0.03299			 -0.10238
	104.75			  10.30594			  -0.05841			 -0.11702
	105.00			  10.33495			  -0.07912			 -0.06730
	105.25			  10.27214			  -0.16701			 -0.00836
	105.50			  10.26451			  -0.03130			 0.01942
	105.75			  10.29524			  -0.04848			 0.02402
	106.00			  10.33331			  0.03133			 -0.01440
	106.25			  10.40839			  0.21115			 -0.10932
	106.50			  10.49822			  0.22226			 -0.08876
	106.75			  10.47106			  0.09733			 -0.02850
	107.00			  10.56524			  0.07342			 0.06251
	107.25			  10.54948			  0.04345			 0.00835
	107.50			  10.48090			  0.10912			 0.05820
	107.75			  10.41851			  0.07662			 -0.01418
	108.00			  10.37324			  0.20643			 -0.02734
	108.25			  10.37502			  0.26604			 -0.10850
	108.50			  10.47042			  0.19566			 -0.04503
	108.75			  10.51819			  0.27866			 -0.04471
	109.00			  10.58485			  0.27361			 -0.13058
	109.25			  10.60887			  0.16990			 -0.07700
	109.50			  10.73150			  0.11585			 -0.11462
	109.75			  10.70505			  0.18252			 -0.00433
	110.00			  10.63283			  0.14515			 -0.03480
	110.25			  10.54250			  0.15929			 -0.01448
	110.50			  10.45245			  0.14952			 -0.02142
	110.75			  10.32654			  0.02476			 -0.08884
	111.00			  10.37210			  -0.14849			 -0.08025
	111.25			  10.41381			  -0.16465			 -0.11969
	111.50			  10.35192			  -0.12643			 -0.04435
	111.75			  10.39242			  -0.06649			 -0.00748
	112.00			  10.31984			  -0.14142			 -0.06551
	112.25			  10.23172			  -0.00874			 -0.06515
	112.50			  10.27221			  -0.07474			 -0.14236
	112.75			  10.19992			  -0.07205			 -0.08503
	113.00			  10.20769			  -0.08821			 -0.08200
	113.25			  10.14046			  -0.09023			 -0.10725
	113.50			  10.13326			  -0.08485			 -0.09931
	113.75			  10.26637			  -0.03265			 -0.21774
	114.00			  10.21924			  0.08773			 -0.16025
	114.25			  10.32369			  0.06904			 -0.12501
	114.50			  10.21168			  0.00927			 -0.08453
	114.75			  10.19678			  0.00220			 -0.05067
	115.00			  10.14566			  0.11013			 0.05264
	115.25			  10.15850			  0.11871			 -0.05360
	115.50			  10.17953			  0.09767			 -0.09147
	115.75			  10.15721			  0.13589			 -0.00483
	116.00			  10.17561			  0.00793			 -0.01360
	116.25			  10.13953			  0.09548			 -0.11323
	116.50			  10.04185			  0.10002			 -0.09684
	116.75			  10.07786			  0.16535			 0.03766
	117.00			  10.03080			  0.04800			 -0.05935
	117.25			  9.99694			  0.14380			 -0.10260
	117.50			  10.01113			  0.12696			 -0.09325
	117.75			  10.06481			  0.07544			 0.00719
	118.00			  10.04421			  0.12562			 0.01651
	118.25			  9.95573			  0.13925			 0.06173
	118.50			  10.01654			  0.16333			 0.18738
	118.75			  9.91488			  0.16148			 0.10881
	119.00			  9.89049			  0.20997			 -0.00696
	119.25			  9.99394			  0.24869			 0.07216
	119.50			  10.03380			  0.30021			 0.07918
	119.75			  10.05790			  0.26368			 -0.03737
	120.00			  9.98917			  0.23202			 -0.00044
	120.25			  9.95993			  0.25863			 -0.00198
	120.50			  9.92985			  0.26199			 -0.09145
	120.75			  9.94653			  0.08622			 0.02564
	121.00			  9.91687			  0.17865			 0.08714
	121.25			  9.95302			  0.20930			 0.09426
	121.50			  9.92272			  0.10945			 -0.06294
	121.75			  9.94824			  0.05221			 -0.03681
	122.00			  9.89277			  0.00203			 -0.01651
	122.25			  9.88978			  0.07931			 0.02173
	122.50			  9.86675			  0.05120			 0.12124
	122.75			  9.91345			  0.12124			 0.14082
	123.00			  9.89113			  0.16838			 0.12624
	123.25			  9.82347			  0.13370			 0.06458
	123.50			  9.79759			  0.04615			 0.19468
	123.75			  9.83887			  0.02358			 0.12028
	124.00			  9.80173			  -0.02373			 0.20230
	124.25			  9.78683			  -0.15287			 0.15549
	124.50			  9.86311			  -0.19984			 0.22108
	124.75			  9.84907			  -0.10926			 0.13208
	125.00			  9.81898			  -0.02794			 0.08915
	125.25			  9.88700			  0.06500			 0.06309
	125.50			  9.96799			  0.05642			 0.11472
	125.75			  9.92436			  0.09800			 -0.04808
	126.00			  9.90333			  0.11652			 -0.03079
	126.25			  9.91488			  0.00119			 -0.03233
	126.50			  9.96236			  -0.07138			 0.00111
	126.75			  9.97355			  -0.00268			 0.01609
	127.00			  9.98781			  -0.08400			 0.19320
	127.25			  9.97598			  -0.05185			 0.17472
	127.50			  10.06317			  -0.01093			 0.17402
	127.75			  10.08656			  0.05271			 0.18535
	128.00			  10.09433			  0.10709			 0.18987
	128.25			  10.11230			  0.03503			 0.26700
	128.50			  10.15265			  0.00894			 0.14112
	128.75			  10.31578			  -0.01935			 0.05601
	129.00			  10.31727			  0.06046			 -0.01661
	129.25			  10.25225			  0.19111			 -0.00535
	129.50			  10.24569			  0.23522			 -0.04144
	129.75			  10.31143			  0.13892			 -0.10746
	130.00			  10.30387			  0.13504			 -0.17744
	130.25			  10.21418			  0.05625			 -0.16031
	130.50			  10.21396			  0.07527			 -0.12398
	130.75			  10.14809			  -0.01060			 -0.16085
	131.00			  10.20683			  0.07696			 -0.09979
	131.25			  10.33260			  0.10491			 -0.12292
	131.50			  10.29838			  -0.03787			 0.01140
	131.75			  10.28027			  -0.13620			 -0.06784
	132.00			  10.22081			  -0.06868			 -0.07299
	132.25			  10.24476			  -0.01935			 -0.03376
	132.50			  10.30159			  -0.08232			 -0.01859
	132.75			  10.40689			  -0.01245			 0.03946
	133.00			  10.36953			  0.06248			 -0.06848
	133.25			  10.41352			  0.00170			 -0.05761
	133.50			  10.39541			  0.03688			 -0.04619
	133.75			  10.29410			  0.03924			 0.02307
	134.00			  10.24234			  -0.04747			 0.00909
	134.25			  10.31613			  -0.01868			 -0.09398
	134.50			  10.32875			  0.00523			 -0.20188
	134.75			  10.36704			  -0.02878			 -0.05546
	135.00			  10.35592			  -0.00184			 0.02624
	135.25			  10.29824			  0.05995			 -0.02790
	135.50			  10.26886			  0.15643			 -0.07586
	135.75			  10.23771			  0.18572			 0.03563
	136.00			  10.16513			  0.28186			 0.13019
	136.25			  10.19357			  0.26671			 0.04568
	136.50			  10.16912			  0.28136			 0.03834
	136.75			  10.18060			  0.22849			 -0.04928
	137.00			  10.39021			  0.19397			 -0.03372
	137.25			  10.31877			  0.22798			 -0.04070
	137.50			  10.35506			  0.13488			 0.00670
	137.75			  10.44432			  0.06854			 0.05753
	138.00			  10.55683			  0.04850			 0.04263
	138.25			  10.68809			  0.08706			 -0.00389
	138.50			  10.62278			  0.27563			 0.00759
	138.75			  10.54991			  0.21805			 -0.02280
	139.00			  10.51248			  0.27462			 0.05443
	139.25			  10.52047			  0.19616			 -0.00930
	139.50			  10.53373			  0.00860			 -0.13399
	139.75			  10.59925			  -0.00352			 -0.12603
	140.00			  10.56781			  -0.02423			 -0.06946
	140.25			  10.41003			  0.05086			 -0.09247
	140.50			  10.39962			  0.02998			 -0.15337
	140.75			  10.38258			  -0.04275			 -0.10407
	141.00			  10.52068			  -0.08266			 -0.13119
	141.25			  10.52132			  -0.06969			 -0.22107
	141.50			  10.48354			  0.01432			 -0.19118
	141.75			  10.49238			  0.00304			 -0.15907
	142.00			  10.47883			  -0.04595			 -0.11024
	142.25			  10.41980			  0.08723			 -0.20591
