	123.50			  9.99466			  -0.17543			 -0.27828
	123.75			  9.93812			  -0.19563			 -0.23289
	124.00			  9.89990			  -0.22527			 -0.10822
	124.25			  9.95509			  -0.30945			 -0.08445
	124.50			  10.02260			  -0.43186			 -0.05177
	124.75			  9.89591			  -0.32545			 -0.09696
	125.00			  9.83602			  -0.27409			 -0.15249
	125.25			  9.87195			  -0.26433			 -0.02882
	125.50			  9.82540			  -0.24177			 0.05051
	125.75			  9.72950			  -0.28807			 0.04961
	126.00			  9.62021			  -0.27393			 -0.08112
	126.25			  9.66905			  -0.20018			 -0.15407
	126.50			  9.84401			  -0.19648			 -0.09967
	126.75			  9.88522			  -0.22594			 0.04793
	127.00			  9.80572			  -0.19395			 0.05631
	127.25			  9.83716			  -0.31501			 -0.00970
	127.50			  9.81492			  -0.38084			 -0.01340
	127.75			  9.84251			  -0.33925			 -0.10774
	128.00			  9.84023			  -0.44499			 -0.07273
	128.25			  9.78818			  -0.30794			 0.13669
	128.50			  9.70698			  -0.25069			 0.06923
	128.75			  9.79681			  -0.21567			 0.10096
	129.00			  9.93334			  -0.24396			 0.11324
	129.25			  9.93256			  -0.16179			 0.04010
	129.50			  9.98161			  -0.05100			 -0.04639
	129.75			  9.94318			  -0.07693			 0.01613
	130.00			  9.91723			  0.04328			 -0.00842
	130.25			  9.86696			  -0.00369			 0.01717
	130.50			  9.81485			  0.01618			 0.00630
	130.75			  9.83267			  0.03301			 0.01930
	131.00			  9.83217			  -0.01093			 0.09162
	131.25			  9.82276			  -0.01750			 -0.02824
	131.50			  9.84957			  -0.11515			 0.05256
	131.75			  9.81043			  -0.14580			 0.03685
	132.00			  9.79360			  -0.16314			 0.01130
	132.25			  9.93598			  -0.18604			 -0.00987
	132.50			  9.97990			  -0.28083			 0.06548
	132.75			  9.95844			  -0.22695			 0.14700
	133.00			  9.89548			  -0.31097			 0.24258
	133.25			  9.90404			  -0.32359			 0.22975
	133.50			  9.85149			  -0.29969			 0.13037
	133.75			  9.84044			  -0.35693			 0.18337
	134.00			  9.86133			  -0.14344			 0.19276
	134.25			  9.85021			  -0.15640			 0.13902
	134.50			  9.81363			  -0.16078			 0.26972
	134.75			  9.85427			  -0.09175			 0.18658
	135.00			  9.82376			  -0.12374			 0.09135
	135.25			  9.82754			  -0.08771			 -0.01103
	135.50			  9.87452			  -0.06346			 0.00422
	135.75			  9.87103			  0.02796			 0.00069
	136.00			  9.80173			  0.04362			 0.01902
	136.25			  9.84329			  -0.04983			 0.00221
	136.50			  9.91088			  -0.10219			 -0.03151
	136.75			  10.02695			  -0.16314			 0.04522
	137.00			  10.00977			  -0.22863			 0.06462
	137.25			  9.95829			  -0.32915			 -0.01241
	137.50			  9.92300			  -0.17459			 -0.02912
	137.75			  9.92971			  -0.09848			 0.11685
	138.00			  9.95487			  -0.24665			 0.08837
	138.25			  9.97320			  -0.14058			 0.10457
	138.50			  9.96115			  -0.18620			 0.03735
	138.75			  9.97491			  -0.14394			 0.06536
	139.00			  9.96564			  -0.13182			 0.11025
	139.25			  9.90033			  -0.24513			 0.12477
	139.50			  9.96350			  -0.31787			 0.12397
	139.75			  10.03629			  -0.28100			 0.16223
	140.00			  10.02588			  -0.30827			 0.24397
	140.25			  10.08428			  -0.18014			 0.16415
	140.50			  10.24091			  -0.07306			 0.15161
	140.75			  10.22687			  0.01719			 0.21139
	141.00			  10.15735			  -0.00403			 0.09266
	141.25			  10.20755			  -0.04124			 0.03605
