	32.50			  10.29004			  0.00768			 -0.20546
	32.75			  10.47349			  0.00146			 -0.04901
	33.00			  10.63681			  -0.00340			 0.01707
	33.25			  10.53442			  -0.01565			 -0.05197
	33.50			  10.57157			  0.03237			 -0.11681
	33.75			  10.66656			  -0.08136			 -0.04090
	34.00			  10.65395			  -0.12141			 -0.05519
	34.25			  10.74087			  0.03373			 -0.04102
	34.50			  10.95616			  0.08603			 0.08169
	34.75			  10.86117			  -0.02673			 0.12110
	35.00			  10.67120			  0.05240			 -0.01162
	35.25			  10.36159			  0.27112			 -0.03515
	35.50			  10.25776			  0.34830			 -0.17222
	35.75			  10.19561			  0.42316			 -0.06132
	36.00			  10.02687			  0.39205			 0.03734
	36.25			  10.13955			  0.30262			 0.07548
	36.50			  10.17847			  0.20268			 0.06072
	36.75			  10.17869			  0.26937			 0.00193
	37.00			  9.87394			  0.35103			 0.01234
	37.25			  9.78239			  0.26723			 -0.05806
	37.50			  10.01670			  0.45737			 0.05458
	37.75			  10.11721			  0.47157			 -0.07243
	38.00			  10.13181			  0.30748			 -0.33752
	38.25			  10.17538			  0.25887			 -0.26165
	38.50			  10.35816			  0.42277			 -0.16935
	38.75			  10.44220			  0.23301			 -0.21389
	39.00			  10.53409			  0.25071			 -0.17238
	39.25			  10.32078			  0.34539			 -0.11592
	39.50			  10.46874			  0.46360			 -0.11658
	39.75			  10.71742			  0.21901			 0.01486
	40.00			  10.55034			  0.10081			 -0.17816
	40.25			  10.63283			  0.02012			 -0.21210
	40.50			  10.74861			  -0.17294			 -0.18935
	40.75			  10.68447			  -0.03101			 -0.35880
	41.00			  10.73346			  -0.11111			 -0.26775
	41.25			  10.87079			  -0.08972			 -0.04835
	41.50			  10.85388			  -0.19646			 -0.23893
	41.75			  10.75778			  -0.32983			 -0.00471
	42.00			  10.70548			  -0.60338			 0.29269
	42.25			  10.65871			  -0.61932			 0.15818
	42.50			  10.56748			  -0.72839			 -0.13953
	42.75			  10.53066			  -0.69962			 -0.19133
	43.00			  10.49196			  -0.59541			 -0.13914
	43.25			  10.47581			  -0.74570			 -0.03721
	43.50			  10.22779			  -0.72937			 -0.07903
	43.75			  10.10627			  -0.77778			 0.00185
	44.00			  10.27678			  -0.67337			 0.17888
	44.25			  10.16531			  -0.51453			 0.14681
	44.50			  10.29203			  -0.40255			 0.10483
	44.75			  10.27268			  -0.40293			 0.26019
	45.00			  10.18234			  -0.22698			 0.31195
	45.25			  10.15072			  -0.44376			 0.39951
	45.50			  10.18666			  -0.30339			 0.40052
	45.75			  10.38956			  -0.19393			 0.18463
	46.00			  10.29270			  -0.51628			 0.17399
	46.25			  10.34854			  -0.59347			 -0.08435
	46.50			  10.29767			  -0.35686			 -0.09868
	46.75			  10.25765			  -0.32886			 0.01944
	47.00			  10.18002			  -0.44804			 -0.03981
	47.25			  10.21308			  -0.57869			 -0.39099
	47.50			  10.32996			  -0.35511			 -0.22317
	47.75			  10.37265			  -0.38213			 -0.21971
	48.00			  10.29192			  -0.48576			 -0.25182
	48.25			  10.28695			  -0.46126			 -0.01644
	48.50			  10.24747			  -0.33469			 -0.04226
	48.75			  10.54824			  -0.23321			 -0.21307
	49.00			  10.60840			  -0.19374			 -0.16011
	49.25			  10.42152			  -0.28220			 -0.16368
	49.50			  10.52347			  -0.44065			 -0.08062
	49.75			  10.54835			  -0.37727			 -0.09115
	50.00			  10.57788			  -0.18421			 -0.21936
	50.25			  10.53928			  -0.12686			 -0.31904
	50.50			  10.44872			  0.08992			 -0.38800
	50.75			  10.33538			  0.22699			 -0.34607
	51.00			  10.34533			  0.34539			 -0.52973
	51.25			  10.26848			  0.19199			 -0.50379
	51.50			  10.26848			  0.19763			 -0.47541
	51.75			  10.17958			  0.06367			 -0.44046
	52.00			  10.31647			  -0.11792			 -0.25947
	52.25			  10.43556			  -0.19277			 -0.20942
	52.50			  10.46398			  -0.23340			 -0.24336
	52.75			  10.43357			  -0.25032			 -0.25749
	53.00			  10.25566			  -0.20074			 -0.22014
	53.25			  10.34942			  -0.29114			 -0.14050
	53.50			  10.37408			  -0.47895			 0.00671
	53.75			  10.06668			  -0.20385			 0.14564
	54.00			  10.01670			  -0.23496			 0.13458
	54.25			  9.76635			  -0.31428			 -0.13518
	54.50			  9.65191			  -0.21104			 -0.35088
	54.75			  9.83624			  -0.28337			 -0.48143
	55.00			  9.98154			  -0.26120			 -0.34669
	55.25			  9.91464			  -0.21882			 -0.63558
	55.50			  9.84453			  -0.36425			 -0.53059
	55.75			  9.95787			  -0.23437			 -0.51106
	56.00			  10.00321			  -0.27617			 -0.50597
	56.25			  10.06391			  -0.43910			 -0.21152
	56.50			  10.03561			  -0.39108			 -0.12035
	56.75			  10.15470			  -0.40216			 -0.01950
	57.00			  10.21518			  -0.47273			 0.09427
	57.25			  10.18610			  -0.43015			 0.02166
	57.50			  10.15890			  -0.42899			 0.16397
	57.75			  9.96185			  -0.63371			 -0.07934
	58.00			  10.12672			  -0.51803			 -0.34999
	58.25			  10.22226			  -0.37824			 -0.28312
	58.50			  10.21529			  -0.48887			 -0.22352
	58.75			  10.12716			  -0.75036			 0.02884
	59.00			  10.13634			  -0.60183			 -0.19995
	59.25			  10.40449			  -0.75172			 -0.13922
	59.50			  10.64113			  -0.91426			 0.04426
	59.75			  10.64864			  -0.94206			 0.07272
	60.00			  10.32278			  -0.78419			 -0.07099
	60.25			  10.33428			  -0.65568			 -0.20072
	60.50			  10.38978			  -0.41168			 -0.16884
	60.75			  10.44828			  -0.46845			 -0.06117
	61.00			  10.36358			  -0.74259			 -0.13141
	61.25			  10.54116			  -0.76708			 -0.07604
	61.50			  10.42550			  -0.69534			 0.00244
	61.75			  10.49903			  -0.58666			 -0.00110
	62.00			  10.61735			  -0.40935			 -0.01061
	62.25			  10.67850			  -0.23068			 0.03672
	62.50			  10.59402			  -0.18635			 -0.04385
	62.75			  10.47471			  -0.21629			 -0.18756
	63.00			  10.28916			  -0.09186			 -0.37026
	63.25			  10.30376			  -0.16885			 -0.15529
	63.50			  10.35506			  -0.06328			 -0.04397
	63.75			  10.38403			  -0.04520			 -0.02506
	64.00			  10.25908			  -0.02907			 -0.25594
	64.25			  10.25455			  0.03412			 -0.24386
	64.50			  10.37906			  -0.01837			 -0.21307
	64.75			  10.36612			  -0.01351			 -0.24320
	65.00			  10.51230			  0.04890			 -0.14830
	65.25			  10.56803			  0.16594			 -0.14461
	65.50			  10.46796			  0.10139			 -0.02187
	65.75			  10.37010			  0.03801			 -0.21901
	66.00			  10.47371			  -0.37105			 0.01335
	66.25			  10.33892			  -0.27928			 0.13764
	66.50			  10.19572			  -0.36463			 0.07074
	66.75			  10.22049			  -0.30203			 -0.26192
	67.00			  10.28518			  -0.23826			 -0.28743
	67.25			  10.46542			  -0.33411			 -0.19956
	67.50			  10.46288			  -0.36113			 -0.07018
	67.75			  10.54006			  -0.30670			 0.23483
	68.00			  10.53188			  -0.38233			 0.07951
	68.25			  10.48588			  -0.48848			 0.09780
	68.50			  10.50821			  -0.43735			 0.04449
	68.75			  10.55211			  -0.43035			 0.01525
	69.00			  10.52590			  -0.13872			 -0.01601
	69.25			  10.59911			  0.23846			 0.16793
	69.50			  10.58484			  0.14844			 0.13943
	69.75			  10.65406			  -0.19782			 0.10937
	70.00			  10.61779			  -0.16671			 -0.03504
	70.25			  10.39664			  -0.06134			 0.04946
	70.50			  10.33549			  -0.03937			 0.17787
	70.75			  10.22967			  -0.05745			 0.36550
	71.00			  10.40394			  0.04812			 0.40538
	71.25			  10.52701			  0.11131			 0.31246
	71.50			  10.38669			  0.09731			 0.34162
	71.75			  10.30022			  -0.01740			 0.31250
	72.00			  10.25178			  -0.13347			 0.30158
	72.25			  10.31791			  0.06445			 0.10802
	72.50			  10.33593			  0.14961			 0.03400
	72.75			  10.20612			  0.27054			 0.19888
	73.00			  10.02267			  0.11344			 0.26881
	73.25			  10.02499			  0.07301			 0.02422
	73.50			  10.11954			  0.11986			 -0.00257
	73.75			  10.36756			  0.10722			 -0.00498
	74.00			  10.43689			  0.23204			 -0.00432
	74.25			  10.39211			  0.24993			 0.12184
	74.50			  10.52613			  0.23087			 0.04919
	74.75			  10.56350			  0.13328			 0.08281
	75.00			  10.60618			  0.04676			 0.10802
	75.25			  10.65616			  0.10586			 0.10708
	75.50			  10.58650			  -0.15797			 0.13590
	75.75			  10.64677			  -0.32225			 0.19018
	76.00			  10.63217			  -0.32964			 0.44887
	76.25			  10.46122			  -0.55964			 0.25724
	76.50			  10.33859			  -0.58277			 0.35944
	76.75			  10.51020			  -0.43307			 0.29126
	77.00			  10.34644			  -0.28026			 0.15783
	77.25			  10.43413			  -0.22873			 0.09493
	77.50			  10.55886			  -0.26198			 0.13815
	77.75			  10.57235			  -0.19918			 -0.02354
	78.00			  10.50921			  -0.07028			 0.18342
	78.25			  10.36148			  -0.23359			 0.47768
	78.50			  10.44153			  -0.20676			 0.27456
	78.75			  10.51794			  -0.01312			 0.24155
	79.00			  10.61525			  0.03684			 0.30205
	79.25			  10.34390			  0.09109			 0.50785
	79.50			  10.32499			  -0.21007			 0.41151
	79.75			  10.49373			  -0.48848			 0.37924
	80.00			  10.62708			  -0.54253			 0.16618
	80.25			  10.70227			  -0.42529			 0.19072
	80.50			  10.51927			  -0.47915			 0.11058
	80.75			  10.40504			  -0.20793			 0.07586
	81.00			  10.29955			  -0.24643			 0.17740
	81.25			  10.16399			  -0.38933			 0.19589
	81.50			  10.25488			  -0.41713			 0.07676
	81.75			  10.27313			  -0.26373			 0.07831
	82.00			  10.38326			  -0.02440			 0.22633
	82.25			  10.04313			  -0.11053			 0.27658
	82.50			  9.91342			  -0.11539			 0.43225
	82.75			  10.12075			  -0.24507			 0.49775
	83.00			  10.18068			  -0.29114			 0.43528
	83.25			  10.01991			  -0.15174			 0.42627
	83.50			  9.99104			  0.02634			 0.33009
	83.75			  9.98142			  -0.02012			 0.30939
	84.00			  10.04335			  0.07417			 0.38953
	84.25			  10.07508			  0.16983			 0.31141
	84.50			  10.11434			  0.11578			 0.32162
	84.75			  10.15569			  -0.03023			 0.22214
	85.00			  10.14707			  -0.02343			 0.21270
	85.25			  10.24427			  0.00671			 0.22155
	85.50			  10.46619			  -0.01604			 0.24151
	85.75			  10.49727			  0.05356			 0.17834
	86.00			  10.37132			  0.12006			 0.04845
	86.25			  10.35672			  0.13483			 0.00034
	86.50			  10.41776			  0.25673			 -0.06602
	86.75			  10.36866			  0.14319			 -0.01989
	87.00			  10.42827			  0.34228			 -0.02016
	87.25			  10.46630			  0.18110			 0.01494
	87.50			  10.30453			  0.17313			 0.03552
	87.75			  9.96351			  0.15952			 -0.03535
	88.00			  10.17051			  0.17508			 0.07695
	88.25			  10.26295			  -0.05745			 -0.00541
	88.50			  10.49483			  -0.15972			 -0.12807
	88.75			  10.54448			  -0.08914			 0.05524
	89.00			  10.61182			  -0.34733			 -0.06342
	89.25			  10.89014			  -0.28648			 -0.30805
	89.50			  10.84182			  -0.29114			 -0.25144
	89.75			  10.96655			  -0.36075			 -0.40932
	90.00			  10.93117			  -0.56664			 -0.60514
	90.25			  10.90872			  -0.50773			 -0.65216
	90.50			  10.80168			  -0.35763			 -0.70428
	90.75			  10.80456			  -0.36736			 -0.69496
	91.00			  10.33118			  -0.22290			 -0.21210
	91.25			  10.22381			  -0.12122			 -0.27042
	91.50			  10.11788			  -0.24954			 -0.12636
	91.75			  10.23763			  -0.27151			 -0.03826
	92.00			  10.44408			  -0.16127			 -0.24821
	92.25			  10.39741			  -0.15972			 -0.33282
	92.50			  10.43214			  -0.30281			 -0.59077
	92.75			  10.22989			  -0.28259			 -0.43631
	93.00			  10.35097			  -0.23243			 -0.36707
	93.25			  10.40328			  -0.14280			 -0.46574
	93.50			  10.31691			  -0.02051			 -0.34921
	93.75			  10.34025			  0.17760			 -0.39965
	94.00			  10.30608			  0.06290			 -0.26002
	94.25			  10.17947			  0.00787			 -0.11736
	94.50			  10.40903			  0.02226			 -0.24185
	94.75			  10.41776			  0.03587			 -0.20356
	95.00			  10.39620			  -0.04442			 -0.17952
	95.25			  10.62365			  -0.08681			 -0.19420
	95.50			  10.39896			  -0.06581			 -0.23458
	95.75			  10.23951			  -0.04715			 -0.26398
	96.00			  10.26362			  -0.15019			 -0.25808
	96.25			  10.29016			  0.00126			 -0.25563
	96.50			  10.36822			  0.00321			 -0.20065
	96.75			  10.34909			  0.02984			 -0.03259
	97.00			  10.22104			  -0.11694			 -0.01589
	97.25			  10.29502			  -0.02770			 0.10941
	97.50			  10.16421			  -0.20210			 0.05105
	97.75			  9.95920			  -0.25829			 -0.27854
	98.00			  10.11876			  -0.16633			 -0.26048
	98.25			  10.17272			  -0.15583			 -0.26266
	98.50			  10.13347			  0.04481			 -0.27209
	98.75			  10.08459			  0.23340			 -0.04952
	99.00			  10.27213			  0.14202			 -0.02405
	99.25			  10.23641			  -0.00126			 0.04686
	99.50			  10.60840			  -0.06931			 0.06903
	99.75			  10.46498			  -0.24545			 -0.03480
	100.00			  10.46177			  -0.37222			 -0.08905
	100.25			  10.46100			  -0.42918			 -0.06614
	100.50			  10.56372			  -0.15622			 -0.15821
	100.75			  10.70725			  -0.19374			 -0.38676
	101.00			  10.47272			  -0.20327			 -0.04999
	101.25			  10.37419			  -0.29542			 -0.04723
	101.50			  10.38967			  -0.19743			 0.04464
	101.75			  10.47703			  -0.22854			 -0.02288
	102.00			  10.39797			  -0.03295			 -0.06715
	102.25			  10.42738			  -0.01409			 -0.16919
	102.50			  10.39343			  -0.11111			 -0.39884
	102.75			  10.60663			  -0.07611			 -0.23528
	103.00			  10.71278			  -0.08934			 -0.09557
	103.25			  10.70670			  0.22485			 -0.14714
	103.50			  10.65605			  0.04520			 -0.13475
	103.75			  10.61680			  -0.01740			 -0.13188
	104.00			  10.62222			  -0.07475			 0.01086
	104.25			  10.42616			  -0.15719			 -0.14663
	104.50			  10.51960			  -0.12141			 -0.05857
	104.75			  10.60618			  -0.26995			 0.04930
	105.00			  10.60010			  -0.14902			 0.22264
	105.25			  10.46542			  -0.25032			 0.01688
	105.50			  10.59126			  -0.36405			 -0.00983
	105.75			  10.61912			  -0.17935			 0.26105
	106.00			  10.56228			  -0.33489			 0.42840
	106.25			  10.46498			  -0.23204			 0.40495
	106.50			  10.44231			  0.01196			 0.44029
	106.75			  10.28695			  -0.16652			 0.09602
	107.00			  10.17527			  0.00204			 0.08278
	107.25			  10.20700			  0.04870			 -0.12407
	107.50			  10.22436			  0.17838			 0.16871
	107.75			  10.31515			  0.37436			 0.24509
	108.00			  10.49992			  0.68679			 0.00776
	108.25			  10.64312			  0.52581			 0.28131
	108.50			  10.33483			  0.31797			 0.36204
	108.75			  10.37928			  0.26548			 0.33575
	109.00			  10.31680			  0.13989			 0.36818
	109.25			  10.27014			  0.22796			 0.44095
	109.50			  10.40239			  0.26956			 0.40410
	109.75			  10.25864			  0.38544			 -0.01003
	110.00			  10.32897			  0.28376			 -0.15463
	110.25			  10.19628			  0.39516			 -0.19451
	110.50			  10.11688			  0.37902			 -0.23536
	110.75			  9.95555			  -0.12919			 -0.18904
	111.00			  9.99005			  -0.12647			 0.03529
	111.25			  9.83834			  -0.27442			 0.00880
	111.50			  9.83115			  -0.26956			 0.02166
	111.75			  9.58523			  -0.31661			 -0.01869
	112.00			  9.68530			  -0.34091			 0.05823
	112.25			  9.63963			  -0.17099			 -0.30312
	112.50			  9.71018			  0.01118			 -0.27877
	112.75			  9.80362			  0.17430			 -0.24786
	113.00			  9.83546			  0.15194			 -0.19898
	113.25			  9.42533			  0.05162			 -0.35962
	113.50			  9.38409			  0.01468			 -0.44508
	113.75			  9.38652			  -0.02304			 -0.37899
	114.00			  9.62437			  -0.32789			 -0.53463
	114.25			  9.77033			  -0.25090			 -0.50127
	114.50			  9.76492			  -0.24215			 -0.37694
	114.75			  9.74567			  -0.32906			 -0.29947
	115.00			  9.60049			  -0.17157			 -0.15219
	115.25			  9.24808			  -0.08447			 -0.06420
	115.50			  9.26135			  -0.06134			 -0.08808
	115.75			  9.29950			  -0.48148			 0.04775
	116.00			  9.40256			  -0.22174			 -0.02242
	116.25			  9.77210			  -0.32653			 -0.10431
	116.50			  9.67734			  -0.52270			 -0.04249
	116.75			  9.54520			  -0.61816			 -0.04886
	117.00			  9.65047			  -0.60280			 -0.14877
	117.25			  9.64262			  -0.45037			 -0.02160
	117.50			  9.63643			  -0.43890			 -0.16473
	117.75			  9.79411			  -0.34616			 -0.11440
	118.00			  9.93056			  -0.28259			 -0.23897
	118.25			  9.89639			  -0.19743			 -0.38373
	118.50			  9.96440			  -0.00049			 -0.25485
	118.75			  9.92614			  -0.27617			 -0.35869
	119.00			  9.72378			  -0.65315			 -0.22037
	119.25			  9.54686			  -0.76300			 -0.14838
	119.50			  9.40267			  -0.65685			 -0.23521
	119.75			  9.39470			  -0.67473			 -0.33900
	120.00			  9.18560			  -0.67065			 -0.36560
	120.25			  9.10002			  -0.92709			 -0.47824
	120.50			  9.22994			  -0.53475			 -0.42610
	120.75			  9.46890			  -0.41538			 -0.20379
	121.00			  9.54874			  -0.32769			 -0.27310
	121.25			  9.76901			  -0.37319			 -0.18399
	121.50			  9.76569			  -0.40235			 0.09908
	121.75			  9.75640			  -0.53495			 -0.07270
	122.00			  9.83215			  -0.62613			 -0.06253
	122.25			  9.70454			  -0.58336			 -0.01539
	122.50			  9.62603			  -0.66424			 -0.05927
	122.75			  9.66761			  -0.53747			 -0.05468
	123.00			  9.65578			  -0.27851			 0.16381
	123.25			  9.66838			  -0.63488			 0.26318
	123.50			  9.64240			  -0.25654			 0.09474
	123.75			  9.67092			  -0.27403			 0.02368
	124.00			  9.55980			  -0.35938			 0.19173
	124.25			  9.53414			  -0.28803			 0.21899
	124.50			  9.58335			  -0.41304			 0.21126
	124.75			  9.46614			  -0.51064			 -0.00521
	125.00			  9.55581			  -0.49120			 -0.02277
	125.25			  9.36806			  -0.43793			 -0.08563
	125.50			  9.37801			  -0.43754			 -0.06175
	125.75			  9.53801			  -0.31778			 0.16634
	126.00			  9.64151			  -0.26606			 0.16222
	126.25			  9.70277			  -0.45815			 0.25712
	126.50			  9.62979			  -0.28026			 0.18968
	126.75			  9.78858			  -0.16866			 0.26019
	127.00			  10.04379			  -0.09342			 0.31168
	127.25			  9.83358			  -0.20385			 0.25732
	127.50			  9.85824			  -0.17624			 0.40810
	127.75			  9.79455			  -0.14688			 0.44557
	128.00			  9.63311			  -0.08603			 0.48354
	128.25			  9.36806			  -0.24857			 0.41881
	128.50			  9.53381			  -0.42238			 0.54218
	128.75			  9.46746			  -0.40916			 0.47279
	129.00			  9.55714			  -0.50773			 0.23635
	129.25			  9.78250			  -0.28162			 0.15255
	129.50			  9.84763			  -0.35316			 0.28706
	129.75			  9.81501			  -0.31583			 0.37994
	130.00			  9.87107			  -0.57772			 0.35168
	130.25			  9.93841			  -0.82599			 0.22474
	130.50			  9.80616			  -0.61291			 0.27611
	130.75			  9.78736			  -0.52056			 0.15869
	131.00			  10.04390			  -0.62691			 -0.05298
	131.25			  9.91685			  -0.60649			 0.01226
	131.50			  10.01316			  -0.52775			 0.10499
	131.75			  10.23266			  -0.42801			 0.33851
	132.00			  10.30763			  -0.38796			 0.13007
	132.25			  10.28230			  -0.24332			 0.04297
	132.50			  10.15956			  -0.31525			 0.23476
	132.75			  10.17947			  -0.38602			 0.34247
	133.00			  10.09764			  -0.43521			 0.37540
	133.25			  9.90336			  -0.27267			 0.46005
	133.50			  9.79953			  -0.30281			 0.19907
	133.75			  9.71571			  -0.57655			 0.19232
	134.00			  9.67092			  -0.69301			 0.51534
	134.25			  9.84984			  -0.63118			 0.41376
	134.50			  9.84929			  -0.62730			 0.45830
	134.75			  9.81799			  -0.80986			 0.25619
	135.00			  9.81445			  -1.00719			 0.26303
	135.25			  9.78051			  -0.86818			 0.23549
	135.50			  9.68032			  -0.88685			 0.27339
	135.75			  9.71936			  -1.12404			 0.19375
	136.00			  9.87992			  -1.16234			 0.24893
	136.25			  9.92359			  -1.20083			 0.27867
	136.50			  9.60967			  -1.24400			 0.12203
	136.75			  9.68950			  -1.14542			 0.36833
	137.00			  9.75120			  -1.12793			 0.34403
	137.25			  9.64284			  -1.29688			 0.29685
	137.50			  9.79521			  -1.13395			 0.47053
	137.75			  9.90457			  -0.95139			 0.50917
	138.00			  9.76514			  -0.79975			 0.28908
	138.25			  9.99259			  -0.68290			 0.47321
	138.50			  10.08935			  -0.73248			 0.58602
	138.75			  9.91961			  -0.63021			 0.34305
	139.00			  9.96218			  -0.47681			 0.19736
	139.25			  10.20512			  -0.57772			 0.18370
	139.50			  10.17670			  -0.69670			 0.19239
	139.75			  10.26693			  -0.48129			 0.42689
	140.00			  10.04545			  -0.34189			 0.32022
	140.25			  9.93764			  -0.37980			 0.29692
	140.50			  9.64483			  -0.43987			 0.50909
	140.75			  9.67767			  -0.49684			 0.39967
	141.00			  9.68972			  -0.54195			 0.14665
	141.25			  9.69005			  -0.61796			 -0.19245
	141.50			  9.64107			  -0.50364			 -0.20752
	141.75			  9.69193			  -0.61582			 -0.14562
	142.00			  9.64273			  -0.79527			 -0.14337
	142.25			  9.77785			  -0.78691			 0.05808
