	15.00			  10.69641			  -0.68096			 -0.28945
	15.25			  10.68303			  -0.61641			 0.09974
	15.50			  10.75812			  -0.82366			 0.11248
	15.75			  10.87068			  -0.88237			 0.01762
	16.00			  10.97662			  -0.59113			 0.11186
	16.25			  10.83718			  -0.62807			 0.07548
	16.50			  10.66833			  -0.61505			 0.11473
	16.75			  10.71433			  -0.66501			 0.07066
	17.00			  10.68016			  -0.66093			 0.11730
	17.25			  10.82723			  -0.41538			 0.24241
	17.50			  10.78974			  -0.34830			 0.20132
	17.75			  10.98480			  -0.44746			 -0.01531
	18.00			  10.92221			  -0.29659			 -0.08870
	18.25			  10.91901			  -0.43638			 0.14335
	18.50			  10.99796			  -0.22679			 0.16482
	18.75			  10.76464			  -0.21901			 -0.01946
	19.00			  10.66523			  -0.48829			 -0.03737
	19.25			  10.77282			  -0.68523			 0.22214
	19.50			  10.62332			  -0.55031			 -0.00774
	19.75			  10.68525			  -0.46009			 -0.02242
	20.00			  10.60065			  -0.42335			 0.11217
	20.25			  10.72417			  -0.39108			 0.06864
	20.50			  10.78797			  -0.22407			 0.25087
	20.75			  10.71521			  -0.18188			 0.26388
	21.00			  10.74562			  0.04404			 0.26582
	21.25			  10.88594			  -0.16438			 0.29925
	21.50			  10.87477			  -0.44785			 0.06045
	21.75			  11.04020			  -0.19491			 0.05711
	22.00			  10.92929			  -0.12433			 0.09637
	22.25			  10.86062			  -0.26295			 0.18257
	22.50			  10.58595			  -0.17391			 0.11497
	22.75			  10.60574			  -0.36094			 0.19732
	23.00			  10.81473			  -0.20676			 0.14362
	23.25			  10.74396			  -0.13094			 0.10425
	23.50			  10.59048			  -0.26917			 0.12848
	23.75			  10.50910			  -0.17993			 0.10289
	24.00			  10.55742			  -0.32147			 0.05292
	24.25			  10.39056			  -0.40080			 -0.00083
	24.50			  10.52646			  -0.29289			 0.08184
	24.75			  10.29314			  -0.17721			 0.07264
	25.00			  10.30088			  -0.06309			 0.10945
	25.25			  10.35307			  -0.12530			 0.05855
	25.50			  10.32665			  -0.14416			 -0.11906
	25.75			  10.56538			  -0.41713			 0.00554
	26.00			  10.62476			  -0.34228			 0.18404
	26.25			  10.58252			  -0.23573			 -0.06758
	26.50			  10.55919			  -0.29853			 -0.44792
	26.75			  10.56748			  -0.21785			 -0.26596
	27.00			  10.71068			  -0.29775			 -0.17746
	27.25			  10.83065			  -0.34539			 -0.35838
	27.50			  10.89777			  -0.41868			 -0.09635
	27.75			  10.92166			  -0.33703			 -0.12473
	28.00			  10.58418			  -0.34461			 0.07544
	28.25			  10.49284			  -0.31467			 -0.16201
	28.50			  10.33118			  -0.36113			 -0.18306
	28.75			  10.41909			  -0.12200			 0.00205
	29.00			  10.31260			  -0.15485			 0.15100
	29.25			  10.31227			  -0.11403			 0.11508
	29.50			  10.30895			  -0.27228			 0.08301
	29.75			  10.17582			  -0.36755			 0.04352
	30.00			  10.36601			  -0.22407			 0.01999
	30.25			  10.14276			  -0.17507			 -0.04525
	30.50			  9.97081			  -0.58530			 0.19612
	30.75			  10.19163			  -0.30145			 0.23740
	31.00			  10.22193			  -0.05492			 0.42580
	31.25			  10.23000			  0.10042			 0.38860
	31.50			  10.25543			  -0.14922			 0.51729
	31.75			  10.47504			  -0.02790			 0.43768
	32.00			  10.49627			  -0.02479			 0.48902
	32.25			  10.42340			  -0.12219			 0.64908
	32.50			  10.36502			  -0.23165			 0.49403
	32.75			  10.36922			  -0.38991			 0.32620
	33.00			  10.37762			  -0.44726			 0.47329
	33.25			  10.31172			  -0.44415			 0.30624
	33.50			  10.20578			  -0.39030			 0.33789
	33.75			  10.20479			  -0.20229			 0.44510
	34.00			  10.15525			  -0.05881			 0.21977
	34.25			  10.15359			  -0.02207			 0.15574
	34.50			  10.18732			  0.09128			 0.07625
	34.75			  10.18002			  0.14552			 0.24303
	35.00			  10.25499			  0.01001			 -0.10369
	35.25			  10.27302			  -0.11208			 -0.09899
	35.50			  10.30221			  -0.08895			 -0.00630
	35.75			  10.37353			  -0.17760			 0.10631
	36.00			  10.54824			  -0.16205			 0.08542
	36.25			  10.46575			  -0.20132			 0.08402
	36.50			  10.54006			  -0.17177			 0.00325
	36.75			  10.63891			  -0.29620			 -0.39060
	37.00			  10.46575			  -0.30825			 -0.62887
	37.25			  10.29358			  -0.28103			 -0.44520
	37.50			  10.45292			  -0.44318			 -0.39569
	37.75			  10.55167			  -0.38213			 -0.20061
	38.00			  10.44364			  -0.22135			 -0.15692
	38.25			  10.20225			  -0.19860			 -0.24441
	38.50			  10.25057			  -0.50617			 -0.20402
	38.75			  10.45591			  -0.24682			 -0.03271
	39.00			  10.45315			  -0.04598			 -0.06633
	39.25			  10.38978			  0.03140			 -0.08819
	39.50			  10.33870			  0.05104			 0.08029
	39.75			  10.54680			  0.10353			 0.09477
	40.00			  10.77028			  -0.00476			 0.22882
	40.25			  10.61813			  -0.16827			 -0.05367
	40.50			  10.42849			  0.11383			 -0.09949
	40.75			  10.63106			  0.18033			 -0.22026
	41.00			  10.61713			  0.16808			 -0.05395
	41.25			  10.53575			  0.34850			 -0.04657
	41.50			  10.36690			  0.39244			 -0.06315
	41.75			  10.42616			  0.26704			 -0.04995
	42.00			  10.49063			  0.14066			 0.07765
	42.25			  10.33262			  0.07689			 0.02422
	42.50			  10.37917			  0.11656			 -0.19863
	42.75			  10.30962			  0.05279			 -0.05084
	43.00			  10.22359			  -0.08331			 0.10192
	43.25			  10.27346			  -0.18480			 0.19146
	43.50			  10.34688			  -0.23768			 0.41691
	43.75			  10.44054			  -0.30942			 0.29285
	44.00			  10.38415			  -0.11966			 0.19309
	44.25			  10.20943			  -0.16088			 0.06313
	44.50			  9.83524			  -0.23087			 -0.04513
	44.75			  10.06414			  -0.45718			 -0.13797
	45.00			  10.14165			  -0.52289			 0.02255
	45.25			  10.13612			  -0.33878			 0.14840
	45.50			  10.41102			  -0.54467			 -0.16112
	45.75			  10.46265			  -0.40274			 -0.00486
	46.00			  10.41102			  -0.38971			 -0.03538
	46.25			  10.33472			  -0.47662			 -0.03970
	46.50			  10.23299			  -0.46223			 0.03230
	46.75			  10.20744			  -0.19238			 -0.11114
	47.00			  10.49727			  -0.11228			 -0.07018
	47.25			  10.31448			  -0.03840			 -0.10683
	47.50			  10.47493			  -0.20307			 -0.20305
	47.75			  10.46818			  -0.15660			 -0.04579
	48.00			  10.54570			  -0.29600			 -0.02991
	48.25			  10.49229			  -0.04384			 -0.04501
	48.50			  10.20147			  -0.09439			 -0.17075
	48.75			  10.39686			  -0.20793			 -0.24188
	49.00			  10.40173			  -0.05259			 -0.27458
	49.25			  10.27213			  -0.05395			 -0.20868
	49.50			  10.20534			  -0.09283			 -0.17712
	49.75			  10.10284			  -0.04870			 -0.10901
	50.00			  10.01913			  -0.02907			 -0.18810
	50.25			  9.89495			  -0.01060			 0.01001
	50.50			  9.81600			  -0.14066			 -0.19156
	50.75			  9.92879			  -0.22679			 -0.41247
	51.00			  9.78991			  -0.16613			 -0.43736
	51.25			  9.66153			  -0.34169			 -0.36851
	51.50			  9.52143			  -0.61233			 -0.28941
	51.75			  9.57749			  -0.44026			 -0.14190
	52.00			  9.40333			  -0.32692			 0.13624
	52.25			  9.33654			  -0.14183			 0.10270
	52.50			  9.49787			  -0.20404			 0.04495
	52.75			  9.73307			  -0.18168			 0.14580
	53.00			  9.82186			  0.02673			 -0.05068
	53.25			  9.69326			  -0.11169			 0.10273
	53.50			  9.66153			  -0.09303			 0.01028
	53.75			  9.69680			  -0.04948			 -0.07818
	54.00			  9.96329			  -0.32731			 -0.22061
	54.25			  9.85360			  -0.25654			 0.01610
	54.50			  9.94648			  -0.29756			 -0.02968
	54.75			  9.94007			  -0.10567			 0.10499
	55.00			  9.95643			  -0.09109			 0.23480
	55.25			  9.85006			  -0.08836			 0.14354
	55.50			  9.91386			  -0.01332			 0.02674
	55.75			  10.07166			  0.16613			 -0.24790
	56.00			  9.97822			  0.10781			 -0.16943
	56.25			  9.79687			  0.06989			 0.17667
	56.50			  9.74048			  0.03723			 0.24221
	56.75			  9.52154			  -0.13075			 0.17845
	57.00			  9.69359			  0.16302			 0.21255
	57.25			  9.68873			  -0.09109			 0.21352
	57.50			  9.72478			  -0.15194			 -0.02428
	57.75			  9.72975			  0.01137			 0.08534
	58.00			  9.64428			  -0.08350			 0.11667
	58.25			  9.48118			  -0.01060			 0.08421
	58.50			  9.72842			  0.38641			 -0.03643
	58.75			  9.56610			  0.36561			 0.07990
	59.00			  9.46238			  0.26762			 0.17352
	59.25			  9.66307			  0.34694			 0.14036
	59.50			  9.43706			  0.30417			 0.25010
	59.75			  9.23879			  0.04287			 0.15147
	60.00			  9.32382			  -0.16944			 -0.03453
	60.25			  9.38243			  -0.31408			 0.10005
	60.50			  9.44048			  -0.37377			 0.01502
	60.75			  9.26057			  -0.24234			 -0.11165
	61.00			  9.05092			  -0.36541			 0.16339
	61.25			  9.22519			  -0.37649			 0.17888
	61.50			  9.19766			  -0.38252			 0.20369
	61.75			  9.16028			  -0.09595			 0.06763
	62.00			  9.16780			  0.18577			 0.06538
	62.25			  9.02947			  0.14494			 0.05548
	62.50			  9.00415			  0.00476			 0.10825
	62.75			  9.12136			  -0.08895			 0.17779
	63.00			  9.18505			  -0.46709			 0.11955
	63.25			  9.16692			  -0.63060			 -0.02164
	63.50			  9.14292			  -0.46729			 -0.18449
	63.75			  9.23525			  -0.64382			 -0.10912
	64.00			  9.16294			  -0.76786			 0.00803
	64.25			  8.87964			  -0.81724			 0.03925
	64.50			  9.08476			  -0.96131			 0.24691
	64.75			  9.12667			  -0.86235			 0.23270
	65.00			  9.19666			  -0.92495			 0.31809
	65.25			  9.26632			  -0.97920			 0.47663
	65.50			  9.23160			  -0.85652			 0.21923
	65.75			  9.44369			  -0.69962			 0.41940
	66.00			  9.48339			  -0.69359			 0.43862
	66.25			  9.45917			  -0.62671			 0.37878
	66.50			  9.78747			  -0.63896			 0.17007
	66.75			  9.77863			  -0.54972			 -0.13654
	67.00			  9.89705			  -0.60863			 -0.29920
	67.25			  9.70907			  -0.74375			 -0.11250
	67.50			  9.65976			  -0.65763			 -0.24476
	67.75			  9.26146			  -0.50073			 -0.30580
	68.00			  9.23459			  -0.53222			 -0.53501
	68.25			  9.34859			  -0.71653			 -0.54270
	68.50			  9.37922			  -0.52250			 -0.31073
	68.75			  9.46569			  -0.72956			 0.19041
	69.00			  9.38807			  -0.70370			 0.03746
	69.25			  9.41184			  -0.34286			 -0.03352
	69.50			  9.36065			  -0.17624			 -0.00382
	69.75			  9.39603			  -0.22796			 -0.18329
	70.00			  9.40698			  -0.07864			 -0.28188
	70.25			  9.42755			  -0.14338			 -0.31923
	70.50			  9.30094			  -0.26081			 -0.15960
	70.75			  9.27760			  -0.34869			 -0.26382
	71.00			  9.29264			  -0.36541			 -0.12570
	71.25			  9.32018			  -0.57888			 -0.14935
	71.50			  9.37436			  -0.76903			 -0.28491
	71.75			  9.56532			  -0.97297			 -0.19863
	72.00			  9.72467			  -0.98814			 -0.11316
	72.25			  9.88434			  -1.04783			 -0.16240
	72.50			  9.79411			  -0.76844			 -0.41165
	72.75			  9.45762			  -0.77136			 -0.63656
	73.00			  9.44811			  -0.68076			 -0.88596
	73.25			  9.50816			  -0.55925			 -0.57788
	73.50			  9.58025			  -0.51784			 -0.42804
	73.75			  9.62459			  -0.35802			 -0.51742
	74.00			  9.53071			  -0.33508			 -0.39814
	74.25			  9.56344			  -0.37494			 -0.17626
	74.50			  9.41682			  -0.29387			 0.11240
	74.75			  9.30812			  -0.39885			 0.20439
	75.00			  9.19876			  -0.40877			 0.22121
	75.25			  9.07060			  -0.53961			 0.22583
	75.50			  8.92774			  -0.35725			 0.05827
	75.75			  8.91546			  -0.32633			 0.20851
	76.00			  9.07724			  -0.41907			 0.19022
	76.25			  9.13330			  -0.59211			 0.08347
	76.50			  8.94388			  -0.38446			 -0.00024
	76.75			  8.89810			  -0.35025			 0.18261
	77.00			  8.96710			  -0.36677			 0.13632
	77.25			  8.96545			  -0.42199			 -0.06750
	77.50			  8.91878			  -0.35958			 0.07629
	77.75			  9.04661			  -0.47623			 0.01793
	78.00			  9.18439			  -0.80752			 0.04697
	78.25			  9.15320			  -0.65160			 0.06728
	78.50			  9.21336			  -0.41985			 0.16475
	78.75			  9.14790			  -0.50170			 0.17476
	79.00			  9.21369			  -0.62049			 0.08918
	79.25			  9.15685			  -0.64052			 0.10980
	79.50			  9.15232			  -0.47973			 0.26990
	79.75			  9.11716			  -0.42218			 0.31630
	80.00			  9.05545			  -0.46748			 0.28861
	80.25			  8.96611			  -0.44940			 0.30485
	80.50			  8.92619			  -0.41888			 0.14502
	80.75			  9.13153			  -0.58122			 0.01040
	81.00			  9.22243			  -0.62457			 -0.04090
	81.25			  9.18936			  -0.58472			 -0.02067
	81.50			  9.06917			  -0.24565			 0.18692
	81.75			  9.16349			  -0.49723			 -0.02843
	82.00			  9.27307			  -0.45796			 -0.03993
	82.25			  9.25582			  -0.49995			 -0.09911
	82.50			  9.28147			  -0.46437			 -0.17242
	82.75			  9.50506			  -0.39807			 -0.11739
	83.00			  9.37944			  -0.64188			 -0.00319
	83.25			  9.30558			  -0.76494			 0.04263
	83.50			  9.44446			  -0.76767			 0.17049
	83.75			  9.35147			  -0.86546			 0.13050
	84.00			  9.33156			  -0.58491			 0.14335
	84.25			  9.40775			  -0.76883			 0.25242
	84.50			  9.45043			  -1.04880			 -0.08583
	84.75			  9.39658			  -1.29863			 0.01389
	85.00			  9.26621			  -1.14406			 -0.01585
	85.25			  9.33212			  -1.02838			 0.15578
	85.50			  9.17123			  -1.07874			 0.07450
	85.75			  9.17753			  -0.92456			 0.09640
	86.00			  9.49511			  -0.67415			 0.11858
	86.25			  9.41107			  -0.37533			 -0.04700
	86.50			  9.33278			  -0.38874			 0.07283
	86.75			  9.38829			  -0.55439			 0.14638
	87.00			  9.51169			  -0.46301			 0.04981
	87.25			  9.46702			  -0.51823			 -0.07033
	87.50			  9.61597			  -0.49334			 0.03354
	87.75			  9.42920			  -0.24409			 -0.04540
	88.00			  9.41638			  -0.20871			 -0.06594
	88.25			  9.51180			  -0.36522			 0.04814
	88.50			  9.57107			  -0.32206			 0.13458
	88.75			  9.64229			  -0.15816			 0.33544
	89.00			  9.48538			  -0.23437			 0.28093
	89.25			  9.48980			  -0.38758			 0.40371
	89.50			  9.54487			  -0.41810			 0.35032
	89.75			  9.46492			  -0.29153			 0.36577
	90.00			  9.30425			  -0.36561			 0.18082
	90.25			  9.39305			  -0.27520			 0.01770
	90.50			  9.38851			  -0.18810			 -0.14799
	90.75			  9.33577			  -0.11092			 0.16354
	91.00			  9.22596			  -0.17274			 0.17597
	91.25			  9.44878			  -0.32497			 0.16005
	91.50			  9.38542			  -0.58413			 0.16898
	91.75			  9.51866			  -0.57130			 0.24967
	92.00			  9.65522			  -0.42199			 0.27708
	92.25			  9.69857			  -0.44085			 0.06670
	92.50			  9.62448			  -0.31292			 0.03987
	92.75			  9.68552			  -0.33936			 -0.14197
	93.00			  9.92426			  -0.39069			 0.15321
	93.25			  10.15050			  -0.53650			 0.05361
	93.50			  10.13546			  -0.44162			 0.19534
	93.75			  10.05374			  -0.26723			 0.22062
	94.00			  9.79378			  -0.31778			 0.12316
	94.25			  9.47366			  -0.25032			 0.21911
	94.50			  9.58877			  -0.36347			 0.09175
	94.75			  9.60878			  -0.58219			 0.08736
	95.00			  9.42146			  -0.59249			 0.05979
	95.25			  9.65478			  -0.34169			 0.03513
	95.50			  9.72190			  -0.13483			 -0.11701
	95.75			  9.75441			  -0.01118			 -0.03620
	96.00			  9.77188			  -0.08136			 0.09147
	96.25			  9.82651			  0.14358			 0.21072
	96.50			  9.80494			  0.02771			 0.00678
	96.75			  9.78327			  0.08370			 -0.05150
	97.00			  9.85459			  0.10567			 -0.07934
	97.25			  9.73617			  0.10528			 -0.02230
	97.50			  9.72080			  0.11772			 -0.00036
	97.75			  9.79986			  -0.08506			 -0.00696
	98.00			  9.77199			  0.11811			 -0.13234
	98.25			  9.74081			  0.03470			 -0.22084
	98.50			  9.81655			  0.02576			 -0.26941
	98.75			  9.67579			  -0.07961			 -0.01414
	99.00			  9.55427			  -0.25284			 0.11598
	99.25			  9.53127			  -0.28220			 0.10126
	99.50			  9.54498			  -0.13036			 0.00748
	99.75			  9.52905			  0.01079			 -0.06847
	100.00			  9.59551			  -0.01176			 0.11881
	100.25			  9.67048			  -0.36016			 0.04472
	100.50			  9.70321			  -0.65937			 -0.16073
	100.75			  9.58810			  -0.90396			 -0.04020
	101.00			  9.64549			  -0.65101			 0.15698
	101.25			  9.55438			  -0.59211			 0.28687
	101.50			  9.46923			  -0.58899			 0.21375
	101.75			  9.59573			  -0.78069			 -0.03608
	102.00			  9.62360			  -0.69048			 -0.11363
	102.25			  9.50683			  -0.68795			 -0.07643
	102.50			  9.71516			  -0.79294			 -0.01675
	102.75			  9.67336			  -0.70565			 0.20680
	103.00			  9.57926			  -0.89676			 0.32360
	103.25			  9.66595			  -0.77622			 0.42044
	103.50			  9.66750			  -0.99553			 0.48556
	103.75			  9.77277			  -1.06202			 0.54350
	104.00			  9.73395			  -0.79119			 0.43714
	104.25			  9.76492			  -0.88607			 0.44355
	104.50			  9.76248			  -0.68037			 0.28881
	104.75			  9.80163			  -0.67901			 0.05761
	105.00			  9.68165			  -0.41577			 0.05027
	105.25			  9.80008			  -0.55575			 -0.02424
	105.50			  9.89396			  -0.39710			 -0.00079
	105.75			  9.84995			  -0.65782			 0.30252
	106.00			  10.04379			  -0.83455			 0.20505
	106.25			  10.07342			  -0.93098			 0.00795
	106.50			  10.11047			  -1.20025			 -0.04210
	106.75			  10.07940			  -1.01458			 0.13904
	107.00			  9.86399			  -0.86721			 0.06200
	107.25			  9.63322			  -1.08263			 0.13023
	107.50			  9.62105			  -1.16837			 0.19410
	107.75			  9.70332			  -0.92009			 0.04356
	108.00			  9.73672			  -0.99261			 0.12005
	108.25			  9.69647			  -0.98542			 -0.18958
	108.50			  9.58689			  -0.93370			 -0.08132
	108.75			  9.55294			  -0.79722			 0.09998
	109.00			  9.79665			  -0.92495			 -0.08377
	109.25			  9.80948			  -1.01069			 -0.03135
	109.50			  9.70122			  -0.75775			 0.01874
	109.75			  9.64870			  -0.62846			 0.04849
	110.00			  9.92160			  -0.74822			 -0.07526
	110.25			  10.07984			  -0.75095			 -0.22041
	110.50			  10.00675			  -0.76514			 -0.43705
	110.75			  9.89495			  -0.74822			 -0.31927
	111.00			  10.02720			  -0.78691			 -0.32875
	111.25			  10.06480			  -0.75697			 -0.55738
	111.50			  10.07132			  -0.82735			 -0.64250
	111.75			  9.85647			  -0.71051			 -0.49024
	112.00			  9.75861			  -0.53747			 -0.41297
	112.25			  9.60535			  -0.54389			 -0.29135
	112.50			  9.69868			  -0.38816			 -0.31384
	112.75			  9.74623			  -0.20929			 -0.35445
	113.00			  9.87715			  -0.37727			 -0.25303
	113.25			  10.11533			  -0.12686			 -0.09068
	113.50			  9.84409			  -0.28842			 -0.07872
	113.75			  9.80793			  -0.43151			 -0.11289
	114.00			  9.71195			  -0.55789			 0.17445
	114.25			  9.71582			  -0.48790			 -0.17032
	114.50			  9.69525			  -0.19218			 0.00741
	114.75			  9.67789			  -0.26295			 -0.01647
	115.00			  9.62658			  -0.13347			 0.16525
	115.25			  9.55493			  -0.10061			 0.10615
	115.50			  9.59794			  -0.25284			 -0.11165
	115.75			  9.54818			  -0.18266			 -0.22402
	116.00			  9.55006			  -0.03976			 -0.21649
	116.25			  9.64770			  -0.06950			 -0.24926
	116.50			  9.50064			  -0.13133			 -0.13712
	116.75			  9.67579			  -0.13269			 0.00807
	117.00			  9.69193			  0.02382			 -0.26615
	117.25			  9.65876			  0.05998			 -0.21936
	117.50			  9.36529			  0.06912			 -0.20748
	117.75			  9.49489			  0.25732			 -0.35608
	118.00			  9.55504			  0.39069			 -0.47498
	118.25			  9.68630			  0.29095			 -0.34416
	118.50			  9.70974			  0.35900			 -0.38847
	118.75			  9.55814			  0.39380			 -0.44788
	119.00			  9.55692			  0.44435			 -0.36595
	119.25			  9.44435			  0.49587			 -0.25012
	119.50			  9.74700			  0.43540			 -0.19890
	119.75			  9.81147			  0.20910			 -0.28033
	120.00			  9.79532			  0.13716			 -0.46046
	120.25			  9.58777			  0.05084			 -0.51238
	120.50			  9.52286			  0.05006			 -0.27854
	120.75			  9.49522			  0.03704			 -0.32696
	121.00			  9.51545			  -0.25945			 -0.17149
	121.25			  9.54055			  -0.43482			 -0.34638
	121.50			  9.47067			  -0.23204			 -0.24736
	121.75			  9.29563			  -0.14941			 -0.09507
	122.00			  9.30558			  -0.30884			 -0.04762
	122.25			  9.19412			  -0.39846			 -0.12283
	122.50			  9.34362			  -0.22407			 -0.05639
	122.75			  9.26566			  -0.22523			 0.20070
	123.00			  9.47918			  -0.19354			 0.19465
	123.25			  9.25250			  -0.31564			 0.08336
	123.50			  9.36065			  -0.27306			 -0.00300
	123.75			  9.43208			  -0.45173			 -0.00479
	124.00			  9.37248			  -0.42627			 0.04037
	124.25			  9.26898			  -0.44124			 -0.00778
	124.50			  9.12965			  -0.16341			 0.04771
	124.75			  9.29684			  -0.21649			 0.01051
	125.00			  9.25062			  -0.36425			 -0.07107
	125.25			  9.37115			  -0.27151			 0.17605
	125.50			  9.26743			  -0.12491			 -0.03255
	125.75			  9.43949			  -0.00593			 0.01808
	126.00			  9.29353			  -0.07009			 -0.02987
	126.25			  9.60060			  0.10722			 0.08604
	126.50			  9.61033			  -0.06192			 -0.00782
	126.75			  9.47930			  0.08759			 -0.03344
	127.00			  9.38531			  0.15252			 0.00185
	127.25			  9.25438			  -0.02362			 -0.06396
	127.50			  9.32029			  -0.26840			 -0.20364
	127.75			  9.42478			  -0.41071			 0.03657
	128.00			  9.55847			  -0.46340			 0.05408
	128.25			  9.55946			  -0.39827			 -0.29710
	128.50			  9.54133			  -0.43560			 -0.23936
	128.75			  9.53259			  -0.29425			 -0.23024
	129.00			  9.45165			  -0.50695			 -0.22693
	129.25			  9.09582			  -0.15972			 -0.15844
	129.50			  9.10179			  -0.27345			 -0.09949
	129.75			  9.29850			  -0.25498			 -0.11048
	130.00			  9.35445			  -0.44260			 -0.23889
	130.25			  9.35114			  -0.34383			 -0.29648
	130.50			  9.30436			  -0.25887			 -0.38703
	130.75			  9.26190			  -0.03334			 -0.36870
	131.00			  9.34340			  0.01040			 -0.21929
	131.25			  9.34738			  -0.23087			 -0.04230
	131.50			  9.37878			  -0.39069			 0.07893
	131.75			  9.37668			  -0.22990			 0.15729
	132.00			  9.28391			  -0.20327			 0.10635
	132.25			  9.36120			  -0.10100			 -0.08816
	132.50			  9.17698			  -0.11539			 -0.05033
	132.75			  9.13452			  -0.06445			 0.07513
	133.00			  9.24233			  0.02401			 0.03668
	133.25			  9.47144			  0.17080			 0.15822
	133.50			  9.45375			  0.35239			 0.04329
	133.75			  9.49544			  0.30981			 -0.10621
	134.00			  9.47686			  0.48693			 -0.02634
	134.25			  9.28457			  0.36172			 -0.32153
	134.50			  9.30624			  0.42238			 -0.17781
	134.75			  9.32294			  0.23982			 -0.37340
	135.00			  9.25781			  0.19238			 -0.26705
	135.25			  9.38453			  0.16127			 -0.07064
	135.50			  9.39448			  0.07845			 -0.12900
	135.75			  9.36153			  0.10781			 0.13628
	136.00			  9.51103			  0.37300			 0.41136
	136.25			  9.45618			  0.26684			 0.15978
	136.50			  9.48239			  0.31953			 0.14572
	136.75			  9.53779			  0.29931			 0.20971
	137.00			  9.54398			  0.19549			 0.19352
	137.25			  9.61442			  0.12122			 0.12782
	137.50			  9.57539			  0.29717			 0.14914
	137.75			  9.76160			  0.35744			 0.35932
	138.00			  9.97346			  0.27462			 0.37404
	138.25			  9.93012			  0.27773			 0.24412
	138.50			  9.96473			  0.30145			 0.30966
	138.75			  10.03030			  0.58939			 0.47783
	139.00			  9.99547			  0.42743			 0.45186
	139.25			  9.82817			  0.29814			 0.35863
	139.50			  9.77686			  0.25673			 0.17080
	139.75			  9.78725			  0.11150			 0.12801
	140.00			  9.76060			  0.06581			 -0.07977
	140.25			  9.82230			  0.11792			 -0.17832
	140.50			  9.81633			  0.34753			 -0.02972
	140.75			  9.86300			  0.15525			 0.03459
	141.00			  10.09222			  0.09497			 0.36329
