	20.50			  10.34988			  -0.04206			 0.34485
	20.75			  10.38777			  -0.21138			 0.28870
	21.00			  10.32743			  -0.05567			 0.30173
	21.25			  10.38491			  -0.18089			 0.23167
	21.50			  10.42688			  -0.18244			 0.13687
	21.75			  10.42892			  -0.27493			 0.14011
	22.00			  10.40736			  -0.20828			 0.18363
	22.25			  10.42369			  -0.20139			 0.17797
	22.50			  10.48599			  -0.05825			 0.20704
	22.75			  10.48485			  -0.03690			 0.16623
	23.00			  10.38956			  -0.05860			 0.20339
	23.25			  10.36441			  -0.08581			 0.12308
	23.50			  10.55205			  -0.14334			 0.19996
	23.75			  10.53425			  0.12656			 0.17753
	24.00			  10.48126			  0.17875			 0.20213
	24.25			  10.32400			  0.22749			 0.36282
	24.50			  10.41136			  0.03148			 0.28123
	24.75			  10.39430			  0.03717			 0.16315
	25.00			  10.47513			  0.08178			 0.04254
	25.25			  10.51408			  0.05646			 0.12350
	25.50			  10.58217			  0.16152			 0.10637
	25.75			  10.54960			  0.09900			 0.17571
	26.00			  10.61933			  0.05301			 0.20015
	26.25			  10.52069			  -0.05378			 0.19234
	26.50			  10.41055			  0.07006			 0.21692
	26.75			  10.35805			  0.07575			 0.11294
	27.00			  10.34792			  0.04578			 0.36848
	27.25			  10.30685			  0.07144			 0.37304
	27.50			  10.36507			  -0.11957			 0.21275
	27.75			  10.38328			  -0.00383			 0.25327
	28.00			  10.38303			  0.09745			 0.23377
	28.25			  10.35976			  0.18805			 0.18333
	28.50			  10.32359			  0.18409			 0.10334
	28.75			  10.35159			  0.33480			 -0.00159
	29.00			  10.15074			  0.32860			 0.00882
	29.25			  10.22104			  0.18426			 -0.00073
	29.50			  10.29901			  0.18581			 0.08547
	29.75			  10.26431			  0.20458			 0.05703
	30.00			  10.32008			  0.16893			 0.01991
	30.25			  10.34449			  0.17048			 0.00200
	30.50			  10.37862			  0.23920			 0.04943
	30.75			  10.32081			  0.34151			 0.10633
	31.00			  10.34572			  0.36614			 0.03503
	31.25			  10.22887			  0.25471			 0.04132
	31.50			  10.14608			  0.34255			 0.08377
	31.75			  10.12346			  0.24161			 0.16264
	32.00			  10.12812			  0.20321			 0.09738
	32.25			  10.11571			  0.24850			 0.01327
	32.50			  10.18707			  0.17547			 0.05172
	32.75			  10.30081			  0.18701			 0.08995
	33.00			  10.31012			  0.10417			 0.20642
	33.25			  10.48330			  -0.04499			 0.19649
	33.50			  10.40181			  0.02270			 0.28826
	33.75			  10.34670			  -0.06893			 0.23531
	34.00			  10.47350			  -0.28389			 0.25676
	34.25			  10.42092			  -0.36398			 0.11381
	34.50			  10.31240			  -0.33746			 0.08580
	34.75			  10.25206			  -0.17779			 0.03336
	35.00			  10.20005			  -0.19519			 0.00871
	35.25			  10.26121			  -0.25719			 -0.07491
	35.50			  10.26137			  -0.36725			 -0.19699
	35.75			  10.29803			  -0.32368			 -0.18604
	36.00			  10.26578			  -0.36054			 -0.21071
	36.25			  10.29648			  -0.42478			 -0.14641
	36.50			  10.33273			  -0.54001			 -0.12619
	36.75			  10.33094			  -0.48231			 0.03937
	37.00			  10.35911			  -0.35795			 -0.06235
	37.25			  10.36768			  -0.42892			 -0.19476
	37.50			  10.33314			  -0.53898			 -0.16065
	37.75			  10.37258			  -0.38999			 -0.06878
	38.00			  10.36621			  -0.33212			 -0.07826
	38.25			  10.26701			  -0.37673			 -0.04444
	38.50			  10.35282			  -0.44235			 0.08811
	38.75			  10.43970			  -0.38792			 0.08478
	39.00			  10.53465			  -0.32178			 0.05435
	39.25			  10.51498			  -0.38155			 0.12853
	39.50			  10.51383			  -0.45148			 0.06229
	39.75			  10.37707			  -0.47731			 -0.09315
	40.00			  10.48297			  -0.41961			 -0.09804
	40.25			  10.51865			  -0.53484			 -0.00809
	40.50			  10.45872			  -0.65403			 -0.08393
	40.75			  10.37127			  -0.71397			 -0.08677
	41.00			  10.31183			  -0.65593			 -0.04418
	41.25			  10.17825			  -0.44304			 -0.00839
	41.50			  10.29852			  -0.46732			 0.01775
	41.75			  10.33037			  -0.49316			 -0.08092
	42.00			  10.24880			  -0.35830			 -0.05122
	42.25			  10.34931			  -0.37931			 0.07741
	42.50			  10.48697			  -0.44924			 0.06281
	42.75			  10.50444			  -0.35657			 0.05642
	43.00			  10.50828			  -0.23428			 -0.01382
	43.25			  10.39201			  -0.06601			 -0.06382
	43.50			  10.25786			  -0.02484			 -0.08868
	43.75			  10.23206			  -0.20294			 0.05346
	44.00			  10.19956			  -0.19054			 0.17058
	44.25			  10.12371			  -0.03759			 0.11688
	44.50			  10.22577			  -0.24841			 0.07772
	44.75			  10.18397			  -0.41100			 0.00840
	45.00			  10.09391			  -0.30576			 -0.06596
	45.25			  10.17229			  -0.18916			 0.03128
	45.50			  10.05986			  -0.18382			 0.17753
	45.75			  9.98882			  -0.23153			 0.23141
	46.00			  9.95918			  -0.17813			 0.27638
	46.25			  9.96049			  -0.35726			 0.20311
	46.50			  9.95910			  -0.33591			 0.18414
	46.75			  9.99838			  -0.44511			 0.12583
	47.00			  9.95061			  -0.44407			 0.10870
	47.25			  9.89762			  -0.46595			 -0.01098
	47.50			  9.92024			  -0.56722			 -0.01850
	47.75			  9.90391			  -0.67866			 -0.01098
	48.00			  9.86488			  -0.73120			 0.10418
	48.25			  10.03218			  -0.61459			 -0.00443
	48.50			  10.06900			  -0.63457			 -0.02240
	48.75			  10.18462			  -0.70398			 -0.06794
	49.00			  10.19809			  -0.78149			 -0.02619
	49.25			  10.13547			  -0.70639			 0.03969
	49.50			  10.06345			  -0.73791			 -0.00112
	49.75			  10.13914			  -0.67212			 0.05463
	50.00			  10.25770			  -0.70863			 0.14489
	50.25			  10.23728			  -0.61786			 0.15803
	50.50			  10.17286			  -0.70364			 0.03305
	50.75			  10.23598			  -0.76857			 0.09295
	51.00			  10.16045			  -0.73602			 0.04074
	51.25			  10.14829			  -0.70657			 0.03736
	51.50			  10.14592			  -0.74325			 0.01288
	51.75			  10.11579			  -0.64353			 0.17464
	52.00			  10.05267			  -0.48972			 0.06576
	52.25			  9.95943			  -0.41961			 0.20544
	52.50			  9.99919			  -0.51280			 0.14528
	52.75			  9.93338			  -0.44442			 0.07956
	53.00			  10.03332			  -0.39998			 0.01525
	53.25			  10.13898			  -0.59065			 0.00186
	53.50			  10.09040			  -0.54742			 0.02350
	53.75			  10.18250			  -0.53743			 -0.05608
	54.00			  10.10044			  -0.43701			 -0.04504
	54.25			  10.07897			  -0.39585			 -0.03966
	54.50			  10.10517			  -0.46371			 -0.04770
	54.75			  10.27280			  -0.40480			 0.05381
	55.00			  10.28497			  -0.39326			 -0.00569
	55.25			  10.23353			  -0.37673			 -0.05902
	55.50			  10.24153			  -0.34968			 -0.00553
	55.75			  10.35029			  -0.19398			 -0.02375
	56.00			  10.30350			  -0.27407			 -0.14308
	56.25			  10.20234			  -0.29371			 -0.16058
	56.50			  10.36637			  -0.34848			 -0.11901
	56.75			  10.34188			  -0.42805			 -0.06783
	57.00			  10.40908			  -0.49299			 -0.10976
	57.25			  10.37021			  -0.50539			 -0.16661
	57.50			  10.35421			  -0.57446			 -0.18203
	57.75			  10.39201			  -0.56326			 -0.17316
	58.00			  10.30399			  -0.47370			 -0.12591
	58.25			  10.23565			  -0.33143			 -0.08511
	58.50			  10.17760			  -0.26598			 -0.11929
	58.75			  10.18495			  -0.24979			 -0.17253
	59.00			  10.27125			  -0.40360			 -0.06235
	59.25			  10.37527			  -0.39895			 -0.19918
	59.50			  10.24063			  -0.28423			 -0.13551
	59.75			  10.19801			  -0.32505			 -0.19795
	60.00			  10.22757			  -0.34865			 -0.17062
	60.25			  10.26431			  -0.50074			 -0.02226
	60.50			  10.41757			  -0.41445			 -0.08903
	60.75			  10.31420			  -0.44579			 -0.04630
	61.00			  10.44786			  -0.41427			 -0.00846
	61.25			  10.45888			  -0.39705			 0.18095
	61.50			  10.41185			  -0.46526			 0.13946
	61.75			  10.26513			  -0.45320			 0.03284
	62.00			  10.15351			  -0.34228			 0.01584
	62.25			  10.20266			  -0.41393			 0.09500
	62.50			  10.15792			  -0.38310			 0.20996
	62.75			  10.13302			  -0.23428			 0.04692
	63.00			  10.29142			  -0.31541			 0.08622
	63.25			  10.29305			  -0.25082			 0.14791
	63.50			  10.11105			  -0.29043			 0.10663
	63.75			  10.20299			  -0.33160			 0.06821
	64.00			  10.30367			  -0.29595			 0.10269
	64.25			  10.20291			  -0.13611			 0.06404
	64.50			  10.32677			  -0.08426			 0.04834
	64.75			  10.26260			  -0.18227			 0.04016
	65.00			  10.21793			  -0.07272			 0.08680
	65.25			  10.24022			  -0.12474			 -0.02102
	65.50			  10.20805			  -0.23256			 0.03673
	65.75			  10.21834			  -0.15368			 0.00850
	66.00			  10.22332			  -0.14472			 -0.02079
	66.25			  10.24733			  -0.14696			 -0.04875
	66.50			  10.30342			  -0.11957			 0.14391
	66.75			  10.28962			  -0.14575			 0.19789
	67.00			  10.27656			  -0.20001			 0.11360
	67.25			  10.34612			  -0.23807			 -0.00961
	67.50			  10.16633			  -0.37328			 -0.01823
	67.75			  10.12444			  -0.45200			 0.14712
	68.00			  10.16429			  -0.41944			 0.13638
	68.25			  10.22594			  -0.28544			 0.08909
	68.50			  10.15147			  -0.26270			 -0.05184
	68.75			  10.19924			  -0.40842			 0.01139
	69.00			  10.28252			  -0.48145			 0.06297
	69.25			  10.27982			  -0.34900			 -0.02638
	69.50			  10.21107			  -0.32454			 0.01600
	69.75			  10.22226			  -0.30766			 -0.05914
	70.00			  10.27248			  -0.28337			 -0.10513
	70.25			  10.17825			  -0.21637			 0.00836
	70.50			  10.21753			  -0.14799			 -0.01196
	70.75			  10.26537			  -0.13077			 -0.11729
	71.00			  10.39854			  -0.17056			 -0.05315
	71.25			  10.35821			  -0.15213			 -0.03891
	71.50			  10.29028			  -0.28923			 0.09076
	71.75			  10.22063			  -0.30094			 -0.01601
	72.00			  10.23206			  -0.27666			 -0.20885
	72.25			  10.21932			  -0.31489			 -0.29503
	72.50			  10.11154			  -0.45527			 -0.15811
	72.75			  10.20022			  -0.53898			 -0.13031
	73.00			  10.30628			  -0.45079			 -0.04509
	73.25			  10.47578			  -0.46767			 -0.05212
	73.50			  10.51792			  -0.56016			 -0.06345
	73.75			  10.48909			  -0.62906			 0.05523
	74.00			  10.46125			  -0.58066			 0.02061
	74.25			  10.36907			  -0.63285			 -0.07787
	74.50			  10.40516			  -0.66816			 -0.19331
	74.75			  10.41071			  -0.49264			 -0.25680
	75.00			  10.44443			  -0.44321			 -0.16796
	75.25			  10.46223			  -0.42840			 -0.16673
	75.50			  10.37976			  -0.34951			 -0.23336
	75.75			  10.36450			  -0.44218			 -0.18516
	76.00			  10.34678			  -0.40205			 -0.27357
	76.25			  10.27337			  -0.43787			 -0.25717
	76.50			  10.18454			  -0.36863			 -0.30214
	76.75			  10.18887			  -0.51142			 -0.19550
	77.00			  10.25966			  -0.51814			 -0.17991
	77.25			  10.26774			  -0.72362			 -0.09110
	77.50			  10.28481			  -0.76478			 0.07147
	77.75			  10.25223			  -0.57704			 0.18384
	78.00			  10.18568			  -0.65868			 0.26874
	78.25			  10.09456			  -0.42771			 0.17524
	78.50			  10.08640			  -0.51193			 0.16727
	78.75			  10.02148			  -0.53433			 0.25443
	79.00			  9.93787			  -0.51383			 0.16648
	79.25			  10.02499			  -0.54690			 0.07199
	79.50			  10.13367			  -0.60322			 0.00225
	79.75			  10.11767			  -0.58824			 0.15236
	80.00			  10.17049			  -0.37483			 0.25047
	80.25			  10.22144			  -0.38207			 0.39383
	80.50			  10.22936			  -0.41582			 0.36522
	80.75			  10.25876			  -0.40205			 0.27440
	81.00			  10.34841			  -0.25995			 0.18987
	81.25			  10.31567			  -0.13525			 0.21340
	81.50			  10.38189			  -0.10872			 0.16075
	81.75			  10.41838			  -0.05240			 0.10411
	82.00			  10.47064			  -0.01054			 0.12280
	82.25			  10.52094			  0.02270			 0.12503
	82.50			  10.53743			  -0.09753			 0.07469
	82.75			  10.49791			  -0.20380			 0.08347
	83.00			  10.39560			  -0.16556			 -0.15254
	83.25			  10.38042			  -0.16212			 -0.16386
	83.50			  10.31322			  -0.32678			 -0.12463
	83.75			  10.23614			  -0.24600			 -0.17064
	84.00			  10.24341			  -0.13404			 -0.10513
	84.25			  10.32800			  -0.17038			 -0.06077
	84.50			  10.31583			  -0.08168			 -0.13367
	84.75			  10.29150			  -0.16590			 -0.08143
	85.00			  10.21050			  -0.14369			 -0.11801
	85.25			  10.05276			  -0.29043			 -0.12943
	85.50			  9.87925			  -0.41204			 -0.09763
	85.75			  10.09244			  -0.46388			 -0.10152
	86.00			  10.07864			  -0.41221			 -0.03029
	86.25			  10.01316			  -0.32557			 -0.10305
	86.50			  10.08395			  -0.31713			 -0.25764
	86.75			  10.17956			  -0.30249			 -0.20808
	87.00			  10.17686			  -0.16556			 -0.22870
	87.25			  10.15661			  -0.13938			 -0.11638
	87.50			  10.08591			  -0.12612			 -0.00592
	87.75			  10.04679			  -0.20983			 -0.06189
	88.00			  9.91109			  -0.23101			 -0.18476
	88.25			  10.05137			  -0.25202			 -0.14788
	88.50			  10.04059			  -0.16573			 -0.07111
	88.75			  9.95355			  -0.30525			 0.01668
	89.00			  9.94612			  -0.31799			 0.05512
	89.25			  10.03749			  -0.25668			 0.05113
	89.50			  9.93510			  -0.15419			 0.04508
	89.75			  9.78233			  -0.07858			 -0.04271
	90.00			  9.78298			  -0.22240			 -0.17516
	90.25			  9.74763			  -0.31214			 -0.14609
	90.50			  9.84251			  -0.25616			 -0.13267
	90.75			  9.77580			  -0.20724			 -0.24857
	91.00			  9.79564			  -0.27976			 -0.24732
	91.25			  9.80781			  -0.22653			 -0.16815
	91.50			  9.80723			  -0.24875			 -0.15599
	91.75			  9.76069			  -0.27734			 -0.18136
	92.00			  9.89509			  -0.26787			 0.01756
	92.25			  10.02785			  -0.35313			 0.01292
	92.50			  9.99054			  -0.37897			 -0.08437
	92.75			  9.95763			  -0.30301			 -0.10196
	93.00			  9.92897			  -0.29216			 -0.00529
	93.25			  9.94890			  -0.19381			 -0.09464
	93.50			  10.04728			  -0.23773			 -0.14604
	93.75			  10.01920			  -0.26563			 -0.07538
	94.00			  9.93485			  -0.13077			 -0.08169
	94.25			  9.96408			  -0.16728			 -0.15179
	94.50			  9.92636			  -0.06187			 -0.23443
	94.75			  10.14486			  -0.04706			 -0.06231
	95.00			  10.22945			  -0.06256			 0.00496
	95.25			  10.25435			  -0.09425			 0.00780
	95.50			  10.30277			  -0.05791			 0.04310
	95.75			  10.38058			  0.07575			 -0.03015
	96.00			  10.43439			  0.03062			 -0.07004
	96.25			  10.33641			  0.09091			 0.00179
	96.50			  10.40548			  0.16480			 0.03301
	96.75			  10.44533			  0.15050			 -0.00937
	97.00			  10.43586			  0.06145			 -0.20088
	97.25			  10.41512			  -0.08530			 -0.14853
	97.50			  10.44794			  -0.07582			 -0.18504
	97.75			  10.37487			  0.03407			 -0.08018
	98.00			  10.36131			  -0.03190			 0.08205
	98.25			  10.45823			  0.00117			 0.09137
	98.50			  10.52028			  0.06490			 0.07350
	98.75			  10.46884			  -0.03070			 0.00323
	99.00			  10.43055			  -0.12491			 0.06611
	99.25			  10.52902			  -0.14644			 0.04361
	99.50			  10.41079			  -0.06601			 0.03215
	99.75			  10.29967			  -0.05774			 0.05025
	100.00			  10.27207			  -0.07531			 0.18102
	100.25			  10.30260			  -0.09132			 0.20301
	100.50			  10.37266			  -0.11940			 0.26590
	100.75			  10.38034			  -0.08323			 0.23901
	101.00			  10.38434			  -0.07789			 0.19614
	101.25			  10.28015			  -0.04241			 0.04673
	101.50			  10.24986			  -0.00641			 -0.00783
	101.75			  10.30603			  -0.10459			 0.01833
	102.00			  10.18968			  -0.19501			 -0.07065
	102.25			  10.18960			  -0.19501			 -0.10044
	102.50			  10.16511			  -0.15523			 0.08338
	102.75			  10.21279			  -0.16625			 0.11192
	103.00			  10.20585			  -0.21224			 0.21243
	103.25			  10.11742			  -0.14903			 0.15218
	103.50			  10.13187			  -0.12284			 0.21161
	103.75			  10.15547			  -0.14059			 0.07285
	104.00			  10.08607			  -0.14145			 0.13123
	104.25			  10.06076			  -0.18950			 0.12031
	104.50			  9.88929			  0.01908			 0.05139
	104.75			  9.93461			  0.01529			 0.06383
	105.00			  9.99119			  -0.06979			 0.14915
	105.25			  9.99176			  0.05095			 0.09163
	105.50			  9.92742			  -0.05171			 0.06304
	105.75			  9.90440			  -0.17658			 0.04745
	106.00			  10.05912			  -0.04293			 0.07988
	106.25			  10.02450			  -0.08409			 0.12855
	106.50			  10.15286			  -0.15436			 0.09787
	106.75			  10.19491			  -0.20655			 0.14419
	107.00			  10.00385			  -0.14351			 0.04582
	107.25			  10.03504			  -0.09150			 0.05491
	107.50			  9.95976			  -0.12061			 0.00906
	107.75			  9.97666			  -0.00831			 0.12804
	108.00			  9.99372			  -0.01864			 0.24840
	108.25			  9.89215			  -0.14437			 0.36776
	108.50			  9.92179			  -0.12061			 0.32242
	108.75			  9.97698			  -0.06359			 0.23570
	109.00			  10.03700			  -0.10907			 0.06392
	109.25			  10.18331			  -0.22619			 -0.05145
	109.50			  10.11775			  -0.15626			 0.02292
	109.75			  10.21067			  -0.07513			 0.04419
	110.00			  10.19777			  -0.06859			 0.07436
	110.25			  10.13677			  -0.04448			 -0.02384
	110.50			  10.08680			  -0.10200			 0.07140
	110.75			  10.17597			  -0.19432			 0.08503
	111.00			  10.37037			  -0.33901			 0.00966
	111.25			  10.35110			  -0.38534			 -0.04255
	111.50			  10.40777			  -0.43959			 -0.00280
	111.75			  10.34645			  -0.40291			 0.08517
	112.00			  10.34318			  -0.25306			 0.09817
	112.25			  10.15768			  -0.20759			 0.05742
	112.50			  10.18780			  -0.15144			 -0.01846
	112.75			  10.14927			  -0.25409			 -0.09082
	113.00			  10.05112			  -0.18175			 -0.03421
	113.25			  10.15237			  -0.29577			 -0.03784
	113.50			  10.10713			  -0.21878			 -0.05187
	113.75			  10.07194			  -0.18520			 0.03161
	114.00			  10.09497			  -0.22378			 0.14712
	114.25			  9.91534			  -0.20345			 0.18372
	114.50			  10.05284			  -0.02467			 0.22454
	114.75			  10.03741			  -0.12508			 0.20572
	115.00			  10.09881			  -0.20294			 0.26002
	115.25			  10.07603			  -0.15798			 0.22042
	115.50			  10.13008			  -0.00917			 0.22228
	115.75			  10.07243			  -0.15919			 0.22203
	116.00			  10.11644			  -0.13249			 0.35382
	116.25			  10.21581			  -0.20431			 0.25210
	116.50			  10.09701			  -0.12147			 0.14109
	116.75			  10.12665			  -0.03139			 0.20329
	117.00			  9.96719			  -0.06480			 0.24171
	117.25			  9.98515			  -0.10235			 0.14027
	117.50			  9.99658			  -0.07341			 0.12597
	117.75			  9.93567			  -0.12353			 0.04745
	118.00			  9.96229			  -0.07272			 -0.12926
	118.25			  9.93044			  -0.17899			 -0.09530
	118.50			  9.94073			  -0.11199			 -0.07948
	118.75			  10.01022			  -0.02949			 -0.06578
	119.00			  10.06541			  -0.17348			 -0.06655
	119.25			  10.00213			  -0.14351			 0.07748
	119.50			  10.02826			  -0.08822			 -0.06778
	119.75			  10.12477			  -0.11130			 -0.07570
	120.00			  10.07603			  -0.27476			 -0.01899
	120.25			  10.10591			  -0.25788			 -0.00644
	120.50			  10.16805			  -0.18003			 -0.05315
	120.75			  10.21548			  -0.17951			 0.03995
	121.00			  10.30350			  -0.16608			 -0.03896
	121.25			  10.09162			  -0.13525			 -0.11009
	121.50			  9.94775			  -0.18141			 -0.18690
	121.75			  10.10224			  -0.23807			 -0.22201
	122.00			  10.17376			  -0.22550			 -0.25230
	122.25			  10.02205			  -0.12061			 -0.29373
	122.50			  9.96098			  -0.17624			 -0.30815
	122.75			  9.98278			  -0.23980			 -0.02535
	123.00			  10.07758			  -0.32867			 -0.00958
	123.25			  10.06590			  -0.35089			 -0.05434
	123.50			  10.02483			  -0.26959			 0.00910
	123.75			  10.07521			  -0.11819			 0.03454
	124.00			  9.96988			  -0.17865			 0.11634
	124.25			  10.04810			  -0.29285			 0.06637
	124.50			  9.94465			  -0.14524			 -0.00748
	124.75			  9.76608			  -0.32609			 0.03739
	125.00			  9.84104			  -0.27907			 0.02679
	125.25			  9.83377			  -0.16728			 0.02332
	125.50			  9.89435			  -0.18692			 0.01698
	125.75			  9.85418			  -0.17107			 0.02655
	126.00			  9.78870			  -0.33177			 0.05505
	126.25			  9.74012			  -0.43891			 0.19987
	126.50			  9.85051			  -0.41806			 0.15141
	126.75			  9.82307			  -0.32660			 0.12615
	127.00			  9.85010			  -0.21740			 0.06551
	127.25			  10.02189			  -0.19260			 0.20642
	127.50			  9.92897			  -0.29870			 0.15630
	127.75			  9.99976			  -0.30284			 0.18048
	128.00			  9.90962			  -0.38327			 0.07858
	128.25			  9.88137			  -0.31283			 0.08944
	128.50			  9.79597			  -0.25116			 0.04093
	128.75			  9.82830			  -0.19587			 0.20670
	129.00			  9.94914			  -0.21207			 0.19332
	129.25			  10.09432			  -0.11458			 0.26429
	129.50			  10.19099			  -0.10080			 0.16376
	129.75			  10.05341			  -0.19243			 0.20548
	130.00			  9.93461			  -0.05860			 0.26818
	130.25			  9.88080			  -0.18244			 0.15378
	130.50			  9.94490			  -0.23325			 0.23826
	130.75			  9.95535			  -0.19329			 0.15316
	131.00			  9.96188			  -0.14248			 -0.00914
	131.25			  9.90056			  -0.09684			 -0.04986
	131.50			  9.84675			  -0.06394			 -0.09630
	131.75			  9.72191			  -0.01881			 -0.20380
	132.00			  9.68117			  -0.00520			 -0.04877
	132.25			  9.76494			  0.02580			 -0.19907
	132.50			  9.91795			  0.05301			 -0.09033
	132.75			  10.01626			  0.17599			 -0.06056
	133.00			  9.98090			  0.21940			 -0.07943
	133.25			  10.02189			  0.03131			 -0.06512
	133.50			  9.96188			  -0.02415			 -0.00772
	133.75			  9.85753			  0.07437			 -0.03787
	134.00			  9.85377			  0.06025			 -0.01923
	134.25			  9.96278			  0.14275			 0.07881
	134.50			  9.84234			  0.28433			 0.06562
	134.75			  9.88105			  0.44624			 0.06318
	135.00			  9.92612			  0.46088			 -0.02761
	135.25			  9.85639			  0.36942			 -0.05599
	135.50			  9.87092			  0.38802			 -0.11943
	135.75			  9.85688			  0.29983			 -0.13646
	136.00			  9.91509			  0.39267			 -0.19208
	136.25			  9.93493			  0.34806			 -0.30505
	136.50			  10.11195			  0.29036			 -0.21922
	136.75			  10.21606			  0.39646			 -0.29065
	137.00			  10.19156			  0.45450			 -0.27199
	137.25			  10.20863			  0.48912			 -0.30195
	137.50			  10.22373			  0.32601			 -0.27420
	137.75			  10.16151			  0.14757			 -0.28804
	138.00			  10.17139			  0.13517			 -0.17325
	138.25			  10.12502			  0.18219			 -0.21421
	138.50			  10.12804			  0.30620			 -0.16594
	138.75			  10.14265			  0.44210			 -0.12768
	139.00			  10.06386			  0.46639			 -0.10660
	139.25			  10.08909			  0.31172			 -0.13518
	139.50			  10.01169			  0.20028			 -0.11880
	139.75			  10.07758			  0.28106			 -0.01527
	140.00			  10.12787			  0.24816			 -0.14278
	140.25			  10.03193			  0.18099			 -0.06522
	140.50			  10.06353			  0.19408			 0.03960
	140.75			  10.27868			  0.15222			 -0.03868
	141.00			  10.43161			  0.15877			 -0.05049
	141.25			  10.49138			  0.28157			 -0.06389
	141.50			  10.55409			  0.16996			 -0.08758
