	28.00			  10.40560			  0.29717			 0.07214
	28.25			  10.46033			  -0.02634			 -0.32417
	28.50			  10.52513			  -0.24098			 -0.40148
	28.75			  10.57224			  0.08836			 -0.23024
	29.00			  10.61680			  0.20385			 0.02329
	29.25			  10.35064			  0.05259			 0.00317
	29.50			  10.36756			  0.09109			 0.03785
	29.75			  10.43678			  0.21688			 -0.12112
	30.00			  10.42749			  0.16477			 0.05672
	30.25			  10.29093			  0.16613			 -0.05309
	30.50			  10.40239			  0.32906			 -0.13794
	30.75			  10.58429			  0.37611			 -0.09584
	31.00			  10.61713			  0.23126			 -0.12322
	31.25			  10.39255			  0.39555			 -0.28413
	31.50			  10.35949			  0.47293			 -0.29194
	31.75			  10.14165			  0.67998			 -0.30813
	32.00			  10.06358			  0.60008			 -0.52670
	32.25			  10.14508			  0.61116			 -0.44935
	32.50			  10.15547			  0.41032			 -0.34816
	32.75			  10.10383			  0.48498			 -0.37833
	33.00			  10.02013			  0.55011			 -0.55272
	33.25			  9.86665			  0.47059			 -0.51381
	33.50			  9.91342			  0.45835			 -0.64498
	33.75			  10.03627			  0.45096			 -0.63329
	34.00			  10.19473			  0.50676			 -0.50515
	34.25			  10.20070			  0.53903			 -0.07282
	34.50			  10.26738			  0.44435			 0.04857
	34.75			  10.14817			  0.36891			 -0.07406
	35.00			  10.21795			  0.34305			 0.16548
	35.25			  9.99547			  0.31331			 0.23049
	35.50			  10.14032			  0.45407			 0.62069
	35.75			  10.20999			  0.15369			 0.42169
	36.00			  10.11788			  0.40799			 0.22291
	36.25			  10.36103			  0.43268			 0.02282
	36.50			  10.24615			  0.36794			 0.10677
	36.75			  10.37276			  0.22660			 0.19531
	37.00			  10.26428			  0.26529			 -0.00226
	37.25			  10.17516			  0.26995			 -0.14357
	37.50			  9.95666			  0.27093			 -0.30925
	37.75			  9.83734			  0.48070			 -0.07049
	38.00			  10.03284			  0.41480			 -0.02086
	38.25			  10.06336			  0.19666			 -0.03348
	38.50			  9.98607			  0.23690			 -0.07398
	38.75			  9.86233			  0.25634			 -0.25326
	39.00			  9.72256			  0.23204			 -0.12679
	39.25			  9.76602			  0.43929			 -0.21175
	39.50			  9.75076			  0.09711			 -0.13471
	39.75			  9.56986			  -0.05492			 -0.14997
	40.00			  9.61121			  0.30553			 -0.19929
	40.25			  9.64538			  0.39691			 -0.04536
	40.50			  9.66772			  0.29698			 -0.09375
	40.75			  9.76735			  0.55594			 -0.37604
	41.00			  9.89296			  0.70779			 -0.38633
	41.25			  9.75552			  0.67124			 -0.11320
	41.50			  9.93576			  0.59366			 0.02903
	41.75			  10.09488			  0.38077			 -0.00362
	42.00			  10.20932			  0.24273			 -0.01337
	42.25			  10.02300			  0.24682			 0.17880
	42.50			  10.20733			  0.42957			 0.00830
	42.75			  10.03693			  0.78128			 -0.24887
	43.00			  10.10837			  0.81608			 -0.03915
	43.25			  10.32145			  0.63430			 -0.06730
	43.50			  10.33416			  0.26918			 -0.06039
	43.75			  10.21087			  0.09828			 0.03474
	44.00			  10.12728			  -0.05551			 0.27902
	44.25			  9.94018			  -0.18266			 0.31948
	44.50			  9.99403			  -0.11733			 0.11974
	44.75			  9.96285			  -0.02634			 0.10673
	45.00			  9.94969			  -0.17935			 -0.01877
	45.25			  9.95124			  -0.06231			 0.15500
	45.50			  9.97048			  0.06834			 -0.03628
	45.75			  10.07011			  -0.17235			 0.00294
	46.00			  9.98010			  -0.12880			 0.06270
	46.25			  9.99713			  -0.01837			 -0.23524
	46.50			  10.04744			  -0.27987			 -0.21129
	46.75			  9.73827			  -0.40663			 -0.06959
	47.00			  9.69426			  -0.32283			 -0.14811
	47.25			  9.61365			  -0.61894			 -0.27831
	47.50			  9.66584			  -0.56722			 -0.07433
	47.75			  9.73661			  -0.30825			 0.14362
	48.00			  9.75209			  -0.25148			 0.16696
	48.25			  9.82020			  -0.58647			 0.40514
	48.50			  9.84741			  -0.65976			 0.38911
	48.75			  9.86864			  -0.50423			 0.26951
	49.00			  9.82452			  -0.40935			 0.10813
	49.25			  9.92260			  -0.39691			 0.09151
	49.50			  10.04799			  -0.33722			 0.17973
	49.75			  10.06436			  -0.32964			 0.14405
	50.00			  10.00454			  -0.15816			 0.16047
	50.25			  9.98684			  -0.12900			 0.00698
	50.50			  9.90867			  -0.40060			 -0.15925
	50.75			  9.92846			  -0.46379			 -0.02882
	51.00			  10.03826			  -0.40157			 -0.02024
	51.25			  10.16520			  -0.46612			 -0.02393
	51.50			  10.22878			  -0.23496			 -0.16255
	51.75			  10.05982			  -0.15622			 -0.16799
	52.00			  9.97943			  -0.07728			 -0.16104
	52.25			  9.77830			  -0.16555			 0.05148
	52.50			  9.58136			  -0.06795			 0.17212
	52.75			  9.47100			  -0.08020			 0.07513
	53.00			  9.53989			  0.27831			 -0.10866
	53.25			  9.63587			  0.17469			 -0.08563
	53.50			  9.92017			  0.25945			 -0.22977
	53.75			  9.96816			  0.30884			 -0.10889
	54.00			  9.92979			  0.39244			 -0.02622
	54.25			  9.90999			  0.22213			 0.18455
	54.50			  10.00022			  -0.02187			 0.03521
	54.75			  9.78880			  -0.05298			 -0.19707
	55.00			  9.90789			  0.16555			 -0.22561
	55.25			  10.00365			  0.11869			 -0.16329
	55.50			  10.00664			  0.02984			 -0.09779
	55.75			  10.01581			  0.06873			 -0.00378
	56.00			  9.89517			  0.02654			 -0.05344
	56.25			  10.12661			  0.06056			 -0.15953
	56.50			  10.15967			  -0.14902			 -0.16349
	56.75			  10.35982			  -0.08681			 -0.01539
	57.00			  10.33195			  -0.12316			 -0.13289
	57.25			  10.28507			  -0.29581			 -0.26413
	57.50			  10.34677			  -0.32050			 -0.11969
	57.75			  10.42152			  -0.50714			 -0.13945
	58.00			  10.23608			  -0.50151			 -0.17249
	58.25			  10.15967			  -0.51648			 -0.10943
	58.50			  10.18290			  -0.33878			 -0.25043
	58.75			  10.18522			  -0.15077			 -0.40940
	59.00			  10.24659			  -0.40119			 -0.37220
	59.25			  10.25798			  -0.30184			 -0.41522
	59.50			  10.11157			  -0.28823			 -0.10908
	59.75			  10.10096			  -0.25362			 -0.22418
	60.00			  10.19816			  -0.34072			 -0.19113
	60.25			  10.08316			  -0.21610			 -0.30440
	60.50			  10.07619			  -0.12414			 -0.47568
	60.75			  10.32587			  -0.06173			 -0.15987
	61.00			  10.20214			  -0.10217			 -0.17327
	61.25			  10.34412			  -0.17196			 -0.10637
	61.50			  10.29944			  0.00496			 0.01521
	61.75			  10.10969			  0.00243			 -0.04144
	62.00			  9.95643			  0.08739			 -0.17436
	62.25			  9.84110			  -0.10606			 -0.23090
	62.50			  10.10604			  -0.13872			 -0.05655
	62.75			  10.38923			  -0.00049			 0.07753
	63.00			  10.34113			  0.04073			 0.03897
	63.25			  10.25466			  -0.11150			 -0.06862
	63.50			  10.08736			  -0.21979			 0.09714
	63.75			  10.22237			  -0.39263			 0.23581
	64.00			  10.18710			  -0.52270			 0.14805
	64.25			  10.26638			  -0.54506			 0.08192
	64.50			  10.28617			  -0.36152			 0.03133
	64.75			  10.32222			  -0.63021			 0.20960
	65.00			  10.08714			  -0.60435			 0.10095
	65.25			  10.14099			  -0.68018			 0.08305
	65.50			  10.42218			  -0.49567			 0.18474
	65.75			  10.26483			  -0.54486			 0.10937
	66.00			  10.42771			  -0.59094			 0.00290
	66.25			  10.39155			  -0.51512			 -0.03523
	66.50			  10.46531			  -0.33411			 0.10448
	66.75			  10.47515			  -0.16808			 0.06538
	67.00			  10.49992			  -0.00029			 -0.12819
	67.25			  10.61647			  0.22251			 -0.08920
	67.50			  10.46542			  0.27112			 -0.07157
	67.75			  10.26693			  0.24176			 0.36107
	68.00			  10.41522			  0.07553			 0.29724
	68.25			  10.21054			  -0.16108			 0.28124
	68.50			  10.22878			  -0.25012			 0.04655
	68.75			  10.30862			  -0.54681			 0.01948
	69.00			  10.34633			  -0.65724			 0.10215
	69.25			  10.23630			  -0.59463			 0.00698
	69.50			  10.18290			  -0.63118			 0.16809
	69.75			  9.99193			  -0.77117			 0.12875
	70.00			  10.06502			  -0.67085			 -0.00731
	70.25			  9.95223			  -0.78964			 -0.12314
	70.50			  9.87704			  -0.77992			 -0.19315
	70.75			  9.90745			  -0.48906			 -0.15405
	71.00			  10.15835			  -0.25323			 -0.00684
	71.25			  10.08924			  -0.28026			 0.03494
	71.50			  10.01725			  -0.41888			 -0.04199
	71.75			  9.84696			  -0.26470			 -0.01414
	72.00			  9.71394			  -0.41849			 -0.02311
	72.25			  9.78327			  -0.47895			 -0.02902
	72.50			  9.55438			  -0.49820			 -0.00110
	72.75			  9.63853			  -0.46379			 0.25809
	73.00			  9.46735			  -0.55517			 0.28644
	73.25			  9.38486			  -0.34072			 -0.05744
	73.50			  9.46525			  -0.53514			 -0.07460
	73.75			  9.41074			  -0.36541			 0.00127
	74.00			  9.51402			  -0.51142			 -0.11518
	74.25			  9.52839			  -0.53728			 -0.11677
	74.50			  9.46017			  -0.29250			 -0.05006
	74.75			  9.43540			  -0.25032			 -0.08373
	75.00			  9.54266			  -0.41285			 -0.08136
	75.25			  9.67491			  -0.56936			 -0.32420
	75.50			  9.71582			  -0.78769			 -0.13199
	75.75			  9.74103			  -0.51609			 -0.26988
	76.00			  9.99713			  -0.29231			 -0.08909
	76.25			  10.10295			  -0.33780			 -0.15673
	76.50			  10.06712			  -0.25187			 -0.24518
	76.75			  10.18632			  -0.25168			 -0.04428
	77.00			  10.05054			  -0.37747			 -0.05620
	77.25			  9.81667			  -0.26626			 -0.24410
	77.50			  9.94615			  -0.12453			 -0.22185
	77.75			  9.98308			  -0.02479			 -0.04265
	78.00			  9.99259			  0.08681			 -0.02024
	78.25			  9.99536			  0.17644			 -0.29038
	78.50			  9.86974			  -0.09945			 -0.20111
	78.75			  9.94350			  0.00263			 0.00698
	79.00			  9.93764			  -0.08836			 -0.16916
	79.25			  10.02422			  -0.14047			 -0.13786
	79.50			  10.08426			  -0.18110			 -0.02987
	79.75			  9.91121			  -0.23185			 -0.00894
	80.00			  9.76890			  -0.18188			 0.03758
	80.25			  9.76989			  -0.26956			 0.01777
	80.50			  9.98596			  0.11947			 -0.09747
	80.75			  9.84210			  0.21493			 -0.13677
	81.00			  9.75817			  0.18246			 -0.09577
	81.25			  9.72455			  0.33703			 -0.28708
	81.50			  9.66717			  0.28920			 -0.34385
	81.75			  9.57008			  0.27598			 -0.33597
	82.00			  9.53447			  0.19199			 -0.27524
	82.25			  9.61243			  0.19957			 -0.18065
	82.50			  9.65710			  -0.01896			 -0.02106
	82.75			  9.57517			  -0.07164			 -0.15281
	83.00			  9.55493			  -0.24740			 -0.21606
	83.25			  9.62072			  -0.35005			 -0.11996
	83.50			  9.71560			  -0.39632			 -0.20162
	83.75			  9.82208			  -0.13094			 -0.14291
	84.00			  9.81954			  -0.00651			 -0.23998
	84.25			  9.99403			  -0.23632			 0.02092
	84.50			  9.94195			  -0.26451			 0.08006
	84.75			  9.78349			  -0.33897			 0.03435
	85.00			  9.93852			  -0.46068			 0.08876
	85.25			  9.82341			  -0.23223			 -0.02688
	85.50			  9.78581			  -0.39632			 -0.04424
	85.75			  9.62039			  -0.50189			 -0.00125
	86.00			  9.46569			  -0.28920			 -0.01081
	86.25			  9.53801			  -0.31661			 -0.01213
	86.50			  9.63886			  -0.29445			 0.05233
	86.75			  9.66341			  -0.28706			 -0.06144
	87.00			  9.77144			  -0.13930			 -0.15991
	87.25			  9.78217			  -0.26684			 -0.05597
	87.50			  10.10206			  -0.29736			 -0.06680
	87.75			  9.96639			  -0.26334			 -0.13199
	88.00			  9.91983			  -0.47759			 -0.14403
	88.25			  9.84011			  -0.47312			 -0.04439
	88.50			  9.73639			  -0.39030			 -0.00102
	88.75			  9.69934			  -0.30553			 -0.00956
	89.00			  9.56831			  -0.35725			 -0.06893
	89.25			  9.71803			  -0.43949			 -0.11204
	89.50			  9.73086			  -0.11383			 -0.03775
	89.75			  9.56245			  -0.12161			 -0.04521
	90.00			  9.49986			  -0.10178			 0.21010
	90.25			  9.44977			  0.04540			 0.02962
	90.50			  9.41892			  -0.04559			 -0.16236
	90.75			  9.56964			  -0.12589			 -0.09223
	91.00			  9.69205			  -0.01798			 -0.03892
	91.25			  9.64350			  0.05201			 -0.05923
	91.50			  9.68707			  -0.25809			 -0.05080
	91.75			  9.92326			  -0.19685			 -0.00568
	92.00			  9.89816			  -0.37883			 -0.01333
	92.25			  9.91806			  -0.18266			 0.00698
	92.50			  10.08791			  -0.23748			 -0.09623
	92.75			  10.24725			  -0.47195			 -0.20484
	93.00			  10.13280			  -0.19996			 -0.32428
	93.25			  10.08548			  -0.46165			 -0.16232
	93.50			  10.25809			  -0.22485			 -0.21633
	93.75			  10.40217			  -0.15466			 -0.18873
	94.00			  10.47504			  0.02634			 -0.22631
	94.25			  10.27678			  -0.00360			 -0.11642
	94.50			  10.26539			  -0.28103			 -0.09907
	94.75			  10.35208			  -0.21299			 -0.24487
	95.00			  10.49273			  -0.15349			 -0.18550
	95.25			  10.33206			  -0.05084			 -0.08128
	95.50			  10.16133			  -0.21493			 -0.01480
	95.75			  10.14585			  -0.48829			 0.13155
	96.00			  10.19959			  -0.51162			 0.41415
	96.25			  10.00542			  -0.50481			 0.08130
	96.50			  9.76447			  -0.45018			 0.08297
	96.75			  9.88876			  -0.28667			 0.15302
	97.00			  10.06591			  -0.23496			 0.02065
	97.25			  10.13479			  -0.39399			 0.13240
	97.50			  10.27335			  -0.52134			 0.12448
	97.75			  10.25709			  -0.57850			 0.25130
	98.00			  10.48543			  -0.64168			 -0.08916
	98.25			  10.36999			  -0.59036			 -0.20977
	98.50			  10.10538			  -0.39069			 -0.07022
	98.75			  9.96705			  -0.11792			 -0.15956
	99.00			  9.89374			  -0.24021			 -0.19661
	99.25			  9.87980			  -0.08739			 -0.27904
	99.50			  9.78405			  -0.16244			 -0.17106
	99.75			  9.72400			  -0.33722			 -0.10427
	100.00			  9.77100			  -0.39399			 -0.23416
	100.25			  9.90137			  -0.52309			 -0.21808
	100.50			  9.83049			  -0.60727			 -0.30487
	100.75			  10.07674			  -0.49742			 -0.57637
	101.00			  10.14740			  -0.42840			 -0.59780
	101.25			  9.88478			  -0.42704			 -0.34564
	101.50			  9.74512			  -0.42665			 -0.22725
	101.75			  9.94106			  -0.36541			 -0.00471
	102.00			  9.93476			  -0.29387			 0.02337
	102.25			  9.78792			  -0.33217			 -0.05169
	102.50			  9.89153			  -0.25965			 -0.07565
	102.75			  9.93742			  -0.19238			 -0.11969
	103.00			  9.94416			  -0.44279			 -0.24181
	103.25			  9.72743			  -0.46612			 -0.09250
	103.50			  9.61199			  -0.33158			 -0.15902
	103.75			  9.58888			  -0.26334			 -0.29411
	104.00			  9.75430			  -0.33489			 -0.09122
	104.25			  9.84265			  -0.53845			 -0.16384
	104.50			  9.93421			  -0.61485			 -0.08171
	104.75			  9.77664			  -0.57869			 -0.01943
	105.00			  9.80948			  -0.65199			 -0.10505
	105.25			  9.71261			  -0.68659			 -0.19630
	105.50			  9.65025			  -0.58063			 -0.03007
	105.75			  9.46260			  -0.65801			 0.04142
	106.00			  9.46569			  -0.74764			 -0.00797
	106.25			  9.68961			  -0.54972			 -0.17813
	106.50			  9.64969			  -0.31856			 -0.45980
	106.75			  9.45066			  -0.32478			 -0.29399
	107.00			  9.48283			  -0.27365			 0.00166
	107.25			  9.51579			  -0.26198			 -0.08559
	107.50			  9.69525			  -0.11947			 -0.18065
	107.75			  9.72267			  -0.20424			 -0.13106
	108.00			  9.43119			  -0.40993			 -0.23874
	108.25			  9.39150			  -0.23807			 -0.30673
	108.50			  9.47520			  0.02090			 -0.30716
	108.75			  9.66838			  0.06640			 -0.24887
	109.00			  9.65191			  0.15680			 -0.11732
	109.25			  9.62470			  0.08059			 -0.11623
	109.50			  9.53337			  0.10081			 -0.14784
	109.75			  9.54874			  0.15311			 -0.11324
	110.00			  9.67557			  0.14630			 -0.15374
	110.25			  9.48693			  -0.04326			 -0.23540
	110.50			  9.21004			  -0.12900			 -0.07235
	110.75			  9.34185			  -0.10022			 -0.21606
	111.00			  9.19003			  0.22232			 -0.38789
	111.25			  9.18881			  0.25284			 -0.44761
	111.50			  9.15918			  -0.03956			 -0.51075
	111.75			  9.06242			  -0.07009			 -0.26297
	112.00			  9.14624			  -0.25265			 -0.23955
	112.25			  8.98281			  -0.25129			 -0.23451
	112.50			  9.14005			  -0.29523			 -0.14562
	112.75			  9.14215			  -0.53592			 0.10141
	113.00			  9.34096			  -0.33489			 0.17981
	113.25			  9.52850			  -0.29892			 0.04647
	113.50			  9.63333			  -0.31642			 -0.01387
	113.75			  9.68873			  -0.35783			 0.21057
	114.00			  9.51966			  -0.23107			 -0.05154
	114.25			  9.51601			  -0.29503			 -0.26433
	114.50			  9.48084			  -0.30436			 0.00527
	114.75			  9.45055			  -0.30903			 0.00647
	115.00			  9.30823			  -0.34753			 -0.14194
	115.25			  9.19312			  -0.41596			 0.02290
	115.50			  9.12490			  -0.14066			 0.11974
	115.75			  9.23879			  -0.17021			 0.19367
	116.00			  9.31520			  -0.15913			 0.20827
	116.25			  9.22408			  0.02984			 0.02158
	116.50			  9.20473			  -0.02401			 -0.16201
	116.75			  9.21690			  -0.01546			 -0.12411
	117.00			  9.06010			  0.02829			 -0.25054
	117.25			  8.91635			  -0.24818			 -0.33636
	117.50			  9.02018			  -0.41557			 -0.15704
	117.75			  8.95682			  -0.13114			 0.03882
	118.00			  8.83253			  -0.10508			 -0.15599
	118.25			  9.12103			  0.20541			 -0.34024
	118.50			  9.06308			  0.20521			 -0.14073
	118.75			  9.12313			  0.24273			 -0.02541
	119.00			  9.37259			  0.09497			 -0.04762
	119.25			  9.37281			  -0.04306			 -0.04148
	119.50			  9.40510			  -0.05103			 -0.17576
	119.75			  9.38564			  0.04112			 -0.06812
	120.00			  9.46702			  0.01099			 0.06763
	120.25			  9.43252			  -0.12783			 -0.06913
	120.50			  9.36297			  -0.24254			 -0.12924
	120.75			  9.27672			  -0.41868			 0.02003
	121.00			  9.28822			  -0.22737			 -0.09367
	121.25			  9.40344			  -0.10858			 -0.09763
	121.50			  9.23669			  -0.20015			 0.00337
	121.75			  9.07845			  -0.12005			 -0.00370
	122.00			  9.19799			  -0.27267			 -0.02696
	122.25			  9.11351			  -0.46048			 -0.12636
	122.50			  9.12335			  -0.40041			 -0.15933
	122.75			  9.00713			  -0.34130			 -0.18364
	123.00			  9.20352			  -0.38446			 -0.13630
	123.25			  8.98258			  -0.48090			 -0.42761
	123.50			  9.09382			  -0.35375			 -0.30436
	123.75			  9.21933			  0.07456			 -0.15223
	124.00			  9.14392			  -0.22504			 -0.20958
	124.25			  8.99220			  -0.47779			 -0.20045
	124.50			  9.01952			  -0.51084			 -0.29267
	124.75			  9.05612			  -0.28939			 -0.15584
	125.00			  9.07160			  -0.11150			 -0.49234
	125.25			  9.13131			  -0.44901			 -0.16485
	125.50			  9.39880			  -0.25556			 0.10118
	125.75			  9.51899			  -0.29095			 0.20439
	126.00			  9.51612			  -0.43229			 0.22020
	126.25			  9.42556			  -0.38058			 0.24738
	126.50			  9.41107			  -0.46768			 0.39664
	126.75			  9.36131			  -0.66929			 0.31110
	127.00			  9.42489			  -0.86643			 0.00609
	127.25			  9.68552			  -0.88957			 0.02282
	127.50			  9.68176			  -0.84155			 0.11062
	127.75			  9.51579			  -0.95334			 -0.13021
	128.00			  9.40831			  -1.13609			 -0.16217
	128.25			  9.32206			  -1.03402			 -0.20065
	128.50			  9.25781			  -0.98542			 -0.27706
	128.75			  9.36352			  -0.83319			 -0.15813
	129.00			  9.28899			  -0.79041			 -0.14974
	129.25			  9.31918			  -0.60688			 -0.21004
	129.50			  9.39293			  -0.56528			 -0.24627
	129.75			  9.23669			  -0.40624			 -0.03880
	130.00			  9.30281			  -0.39535			 -0.08874
	130.25			  9.47023			  -0.59191			 -0.16698
	130.50			  9.64206			  -0.47876			 -0.08975
	130.75			  9.54011			  -0.38719			 -0.17688
	131.00			  9.43506			  -0.34364			 -0.12951
	131.25			  9.34804			  -0.21279			 -0.39934
	131.50			  9.59186			  -0.14436			 -0.61714
	131.75			  9.50252			  -0.25906			 -0.65329
	132.00			  9.41406			  -0.17157			 -0.59617
	132.25			  9.19169			  -0.17857			 -0.44679
	132.50			  9.00558			  -0.15583			 -0.50779
	132.75			  8.89147			  -0.18305			 -0.42458
	133.00			  9.11705			  -0.06562			 -0.40788
	133.25			  9.14447			  -0.35919			 -0.33248
	133.50			  9.04407			  -0.40760			 -0.41779
	133.75			  9.04816			  -0.45484			 -0.25256
	134.00			  9.07812			  -0.39010			 -0.29772
	134.25			  9.03312			  -0.39360			 -0.40932
	134.50			  9.08022			  -0.47448			 -0.36393
	134.75			  9.09250			  -0.42627			 -0.04300
	135.00			  9.17554			  -0.50442			 0.00974
	135.25			  9.16515			  -0.41654			 -0.05348
	135.50			  9.31675			  -0.55867			 -0.28289
	135.75			  9.29662			  -0.81686			 -0.17972
	136.00			  9.29640			  -0.66910			 -0.04478
	136.25			  9.06109			  -0.49470			 -0.14077
	136.50			  9.11406			  -0.76378			 -0.15219
	136.75			  9.33422			  -0.68290			 -0.12578
	137.00			  9.59385			  -0.37863			 -0.19300
	137.25			  9.57074			  -0.21785			 -0.14368
	137.50			  9.78725			  -0.21026			 -0.19335
	137.75			  9.86609			  -0.24934			 -0.16795
	138.00			  9.74103			  -0.30359			 -0.04513
	138.25			  9.69348			  -0.04715			 0.09730
	138.50			  9.49854			  -0.17021			 0.12254
	138.75			  9.29386			  -0.18130			 -0.13219
	139.00			  9.09615			  -0.00885			 -0.42594
	139.25			  8.95361			  -0.24740			 -0.51086
	139.50			  8.88705			  -0.41285			 -0.27924
	139.75			  8.95439			  -0.27559			 -0.33267
	140.00			  9.07270			  -0.20579			 -0.15277
	140.25			  9.20274			  -0.22932			 -0.32817
	140.50			  9.08432			  -0.44785			 -0.44551
	140.75			  9.14447			  -0.43190			 -0.42163
	141.00			  9.04926			  -0.46651			 -0.30580
