	72.50			  9.53893			  0.16010			 0.19847
	72.75			  9.62526			  0.19895			 0.22102
	73.00			  9.60756			  0.27266			 0.02986
	73.25			  9.62806			  0.25524			 0.06453
	73.50			  9.77402			  0.15714			 0.05819
	73.75			  9.84739			  0.13535			 -0.07212
	74.00			  9.89793			  0.22701			 -0.00589
	74.25			  9.80973			  0.29775			 -0.08132
	74.50			  9.78939			  0.29618			 -0.04775
	74.75			  9.71851			  0.25698			 -0.11290
	75.00			  9.64964			  0.13361			 0.01600
	75.25			  9.73062			  0.11636			 0.17176
	75.50			  9.75616			  0.20941			 0.16095
	75.75			  9.64638			  0.15870			 -0.11210
	76.00			  9.63179			  0.31256			 -0.00005
	76.25			  9.65275			  0.34427			 -0.12058
	76.50			  9.58458			  0.28033			 -0.21178
	76.75			  9.58163			  0.23555			 -0.14424
	77.00			  9.56641			  0.16620			 -0.15698
	77.25			  9.75531			  0.15679			 -0.23317
	77.50			  9.89428			  0.20035			 -0.32552
	77.75			  9.80112			  0.24530			 -0.19726
	78.00			  9.79576			  0.33016			 -0.28919
	78.25			  9.67162			  0.31204			 -0.27940
	78.50			  9.69724			  0.17926			 -0.21813
	78.75			  9.71859			  0.21080			 -0.17500
	79.00			  9.65919			  0.26464			 -0.16695
	79.25			  9.74359			  0.41188			 -0.19091
	79.50			  9.73458			  0.45091			 -0.04554
	79.75			  9.64630			  0.32127			 -0.13870
	80.00			  9.61952			  0.34759			 -0.20047
	80.25			  9.62208			  0.46415			 -0.20107
	80.50			  9.68978			  0.57132			 -0.04131
	80.75			  9.63365			  0.42530			 -0.04520
	81.00			  9.56308			  0.41380			 -0.05007
	81.25			  9.56921			  0.57428			 -0.06118
	81.50			  9.70446			  0.40840			 -0.10095
	81.75			  9.65648			  0.28573			 0.07729
	82.00			  9.79172			  0.37285			 0.06244
	82.25			  9.85088			  0.30019			 0.04547
	82.50			  9.94840			  0.44185			 0.00002
	82.75			  9.90818			  0.34602			 -0.21459
	83.00			  9.87239			  0.34880			 -0.16183
	83.25			  9.91400			  0.50284			 -0.04242
	83.50			  9.94653			  0.44412			 -0.18730
	83.75			  10.03007			  0.53681			 -0.18484
	84.00			  9.89832			  0.44359			 -0.06876
	84.25			  9.87666			  0.38627			 -0.07060
	84.50			  9.92899			  0.33905			 -0.06424
	84.75			  9.92891			  0.39759			 -0.03092
	85.00			  9.91028			  0.30995			 0.06947
	85.25			  9.97813			  0.37268			 0.01786
	85.50			  9.88722			  0.35926			 0.01795
	85.75			  9.89195			  0.42878			 -0.11111
	86.00			  9.80795			  0.28311			 -0.09739
	86.25			  9.64126			  0.19547			 -0.08870
	86.50			  9.73598			  0.38139			 -0.14256
	86.75			  9.90135			  0.28050			 -0.17558
	87.00			  9.92681			  0.36449			 -0.34791
	87.25			  10.05445			  0.24217			 -0.23259
	87.50			  10.06812			  0.25593			 -0.11996
	87.75			  9.97200			  0.09388			 -0.14040
	88.00			  9.93830			  0.06322			 -0.22742
	88.25			  9.88947			  0.22474			 -0.14886
	88.50			  9.93287			  0.09127			 -0.13946
	88.75			  9.93388			  0.09946			 -0.02184
	89.00			  9.88031			  0.15888			 -0.04596
	89.25			  9.85702			  0.22631			 -0.03304
	89.50			  10.01726			  0.16811			 -0.10065
	89.75			  10.06175			  0.22858			 -0.13038
	90.00			  10.05352			  0.16951			 -0.12261
	90.25			  10.14094			  0.22980			 -0.12939
	90.50			  10.25414			  0.28799			 -0.23498
	90.75			  10.23822			  0.28102			 -0.30014
	91.00			  10.22471			  0.26830			 -0.21424
	91.25			  10.21361			  0.27510			 -0.17755
	91.50			  10.16439			  0.18136			 -0.14587
	91.75			  10.14832			  0.11880			 -0.03515
	92.00			  10.05888			  0.20209			 -0.07159
	92.25			  9.97146			  0.27946			 -0.14796
	92.50			  10.08069			  0.24321			 -0.17224
	92.75			  10.11796			  0.12751			 -0.10612
	93.00			  10.07200			  -0.01223			 -0.05456
	93.25			  10.11353			  0.20035			 0.08869
	93.50			  10.01035			  0.18275			 0.02483
	93.75			  10.00927			  0.06653			 -0.07127
	94.00			  10.06617			  0.08238			 -0.10300
	94.25			  10.14552			  0.17787			 -0.07267
	94.50			  10.17099			  0.21202			 -0.21312
	94.75			  10.18364			  0.22858			 -0.06083
	95.00			  10.17013			  0.34811			 -0.01674
	95.25			  10.15624			  0.32075			 -0.02104
	95.50			  10.13908			  0.13623			 -0.08129
	95.75			  10.15243			  0.13414			 0.06432
	96.00			  10.16377			  0.15278			 0.10559
	96.25			  10.07363			  0.10608			 0.09251
	96.50			  10.10422			  0.19721			 0.06364
	96.75			  10.13908			  0.06269			 -0.06453
	97.00			  10.16019			  0.08500			 -0.01074
	97.25			  10.11524			  0.07001			 0.06472
	97.50			  10.24109			  -0.06503			 0.00680
	97.75			  10.20911			  -0.16295			 -0.02049
	98.00			  10.14381			  -0.14379			 0.00570
	98.25			  10.25833			  -0.13054			 0.15320
	98.50			  10.35810			  -0.21331			 0.05678
	98.75			  10.38286			  -0.28004			 -0.10771
	99.00			  10.34063			  -0.24554			 -0.11348
	99.25			  10.28411			  -0.09169			 -0.11323
	99.50			  10.29117			  -0.02791			 -0.08946
	99.75			  10.36400			  -0.15250			 -0.09090
	100.00			  10.42254			  -0.05109			 -0.14371
	100.25			  10.31470			  0.00258			 -0.08145
	100.50			  10.21617			  0.07977			 -0.10385
	100.75			  10.28418			  0.04057			 -0.14376
	101.00			  10.22044			  0.10260			 -0.14385
	101.25			  10.32619			  0.11497			 -0.15898
	101.50			  10.32564			  0.11044			 -0.25776
	101.75			  10.24583			  -0.03471			 -0.21022
	102.00			  10.25996			  -0.10754			 -0.13534
	102.25			  10.30289			  -0.13943			 -0.03368
	102.50			  10.21454			  -0.13751			 -0.02642
	102.75			  10.10383			  -0.19449			 -0.10295
	103.00			  10.19707			  -0.11538			 -0.10674
	103.25			  10.16749			  -0.01206			 -0.21036
	103.50			  10.16516			  -0.09047			 -0.23261
	103.75			  10.09785			  -0.04116			 -0.19946
	104.00			  10.13853			  -0.01728			 -0.09888
	104.25			  10.09793			  -0.04691			 -0.04246
	104.50			  10.21703			  -0.04098			 -0.07037
	104.75			  10.15600			  -0.18194			 -0.00662
	105.00			  10.10499			  -0.24450			 -0.14461
	105.25			  10.21547			  -0.13438			 -0.21316
	105.50			  10.25491			  -0.13629			 -0.33145
	105.75			  10.29303			  -0.19501			 -0.24816
	106.00			  10.40794			  -0.30636			 -0.25294
	106.25			  10.44288			  -0.23108			 -0.24140
	106.50			  10.32875			  -0.17323			 -0.15183
	106.75			  10.16276			  -0.00282			 -0.18721
	107.00			  10.18799			  0.09841			 -0.17043
	107.25			  10.19381			  -0.01153			 -0.13465
	107.50			  10.14350			  -0.05649			 -0.14757
	107.75			  10.11617			  0.06740			 -0.09352
	108.00			  10.10111			  0.10765			 -0.05207
	108.25			  10.06610			  -0.00979			 -0.04304
	108.50			  10.11408			  0.00066			 -0.10042
	108.75			  10.19560			  0.05468			 -0.04646
	109.00			  10.11400			  0.13135			 -0.03566
	109.25			  10.13061			  0.07576			 0.02554
	109.50			  10.25445			  0.10765			 0.05706
	109.75			  10.35452			  0.05729			 0.14939
	110.00			  10.27122			  0.09075			 0.15764
	110.25			  10.12588			  0.05485			 0.12523
	110.50			  10.22223			  -0.03802			 0.29574
	110.75			  10.29715			  0.00432			 0.17095
	111.00			  10.25095			  0.08796			 -0.08612
	111.25			  10.33853			  0.11096			 0.00598
	111.50			  10.18092			  0.15923			 0.04688
	111.75			  10.10375			  0.22788			 0.07506
	112.00			  10.27417			  0.25698			 0.21337
	112.25			  10.28737			  0.29775			 0.25654
	112.50			  10.28193			  0.14947			 0.15341
	112.75			  10.25794			  0.08813			 0.03333
	113.00			  10.37494			  0.08082			 0.05274
	113.25			  10.33154			  0.00938			 -0.08674
	113.50			  10.38061			  0.05433			 -0.08191
	113.75			  10.30755			  -0.07200			 -0.10812
	114.00			  10.34963			  -0.09169			 -0.03575
	114.25			  10.32285			  0.00990			 -0.03695
	114.50			  10.37556			  -0.08594			 -0.10024
	114.75			  10.46594			  -0.03941			 -0.07785
	115.00			  10.55600			  0.02192			 0.06492
	115.25			  10.54567			  0.01408			 -0.01304
	115.50			  10.50017			  -0.05579			 0.05695
	115.75			  10.53822			  0.06409			 0.18254
	116.00			  10.49715			  0.04736			 0.17649
	116.25			  10.55421			  0.08744			 0.03697
	116.50			  10.57183			  0.12211			 0.06435
	116.75			  10.49031			  0.15574			 0.13957
	117.00			  10.35025			  0.15034			 0.04150
	117.25			  10.35313			  0.21777			 0.18695
	117.50			  10.49979			  0.23067			 0.19247
	117.75			  10.43294			  0.26221			 0.07807
	118.00			  10.45708			  0.33556			 -0.13309
	118.25			  10.47036			  0.34846			 -0.02667
	118.50			  10.44885			  0.28555			 0.05998
	118.75			  10.45677			  0.26203			 -0.07070
	119.00			  10.59466			  0.24060			 -0.05607
	119.25			  10.46205			  0.28817			 -0.08102
	119.50			  10.55669			  0.20139			 -0.00021
	119.75			  10.46260			  0.24670			 0.02805
	120.00			  10.37013			  0.13082			 -0.01085
	120.25			  10.34855			  0.28294			 0.11364
	120.50			  10.35251			  0.17613			 0.07016
	120.75			  10.50879			  0.20592			 0.06209
	121.00			  10.42898			  0.13692			 0.11950
	121.25			  10.46912			  0.12037			 0.15702
	121.50			  10.45538			  0.11619			 0.01674
	121.75			  10.51260			  0.21220			 -0.02352
	122.00			  10.48558			  0.14686			 -0.06168
	122.25			  10.34924			  0.13762			 -0.04258
	122.50			  10.38302			  0.05694			 -0.07681
	122.75			  10.41858			  0.20226			 -0.13580
	123.00			  10.33535			  0.17317			 -0.22415
	123.25			  10.36687			  0.07123			 -0.13438
	123.50			  10.35786			  0.12612			 -0.07391
	123.75			  10.41415			  0.10904			 -0.04582
	124.00			  10.43348			  0.20732			 -0.07502
	124.25			  10.46283			  0.21830			 -0.10408
	124.50			  10.45072			  0.35124			 -0.02226
	124.75			  10.44435			  0.37372			 0.12021
	125.00			  10.43814			  0.41972			 0.01122
	125.25			  10.40087			  0.33957			 0.07711
	125.50			  10.33659			  0.37546			 0.16024
	125.75			  10.22044			  0.27318			 0.16684
	126.00			  10.27316			  0.12333			 0.06403
	126.25			  10.25251			  0.06130			 0.17258
	126.50			  10.28131			  -0.01240			 0.19088
	126.75			  10.22153			  0.16515			 0.20367
	127.00			  10.29451			  0.08691			 0.10474
	127.25			  10.32417			  0.06566			 -0.00090
	127.50			  10.39544			  0.15522			 0.15518
	127.75			  10.54171			  0.20174			 0.18813
	128.00			  10.51609			  0.22230			 -0.00860
	128.25			  10.53076			  0.35699			 -0.05288
	128.50			  10.56252			  0.36431			 0.01262
	128.75			  10.59660			  0.21551			 0.02225
	129.00			  10.57145			  0.12072			 -0.18691
	129.25			  10.50514			  0.06757			 -0.12472
	129.50			  10.66904			  0.06426			 -0.02331
	129.75			  10.78154			  -0.04307			 -0.16362
	130.00			  10.69031			  -0.09012			 -0.08074
	130.25			  10.69551			  -0.10911			 -0.13226
	130.50			  10.58891			  -0.15668			 -0.09847
	130.75			  10.45243			  -0.13089			 -0.07520
	131.00			  10.53643			  -0.09813			 -0.04722
	131.25			  10.45716			  -0.21836			 -0.00156
	131.50			  10.37184			  -0.23962			 0.12198
	131.75			  10.45476			  -0.39905			 0.19353
	132.00			  10.55607			  -0.39348			 0.20663
	132.25			  10.59124			  -0.46021			 0.22146
	132.50			  10.52797			  -0.51301			 0.09194
	132.75			  10.50941			  -0.48426			 0.18040
	133.00			  10.48208			  -0.26419			 0.19569
	133.25			  10.62680			  -0.31803			 0.15507
	133.50			  10.61353			  -0.34748			 0.01388
	133.75			  10.53767			  -0.47572			 -0.07230
	134.00			  10.43364			  -0.38668			 -0.09971
	134.25			  10.47145			  -0.31280			 0.01743
	134.50			  10.42386			  -0.54089			 0.03651
	134.75			  10.33170			  -0.46109			 0.00485
	135.00			  10.43465			  -0.49559			 -0.02814
	135.25			  10.26175			  -0.45307			 -0.14226
	135.50			  10.19552			  -0.36647			 0.13884
	135.75			  10.17091			  -0.28876			 0.05069
	136.00			  10.13605			  -0.32465			 0.15463
	136.25			  9.99281			  -0.47189			 0.04002
	136.50			  10.11307			  -0.40811			 -0.00770
	136.75			  10.14459			  -0.29276			 0.05071
	137.00			  10.17091			  -0.23073			 0.06858
	137.25			  10.21353			  -0.06450			 -0.04913
	137.50			  10.18970			  -0.12654			 0.05775
	137.75			  10.12665			  -0.18909			 0.00379
	138.00			  10.07091			  -0.27395			 -0.05759
	138.25			  10.23977			  -0.11225			 0.00239
	138.50			  10.28698			  -0.07897			 -0.05269
	138.75			  10.32029			  -0.27621			 0.02223
	139.00			  10.32735			  -0.24676			 -0.06499
	139.25			  10.24467			  -0.22533			 0.16003
	139.50			  10.28139			  -0.26820			 0.11019
	139.75			  10.22130			  -0.13838			 0.03844
	140.00			  10.36136			  -0.19310			 0.03593
	140.25			  10.31019			  -0.11155			 0.14601
	140.50			  10.26004			  -0.08663			 0.15061
	140.75			  10.22308			  -0.22812			 0.01740
	141.00			  10.18582			  -0.29189			 -0.00929
	141.25			  10.34474			  -0.24694			 0.05226
	141.50			  10.33822			  -0.23248			 0.00864
	141.75			  10.23822			  -0.17811			 0.13734
	142.00			  10.26966			  -0.34068			 0.10125
	142.25			  10.27572			  -0.32465			 0.15481
	142.50			  10.18411			  -0.28492			 0.17052
