	12.00			  10.28986			  -0.47684			 -0.24582
	12.25			  10.20533			  -0.79957			 -0.19615
	12.50			  10.18890			  -0.86456			 -0.03524
	12.75			  10.35822			  -0.51927			 0.27521
	13.00			  10.46553			  -0.23250			 0.54916
	13.25			  10.29542			  -0.46433			 0.59032
	13.50			  10.48382			  -0.22669			 0.68547
	13.75			  10.67513			  -0.05003			 0.35432
	14.00			  10.79635			  -0.25439			 0.28885
	14.25			  10.74826			  -0.37812			 0.36283
	14.50			  10.82218			  -0.35958			 -0.03577
	14.75			  10.90539			  -0.31357			 -0.20659
	15.00			  10.78800			  -0.27561			 -0.24017
	15.25			  10.79529			  0.00290			 -0.14625
	15.50			  10.73342			  0.19967			 -0.62338
	15.75			  10.57603			  0.00826			 -0.49389
	16.00			  10.45228			  -0.29035			 -0.14817
	16.25			  10.28575			  -0.44133			 -0.15557
	16.50			  10.36696			  -0.66534			 -0.11063
	16.75			  10.55483			  -1.10064			 -0.30424
	17.00			  10.77224			  -0.74775			 -0.64437
	17.25			  10.86498			  -0.77098			 -0.79630
	17.50			  10.70189			  -0.90566			 -0.41163
	17.75			  10.63299			  -0.67740			 -0.46562
	18.00			  10.73183			  -0.48577			 -0.40312
	18.25			  10.35411			  -0.26086			 -0.24122
	18.50			  10.08940			  0.17756			 -0.18303
	18.75			  10.26097			  0.22022			 0.12934
	19.00			  10.23169			  -0.02859			 0.30861
	19.25			  10.28164			  -0.29749			 0.75782
	19.50			  10.19473			  -0.44646			 0.44912
	19.75			  10.30973			  0.11122			 0.50777
	20.00			  10.29569			  0.21642			 0.17196
	20.25			  9.83728			  0.19185			 -0.03997
	20.50			  9.55072			  0.20190			 -0.16904
	20.75			  9.49467			  0.31179			 0.18945
	21.00			  9.47639			  0.50922			 0.40020
	21.25			  9.77290			  0.01362			 0.26576
	21.50			  9.57417			  -0.31156			 -0.01000
	21.75			  9.41041			  -0.29258			 0.26495
	22.00			  9.88935			  -0.31335			 0.00259
	22.25			  10.27012			  -0.25305			 -0.28640
	22.50			  10.42088			  -0.11614			 -0.28757
	22.75			  10.03336			  -0.26958			 -0.51628
	23.00			  10.04886			  -0.29057			 -0.14182
	23.25			  10.07589			  -0.62179			 -0.06818
	23.50			  9.98302			  -0.62759			 -0.42871
	23.75			  9.82099			  -0.80180			 -0.26005
	24.00			  9.82218			  -0.83396			 -0.35619
	24.25			  10.12213			  -0.86099			 -0.17732
	24.50			  9.73951			  -1.04123			 -0.22140
	24.75			  9.75143			  -0.74440			 -0.18857
	25.00			  9.88061			  -0.49359			 -0.25982
	25.25			  10.07046			  -0.27851			 -0.06346
	25.50			  9.88498			  -0.19096			 0.08147
	25.75			  9.68453			  -0.49984			 -0.07442
	26.00			  9.69314			  -0.20570			 0.23620
	26.25			  9.61179			  0.01228			 -0.10118
	26.50			  9.56887			  0.22535			 -0.29602
	26.75			  9.71102			  0.18292			 -0.15995
	27.00			  9.61934			  0.43485			 -0.24617
	27.25			  9.42644			  0.21977			 -0.13785
	27.50			  9.34947			  0.42770			 -0.53913
	27.75			  9.40525			  0.52307			 -0.11162
	28.00			  9.43810			  0.26690			 -0.22705
	28.25			  9.67843			  0.02680			 -0.16298
	28.50			  9.60901			  0.25885			 -0.34884
	28.75			  9.67459			  0.12016			 -0.53931
	29.00			  9.58569			  -0.36204			 -0.23440
	29.25			  9.64955			  -0.38348			 -0.10415
	29.50			  9.67366			  0.18202			 0.12398
	29.75			  9.81542			  0.04690			 0.12048
	30.00			  9.73037			  -0.17041			 0.29526
	30.25			  9.64491			  0.10363			 0.11447
	30.50			  9.93983			  -0.09983			 0.02900
	30.75			  9.59165			  -0.34551			 -0.40038
	31.00			  9.49573			  -0.84870			 -0.33666
	31.25			  9.25209			  -1.00750			 -0.35560
	31.50			  9.02912			  -0.81788			 -0.38761
	31.75			  9.27356			  -0.78550			 -0.15074
	32.00			  9.37292			  -0.80158			 -0.43588
	32.25			  9.49944			  -0.89002			 -0.47949
	32.50			  9.72467			  -0.94988			 -0.36079
	32.75			  9.71805			  -0.84357			 -0.30902
	33.00			  9.62517			  -1.08634			 -0.33240
	33.25			  9.44870			  -1.11247			 -0.59592
	33.50			  9.19950			  -1.34207			 -0.60624
	33.75			  9.10570			  -1.03944			 -0.55243
	34.00			  9.33304			  -1.13637			 -0.75898
	34.25			  9.32549			  -0.95301			 -0.83408
	34.50			  9.35331			  -0.54339			 -0.65748
	34.75			  9.02475			  -0.49270			 -0.55878
	35.00			  9.07469			  -0.40202			 -0.65731
	35.25			  9.28694			  -0.23228			 -0.60280
	35.50			  9.03309			  0.37656			 -0.60857
	35.75			  8.99984			  0.23518			 -0.80079
	36.00			  9.30641			  0.41721			 -0.66897
	36.25			  8.95612			  0.37633			 -0.74552
	36.50			  8.83741			  0.57712			 -0.47634
	36.75			  8.81330			  0.51302			 -0.31468
	37.00			  8.59059			  0.42592			 -0.43326
	37.25			  8.70214			  0.43507			 0.05221
	37.50			  8.92525			  0.54473			 -0.20076
	37.75			  9.06741			  0.72341			 -0.21026
	38.00			  9.05018			  0.76852			 -0.11098
	38.25			  8.90445			  0.78840			 -0.03641
	38.50			  9.18479			  0.76674			 -0.00516
	38.75			  9.25236			  0.55121			 -0.18519
	39.00			  9.06833			  0.57176			 -0.54630
	39.25			  9.36179			  0.45428			 -0.70920
	39.50			  9.22586			  0.62871			 -0.40020
	39.75			  9.25938			  0.43128			 -0.57592
	40.00			  9.54701			  0.32184			 -0.75158
	40.25			  9.54767			  0.52262			 -0.51261
	40.50			  9.51375			  0.60191			 -0.22979
	40.75			  9.52501			  0.55679			 -0.29480
	41.00			  9.84735			  0.49046			 -0.18350
	41.25			  9.57152			  0.41698			 -0.02708
	41.50			  9.91731			  0.52128			 -0.15523
	41.75			  9.86511			  0.35713			 0.09034
	42.00			  9.62464			  0.36293			 0.19038
	42.25			  9.38365			  -0.06611			 0.21487
	42.50			  9.61060			  -0.43932			 0.30512
	42.75			  9.40869			  0.05673			 0.51342
	43.00			  9.15405			  0.01876			 0.31957
	43.25			  9.30840			  -0.14428			 0.24093
	43.50			  9.40962			  -0.30263			 0.30990
	43.75			  9.41916			  -0.11391			 0.31998
	44.00			  9.49997			  -0.12619			 0.58927
	44.25			  9.43704			  -0.77947			 0.67999
	44.50			  9.06621			  -0.91280			 0.11879
	44.75			  8.71539			  -0.79376			 0.26728
	45.00			  8.65127			  -0.44512			 0.26384
	45.25			  9.04806			  -0.60146			 0.54764
	45.50			  9.28084			  -0.84692			 0.54047
	45.75			  9.32774			  -0.60124			 0.38510
	46.00			  9.60663			  -0.72185			 0.38061
	46.25			  9.94605			  0.02680			 0.56374
	46.50			  9.98037			  0.21865			 0.44824
	46.75			  9.97904			  0.09581			 0.34558
	47.00			  10.07695			  0.03171			 0.19668
	47.25			  10.34100			  0.05226			 -0.06847
	47.50			  10.09788			  0.04914			 0.15534
	47.75			  10.19261			  -0.21798			 0.15878
	48.00			  10.15088			  -0.13177			 -0.23282
	48.25			  10.46262			  -0.12999			 -0.16776
	48.50			  10.39863			  -0.15210			 -0.31707
	48.75			  10.51548			  0.26444			 -0.39402
	49.00			  10.31940			  0.43440			 -0.09582
	49.25			  10.23209			  0.28923			 -0.00020
	49.50			  10.18771			  0.31603			 -0.21714
	49.75			  10.32245			  0.49359			 -0.09022
	50.00			  10.33199			  0.40336			 0.07803
	50.25			  10.44380			  0.33769			 -0.05821
	50.50			  10.23037			  0.21843			 -0.06632
	50.75			  10.25528			  0.24166			 -0.41664
	51.00			  10.21725			  0.27248			 -0.14316
	51.25			  10.37836			  0.54853			 -0.01898
	51.50			  10.32523			  0.21620			 -0.12648
	51.75			  10.35491			  -0.05718			 -0.48299
	52.00			  10.18387			  -0.11636			 -0.34855
	52.25			  10.14439			  0.09358			 -0.13569
	52.50			  10.53509			  -0.22223			 0.10415
	52.75			  10.38869			  -0.23719			 0.31351
	53.00			  10.44725			  -0.21709			 0.21877
	53.25			  10.53310			  -0.02635			 0.19930
	53.50			  10.47852			  -0.18336			 -0.19347
	53.75			  10.47772			  -0.31134			 -0.45530
	54.00			  10.52714			  -0.18158			 -0.49162
	54.25			  10.51945			  -0.39197			 -0.37782
	54.50			  10.46818			  -0.54741			 -0.13231
	54.75			  10.51985			  -0.34909			 -0.31637
	55.00			  10.46474			  -0.18448			 -0.21924
	55.25			  10.48978			  -0.27002			 -0.00936
	55.50			  10.53323			  0.11033			 0.08993
	55.75			  10.42261			  0.53491			 0.26407
	56.00			  10.17698			  0.39666			 0.17493
	56.25			  10.19500			  0.13311			 0.08684
	56.50			  9.88379			  0.08442			 0.01834
	56.75			  10.05973			  0.12485			 -0.00050
	57.00			  10.27157			  -0.02345			 0.02883
	57.25			  10.42817			  -0.12887			 0.01122
	57.50			  10.29065			  -0.32117			 -0.12094
	57.75			  10.17883			  -0.25729			 0.18589
	58.00			  10.37584			  0.05673			 0.20804
	58.25			  10.15194			  -0.18604			 -0.04719
	58.50			  10.12915			  -0.44267			 0.10410
	58.75			  10.07841			  -0.33345			 0.24658
	59.00			  10.06291			  0.06120			 0.20082
	59.25			  10.14929			  0.28141			 0.11809
	59.50			  10.04224			  0.70018			 0.53225
	59.75			  10.17512			  0.47148			 0.63375
	60.00			  9.83609			  0.43999			 0.19131
	60.25			  9.86140			  0.15053			 0.10136
	60.50			  9.76389			  0.13981			 0.03927
	60.75			  9.79370			  0.44445			 0.44760
	61.00			  9.90657			  0.42458			 0.11156
	61.25			  10.04025			  0.82994			 0.11651
	61.50			  10.13988			  0.68924			 0.04568
	61.75			  9.99150			  0.79153			 0.11138
	62.00			  10.02899			  0.68678			 0.05751
	62.25			  9.86179			  1.03363			 -0.11313
	62.50			  9.82192			  0.71224			 -0.45034
	62.75			  10.09338			  0.44244			 -0.30494
	63.00			  9.87398			  0.52374			 -0.27183
	63.25			  9.85252			  0.89404			 -0.18408
	63.50			  10.16956			  0.75423			 -0.14240
	63.75			  10.00501			  0.81989			 -0.15418
	64.00			  9.74097			  0.61955			 -0.19708
	64.25			  10.09497			  0.34797			 -0.47978
	64.50			  10.23302			  0.69058			 -0.38067
	64.75			  10.01839			  0.27159			 -0.56263
	65.00			  10.29939			  0.54920			 -0.16438
	65.25			  9.80443			  0.81632			 0.14607
	65.50			  10.16452			  0.71448			 0.18327
	65.75			  10.41903			  0.88221			 -0.11412
	66.00			  10.47335			  0.66958			 0.05885
	66.25			  10.91360			  0.29705			 -0.06206
	66.50			  10.85160			  -0.03596			 -0.22740
	66.75			  10.76999			  0.11904			 0.04096
	67.00			  10.74163			  0.15031			 0.32546
	67.25			  10.53085			  0.04556			 0.33975
	67.50			  10.65485			  0.20347			 -0.08643
	67.75			  10.57483			  0.23764			 -0.02277
	68.00			  10.64598			  0.53424			 -0.09996
	68.25			  10.70334			  0.94430			 -0.13342
	68.50			  10.64730			  1.22191			 -0.12992
	68.75			  10.44950			  1.00705			 0.19353
	69.00			  10.42817			  0.83955			 0.09576
	69.25			  10.66665			  1.07138			 -0.19230
	69.50			  10.63975			  1.48635			 0.07296
	69.75			  10.61749			  1.40930			 0.37921
	70.00			  10.53058			  1.21119			 0.47232
	70.25			  10.50223			  0.85049			 0.26419
	70.50			  10.73355			  0.57712			 0.15598
	70.75			  10.48117			  0.42882			 -0.04993
	71.00			  10.87253			  0.69750			 -0.13855
	71.25			  10.69301			  0.79108			 -0.21189
	71.50			  10.72057			  0.67896			 -0.69118
	71.75			  10.92579			  0.72922			 -0.60192
	72.00			  10.62928			  0.19744			 -0.47605
	72.25			  10.68943			  0.06343			 -0.59953
	72.50			  10.86193			  0.21486			 -0.70337
	72.75			  10.68917			  0.24099			 -0.76441
	73.00			  10.54834			  0.32742			 -0.63498
	73.25			  10.64399			  0.30040			 -0.43804
	73.50			  10.57377			  0.36048			 -0.39443
	73.75			  10.46407			  0.47773			 -0.47075
	74.00			  10.54237			  0.87752			 -0.09069
	74.25			  10.74614			  0.80649			 -0.27194
	74.50			  10.86445			  0.64412			 -0.56607
	74.75			  10.48832			  0.49761			 -0.33432
	75.00			  10.66267			  0.68834			 -0.42621
	75.25			  10.93692			  0.65953			 -0.57767
	75.50			  10.66029			  0.58025			 -0.36301
	75.75			  10.59974			  0.77299			 -0.24338
	76.00			  10.54887			  0.68343			 -0.21597
	76.25			  10.94791			  0.87863			 -0.28745
	76.50			  10.99309			  0.68142			 -0.27398
	76.75			  11.21964			  0.56930			 -0.06812
	77.00			  10.87385			  0.46701			 -0.15254
	77.25			  10.88008			  0.64971			 -0.46247
	77.50			  10.84855			  0.39956			 -0.45122
	77.75			  10.82377			  0.54741			 -0.51867
	78.00			  10.38644			  0.85920			 -0.52351
	78.25			  10.53350			  0.67986			 -0.43501
	78.50			  10.73872			  0.62916			 -0.44818
	78.75			  10.98779			  0.67874			 -0.13202
	79.00			  10.99402			  0.73971			 -0.27008
	79.25			  10.67539			  0.85049			 -0.11721
	79.50			  10.81755			  0.88801			 0.41670
	79.75			  11.13260			  0.91213			 0.19574
	80.00			  11.28390			  0.80560			 0.04807
	80.25			  11.25051			  0.93983			 -0.39216
	80.50			  11.27476			  1.25742			 -0.47156
	80.75			  11.04171			  1.10734			 -0.49815
	81.00			  11.07444			  1.07540			 -0.28780
	81.25			  11.03588			  0.97579			 -0.11441
	81.50			  10.80417			  0.79108			 -0.23317
	81.75			  10.78708			  1.00259			 -0.30622
	82.00			  10.59603			  0.89717			 -0.24600
	82.25			  10.52860			  0.86903			 -0.55942
	82.50			  10.67645			  1.00303			 -0.46416
	82.75			  10.63684			  0.72185			 -0.23137
	83.00			  10.68771			  0.70800			 -0.28815
	83.25			  10.59563			  0.75691			 -0.28932
	83.50			  10.64598			  0.88935			 0.18828
	83.75			  10.92075			  0.42458			 -0.03816
	84.00			  10.68095			  0.48756			 -0.20635
	84.25			  10.40075			  0.90007			 -0.12567
	84.50			  11.06914			  1.19131			 -0.18694
	84.75			  11.03178			  0.94564			 -0.24029
	85.00			  11.13896			  0.83865			 -0.08235
	85.25			  11.11538			  0.64881			 -0.21761
	85.50			  10.89002			  0.47371			 -0.26075
	85.75			  10.75899			  0.34998			 -0.16304
	86.00			  10.69023			  0.25729			 -0.42405
	86.25			  10.85915			  0.38571			 -0.46305
	86.50			  11.27648			  0.50945			 -0.28436
	86.75			  11.23700			  0.70286			 0.03565
	87.00			  11.02131			  0.73145			 -0.10001
	87.25			  10.83027			  0.51101			 -0.20175
	87.50			  10.83013			  0.34105			 0.05384
	87.75			  11.14704			  0.11793			 -0.08439
	88.00			  11.38234			  0.21374			 -0.18152
	88.25			  11.41029			  0.28208			 -0.53756
	88.50			  11.35637			  0.41140			 -0.61399
	88.75			  11.45030			  0.81007			 -0.65842
	89.00			  11.56543			  0.95100			 -0.57697
	89.25			  11.31517			  0.84044			 -0.39519
	89.50			  10.98660			  0.65663			 -0.33922
	89.75			  10.63644			  0.97958			 -0.24268
	90.00			  10.90446			  1.19667			 -0.62711
	90.25			  10.73938			  0.60280			 -1.01667
	90.50			  10.63379			  0.63407			 -0.80446
	90.75			  10.42353			  0.76048			 -0.91844
	91.00			  10.27793			  0.83620			 -0.68704
	91.25			  10.26614			  1.12029			 -0.13739
	91.50			  10.37067			  1.18640			 -0.14590
	91.75			  10.69526			  0.86345			 0.10252
	92.00			  10.61378			  1.10421			 0.03268
	92.25			  11.02158			  1.17747			 0.23912
	92.50			  10.99680			  1.02247			 0.32272
	92.75			  10.56026			  0.90744			 0.01291
	93.00			  10.33172			  1.09773			 0.12304
	93.25			  10.16201			  1.01599			 -0.10019
	93.50			  10.56847			  0.91392			 -0.44043
	93.75			  10.39518			  0.69705			 -0.37006
	94.00			  10.25448			  0.71894			 0.24139
	94.25			  10.17009			  0.74284			 0.51704
	94.50			  10.15684			  0.50141			 0.60338
	94.75			  10.08477			  0.33993			 0.77012
	95.00			  9.85623			  0.37544			 0.10870
	95.25			  9.53045			  0.26556			 -0.10748
	95.50			  9.43810			  0.45875			 0.08054
	95.75			  9.65220			  0.51414			 -0.04889
	96.00			  10.19672			  0.32005			 0.01565
	96.25			  10.50740			  0.40291			 0.63865
	96.50			  10.28098			  0.20749			 0.39233
	96.75			  10.14810			  0.44870			 0.48410
	97.00			  9.96301			  0.64502			 0.18280
	97.25			  10.10941			  0.70219			 0.34528
	97.50			  10.18744			  0.31737			 0.39047
	97.75			  10.23222			  0.23965			 0.67643
	98.00			  10.26376			  0.18627			 0.23999
	98.25			  9.94963			  0.50118			 0.22314
	98.50			  10.21063			  0.88265			 0.00359
	98.75			  10.09007			  0.82012			 0.15190
	99.00			  9.79462			  0.97020			 0.37164
	99.25			  9.72706			  0.98427			 -0.02259
	99.50			  9.66359			  0.74172			 -0.19411
	99.75			  9.89438			  0.59342			 -0.32680
	100.00			  10.30840			  0.61687			 0.09191
	100.25			  10.59245			  0.66646			 0.12497
	100.50			  10.88949			  0.27382			 -0.07360
	100.75			  10.74918			  0.01452			 -0.15563
	101.00			  10.62081			  0.14674			 -0.17027
	101.25			  10.76641			  0.33099			 0.12771
	101.50			  10.90393			  0.08018			 0.15033
	101.75			  11.18149			  0.12373			 0.19592
	102.00			  11.64519			  0.22714			 0.20886
	102.25			  11.49614			  0.56037			 0.14077
	102.50			  11.12518			  0.67740			 0.02434
	102.75			  11.13485			  0.40939			 0.07436
	103.00			  11.25873			  0.86948			 -0.14141
	103.25			  11.16665			  0.77053			 -0.27410
	103.50			  10.80470			  0.65685			 -0.08130
	103.75			  10.84272			  0.62849			 -0.35350
	104.00			  10.98263			  0.45361			 -0.34534
	104.25			  10.85173			  0.16684			 0.19125
	104.50			  10.83782			  0.17197			 0.57137
	104.75			  10.89214			  0.21575			 0.46911
	105.00			  10.63604			  0.54138			 0.52951
	105.25			  10.31768			  0.33859			 0.38300
	105.50			  10.19036			  0.38437			 0.51593
	105.75			  10.18983			  0.45227			 0.46497
	106.00			  10.30297			  0.61218			 0.01490
	106.25			  10.50276			  0.59074			 -0.21172
	106.50			  10.31304			  0.73659			 -0.02178
	106.75			  10.37769			  0.74083			 -0.06247
	107.00			  10.59338			  0.85004			 -0.31112
	107.25			  10.52608			  0.83329			 -0.35642
	107.50			  10.51561			  0.84156			 -0.15616
	107.75			  10.26972			  0.77522			 -0.09611
	108.00			  10.04582			  0.86747			 -0.41239
	108.25			  9.73765			  0.72788			 -0.18537
	108.50			  9.70255			  0.37432			 0.47471
	108.75			  9.42313			  0.02010			 0.58630
	109.00			  9.55284			  -0.11212			 0.10689
	109.25			  9.51918			  -0.17041			 -0.00155
	109.50			  9.76945			  -0.19744			 0.19586
	109.75			  9.58159			  0.15924			 0.44778
	110.00			  9.51826			  0.23116			 0.34633
	110.25			  9.61683			  -0.17644			 0.14036
	110.50			  9.57470			  0.03864			 0.21679
	110.75			  9.56118			  -0.07348			 0.05034
	111.00			  9.35040			  -0.00692			 0.22268
	111.25			  9.38312			  0.37611			 0.86515
	111.50			  9.45294			  0.53379			 0.73578
	111.75			  9.46910			  0.73078			 0.33164
	112.00			  9.32099			  0.74217			 -0.21487
	112.25			  9.30191			  0.66936			 -0.66909
	112.50			  9.27515			  0.27605			 -0.50089
	112.75			  9.01720			  0.36383			 -0.42096
	113.00			  9.24613			  0.38571			 -0.47366
	113.25			  9.18386			  0.30643			 -0.54654
	113.50			  9.45493			  0.44713			 -0.39070
	113.75			  9.47546			  0.26086			 -0.32983
	114.00			  9.56661			  0.33613			 -0.31613
	114.25			  9.54780			  0.19029			 -0.39362
	114.50			  9.42247			  -0.17041			 -0.60356
	114.75			  9.47573			  -0.49761			 -0.89646
	115.00			  9.40803			  -0.36695			 -0.30891
	115.25			  9.42684			  -0.09179			 -0.56892
	115.50			  9.36179			  0.12485			 -0.83956
	115.75			  9.57059			  -0.00335			 -0.39455
	116.00			  9.61391			  0.08867			 -0.24891
	116.25			  9.75501			  0.37522			 -0.01443
	116.50			  10.20970			  0.38996			 0.11541
	116.75			  10.12094			  0.46299			 0.31928
	117.00			  10.05443			  0.10095			 -0.00650
	117.25			  9.88233			  -0.16684			 -0.36750
	117.50			  9.75077			  0.04221			 -0.52730
	117.75			  9.81118			  0.08375			 -0.38726
	118.00			  10.08079			  0.00983			 -0.50194
	118.25			  10.15843			  -0.22111			 -0.05746
	118.50			  10.39372			  -0.32407			 -0.18327
	118.75			  10.21513			  -0.36874			 -0.13890
	119.00			  10.03720			  0.16862			 0.00720
	119.25			  10.05403			  0.49404			 0.30593
	119.50			  10.05483			  0.25640			 0.18513
	119.75			  10.30403			  0.25997			 0.20466
	120.00			  10.24918			  0.44468			 0.29689
	120.25			  10.16452			  0.37142			 0.22279
	120.50			  10.18453			  0.17019			 0.05396
	120.75			  10.02263			  0.30151			 0.20968
	121.00			  9.96407			  0.49895			 -0.03443
	121.25			  9.82655			  0.41073			 0.14735
	121.50			  9.88750			  0.25684			 0.21702
	121.75			  9.85861			  0.15277			 0.12992
	122.00			  9.55999			  -0.09447			 0.12001
	122.25			  9.54091			  -0.37857			 0.07151
	122.50			  9.51918			  -0.06767			 0.06550
	122.75			  9.73474			  -0.15076			 -0.20472
	123.00			  9.78270			  -0.12083			 -0.14677
	123.25			  10.02011			  -0.19811			 -0.29999
	123.50			  9.96354			  -0.02099			 -0.46573
	123.75			  9.83159			  0.49761			 -0.52817
	124.00			  9.88895			  0.82213			 -0.51313
	124.25			  9.80443			  0.84379			 -0.32855
	124.50			  9.68267			  0.79488			 -0.45483
	124.75			  9.55840			  1.06066			 -0.58280
	125.00			  9.48593			  0.74195			 -0.09669
	125.25			  9.84801			  0.59231			 -0.01688
	125.50			  10.22017			  0.56595			 -0.25795
	125.75			  10.52409			  0.43061			 -0.03140
	126.00			  10.06622			  0.04154			 -0.02726
	126.25			  10.16731			  -0.05405			 -0.08217
	126.50			  10.21023			  0.16259			 0.07168
	126.75			  10.31079			  0.13378			 -0.18199
	127.00			  10.22560			  0.16684			 0.04684
	127.25			  9.85808			  0.21709			 -0.16624
	127.50			  9.68042			  0.08666			 -0.18496
	127.75			  9.80376			  0.01742			 0.07425
	128.00			  9.89836			  0.08576			 -0.11033
	128.25			  10.16638			  0.00916			 -0.03839
	128.50			  10.27965			  0.06410			 0.03274
	128.75			  10.34417			  0.11726			 -0.10310
	129.00			  10.00051			  -0.16326			 -0.42387
	129.25			  9.71155			  -0.27650			 -0.19982
	129.50			  9.96142			  -0.39152			 -0.36173
	129.75			  10.11670			  -0.51257			 -0.44393
	130.00			  10.48170			  -0.25841			 -0.10025
	130.25			  10.28747			  -0.24389			 -0.25451
	130.50			  10.42473			  0.04132			 -0.28885
	130.75			  10.27714			  -0.03931			 -0.15464
	131.00			  10.09020			  -0.38326			 -0.23545
	131.25			  9.83238			  -0.33769			 -0.52246
	131.50			  9.97176			  -0.54004			 -0.61784
	131.75			  9.89253			  -0.43239			 -0.40440
	132.00			  9.90710			  -0.18738			 -0.20822
	132.25			  9.96831			  -0.26824			 -0.32861
	132.50			  9.76415			  -0.34373			 -0.05979
	132.75			  9.47825			  -0.31759			 -0.04469
	133.00			  9.49507			  -0.27896			 -0.41443
	133.25			  9.54210			  -0.45093			 0.00592
	133.50			  9.52435			  -0.28878			 -0.16939
	133.75			  9.56767			  -0.71314			 -0.11022
	134.00			  9.76057			  -0.68678			 -0.25463
	134.25			  9.82668			  -0.48689			 -0.49232
	134.50			  9.50541			  -0.55657			 -0.14391
	134.75			  9.55986			  -0.71224			 -0.13902
	135.00			  9.38696			  -0.83151			 -0.20536
	135.25			  9.20201			  -0.56484			 -0.05576
	135.50			  9.00328			  -0.54161			 -0.21959
	135.75			  9.26720			  -0.58851			 -0.07885
	136.00			  9.61272			  -0.21620			 -0.16251
	136.25			  9.23990			  -0.20570			 -0.02242
	136.50			  9.37795			  -0.23630			 -0.07471
	136.75			  9.53482			  -0.26086			 -0.04399
	137.00			  9.46752			  0.12753			 -0.05063
	137.25			  9.62690			  0.11994			 -0.14403
	137.50			  9.70533			  -0.07058			 -0.09284
	137.75			  9.66664			  -0.25193			 -0.10101
	138.00			  9.66081			  -0.37611			 0.11080
	138.25			  9.51230			  -0.53513			 -0.00942
	138.50			  9.49759			  -0.47996			 0.49541
	138.75			  9.80933			  -0.25774			 0.38318
	139.00			  9.44181			  -0.21553			 0.40708
	139.25			  9.29303			  -0.06365			 0.18408
	139.50			  9.36961			  0.15076			 0.09407
	139.75			  9.38219			  0.32407			 -0.10853
	140.00			  9.58384			  0.17220			 -0.09996
	140.25			  9.62186			  -0.13624			 0.04883
	140.50			  9.62027			  -0.06633			 0.16187
	140.75			  9.45122			  0.05450			 0.22839
	141.00			  9.32575			  0.33032			 0.22297
	141.25			  9.42711			  0.29392			 0.13878
	141.50			  9.45784			  0.53468			 0.14899
	141.75			  9.20731			  0.22915			 0.24716
	142.00			  9.36934			  -0.37075			 0.21906
	142.25			  9.01918			  -0.30218			 0.14012
	142.50			  9.29449			  -0.33814			 0.46597
	142.75			  9.38869			  -0.29280			 0.15109
	143.00			  9.21274			  -0.23451			 -0.15913
