	13.50			  10.30622			  0.17217			 0.14473
	13.75			  10.33488			  0.09115			 0.14926
	14.00			  10.33407			  -0.01112			 0.15478
	14.25			  10.25631			  0.03056			 0.13373
	14.50			  10.24993			  -0.05363			 0.08029
	14.75			  10.28738			  -0.11088			 -0.01333
	15.00			  10.21475			  0.00428			 0.01523
	15.25			  10.23997			  -0.01396			 0.06087
	15.50			  10.23791			  0.08663			 0.11738
	15.75			  10.25374			  0.16949			 0.13049
	16.00			  10.25045			  0.14739			 0.06449
	16.25			  10.18676			  0.13936			 0.03846
	16.50			  10.18830			  0.16748			 0.09155
	16.75			  10.26782			  0.13668			 0.22912
	17.00			  10.31655			  0.20196			 0.14851
	17.25			  10.29325			  0.17300			 0.23532
	17.50			  10.18111			  0.15442			 0.27675
	17.75			  10.11207			  0.16647			 0.26269
	18.00			  10.12417			  0.12362			 0.26774
	18.25			  10.13553			  0.13450			 0.18062
	18.50			  10.02236			  0.09785			 0.14817
	18.75			  9.98894			  0.11944			 -0.05932
	19.00			  9.98938			  0.15526			 0.00699
	19.25			  9.88993			  0.26757			 -0.05010
	19.50			  9.95530			  0.25954			 -0.10409
	19.75			  9.94211			  0.10237			 -0.13319
	20.00			  9.95560			  0.07743			 -0.14510
	20.25			  10.01394			  -0.01949			 -0.01420
	20.50			  10.01064			  -0.00760			 -0.11550
	20.75			  10.03116			  -0.06150			 -0.08618
	21.00			  9.94350			  -0.01564			 0.02299
	21.25			  9.87461			  -0.25885			 0.15484
	21.50			  9.83650			  -0.42489			 0.16281
	21.75			  9.98381			  -0.42623			 0.15453
	22.00			  10.03864			  -0.37283			 0.27540
	22.25			  10.10973			  -0.42857			 0.31807
	22.50			  9.84771			  -0.42054			 0.39688
	22.75			  9.80498			  -0.43025			 0.34484
	23.00			  9.89836			  -0.32295			 0.13939
	23.25			  9.95567			  -0.42656			 0.10731
	23.50			  10.06722			  -0.47360			 0.04629
	23.75			  10.01614			  -0.43577			 -0.07635
	24.00			  9.95003			  -0.39007			 -0.02376
	24.25			  9.96381			  -0.31442			 0.02878
	24.50			  9.91477			  -0.32764			 0.02207
	24.75			  10.03864			  -0.40095			 0.00730
	25.00			  10.08635			  -0.26420			 -0.01404
	25.25			  10.03131			  -0.19943			 0.01387
	25.50			  10.00236			  -0.24646			 0.00901
	25.75			  9.93896			  -0.32212			 0.05201
	26.00			  10.05271			  -0.45184			 0.01533
	26.25			  10.00272			  -0.38740			 -0.04598
	26.50			  10.02918			  -0.32764			 -0.04488
	26.75			  10.10496			  -0.29801			 0.00090
	27.00			  10.15253			  -0.28144			 0.00236
	27.25			  10.09756			  -0.32128			 -0.00736
	27.50			  10.03776			  -0.45887			 0.01284
	27.75			  10.10247			  -0.45368			 -0.00201
	28.00			  10.15825			  -0.46724			 0.02816
	28.25			  10.09009			  -0.44966			 -0.02680
	28.50			  10.08825			  -0.50641			 -0.10722
	28.75			  10.01731			  -0.49787			 -0.00775
	29.00			  10.11478			  -0.39175			 0.02588
	29.25			  10.14872			  -0.28764			 0.06286
	29.50			  10.17759			  -0.33835			 -0.08371
	29.75			  10.11456			  -0.34204			 -0.10241
	30.00			  10.10592			  -0.53503			 -0.01727
	30.25			  10.15114			  -0.59194			 0.00726
	30.50			  10.14967			  -0.53771			 -0.04773
	30.75			  10.04465			  -0.47812			 -0.13906
	31.00			  10.04596			  -0.46556			 -0.11210
	31.25			  10.05344			  -0.52532			 -0.14806
	31.50			  10.09067			  -0.50189			 -0.12024
	31.75			  10.07953			  -0.38639			 -0.12531
	32.00			  10.11413			  -0.41401			 -0.09563
	32.25			  10.06634			  -0.24445			 -0.03556
	32.50			  10.01364			  -0.27525			 0.00664
	32.75			  10.11471			  -0.27391			 -0.00718
	33.00			  10.12387			  -0.28948			 0.04987
	33.25			  10.10702			  -0.19541			 0.05891
	33.50			  10.00294			  -0.27743			 -0.07543
	33.75			  10.00258			  -0.33015			 -0.05195
	34.00			  9.97055			  -0.20746			 0.07110
	34.25			  9.90554			  -0.22420			 -0.04005
	34.50			  9.88905			  -0.19357			 0.00641
	34.75			  9.90400			  -0.16176			 -0.00225
	35.00			  9.97011			  -0.18737			 0.11678
	35.25			  10.07609			  -0.21416			 0.11421
	35.50			  10.05754			  -0.17800			 0.10387
	35.75			  10.13223			  -0.09531			 0.12996
	36.00			  10.00177			  -0.07807			 0.10381
	36.25			  9.95692			  -0.06937			 0.07712
	36.50			  9.99056			  -0.00660			 0.08401
	36.75			  10.10870			  -0.06803			 0.14279
	37.00			  10.12527			  -0.00091			 0.12965
	37.25			  10.28607			  0.02303			 -0.00932
	37.50			  10.31406			  0.06604			 -0.02540
	37.75			  10.30263			  -0.10485			 -0.04909
	38.00			  10.18470			  -0.16595			 -0.16833
	38.25			  10.20032			  -0.26035			 -0.12034
	38.50			  10.26005			  -0.15808			 -0.12424
	38.75			  10.23821			  -0.20378			 0.02866
	39.00			  10.19152			  -0.13465			 0.15891
	39.25			  10.12512			  -0.11339			 0.02409
	39.50			  10.23454			  -0.14335			 0.01383
	39.75			  10.29310			  -0.13030			 -0.00320
	40.00			  10.30256			  -0.12645			 -0.00553
	40.25			  10.32865			  -0.12092			 0.03751
	40.50			  10.38977			  -0.04744			 0.01723
	40.75			  10.39087			  -0.05748			 -0.09098
	41.00			  10.37761			  -0.01129			 -0.08486
	41.25			  10.33121			  0.01499			 0.02584
	41.50			  10.29295			  0.12647			 -0.01074
	41.75			  10.27207			  0.18137			 -0.05463
	42.00			  10.19453			  0.26690			 -0.01230
	42.25			  10.25880			  0.19878			 0.02903
	42.50			  10.26840			  0.13819			 0.06542
	42.75			  10.23967			  0.17267			 0.04503
	43.00			  10.19379			  0.09249			 -0.01233
	43.25			  10.13142			  0.11910			 0.03586
	43.50			  10.14564			  0.16212			 0.04530
	43.75			  10.24363			  0.08161			 0.03210
	44.00			  10.22611			  -0.02886			 0.04491
	44.25			  10.20567			  -0.04242			 0.03782
	44.50			  10.15663			  -0.06636			 0.10090
	44.75			  10.23608			  -0.10134			 0.12800
	45.00			  10.36346			  -0.04978			 0.09709
	45.25			  10.31875			  0.00930			 0.14845
	45.50			  10.43323			  0.01315			 0.11886
	45.75			  10.55072			  -0.15289			 0.20980
	46.00			  10.49443			  -0.20009			 0.16324
	46.25			  10.45529			  -0.14553			 0.13214
	46.50			  10.44174			  -0.09933			 0.15169
	46.75			  10.40927			  -0.09632			 0.16567
	47.00			  10.47823			  -0.17549			 0.10189
	47.25			  10.45236			  -0.18921			 0.15719
	47.50			  10.40230			  -0.15540			 0.06954
	47.75			  10.31839			  -0.09314			 0.10543
	48.00			  10.31406			  0.00579			 0.07271
	48.25			  10.31238			  -0.06251			 -0.10337
	48.50			  10.31392			  0.01081			 -0.05479
	48.75			  10.24546			  -0.00191			 -0.15105
	49.00			  10.20999			  0.09467			 -0.24541
	49.25			  10.27749			  0.05383			 -0.13173
	49.50			  10.30651			  0.07542			 -0.19599
	49.75			  10.36500			  0.04495			 -0.19704
	50.00			  10.42356			  0.07441			 -0.18622
	50.25			  10.37072			  0.16580			 -0.22504
	50.50			  10.36170			  0.13936			 -0.23643
	50.75			  10.43668			  0.03106			 -0.08502
	51.00			  10.44108			  0.04914			 -0.06896
	51.25			  10.45441			  0.03056			 0.01894
	51.50			  10.39798			  0.08462			 -0.06509
	51.75			  10.43191			  0.09450			 -0.04482
	52.00			  10.40348			  0.07441			 -0.01677
	52.25			  10.41762			  0.24665			 -0.07650
	52.50			  10.37497			  0.28866			 -0.04171
	52.75			  10.34301			  0.20765			 -0.03663
	53.00			  10.40663			  0.21987			 -0.11369
	53.25			  10.40853			  0.24397			 -0.12112
	53.50			  10.38596			  0.16179			 -0.06845
	53.75			  10.37057			  0.10555			 -0.08158
	54.00			  10.41850			  0.10722			 0.00773
	54.25			  10.43646			  0.08128			 0.06844
	54.50			  10.42092			  0.01198			 0.01162
	54.75			  10.44415			  0.09350			 -0.02355
	55.00			  10.44423			  0.09584			 0.06966
	55.25			  10.33869			  0.03508			 0.14114
	55.50			  10.32689			  0.01549			 0.14145
	55.75			  10.23601			  -0.04593			 0.05685
	56.00			  10.22560			  -0.03104			 0.03409
	56.25			  10.32374			  -0.06719			 -0.00981
	56.50			  10.30585			  0.00763			 -0.03045
	56.75			  10.27038			  0.00277			 0.05584
	57.00			  10.22795			  -0.13013			 0.08665
	57.25			  10.29149			  -0.06736			 0.14934
	57.50			  10.36661			  -0.10921			 0.08410
	57.75			  10.40685			  -0.06887			 0.03912
	58.00			  10.40355			  -0.10050			 0.02083
	58.25			  10.40912			  -0.06150			 0.06540
	58.50			  10.52411			  -0.01313			 0.00994
	58.75			  10.53525			  -0.00509			 0.01791
	59.00			  10.50858			  -0.01631			 0.00195
	59.25			  10.54009			  -0.11138			 0.00526
	59.50			  10.62679			  -0.11038			 0.11999
	59.75			  10.59440			  -0.09916			 0.08476
	60.00			  10.49370			  -0.11707			 0.08799
	60.25			  10.41806			  -0.15289			 0.10177
	60.50			  10.49978			  -0.11322			 0.11231
	60.75			  10.57131			  -0.02836			 0.17477
	61.00			  10.58223			  0.02805			 0.06902
	61.25			  10.58700			  -0.00643			 0.08539
	61.50			  10.52873			  -0.05615			 0.17502
	61.75			  10.53885			  -0.09531			 0.07007
	62.00			  10.63222			  -0.20378			 0.04699
	62.25			  10.67223			  -0.07188			 0.06093
	62.50			  10.68381			  -0.05849			 0.06021
	62.75			  10.70016			  -0.02685			 0.06894
	63.00			  10.70741			  0.23778			 0.06410
	63.25			  10.71819			  0.27444			 -0.08550
	63.50			  10.60789			  0.20179			 -0.05712
	63.75			  10.51803			  0.16045			 0.03113
	64.00			  10.52749			  0.09534			 0.00155
	64.25			  10.57710			  -0.09381			 -0.01620
	64.50			  10.60122			  -0.06703			 -0.10121
	64.75			  10.61126			  -0.12276			 -0.10012
	65.00			  10.57652			  -0.09665			 -0.02454
	65.25			  10.63918			  -0.02585			 0.02128
	65.50			  10.60473			  -0.02033			 -0.03364
	65.75			  10.67612			  -0.06133			 0.00876
	66.00			  10.59689			  -0.03054			 0.04122
	66.25			  10.62723			  0.00445			 0.04038
	66.50			  10.66278			  -0.01530			 0.09345
	66.75			  10.65692			  -0.06552			 0.13890
	67.00			  10.70675			  -0.05380			 0.08918
	67.25			  10.71042			  -0.09565			 0.02516
	67.50			  10.71540			  0.03742			 0.04243
	67.75			  10.66688			  -0.02351			 0.02293
	68.00			  10.74120			  0.03022			 -0.06198
	68.25			  10.55057			  0.02788			 -0.06756
	68.50			  10.60422			  0.03709			 -0.03698
	68.75			  10.59110			  -0.08761			 -0.01700
	69.00			  10.58766			  0.05148			 0.01167
	69.25			  10.59447			  0.09818			 0.18099
	69.50			  10.59345			  0.01650			 0.09946
	69.75			  10.58590			  0.04914			 0.05491
	70.00			  10.51202			  0.12680			 -0.03230
	70.25			  10.62013			  0.08362			 -0.02928
	70.50			  10.67744			  0.14086			 -0.08321
	70.75			  10.71196			  0.23360			 -0.16283
	71.00			  10.73189			  0.17484			 -0.02928
	71.25			  10.84176			  0.16514			 0.09540
	71.50			  10.90633			  0.19108			 0.11869
	71.75			  10.94217			  0.10421			 0.08980
	72.00			  11.02828			  0.07810			 -0.00442
	72.25			  11.01641			  0.08111			 0.02818
	72.50			  11.03847			  0.06688			 0.04907
	72.75			  11.02293			  0.09032			 0.03008
	73.00			  11.00835			  0.16714			 0.07370
	73.25			  10.94348			  0.16246			 0.13612
	73.50			  10.94495			  0.10488			 0.08762
	73.75			  10.99303			  0.11107			 0.03055
	74.00			  10.88295			  0.20347			 0.15218
	74.25			  10.86125			  0.18706			 0.02717
	74.50			  10.98966			  0.21217			 -0.03469
	74.75			  10.96730			  0.14053			 -0.01603
	75.00			  10.83626			  0.15476			 -0.05323
	75.25			  10.80152			  0.11994			 -0.01220
	75.50			  10.83978			  0.09065			 0.00365
	75.75			  10.81618			  0.01667			 0.03998
	76.00			  10.78129			  0.16681			 0.05644
	76.25			  10.82768			  0.12965			 -0.01163
	76.50			  10.85304			  0.19761			 -0.09610
	76.75			  10.72522			  0.15995			 -0.12751
	77.00			  10.67524			  0.11844			 -0.13533
	77.25			  10.63486			  0.09065			 -0.04431
	77.50			  10.65684			  0.09701			 -0.03004
	77.75			  10.68037			  0.01014			 -0.07528
	78.00			  10.60495			  0.02688			 -0.05123
	78.25			  10.63302			  0.10404			 -0.12539
	78.50			  10.66007			  0.05182			 -0.18521
	78.75			  10.64988			  0.04763			 -0.12576
	79.00			  10.69298			  0.05215			 -0.03576
	79.25			  10.71467			  -0.06669			 -0.12378
	79.50			  10.69312			  -0.05280			 -0.09592
	79.75			  10.60129			  -0.21667			 -0.11882
	80.00			  10.59521			  -0.13615			 -0.16868
	80.25			  10.56083			  -0.01380			 -0.11167
	80.50			  10.53775			  0.12396			 -0.15892
	80.75			  10.55900			  0.10555			 -0.01195
	81.00			  10.60583			  -0.03489			 -0.01196
	81.25			  10.63764			  -0.04660			 -0.01488
	81.50			  10.46490			  -0.03890			 -0.11246
	81.75			  10.46585			  -0.06786			 -0.11511
	82.00			  10.51048			  0.00261			 -0.06536
	82.25			  10.51840			  0.01332			 -0.04381
	82.50			  10.44327			  0.00880			 -0.09275
	82.75			  10.44848			  -0.01313			 -0.24308
	83.00			  10.41608			  -0.02568			 -0.29558
	83.25			  10.44518			  0.02554			 -0.10854
	83.50			  10.41154			  0.13785			 -0.02824
	83.75			  10.38010			  0.13434			 -0.04313
	84.00			  10.32293			  0.06889			 0.05382
	84.25			  10.34484			  0.12881			 0.07017
	84.50			  10.49685			  0.13517			 0.05992
	84.75			  10.47076			  0.10605			 0.08935
	85.00			  10.46211			  -0.10218			 0.11960
	85.25			  10.48476			  -0.09113			 0.02621
	85.50			  10.41858			  -0.10201			 0.08426
	85.75			  10.41315			  -0.00225			 0.02895
	86.00			  10.47882			  -0.00292			 0.05090
	86.25			  10.50088			  -0.06217			 0.13916
	86.50			  10.48263			  -0.04928			 0.05761
	86.75			  10.46570			  -0.08644			 -0.04524
	87.00			  10.41103			  -0.17817			 -0.08097
	87.25			  10.49128			  -0.12511			 -0.04867
	87.50			  10.51275			  -0.04493			 -0.00238
	87.75			  10.48029			  -0.07841			 -0.06058
	88.00			  10.48725			  -0.04125			 0.05802
	88.25			  10.50645			  -0.08075			 0.07487
	88.50			  10.46885			  -0.09648			 0.09270
	88.75			  10.56303			  -0.05313			 0.04589
	89.00			  10.59543			  0.00395			 0.00609
	89.25			  10.50418			  -0.12979			 0.00269
	89.50			  10.43360			  -0.25734			 0.02238
	89.75			  10.42195			  -0.32195			 -0.11830
	90.00			  10.42224			  -0.30555			 -0.09806
	90.25			  10.50117			  -0.25834			 -0.14090
	90.50			  10.57014			  -0.24663			 -0.09897
	90.75			  10.63009			  -0.15607			 -0.07009
	91.00			  10.63412			  -0.26002			 -0.21609
	91.25			  10.63288			  -0.33383			 -0.02995
	91.50			  10.61338			  -0.33300			 0.03869
	91.75			  10.62166			  -0.53637			 0.05648
	92.00			  10.59653			  -0.46556			 -0.02133
	92.25			  10.52060			  -0.45368			 0.01370
	92.50			  10.49678			  -0.44883			 -0.00168
	92.75			  10.48190			  -0.49034			 -0.05386
	93.00			  10.58069			  -0.48398			 -0.07205
	93.25			  10.55218			  -0.36614			 -0.01723
	93.50			  10.50880			  -0.32982			 -0.04925
	93.75			  10.50125			  -0.27592			 -0.06012
	94.00			  10.54060			  -0.27441			 -0.06597
	94.25			  10.57190			  -0.40748			 -0.11561
	94.50			  10.51942			  -0.35492			 -0.05712
	94.75			  10.52140			  -0.27123			 -0.09608
	95.00			  10.52096			  -0.17633			 -0.07238
	95.25			  10.43675			  -0.06636			 -0.09954
	95.50			  10.41513			  -0.06033			 -0.02159
	95.75			  10.42627			  -0.20495			 -0.06865
	96.00			  10.41564			  -0.17633			 -0.15060
	96.25			  10.53760			  -0.17750			 -0.08587
	96.50			  10.57542			  -0.29082			 -0.12829
	96.75			  10.52712			  -0.27207			 -0.02520
	97.00			  10.52785			  -0.22252			 -0.01507
	97.25			  10.45178			  -0.23190			 0.09254
	97.50			  10.50477			  -0.18553			 0.20037
	97.75			  10.48776			  -0.29601			 0.15268
	98.00			  10.47230			  -0.35325			 0.05926
	98.25			  10.51151			  -0.42372			 0.03537
	98.50			  10.56516			  -0.36112			 -0.03628
	98.75			  10.49297			  -0.26705			 0.00547
	99.00			  10.59096			  -0.28379			 -0.04246
	99.25			  10.54881			  -0.25466			 0.02085
	99.50			  10.49788			  -0.24646			 -0.00343
	99.75			  10.46050			  -0.35593			 -0.13949
	100.00			  10.41235			  -0.44263			 -0.04377
	100.25			  10.42957			  -0.43393			 0.00077
	100.50			  10.44474			  -0.50507			 -0.05321
	100.75			  10.38384			  -0.56767			 0.02964
	101.00			  10.43089			  -0.53185			 0.03825
	101.25			  10.37511			  -0.50892			 -0.00098
	101.50			  10.40252			  -0.55193			 0.06099
	101.75			  10.39065			  -0.57152			 -0.04443
	102.00			  10.49289			  -0.56767			 -0.02901
	102.25			  10.55973			  -0.62006			 -0.09322
	102.50			  10.44789			  -0.63328			 0.01383
	102.75			  10.47941			  -0.57302			 -0.02769
	103.00			  10.45485			  -0.52532			 0.03784
	103.25			  10.47640			  -0.35057			 -0.01754
	103.50			  10.44349			  -0.42389			 -0.00423
	103.75			  10.29076			  -0.35911			 -0.00489
	104.00			  10.24781			  -0.32948			 0.09719
	104.25			  10.40186			  -0.36480			 0.05209
	104.50			  10.36251			  -0.44615			 -0.07055
	104.75			  10.37101			  -0.52080			 -0.17070
	105.00			  10.39600			  -0.49887			 -0.25937
	105.25			  10.36368			  -0.61554			 -0.11272
	105.50			  10.31018			  -0.67279			 -0.04900
	105.75			  10.29200			  -0.56834			 -0.03269
	106.00			  10.20823			  -0.52231			 -0.00345
	106.25			  10.13003			  -0.48314			 -0.00693
	106.50			  10.20742			  -0.65956			 0.06278
	106.75			  10.15737			  -0.49251			 0.04291
	107.00			  10.13281			  -0.53051			 -0.06124
	107.25			  10.17994			  -0.55997			 -0.10531
	107.50			  10.16689			  -0.59746			 -0.03574
	107.75			  10.11852			  -0.65554			 -0.10714
	108.00			  10.13384			  -0.71195			 -0.15119
	108.25			  10.15627			  -0.73421			 -0.16991
	108.50			  10.16667			  -0.60700			 -0.05005
	108.75			  10.11588			  -0.55428			 -0.04917
	109.00			  10.18822			  -0.60483			 0.08578
	109.25			  10.21703			  -0.48113			 -0.06276
	109.50			  10.12211			  -0.30755			 -0.04392
	109.75			  10.21036			  -0.28395			 -0.04252
	110.00			  10.25059			  -0.34019			 -0.01037
	110.25			  10.26620			  -0.45619			 0.07283
	110.50			  10.24627			  -0.52582			 0.02689
	110.75			  10.28570			  -0.45017			 0.02336
	111.00			  10.18317			  -0.43744			 0.03329
	111.25			  10.14256			  -0.46808			 0.15319
	111.50			  10.07081			  -0.48230			 0.05479
	111.75			  10.03600			  -0.53402			 0.11167
	112.00			  9.99481			  -0.51963			 0.07821
	112.25			  9.95955			  -0.57738			 -0.02446
	112.50			  9.94387			  -0.62675			 -0.08278
	112.75			  9.96600			  -0.54139			 -0.13536
	113.00			  9.89704			  -0.46088			 -0.09126
	113.25			  9.87007			  -0.49720			 -0.10879
	113.50			  9.83928			  -0.43393			 -0.09701
	113.75			  9.83474			  -0.35208			 -0.01970
	114.00			  9.95582			  -0.40765			 -0.04342
	114.25			  9.91624			  -0.35392			 -0.12671
	114.50			  9.98330			  -0.40480			 -0.00905
	114.75			  9.97216			  -0.47962			 -0.05574
	115.00			  9.97370			  -0.47226			 -0.15945
	115.25			  9.94072			  -0.46289			 -0.07510
	115.50			  9.82367			  -0.39945			 0.00598
	115.75			  9.87930			  -0.34940			 0.06305
	116.00			  9.88538			  -0.29383			 -0.00436
	116.25			  9.86721			  -0.30504			 -0.12327
	116.50			  9.88942			  -0.14335			 -0.04696
	116.75			  9.93126			  -0.18486			 -0.05133
	117.00			  9.96036			  -0.07924			 -0.12281
	117.25			  9.92943			  -0.05648			 0.06657
	117.50			  9.88341			  -0.16963			 0.10438
	117.75			  9.95311			  -0.25282			 0.11659
	118.00			  10.03460			  -0.25583			 0.10453
	118.25			  9.96842			  -0.29249			 0.09621
	118.50			  9.96622			  -0.43862			 0.06744
	118.75			  9.93639			  -0.29885			 0.03113
	119.00			  9.90840			  -0.26671			 0.01599
	119.25			  9.92562			  -0.19290			 -0.00586
	119.50			  9.95963			  -0.30304			 0.05755
	119.75			  10.03394			  -0.34220			 0.00059
	120.00			  10.00126			  -0.24730			 0.02833
	120.25			  10.03387			  -0.25416			 0.02266
	120.50			  10.08158			  -0.32044			 -0.00860
	120.75			  10.09302			  -0.33400			 -0.09027
	121.00			  10.07308			  -0.25098			 -0.11536
	121.25			  10.01342			  -0.31408			 -0.10576
	121.50			  10.07455			  -0.42723			 -0.08121
	121.75			  10.08532			  -0.41803			 -0.02273
	122.00			  10.13237			  -0.42205			 -0.15805
	122.25			  10.18023			  -0.34789			 -0.09790
	122.50			  10.21204			  -0.32396			 -0.21242
	122.75			  10.12204			  -0.37802			 -0.11983
	123.00			  10.15707			  -0.42154			 0.06260
	123.25			  10.15869			  -0.44414			 0.08824
	123.50			  10.07990			  -0.41451			 0.14351
	123.75			  10.18698			  -0.35509			 0.07265
	124.00			  10.17635			  -0.37685			 -0.03533
	124.25			  10.22758			  -0.38924			 -0.03797
	124.50			  10.25873			  -0.33668			 -0.09050
	124.75			  10.31604			  -0.39995			 -0.01474
	125.00			  10.26093			  -0.45987			 0.07722
	125.25			  10.32828			  -0.47962			 0.15399
	125.50			  10.32124			  -0.36229			 0.10974
	125.75			  10.37321			  -0.23424			 0.11025
	126.00			  10.40963			  -0.27391			 0.13636
	126.25			  10.31611			  -0.18101			 0.24745
	126.50			  10.37607			  -0.19658			 0.16085
	126.75			  10.36258			  -0.25667			 0.17685
	127.00			  10.35782			  -0.31777			 0.17702
	127.25			  10.33385			  -0.19524			 0.17996
	127.50			  10.40714			  -0.17515			 0.11608
	127.75			  10.35093			  -0.15055			 0.13951
	128.00			  10.31941			  -0.22119			 0.23274
	128.25			  10.41183			  -0.14988			 0.16128
	128.50			  10.39622			  -0.21148			 0.06544
	128.75			  10.39996			  -0.17315			 0.17739
	129.00			  10.41542			  -0.18888			 0.19689
	129.25			  10.35078			  -0.35124			 0.13857
	129.50			  10.38838			  -0.30153			 0.08669
	129.75			  10.35019			  -0.21014			 0.08375
	130.00			  10.38647			  -0.14385			 0.16273
	130.25			  10.40113			  -0.23508			 0.18468
	130.50			  10.37717			  -0.10084			 0.05218
	130.75			  10.40091			  -0.13214			 -0.02318
	131.00			  10.40993			  -0.13113			 -0.01298
	131.25			  10.18705			  -0.12159			 -0.02472
	131.50			  10.15575			  -0.09883			 -0.08333
	131.75			  10.31032			  -0.11038			 -0.19634
	132.00			  10.36112			  -0.14888			 -0.25754
	132.25			  10.48366			  -0.24144			 -0.33679
	132.50			  10.44489			  -0.21600			 -0.31868
	132.75			  10.44269			  -0.15473			 -0.17321
	133.00			  10.44203			  -0.19725			 -0.11324
	133.25			  10.31553			  -0.19742			 -0.16868
	133.50			  10.37292			  -0.22637			 -0.23454
	133.75			  10.32293			  -0.30387			 -0.29391
	134.00			  10.36009			  -0.29098			 -0.19809
	134.25			  10.42495			  -0.15775			 -0.09542
	134.50			  10.32799			  -0.20779			 -0.15408
	134.75			  10.28101			  -0.43878			 -0.12209
	135.00			  10.27023			  -0.45033			 -0.06511
	135.25			  10.26283			  -0.40598			 -0.12634
	135.50			  10.26247			  -0.35375			 -0.11064
	135.75			  10.23777			  -0.32162			 -0.05022
	136.00			  10.14623			  -0.23424			 -0.02431
	136.25			  10.09148			  -0.23859			 0.09155
	136.50			  10.04706			  -0.25165			 0.03527
	136.75			  10.11347			  -0.29433			 -0.04544
	137.00			  10.15070			  -0.16176			 -0.07761
	137.25			  10.25433			  -0.11054			 -0.19984
	137.50			  10.26906			  -0.04359			 -0.11064
	137.75			  10.24510			  -0.06753			 -0.14753
	138.00			  10.18463			  -0.05581			 -0.12376
	138.25			  10.16118			  -0.03020			 -0.12036
	138.50			  10.24876			  -0.13097			 -0.14460
	138.75			  10.32132			  -0.15624			 -0.12928
	139.00			  10.22040			  -0.06251			 -0.05844
	139.25			  10.20383			  -0.06703			 -0.11180
	139.50			  10.27434			  0.00880			 -0.07607
	139.75			  10.21886			  -0.10134			 -0.05127
	140.00			  10.12131			  -0.09732			 0.10346
	140.25			  10.01504			  -0.08393			 0.16835
	140.50			  10.02684			  -0.14821			 0.14462
	140.75			  10.04699			  -0.22202			 0.08346
	141.00			  10.04494			  -0.31325			 -0.00411
	141.25			  10.07565			  -0.31810			 0.02971
	141.50			  10.07975			  -0.28061			 0.05557
	141.75			  10.01401			  -0.14620			 -0.01130
	142.00			  9.85130			  -0.13348			 0.05333
