	15.25			  10.20123			  -0.04563			 -0.03994
	15.50			  10.20838			  -0.04738			 -0.04676
	15.75			  10.35303			  -0.14687			 -0.01391
	16.00			  10.30043			  0.04532			 -0.03310
	16.25			  10.29576			  0.05630			 0.03673
	16.50			  10.29755			  0.02459			 0.09834
	16.75			  10.29538			  -0.08136			 0.03950
	17.00			  10.33093			  -0.11621			 0.18717
	17.25			  10.39614			  -0.07229			 0.06736
	17.50			  10.46018			  0.04149			 0.00134
	17.75			  10.42672			  -0.05034			 -0.03535
	18.00			  10.47512			  -0.13764			 -0.06899
	18.25			  10.40135			  -0.15036			 -0.10314
	18.50			  10.42563			  0.02964			 -0.22295
	18.75			  10.42018			  0.00316			 -0.20139
	19.00			  10.45831			  -0.05818			 -0.13824
	19.25			  10.50453			  -0.21117			 -0.28210
	19.50			  10.44617			  -0.26850			 -0.15920
	19.75			  10.36393			  -0.23713			 -0.12645
	20.00			  10.34735			  -0.13328			 -0.10221
	20.25			  10.28083			  -0.08066			 0.04233
	20.50			  10.30907			  -0.09617			 0.17760
	20.75			  10.30098			  -0.13833			 0.19514
	21.00			  10.22862			  -0.13520			 0.13909
	21.25			  10.18792			  -0.05888			 0.05029
	21.50			  10.18380			  -0.08902			 -0.05952
	21.75			  10.20372			  -0.13590			 -0.06818
	22.00			  10.12419			  -0.10958			 -0.02027
	22.25			  9.99558			  -0.00294			 0.09631
	22.50			  10.06662			  -0.06480			 0.08746
	22.75			  10.00904			  -0.12614			 0.16829
	23.00			  10.06140			  -0.12161			 0.08621
	23.25			  10.09151			  -0.10854			 0.12086
	23.50			  9.97776			  -0.17981			 0.28482
	23.75			  10.05681			  -0.24794			 0.31914
	24.00			  10.13898			  -0.13502			 0.33876
	24.25			  10.16613			  -0.09286			 0.27704
	24.50			  10.14357			  -0.09216			 0.20921
	24.75			  9.99246			  -0.06149			 0.05958
	25.00			  9.99620			  0.00194			 0.02780
	25.25			  10.03993			  -0.00887			 0.11600
	25.50			  10.05354			  -0.00259			 0.12569
	25.75			  10.18115			  0.09289			 0.14048
	26.00			  10.21134			  -0.03204			 0.09846
	26.25			  10.22286			  -0.00817			 0.04675
	26.50			  9.99277			  0.01675			 0.22773
	26.75			  9.94796			  -0.05783			 0.03438
	27.00			  10.06319			  -0.15541			 -0.00151
	27.25			  9.98803			  -0.13764			 0.14881
	27.50			  9.93784			  -0.02856			 0.27262
	27.75			  10.09587			  0.07059			 0.21318
	28.00			  10.13867			  0.12077			 0.01880
	28.25			  10.17213			  0.08610			 0.05766
	28.50			  10.26705			  -0.04633			 -0.07459
	28.75			  10.19990			  -0.25229			 -0.17560
	29.00			  10.28581			  -0.19479			 -0.00201
	29.25			  10.21414			  -0.23591			 -0.03425
	29.50			  10.20512			  -0.23522			 -0.01831
	29.75			  10.29257			  -0.22424			 -0.02740
	30.00			  10.26355			  -0.29464			 0.09437
	30.25			  10.15968			  -0.29063			 -0.04808
	30.50			  10.17594			  -0.28819			 -0.10996
	30.75			  10.36354			  -0.31851			 0.00849
	31.00			  10.45185			  -0.21448			 0.02921
	31.25			  10.37085			  -0.08902			 -0.05176
	31.50			  10.43481			  -0.21483			 0.06032
	31.75			  10.32946			  -0.29481			 0.07695
	32.00			  10.27336			  -0.30596			 0.20404
	32.25			  10.32494			  -0.24027			 0.22007
	32.50			  10.33397			  -0.08048			 0.22469
	32.75			  10.34424			  -0.02420			 0.07671
	33.00			  10.28394			  -0.15245			 0.03460
	33.25			  10.35467			  -0.24672			 -0.03188
	33.50			  10.43146			  -0.19706			 -0.07892
	33.75			  10.36159			  -0.12352			 0.13012
	34.00			  10.34782			  -0.00225			 0.08281
	34.25			  10.35249			  0.08296			 -0.11927
	34.50			  10.36696			  0.10074			 -0.11489
	34.75			  10.31335			  0.12827			 -0.08804
	35.00			  10.36984			  0.11171			 -0.18021
	35.25			  10.32821			  0.04672			 -0.10273
	35.50			  10.32914			  -0.01061			 -0.14257
	35.75			  10.38540			  -0.01758			 -0.01965
	36.00			  10.51433			  -0.07839			 -0.03420
	36.25			  10.48842			  -0.08641			 0.03235
	36.50			  10.57354			  -0.07822			 0.08927
	36.75			  10.49340			  -0.03082			 0.08329
	37.00			  10.57207			  0.09202			 0.12938
	37.25			  10.67633			  -0.01601			 0.06520
	37.50			  10.66295			  0.02999			 0.02340
	37.75			  10.67470			  -0.04616			 -0.07150
	38.00			  10.61914			  -0.34099			 0.02637
	38.25			  10.50881			  -0.41888			 -0.04918
	38.50			  10.48072			  -0.49014			 0.19035
	38.75			  10.44033			  -0.48073			 0.20112
	39.00			  10.32518			  -0.36678			 0.23792
	39.25			  10.42991			  -0.34953			 0.18846
	39.50			  10.41007			  -0.30875			 0.27767
	39.75			  10.38587			  -0.26101			 0.35209
	40.00			  10.53542			  -0.38490			 0.30873
	40.25			  10.57689			  -0.42846			 0.43545
	40.50			  10.68388			  -0.35057			 0.45319
	40.75			  10.70434			  -0.43595			 0.23955
	41.00			  10.64350			  -0.37026			 0.29530
	41.25			  10.66046			  -0.35179			 0.29743
	41.50			  10.63066			  -0.36207			 0.32648
	41.75			  10.63307			  -0.27094			 0.31325
	42.00			  10.61401			  -0.25473			 0.10823
	42.25			  10.68435			  -0.24376			 0.04096
	42.50			  10.56429			  -0.26989			 0.02376
	42.75			  10.60716			  -0.30178			 -0.09244
	43.00			  10.61867			  -0.15663			 -0.06669
	43.25			  10.66170			  -0.11342			 -0.12257
	43.50			  10.57588			  -0.08815			 -0.22551
	43.75			  10.52756			  0.04480			 -0.24963
	44.00			  10.43808			  -0.00730			 -0.32120
	44.25			  10.59424			  0.01222			 -0.30857
	44.50			  10.56530			  0.03679			 -0.17069
	44.75			  10.51581			  0.09011			 -0.09792
	45.00			  10.57782			  0.06153			 0.04515
	45.25			  10.52048			  0.01222			 0.07410
	45.50			  10.51916			  -0.05243			 0.08451
	45.75			  10.53588			  -0.02821			 0.09351
	46.00			  10.49760			  -0.09477			 0.04821
	46.25			  10.50071			  -0.21413			 0.10657
	46.50			  10.62046			  0.01448			 0.17391
	46.75			  10.55440			  -0.14252			 0.24955
	47.00			  10.49317			  -0.16134			 0.24596
	47.25			  10.42026			  -0.12875			 0.18633
	47.50			  10.37466			  -0.04128			 0.01189
	47.75			  10.24923			  -0.14844			 -0.10259
	48.00			  10.22511			  -0.05975			 -0.13391
	48.25			  10.26145			  -0.08223			 -0.14107
	48.50			  10.25896			  -0.23818			 -0.19964
	48.75			  10.35225			  -0.45634			 -0.11666
	49.00			  10.27258			  -0.48701			 -0.10139
	49.25			  10.20831			  -0.46749			 0.01789
	49.50			  10.18683			  -0.39361			 0.11339
	49.75			  10.15446			  -0.40650			 0.17006
	50.00			  10.23764			  -0.37897			 0.14031
	50.25			  10.19282			  -0.41940			 0.15498
	50.50			  10.31374			  -0.37967			 0.03141
	50.75			  10.45699			  -0.38263			 0.02756
	51.00			  10.54756			  -0.25473			 0.01301
	51.25			  10.49402			  -0.26432			 0.06056
	51.50			  10.55518			  -0.26449			 0.06834
	51.75			  10.60171			  -0.16029			 0.04541
	52.00			  10.57020			  -0.19723			 0.15376
	52.25			  10.48873			  -0.34831			 0.13802
	52.50			  10.54421			  -0.56124			 0.09507
	52.75			  10.56382			  -0.59435			 0.08808
	53.00			  10.49216			  -0.41905			 0.13740
	53.25			  10.52600			  -0.19078			 0.08423
	53.50			  10.49107			  -0.18712			 0.03919
	53.75			  10.53332			  -0.27808			 0.09590
	54.00			  10.71765			  -0.25822			 0.25907
	54.25			  10.65330			  -0.34029			 0.28463
	54.50			  10.62443			  -0.20124			 0.23656
	54.75			  10.57067			  -0.11969			 0.21516
	55.00			  10.47543			  0.03086			 0.10538
	55.25			  10.41793			  -0.05173			 0.07843
	55.50			  10.47161			  -0.05905			 0.13350
	55.75			  10.42711			  -0.10331			 0.10234
	56.00			  10.28689			  -0.06149			 0.03261
	56.25			  10.28985			  0.01065			 0.01758
	56.50			  10.24947			  -0.08258			 0.04216
	56.75			  10.22776			  -0.09826			 0.05752
	57.00			  10.23935			  -0.12161			 0.13876
	57.25			  10.27904			  0.03731			 0.09205
	57.50			  10.28931			  0.02738			 0.15778
	57.75			  10.15431			  0.10997			 0.08446
	58.00			  10.21710			  0.14012			 0.02694
	58.25			  10.16738			  0.07930			 0.10509
	58.50			  10.16147			  0.15702			 0.04740
	58.75			  10.14349			  0.15388			 -0.11910
	59.00			  10.04716			  0.20407			 -0.04277
	59.25			  10.14271			  0.23508			 -0.02137
	59.50			  10.20247			  0.15353			 0.01249
	59.75			  10.20162			  -0.04842			 -0.05562
	60.00			  10.04428			  -0.08031			 0.02438
	60.25			  9.98865			  -0.08519			 -0.02202
	60.50			  10.01262			  0.03452			 0.01988
	60.75			  9.90228			  0.14290			 0.08394
	61.00			  9.97254			  0.07878			 0.12014
	61.25			  9.98453			  0.18803			 -0.00871
	61.50			  10.04397			  0.25739			 -0.04645
	61.75			  9.97286			  0.15737			 -0.00190
	62.00			  10.00056			  0.02285			 -0.14848
	62.25			  9.98359			  0.00629			 -0.14578
	62.50			  9.88960			  0.01570			 -0.24650
	62.75			  9.82206			  -0.01078			 -0.21079
	63.00			  9.91372			  0.06432			 -0.32336
	63.25			  9.90368			  0.00629			 -0.36849
	63.50			  9.90493			  -0.17284			 -0.36564
	63.75			  9.90244			  -0.04232			 -0.14980
	64.00			  9.93597			  0.05473			 -0.24803
	64.25			  10.02538			  0.03173			 -0.24049
	64.50			  10.07447			  -0.06201			 -0.18244
	64.75			  10.11836			  -0.00329			 -0.21840
	65.00			  10.07751			  0.04393			 -0.22580
	65.25			  10.06630			  0.11276			 -0.32570
	65.50			  10.07160			  0.07425			 -0.28143
	65.75			  10.10381			  -0.00556			 -0.40505
	66.00			  10.11175			  0.15388			 -0.48167
	66.25			  10.26915			  0.13628			 -0.23999
	66.50			  10.34766			  0.01518			 -0.12104
	66.75			  10.13734			  -0.01967			 -0.26820
	67.00			  10.16006			  0.06658			 -0.20333
	67.25			  10.23173			  0.10840			 -0.15004
	67.50			  10.22924			  0.10143			 -0.16150
	67.75			  10.20177			  0.03957			 -0.06387
	68.00			  10.24169			  0.06327			 0.08135
	68.25			  10.28199			  0.06048			 0.01282
	68.50			  10.29818			  0.05839			 -0.06772
	68.75			  10.25390			  -0.09094			 -0.10761
	69.00			  10.25958			  -0.04877			 -0.17239
	69.25			  10.09649			  -0.24428			 -0.14281
	69.50			  10.06335			  -0.09599			 -0.16459
	69.75			  10.09058			  -0.02542			 -0.07416
	70.00			  10.09035			  -0.00399			 0.00124
	70.25			  10.12419			  -0.04476			 0.03845
	70.50			  10.13423			  -0.09773			 0.03213
	70.75			  10.15376			  -0.02978			 -0.04389
	71.00			  10.07276			  -0.14722			 -0.08297
	71.25			  10.03969			  -0.17197			 -0.14717
	71.50			  9.97029			  -0.16343			 -0.05490
	71.75			  10.07206			  -0.29986			 0.12409
	72.00			  10.18084			  -0.16831			 0.14742
	72.25			  10.17376			  -0.10488			 0.17226
	72.50			  10.15532			  -0.27373			 0.00275
	72.75			  10.28791			  -0.14287			 0.02086
	73.00			  10.10287			  -0.13555			 0.07999
	73.25			  10.13447			  -0.10558			 0.07406
	73.50			  10.10046			  -0.07752			 0.05975
	73.75			  10.12591			  -0.22424			 0.11830
	74.00			  10.03300			  -0.33924			 0.12108
	74.25			  10.10225			  -0.35893			 0.10555
	74.50			  10.08583			  -0.26798			 0.13371
	74.75			  10.15446			  -0.12579			 0.02337
	75.00			  10.23313			  -0.07334			 0.03795
	75.25			  10.22659			  -0.11481			 0.02045
	75.50			  10.36789			  0.15440			 0.07300
	75.75			  10.24674			  0.12983			 0.00086
	76.00			  10.30565			  0.19152			 -0.22513
	76.25			  10.27561			  0.03435			 -0.32336
	76.50			  10.24472			  0.13680			 -0.14016
	76.75			  10.17555			  0.08244			 -0.22886
	77.00			  10.10863			  0.02023			 -0.15597
	77.25			  10.13579			  0.10126			 -0.13288
	77.50			  10.08716			  0.19448			 -0.11178
	77.75			  9.98429			  0.12217			 -0.26129
	78.00			  9.88618			  0.03121			 -0.31513
	78.25			  9.96188			  -0.13642			 -0.20247
	78.50			  9.95356			  -0.13328			 -0.11915
	78.75			  9.89014			  -0.23591			 -0.13731
	79.00			  9.94422			  -0.19113			 -0.26370
	79.25			  9.95332			  -0.22511			 -0.19196
	79.50			  10.02872			  -0.10139			 -0.06557
	79.75			  10.04740			  -0.17475			 -0.09242
	80.00			  10.08475			  -0.13903			 -0.16521
	80.25			  10.04919			  -0.08606			 -0.24449
	80.50			  9.93628			  -0.18643			 -0.08246
	80.75			  9.95192			  -0.33907			 -0.01336
	81.00			  9.95177			  -0.27826			 -0.03382
	81.25			  10.01962			  -0.19444			 -0.24887
	81.50			  9.87030			  -0.28418			 -0.32745
	81.75			  9.74760			  -0.19200			 -0.11568
	82.00			  9.82587			  -0.15611			 -0.09620
	82.25			  9.85490			  -0.23243			 -0.23451
	82.50			  9.85669			  -0.38542			 -0.25128
	82.75			  9.76946			  -0.47202			 -0.31359
	83.00			  9.85614			  -0.43578			 -0.31402
	83.25			  9.74308			  -0.53649			 -0.22867
	83.50			  9.83622			  -0.44763			 -0.12140
	83.75			  9.91668			  -0.48213			 -0.02384
	84.00			  10.11774			  -0.47045			 -0.15712
	84.25			  10.08280			  -0.35144			 -0.04518
	84.50			  10.03767			  -0.25944			 -0.12360
	84.75			  9.87559			  -0.20211			 -0.14717
	85.00			  9.86929			  -0.15785			 -0.15612
	85.25			  9.87092			  -0.15297			 -0.25959
	85.50			  9.92734			  -0.18050			 -0.19357
	85.75			  9.99184			  -0.20751			 -0.27813
	86.00			  10.00094			  -0.18155			 -0.35786
	86.25			  10.04444			  -0.27442			 -0.28478
	86.50			  10.03432			  -0.28749			 -0.20859
	86.75			  9.95729			  -0.38891			 -0.26863
	87.00			  9.92633			  -0.34552			 -0.30610
	87.25			  9.90757			  -0.30945			 -0.03994
	87.50			  9.94749			  -0.39222			 -0.03549
	87.75			  10.05323			  -0.38263			 -0.16882
	88.00			  10.11307			  -0.59417			 -0.24360
	88.25			  10.08817			  -0.51558			 -0.23695
	88.50			  10.11307			  -0.42863			 -0.25456
	88.75			  10.16255			  -0.30962			 -0.20091
	89.00			  10.18854			  -0.34970			 -0.13807
	89.25			  10.13672			  -0.29499			 -0.08665
	89.50			  10.14746			  -0.12405			 -0.20850
	89.75			  10.24830			  -0.31450			 -0.17409
	90.00			  10.26674			  -0.26432			 -0.04590
	90.25			  10.19430			  -0.17336			 0.04345
	90.50			  10.18839			  -0.01096			 0.03840
	90.75			  10.30697			  0.01953			 0.08755
	91.00			  10.30596			  0.01727			 0.10777
	91.25			  10.23943			  -0.10401			 0.14929
	91.50			  10.19998			  -0.00294			 0.11978
	91.75			  10.24387			  -0.00747			 0.03871
	92.00			  10.25538			  -0.12387			 0.14170
	92.25			  10.25896			  -0.01288			 0.05702
	92.50			  10.22317			  -0.14478			 0.04702
	92.75			  10.25375			  -0.07212			 0.01017
	93.00			  10.27709			  -0.07804			 0.01832
	93.25			  10.22169			  -0.02594			 0.03263
	93.50			  10.17469			  -0.04563			 0.13732
	93.75			  10.42042			  -0.11899			 -0.00876
	94.00			  10.45916			  -0.05487			 0.02632
	94.25			  10.45574			  -0.03030			 0.15747
	94.50			  10.43956			  -0.11098			 0.05070
	94.75			  10.26783			  -0.07508			 -0.04497
	95.00			  10.26822			  -0.12579			 -0.03559
	95.25			  10.28938			  -0.12631			 -0.03116
	95.50			  10.28339			  0.03853			 -0.11458
	95.75			  10.34548			  0.01204			 -0.01836
	96.00			  10.28246			  0.01239			 -0.06375
	96.25			  10.27872			  -0.08658			 0.01447
	96.50			  10.20512			  -0.11185			 0.02280
	96.75			  10.16645			  -0.13328			 -0.02346
	97.00			  10.13836			  -0.23138			 0.03077
	97.25			  10.27468			  -0.26484			 0.00617
	97.50			  10.36976			  -0.26275			 -0.10783
	97.75			  10.42431			  -0.22407			 -0.05772
	98.00			  10.40625			  -0.20856			 0.04113
	98.25			  10.41894			  -0.31328			 0.01292
	98.50			  10.37217			  -0.41382			 0.00983
	98.75			  10.48251			  -0.36381			 0.00210
	99.00			  10.43987			  -0.25804			 -0.00276
	99.25			  10.28604			  -0.27983			 0.02658
	99.50			  10.22519			  -0.19636			 0.06525
	99.75			  10.25204			  -0.14234			 0.02211
	100.00			  10.30790			  -0.20228			 0.02459
	100.25			  10.29024			  -0.15977			 -0.06110
	100.50			  10.29569			  -0.08833			 -0.02068
	100.75			  10.27398			  -0.01427			 0.02007
	101.00			  10.24317			  0.01274			 0.16697
	101.25			  10.39863			  0.08732			 0.17511
	101.50			  10.40345			  0.21661			 0.02232
	101.75			  10.40221			  0.34556			 0.13335
	102.00			  10.28635			  0.48757			 0.08564
	102.25			  10.31755			  0.49524			 0.05446
	102.50			  10.40275			  0.47206			 -0.02066
	102.75			  10.43271			  0.48199			 0.01603
	103.00			  10.52499			  0.48321			 -0.07670
	103.25			  10.55946			  0.22306			 -0.03051
	103.50			  10.63704			  0.17096			 -0.08601
	103.75			  10.55658			  0.15928			 -0.10635
	104.00			  10.45395			  0.19466			 -0.05741
	104.25			  10.43769			  0.29380			 -0.07746
	104.50			  10.33817			  0.15231			 -0.12345
	104.75			  10.35848			  0.09133			 -0.16423
	105.00			  10.34743			  0.18089			 -0.13767
	105.25			  10.34035			  0.06920			 0.06453
	105.50			  10.37614			  0.05944			 0.16716
	105.75			  10.46313			  0.11746			 0.01899
	106.00			  10.41933			  0.14621			 -0.05679
	106.25			  10.29903			  0.21731			 -0.07028
	106.50			  10.38688			  0.29084			 -0.02499
	106.75			  10.30572			  0.26226			 -0.07914
	107.00			  10.32175			  0.13733			 -0.03197
	107.25			  10.36634			  0.24345			 0.01521
	107.50			  10.28549			  0.28945			 -0.05463
	107.75			  10.31996			  0.30147			 -0.13738
	108.00			  10.21119			  0.27028			 -0.17296
	108.25			  10.23352			  0.17793			 -0.04975
	108.50			  10.21033			  0.13663			 -0.03365
	108.75			  10.23251			  0.10771			 0.02215
	109.00			  10.23562			  0.03347			 -0.01405
	109.25			  10.25912			  0.01309			 -0.11802
	109.50			  10.36338			  -0.08867			 -0.02987
	109.75			  10.45037			  -0.10540			 0.02447
	110.00			  10.45341			  -0.20159			 -0.16533
	110.25			  10.49605			  -0.24376			 -0.15691
	110.50			  10.44485			  -0.17928			 -0.12623
	110.75			  10.46555			  -0.14809			 -0.22613
	111.00			  10.47372			  -0.24637			 -0.24221
	111.25			  10.50095			  -0.17075			 -0.24489
	111.50			  10.64770			  -0.18190			 -0.34061
	111.75			  10.66839			  -0.16569			 -0.32049
	112.00			  10.68598			  -0.22807			 -0.35365
	112.25			  10.62218			  -0.34134			 -0.23671
	112.50			  10.61331			  -0.23626			 -0.12010
	112.75			  10.51931			  -0.16534			 -0.02475
	113.00			  10.52709			  -0.07020			 -0.14339
	113.25			  10.49776			  -0.19218			 -0.24664
	113.50			  10.42150			  -0.25177			 -0.24882
	113.75			  10.28518			  -0.21257			 -0.21654
	114.00			  10.21274			  -0.09268			 -0.17885
	114.25			  10.29398			  -0.13851			 -0.35901
	114.50			  10.50009			  -0.28558			 -0.37035
	114.75			  10.38882			  -0.39831			 -0.13714
	115.00			  10.34969			  -0.27512			 -0.14554
	115.25			  10.29366			  -0.22860			 -0.13487
	115.50			  10.23009			  -0.29098			 -0.12422
	115.75			  10.31226			  -0.19845			 -0.20048
	116.00			  10.39622			  -0.14095			 -0.13693
	116.25			  10.31405			  -0.04058			 -0.08565
	116.50			  10.40516			  -0.05243			 -0.10924
	116.75			  10.47877			  -0.04441			 -0.15439
	117.00			  10.49293			  0.02006			 -0.13193
	117.25			  10.46376			  0.01431			 -0.12518
	117.50			  10.38167			  0.01849			 -0.20867
	117.75			  10.30697			  0.06467			 -0.27239
	118.00			  10.31716			  0.06711			 -0.28591
	118.25			  10.31677			  0.01344			 -0.33343
	118.50			  10.34424			  -0.07526			 -0.27315
	118.75			  10.32346			  -0.11969			 -0.11946
	119.00			  10.28518			  -0.05086			 -0.03839
	119.25			  10.38462			  -0.06968			 -0.17624
	119.50			  10.40392			  -0.11377			 -0.18313
	119.75			  10.36595			  -0.13938			 -0.28943
	120.00			  10.47784			  -0.17998			 -0.21383
	120.25			  10.58125			  -0.06585			 -0.21647
	120.50			  10.52888			  -0.18294			 -0.19208
	120.75			  10.50655			  -0.17789			 -0.20098
	121.00			  10.43108			  -0.16256			 -0.19972
	121.25			  10.34276			  -0.16046			 -0.12405
	121.50			  10.34634			  -0.11690			 -0.02436
	121.75			  10.42610			  -0.02560			 0.00050
	122.00			  10.32712			  -0.04180			 -0.02247
	122.25			  10.29600			  -0.07613			 -0.04277
	122.50			  10.22511			  -0.20507			 0.15888
	122.75			  10.28277			  -0.08432			 0.14216
	123.00			  10.25429			  -0.08188			 0.05273
	123.25			  10.03456			  -0.12422			 -0.11147
	123.50			  10.11587			  -0.01096			 -0.04705
	123.75			  10.17469			  0.07286			 -0.07538
	124.00			  10.17718			  0.07895			 -0.02860
	124.25			  10.12925			  0.19919			 -0.04021
	124.50			  10.20107			  0.21469			 -0.02164
	124.75			  10.17788			  0.28840			 -0.08531
	125.00			  10.12536			  0.29851			 -0.01077
	125.25			  9.89038			  0.16747			 0.04199
	125.50			  9.90423			  0.20459			 0.11868
	125.75			  9.87668			  0.25930			 0.04742
	126.00			  9.89147			  0.16416			 0.08032
	126.25			  9.88548			  0.15458			 0.11684
	126.50			  9.91862			  0.09777			 0.16709
	126.75			  9.85171			  0.18054			 0.22057
	127.00			  9.90975			  0.14308			 0.19944
	127.25			  9.90734			  0.24362			 0.13460
	127.50			  9.95379			  0.26401			 0.29143
	127.75			  10.02491			  0.29398			 0.19633
	128.00			  9.93434			  0.10945			 0.16759
	128.25			  9.89341			  0.23421			 0.13304
	128.50			  9.77569			  0.04724			 0.11060
	128.75			  9.75693			  0.25111			 0.08463
	129.00			  9.78658			  0.43076			 0.17458
	129.25			  9.91847			  0.34207			 0.14656
	129.50			  9.86501			  0.34277			 0.14632
	129.75			  9.86416			  0.39731			 0.17499
	130.00			  9.88034			  0.37169			 0.01495
	130.25			  9.94990			  0.35793			 0.00162
	130.50			  9.88789			  0.28492			 -0.13463
	130.75			  9.78549			  0.27133			 -0.09122
	131.00			  9.86205			  0.27376			 -0.04889
	131.25			  9.71655			  0.31158			 0.09796
	131.50			  9.81482			  0.15092			 0.09442
	131.75			  9.87139			  0.17305			 0.06372
	132.00			  9.80416			  0.25216			 0.20126
	132.25			  9.88446			  0.19134			 0.23512
	132.50			  9.92236			  0.16468			 0.23072
	132.75			  10.02226			  0.23107			 0.18427
	133.00			  9.92135			  0.13384			 0.20961
	133.25			  9.94212			  0.07164			 0.24699
	133.50			  10.00312			  0.17427			 0.18693
	133.75			  10.02810			  0.28213			 0.29750
	134.00			  10.04545			  0.30321			 0.32562
	134.25			  10.04568			  0.39678			 0.24158
	134.50			  10.01565			  0.47102			 0.20284
	134.75			  9.98632			  0.46265			 0.23991
	135.00			  10.01822			  0.32796			 0.26972
	135.25			  10.00717			  0.26418			 0.23515
	135.50			  10.02296			  0.19849			 0.12799
	135.75			  10.04568			  0.17984			 -0.01987
	136.00			  10.12591			  0.13559			 -0.10972
	136.25			  9.99682			  0.22376			 -0.03343
	136.50			  9.82657			  0.19466			 -0.00422
	136.75			  9.90687			  0.22114			 -0.03563
	137.00			  9.87660			  0.26470			 -0.01295
	137.25			  9.84089			  0.25878			 -0.09807
	137.50			  9.74161			  0.44401			 -0.10993
	137.75			  9.87131			  0.48286			 -0.04951
	138.00			  9.95566			  0.42362			 0.08303
	138.25			  9.88050			  0.40201			 -0.08160
	138.50			  10.00196			  0.24345			 -0.13626
	138.75			  9.93753			  0.38232			 -0.04844
	139.00			  9.78269			  0.44226			 0.00952
	139.25			  9.85101			  0.43738			 0.00311
	139.50			  9.86914			  0.36228			 -0.10577
	139.75			  9.81949			  0.30060			 -0.08311
	140.00			  9.90921			  0.19866			 -0.15207
	140.25			  9.88625			  0.06362			 -0.22673
	140.50			  9.86244			  0.10683			 -0.22640
	140.75			  9.88532			  -0.01131			 -0.10020
	141.00			  9.77343			  -0.11743			 -0.05356
	141.25			  9.73748			  -0.21797			 -0.08189
	141.50			  9.88260			  -0.13624			 -0.12819
	141.75			  9.97379			  -0.19950			 -0.14214
	142.00			  9.92205			  -0.19636			 -0.02367
	142.25			  9.89162			  -0.08554			 -0.04001
