	15.00			  10.76651			  -0.18364			 -0.08768
	15.25			  10.83304			  -0.20316			 -0.03358
	15.50			  10.82300			  -0.14879			 -0.05815
	15.75			  10.84012			  -0.13694			 -0.09101
	16.00			  10.87529			  -0.29289			 -0.08861
	16.25			  10.81615			  -0.25299			 -0.15717
	16.50			  10.82121			  -0.20455			 -0.05502
	16.75			  10.86385			  -0.19218			 -0.19010
	17.00			  10.79476			  -0.31799			 -0.19637
	17.25			  10.78752			  -0.37775			 -0.06619
	17.50			  10.78277			  -0.27408			 -0.03781
	17.75			  10.81678			  -0.20856			 -0.06581
	18.00			  10.94267			  -0.17894			 -0.03951
	18.25			  10.85592			  -0.16517			 0.09894
	18.50			  10.75321			  -0.19305			 0.07590
	18.75			  10.71975			  0.04480			 -0.02228
	19.00			  10.58514			  0.05804			 -0.05432
	19.25			  10.57424			  -0.06219			 -0.00460
	19.50			  10.63229			  -0.16046			 -0.05624
	19.75			  10.59354			  -0.10505			 -0.02022
	20.00			  10.69174			  -0.18033			 0.05687
	20.25			  10.63081			  -0.15123			 -0.09041
	20.50			  10.64427			  -0.06933			 -0.02125
	20.75			  10.60856			  -0.04441			 0.06276
	21.00			  10.67143			  -0.16691			 0.10028
	21.25			  10.61502			  -0.38106			 0.10468
	21.50			  10.54398			  -0.32008			 0.09368
	21.75			  10.46959			  -0.28366			 0.10636
	22.00			  10.48500			  -0.07404			 0.15273
	22.25			  10.36416			  -0.00416			 0.08076
	22.50			  10.31032			  -0.03675			 -0.00106
	22.75			  10.29195			  -0.10784			 0.05202
	23.00			  10.30814			  -0.29429			 0.07875
	23.25			  10.31724			  -0.27983			 0.15372
	23.50			  10.41863			  -0.34412			 0.30808
	23.75			  10.39326			  -0.29098			 0.15149
	24.00			  10.35614			  -0.30492			 0.14560
	24.25			  10.24488			  -0.28505			 0.03472
	24.50			  10.29219			  -0.15297			 -0.01388
	24.75			  10.35241			  -0.11202			 -0.08376
	25.00			  10.45146			  -0.00416			 -0.00764
	25.25			  10.42578			  0.00577			 -0.05105
	25.50			  10.41800			  0.05473			 -0.14626
	25.75			  10.42158			  -0.01671			 -0.13951
	26.00			  10.38260			  0.07338			 -0.10237
	26.25			  10.20123			  0.03313			 -0.10098
	26.50			  10.24099			  0.03923			 -0.05837
	26.75			  10.14800			  0.11677			 -0.11470
	27.00			  10.21842			  0.08906			 -0.26540
	27.25			  10.21897			  -0.01009			 -0.12252
	27.50			  10.26690			  0.09986			 -0.05090
	27.75			  10.29382			  0.06832			 -0.12142
	28.00			  10.25281			  0.04010			 -0.04583
	28.25			  10.22807			  0.15475			 -0.11326
	28.50			  10.14217			  0.20441			 -0.12362
	28.75			  10.24877			  0.14064			 -0.11214
	29.00			  10.29608			  0.11136			 -0.19251
	29.25			  10.30261			  0.06815			 -0.21460
	29.50			  10.25670			  -0.04860			 -0.08019
	29.75			  10.27857			  0.01431			 0.00311
	30.00			  10.29172			  -0.15977			 -0.05530
	30.25			  10.18271			  -0.19741			 -0.08364
	30.50			  10.11992			  -0.10802			 -0.14336
	30.75			  9.99869			  -0.05591			 -0.03872
	31.00			  9.99417			  -0.08955			 -0.05976
	31.25			  9.91660			  0.09150			 -0.15416
	31.50			  9.84564			  0.07233			 -0.10414
	31.75			  9.85809			  0.02720			 -0.12659
	32.00			  9.80914			  -0.02925			 -0.20833
	32.25			  9.79490			  0.07059			 -0.18464
	32.50			  9.88633			  0.14029			 -0.20785
	32.75			  9.93239			  0.20738			 -0.13094
	33.00			  10.03417			  0.33754			 -0.06775
	33.25			  9.96686			  0.35131			 0.03316
	33.50			  10.09828			  0.07442			 0.03187
	33.75			  10.14287			  0.04898			 0.06733
	34.00			  10.06957			  -0.02159			 0.11134
	34.25			  10.10661			  -0.06184			 0.20918
	34.50			  10.24138			  -0.00190			 0.20925
	34.75			  10.32977			  0.03487			 0.20648
	35.00			  10.31561			  0.07791			 0.11308
	35.25			  10.24363			  0.03313			 0.11832
	35.50			  10.17866			  -0.03588			 0.02134
	35.75			  10.08591			  -0.02664			 0.03950
	36.00			  10.09976			  -0.03518			 -0.09639
	36.25			  10.09797			  -0.08170			 0.02718
	36.50			  10.05448			  -0.04494			 0.08482
	36.75			  9.92687			  -0.00922			 -0.00771
	37.00			  10.06055			  -0.11603			 -0.03020
	37.25			  10.10116			  -0.16587			 -0.08182
	37.50			  10.15345			  -0.18103			 -0.12357
	37.75			  10.03938			  -0.14513			 -0.07316
	38.00			  9.94586			  0.02128			 -0.07694
	38.25			  9.89077			  -0.02838			 -0.12798
	38.50			  9.87933			  -0.02037			 -0.06064
	38.75			  9.83591			  0.10352			 -0.13250
	39.00			  9.86665			  -0.10575			 -0.13427
	39.25			  9.92002			  -0.24498			 -0.15052
	39.50			  9.99161			  -0.27251			 -0.25095
	39.75			  10.05456			  -0.28645			 -0.19907
	40.00			  10.03067			  -0.35562			 -0.11642
	40.25			  10.06560			  -0.42114			 -0.21946
	40.50			  10.05090			  -0.31014			 0.04888
	40.75			  10.05136			  -0.21657			 -0.02140
	41.00			  9.98087			  -0.05069			 -0.00335
	41.25			  10.18668			  0.02267			 0.03787
	41.50			  10.22721			  0.11363			 0.04527
	41.75			  10.34206			  0.00159			 -0.03061
	42.00			  10.30331			  -0.10941			 -0.15497
	42.25			  10.16652			  0.09045			 -0.00429
	42.50			  10.07945			  0.08976			 0.16357
	42.75			  10.06265			  0.02738			 0.08633
	43.00			  10.00320			  0.07111			 0.00600
	43.25			  9.94733			  -0.01514			 -0.01970
	43.50			  9.97075			  -0.03936			 0.13783
	43.75			  10.05634			  -0.16621			 0.23967
	44.00			  10.08062			  -0.27930			 0.17731
	44.25			  10.03643			  -0.21396			 0.11698
	44.50			  10.02685			  -0.30021			 0.27606
	44.75			  9.95457			  -0.29115			 0.33392
	45.00			  9.88073			  -0.34604			 0.28339
	45.25			  9.95753			  -0.32670			 0.12165
	45.50			  9.95776			  -0.39797			 0.00078
	45.75			  9.99814			  -0.23888			 0.13285
	46.00			  10.07152			  -0.16848			 0.20925
	46.25			  9.98305			  -0.23435			 0.27556
	46.50			  10.01098			  -0.28976			 0.45891
	46.75			  9.89684			  -0.26467			 0.34993
	47.00			  9.97690			  -0.17075			 0.26364
	47.25			  10.07432			  -0.21710			 0.13570
	47.50			  9.99721			  -0.24846			 0.15661
	47.75			  9.89022			  -0.36451			 0.15783
	48.00			  9.92920			  -0.29864			 0.06314
	48.25			  9.93667			  -0.26066			 0.08439
	48.50			  9.95473			  -0.22319			 0.15984
	48.75			  9.93597			  0.00072			 0.09073
	49.00			  10.08848			  0.05438			 0.11933
	49.25			  10.18030			  0.09795			 0.10902
	49.50			  10.18022			  0.17131			 0.08525
	49.75			  10.14147			  0.01535			 0.13615
	50.00			  10.08233			  -0.07282			 0.13062
	50.25			  10.11610			  -0.07404			 0.15915
	50.50			  10.21228			  0.09708			 0.09061
	50.75			  10.27195			  0.02947			 0.11521
	51.00			  10.27958			  0.14447			 0.05575
	51.25			  10.17438			  0.12339			 -0.01290
	51.50			  10.21212			  0.09307			 -0.03887
	51.75			  10.27258			  0.16399			 0.00014
	52.00			  10.30331			  0.25355			 -0.06121
	52.25			  10.22947			  0.20389			 0.00684
	52.50			  10.27460			  0.21818			 0.12132
	52.75			  10.20706			  0.38581			 0.16848
	53.00			  10.09642			  0.42101			 0.09741
	53.25			  10.15789			  0.39295			 0.03898
	53.50			  10.24947			  0.11694			 -0.08593
	53.75			  10.21305			  0.05717			 -0.06528
	54.00			  10.21002			  0.08714			 -0.03552
	54.25			  10.19601			  0.16834			 -0.14408
	54.50			  10.15400			  0.11607			 -0.05966
	54.75			  10.07813			  0.15876			 0.04053
	55.00			  9.95628			  0.01466			 0.08123
	55.25			  9.87925			  -0.01671			 -0.02513
	55.50			  10.00227			  -0.08623			 -0.02917
	55.75			  9.92850			  -0.23818			 -0.10067
	56.00			  9.86330			  -0.23940			 -0.02494
	56.25			  9.87598			  -0.18137			 -0.05413
	56.50			  9.81661			  -0.09181			 -0.05839
	56.75			  9.74783			  -0.07961			 -0.14427
	57.00			  9.82883			  -0.05853			 -0.13456
	57.25			  9.87668			  0.02668			 -0.02831
	57.50			  9.75935			  0.02110			 -0.13480
	57.75			  9.82058			  -0.00172			 -0.25770
	58.00			  9.82961			  -0.13102			 -0.11771
	58.25			  9.81552			  -0.11342			 -0.18342
	58.50			  9.86159			  0.02842			 -0.03841
	58.75			  9.86781			  0.10945			 -0.04499
	59.00			  9.89808			  0.03452			 -0.10465
	59.25			  9.82595			  0.00699			 -0.03686
	59.50			  9.86447			  -0.01932			 -0.06985
	59.75			  9.94126			  -0.09564			 0.06987
	60.00			  9.87956			  -0.07125			 0.00117
	60.25			  9.84097			  -0.03169			 -0.02905
	60.50			  9.88828			  -0.10906			 -0.09158
	60.75			  9.97955			  -0.06567			 -0.15550
	61.00			  9.99036			  0.00002			 -0.09058
	61.25			  9.99931			  -0.03431			 -0.00907
	61.50			  10.02398			  -0.17946			 0.02455
	61.75			  10.01620			  -0.06532			 -0.07957
	62.00			  10.05136			  0.11224			 -0.11278
	62.25			  10.10077			  0.29258			 -0.07529
	62.50			  10.00266			  0.33597			 -0.03695
	62.75			  10.01394			  0.33632			 -0.02319
	63.00			  10.04125			  0.23891			 -0.05241
	63.25			  10.20877			  0.20285			 -0.06291
	63.50			  10.14030			  0.10039			 -0.21534
	63.75			  10.12777			  0.17113			 -0.17538
	64.00			  10.01814			  0.16869			 -0.23556
	64.25			  10.06770			  0.18786			 -0.19431
	64.50			  10.13306			  0.21818			 -0.16452
	64.75			  10.12668			  0.10405			 -0.15731
	65.00			  10.12987			  0.11084			 0.02510
	65.25			  10.17975			  0.16503			 0.05884
	65.50			  10.15851			  0.19971			 0.06518
	65.75			  10.16543			  0.13384			 -0.07060
	66.00			  10.32712			  0.23735			 -0.12747
	66.25			  10.24005			  0.30408			 -0.05049
	66.50			  10.10233			  0.20197			 0.03003
	66.75			  10.07852			  0.20006			 -0.00273
	67.00			  9.96266			  0.25669			 -0.01025
	67.25			  9.98266			  0.22515			 0.07422
	67.50			  10.06171			  0.28230			 -0.00599
	67.75			  10.08560			  0.18159			 -0.08026
	68.00			  10.14653			  0.20999			 -0.14186
	68.25			  10.13003			  0.18995			 -0.24623
	68.50			  10.08521			  0.10352			 -0.25356
	68.75			  10.02483			  0.15580			 -0.07435
	69.00			  10.01923			  0.17444			 -0.06294
	69.25			  10.06202			  0.11363			 0.04063
	69.50			  10.03059			  0.16329			 -0.09689
	69.75			  9.97122			  0.08279			 -0.08292
	70.00			  9.93815			  -0.02403			 -0.19799
	70.25			  10.05992			  -0.05957			 -0.23152
	70.50			  9.99659			  -0.13276			 -0.13685
	70.75			  9.92049			  -0.20124			 0.00636
	71.00			  9.95652			  -0.15489			 -0.03016
	71.25			  9.91675			  -0.11847			 -0.06093
	71.50			  9.90960			  0.02041			 -0.05645
	71.75			  10.03324			  0.06501			 -0.12211
	72.00			  9.95550			  -0.05923			 -0.16430
	72.25			  9.84073			  -0.16831			 -0.25009
	72.50			  9.75009			  -0.18782			 -0.27918
	72.75			  9.82074			  -0.15349			 -0.23592
	73.00			  10.00803			  0.03156			 -0.16739
	73.25			  10.03915			  0.16050			 -0.08636
	73.50			  9.97464			  0.11903			 -0.14008
	73.75			  10.05463			  0.19466			 -0.12858
	74.00			  9.94827			  0.24623			 -0.03951
	74.25			  9.87380			  0.28892			 0.07903
	74.50			  9.94663			  0.28248			 0.03271
	74.75			  9.87715			  0.12165			 -0.11726
	75.00			  9.88991			  0.01901			 -0.02448
	75.25			  9.91201			  0.18054			 0.06664
	75.50			  9.76993			  0.18002			 -0.06497
	75.75			  9.77724			  0.11642			 -0.12465
	76.00			  9.82432			  0.34451			 -0.10369
	76.25			  9.84898			  0.18019			 -0.09455
	76.50			  9.81288			  0.27690			 -0.02489
	76.75			  9.86976			  0.14813			 -0.07048
	77.00			  9.87085			  0.13890			 -0.08723
	77.25			  9.91567			  0.10248			 -0.14836
	77.50			  9.94088			  0.19814			 -0.07727
	77.75			  9.97340			  0.22602			 -0.11039
	78.00			  9.97667			  0.30827			 -0.02585
	78.25			  10.05907			  0.16329			 -0.00790
	78.50			  10.14505			  0.10614			 0.15194
	78.75			  10.05526			  0.09011			 0.00081
	79.00			  10.02273			  0.12879			 -0.01556
	79.25			  9.96788			  0.00594			 -0.06492
	79.50			  10.01223			  0.00490			 -0.01697
	79.75			  10.02802			  -0.00033			 -0.12494
	80.00			  10.03580			  -0.03553			 -0.03396
	80.25			  10.08117			  0.06223			 0.06322
	80.50			  10.05580			  0.07111			 0.07796
	80.75			  9.99729			  0.06989			 0.05544
	81.00			  10.10996			  0.03365			 0.07169
	81.25			  10.07346			  0.07547			 0.21914
	81.50			  10.05448			  0.05177			 0.23706
	81.75			  9.96321			  -0.00521			 0.16214
	82.00			  10.13244			  0.08226			 -0.08036
	82.25			  10.10381			  -0.00242			 -0.00240
	82.50			  10.08218			  0.00891			 0.04709
	82.75			  10.05860			  0.05229			 0.00081
	83.00			  10.08576			  0.05560			 -0.06363
	83.25			  10.14769			  0.02529			 -0.04363
	83.50			  10.10373			  -0.14565			 -0.09290
	83.75			  10.09922			  -0.12405			 -0.09945
	84.00			  10.13555			  -0.04389			 -0.04286
	84.25			  10.22270			  -0.00538			 -0.05590
	84.50			  10.15509			  0.17287			 0.03799
	84.75			  10.13672			  0.10161			 0.06274
	85.00			  10.11081			  0.06449			 0.03630
	85.25			  10.18053			  -0.00800			 0.18915
	85.50			  10.26651			  -0.09146			 0.19097
	85.75			  10.30557			  -0.10296			 0.16573
	86.00			  10.30915			  -0.04860			 0.00866
	86.25			  10.24285			  0.04393			 0.03919
	86.50			  10.38875			  -0.00608			 0.06937
	86.75			  10.39030			  -0.06358			 0.03787
	87.00			  10.22644			  -0.06132			 0.03900
	87.25			  10.20761			  0.02929			 -0.01541
	87.50			  10.11120			  0.13802			 -0.12625
	87.75			  10.02934			  0.13471			 0.01653
	88.00			  10.03176			  0.06989			 -0.08129
	88.25			  10.00647			  0.02581			 -0.11283
	88.50			  10.09696			  0.02163			 -0.04456
	88.75			  10.12295			  -0.15663			 0.01687
	89.00			  10.07253			  -0.24184			 -0.12101
	89.25			  10.16302			  -0.15419			 -0.00426
	89.50			  10.28534			  -0.12230			 -0.02913
	89.75			  10.32308			  -0.18172			 -0.00592
	90.00			  10.30355			  -0.08031			 -0.01463
	90.25			  10.27686			  -0.05801			 0.05206
	90.50			  10.26978			  -0.03570			 0.04874
	90.75			  10.25320			  -0.01462			 0.05125
	91.00			  9.96414			  0.00072			 0.17063
	91.25			  10.00911			  -0.02455			 0.30650
	91.50			  10.00569			  -0.04337			 0.27563
	91.75			  9.96912			  -0.08955			 0.19162
	92.00			  10.08272			  -0.08658			 0.23433
	92.25			  10.03993			  -0.05452			 0.25436
	92.50			  10.09159			  -0.01392			 0.21775
	92.75			  10.10762			  0.06449			 0.24541
	93.00			  10.16878			  -0.02316			 0.21878
	93.25			  10.18286			  -0.03483			 0.16908
	93.50			  10.16077			  0.06972			 0.19241
	93.75			  10.06226			  0.00612			 0.21363
	94.00			  10.01534			  0.04933			 0.28016
	94.25			  10.00336			  0.03853			 0.29829
	94.50			  9.94967			  -0.02124			 0.18451
	94.75			  10.08949			  -0.07038			 0.09597
	95.00			  10.21920			  -0.06149			 0.08233
	95.25			  10.26604			  -0.04372			 0.05343
	95.50			  10.30876			  -0.15506			 0.06420
	95.75			  10.29117			  -0.10035			 0.16039
	96.00			  10.42493			  -0.06776			 0.09801
	96.25			  10.37311			  -0.01131			 -0.04068
	96.50			  10.37140			  -0.02159			 -0.04272
	96.75			  10.33848			  -0.11830			 0.00129
	97.00			  10.18699			  -0.12265			 -0.09857
	97.25			  10.19072			  -0.09216			 -0.03090
	97.50			  10.21111			  -0.11046			 0.07451
	97.75			  10.15415			  -0.10192			 0.12804
	98.00			  10.21858			  0.04707			 0.16460
	98.25			  10.22216			  0.03347			 0.21191
	98.50			  10.10241			  0.03313			 0.30803
	98.75			  10.18823			  0.06170			 0.22545
	99.00			  10.19274			  -0.01897			 0.02282
	99.25			  10.16987			  0.03626			 -0.01283
	99.50			  10.30339			  -0.01601			 -0.00673
	99.75			  10.26316			  -0.00608			 0.11749
	100.00			  10.27522			  0.15040			 0.04422
	100.25			  10.28456			  0.04672			 -0.01556
	100.50			  10.22060			  0.15562			 -0.01003
	100.75			  10.17960			  0.10910			 -0.07854
	101.00			  10.16855			  0.08087			 -0.09747
	101.25			  10.25561			  0.20476			 -0.10654
	101.50			  10.24947			  0.28056			 -0.11171
	101.75			  10.09377			  0.28805			 -0.17481
	102.00			  10.11540			  0.15388			 -0.05873
	102.25			  10.13937			  0.16120			 -0.05954
	102.50			  10.09120			  0.10945			 -0.15681
	102.75			  10.06436			  0.18681			 -0.14257
	103.00			  10.19905			  0.27551			 -0.20857
	103.25			  10.16520			  0.24937			 -0.26325
	103.50			  10.14147			  0.30618			 -0.13291
	103.75			  10.06949			  0.38093			 -0.15454
	104.00			  9.99978			  0.39713			 -0.40242
	104.25			  10.04631			  0.41578			 -0.39713
	104.50			  10.19204			  0.43773			 -0.43759
	104.75			  10.10661			  0.31977			 -0.45918
	105.00			  9.99923			  0.33301			 -0.38808
	105.25			  9.94360			  0.38511			 -0.34583
	105.50			  9.88983			  0.25407			 -0.38469
	105.75			  9.83965			  0.23909			 -0.31668
	106.00			  9.93208			  0.26104			 -0.33786
	106.25			  9.99947			  0.15998			 -0.19469
	106.50			  9.86532			  0.20441			 -0.19852
	106.75			  9.86727			  0.11990			 -0.25645
	107.00			  9.93909			  0.32639			 -0.27507
	107.25			  9.99869			  0.38215			 -0.22341
	107.50			  10.01511			  0.35566			 -0.37088
	107.75			  10.03977			  0.51998			 -0.27354
	108.00			  10.15470			  0.50168			 -0.23324
	108.25			  10.25857			  0.41595			 -0.32565
	108.50			  10.32914			  0.39103			 -0.40172
	108.75			  10.38151			  0.44401			 -0.36961
	109.00			  10.43520			  0.25303			 -0.32910
	109.25			  10.36572			  0.22532			 -0.24513
	109.50			  10.35334			  0.34608			 -0.31824
	109.75			  10.28277			  0.35218			 -0.18182
	110.00			  10.23780			  0.21644			 -0.19067
	110.25			  10.29312			  0.18316			 -0.08189
	110.50			  10.53760			  0.18211			 -0.13420
	110.75			  10.53791			  0.13175			 -0.14518
	111.00			  10.58498			  0.23264			 -0.21594
	111.25			  10.40625			  0.25756			 -0.16492
	111.50			  10.50305			  0.13593			 -0.20591
	111.75			  10.43403			  0.25651			 -0.20051
	112.00			  10.41092			  0.35165			 -0.17849
	112.25			  10.49325			  0.41421			 -0.18627
	112.50			  10.48811			  0.47589			 -0.26873
	112.75			  10.54164			  0.41578			 -0.22154
	113.00			  10.44228			  0.30234			 -0.23958
	113.25			  10.52079			  0.20860			 -0.26014
	113.50			  10.47037			  0.16538			 -0.36562
	113.75			  10.53020			  0.25024			 -0.36212
	114.00			  10.33669			  0.33562			 -0.28241
	114.25			  10.34144			  0.21975			 -0.32037
	114.50			  10.29405			  0.15859			 -0.33137
	114.75			  10.33490			  0.08958			 -0.32128
	115.00			  10.39762			  0.02703			 -0.30508
	115.25			  10.36089			  -0.21309			 -0.30469
	115.50			  10.49433			  -0.20681			 -0.13685
	115.75			  10.56825			  -0.07247			 -0.15322
	116.00			  10.46080			  -0.10314			 -0.00367
	116.25			  10.46057			  0.01570			 0.03996
	116.50			  10.52725			  0.00072			 -0.01309
	116.75			  10.55798			  -0.09756			 -0.03702
	117.00			  10.47029			  -0.11377			 -0.17012
	117.25			  10.39108			  -0.07996			 -0.22654
	117.50			  10.47745			  -0.06620			 -0.18313
	117.75			  10.31514			  0.04863			 -0.19981
	118.00			  10.36354			  0.04550			 -0.20957
	118.25			  10.33965			  0.06867			 -0.10101
	118.50			  10.36237			  0.10265			 -0.23154
	118.75			  10.27032			  0.02058			 -0.18483
	119.00			  10.30059			  0.08261			 -0.27201
	119.25			  10.40299			  0.13785			 -0.22018
	119.50			  10.40944			  0.18856			 -0.11044
	119.75			  10.45341			  0.24954			 -0.02207
	120.00			  10.45169			  0.30095			 -0.07866
	120.25			  10.37124			  0.34381			 0.03194
	120.50			  10.46570			  0.18002			 0.08712
	120.75			  10.47434			  0.23107			 0.00414
	121.00			  10.53923			  0.21539			 -0.09763
	121.25			  10.61797			  0.19779			 -0.24444
	121.50			  10.55713			  0.27899			 -0.13260
	121.75			  10.52491			  0.11816			 0.08966
	122.00			  10.47527			  0.06658			 -0.01987
	122.25			  10.28651			  0.07233			 -0.05739
	122.50			  10.21445			  -0.04041			 -0.18641
	122.75			  10.28736			  -0.18852			 -0.13090
	123.00			  10.31693			  -0.22459			 -0.17732
	123.25			  10.27880			  -0.13276			 -0.20644
	123.50			  10.24760			  -0.13868			 -0.16717
	123.75			  10.31732			  -0.06306			 -0.02372
	124.00			  10.26308			  -0.11969			 -0.11946
	124.25			  10.14614			  -0.15715			 -0.16892
	124.50			  10.03829			  -0.14356			 -0.20491
	124.75			  10.00538			  -0.15890			 -0.24863
	125.00			  10.11688			  -0.19514			 -0.35143
	125.25			  10.13042			  -0.19183			 -0.32762
	125.50			  10.28635			  -0.17197			 -0.38373
	125.75			  10.17703			  -0.36347			 -0.24985
	126.00			  10.13415			  -0.37531			 -0.16291
	126.25			  10.26223			  -0.33506			 -0.13121
	126.50			  10.23235			  -0.19392			 -0.08438
	126.75			  10.15789			  -0.15210			 0.00174
	127.00			  10.09081			  -0.25996			 -0.02535
	127.25			  10.06537			  -0.21396			 0.00088
	127.50			  10.16403			  -0.13677			 -0.02987
	127.75			  10.26806			  -0.17597			 -0.03796
	128.00			  10.27966			  -0.18120			 0.11493
	128.25			  10.23990			  -0.24759			 -0.08754
	128.50			  10.26923			  -0.23435			 -0.03949
	128.75			  10.40042			  -0.19636			 -0.02941
	129.00			  10.40244			  -0.37497			 0.02261
	129.25			  10.28573			  -0.39727			 0.15082
	129.50			  10.35420			  -0.37688			 0.05920
	129.75			  10.32136			  -0.52674			 0.07492
	130.00			  10.27063			  -0.51088			 0.14441
	130.25			  10.23951			  -0.44292			 -0.05234
	130.50			  10.32393			  -0.56385			 -0.05466
	130.75			  10.27118			  -0.47272			 0.12608
	131.00			  10.17889			  -0.40110			 0.01962
	131.25			  10.26947			  -0.36538			 0.06587
	131.50			  10.22519			  -0.34656			 0.13711
	131.75			  10.27406			  -0.33193			 0.03192
	132.00			  10.29787			  -0.34900			 0.19181
	132.25			  10.25624			  -0.41574			 0.13692
	132.50			  10.32899			  -0.38368			 0.16221
	132.75			  10.16886			  -0.26153			 0.27707
	133.00			  10.06934			  -0.32408			 0.17843
	133.25			  9.90571			  -0.36573			 0.23471
	133.50			  9.95294			  -0.38838			 0.21540
	133.75			  9.95449			  -0.18538			 0.21000
	134.00			  9.93706			  -0.09303			 0.08688
	134.25			  9.95939			  -0.03396			 0.01773
	134.50			  10.15625			  -0.00974			 0.08116
	134.75			  10.08373			  -0.09599			 0.04632
	135.00			  9.93947			  -0.21065			 -0.02125
	135.25			  9.85241			  -0.25282			 -0.08143
	135.50			  9.79249			  -0.28105			 -0.06382
	135.75			  9.71927			  -0.29150			 -0.07438
	136.00			  9.82984			  -0.29516			 0.02172
	136.25			  9.90571			  -0.31537			 -0.02594
	136.50			  9.87318			  -0.40738			 -0.09003
	136.75			  9.79537			  -0.51140			 -0.07885
	137.00			  9.55424			  -0.35092			 -0.01573
	137.25			  9.72402			  -0.45965			 -0.02125
	137.50			  9.76526			  -0.50652			 0.02301
	137.75			  9.63353			  -0.47080			 -0.11106
	138.00			  9.65586			  -0.36347			 -0.15090
	138.25			  9.83459			  -0.42846			 -0.08230
	138.50			  9.73663			  -0.32008			 -0.09192
	138.75			  9.56902			  -0.28418			 -0.02570
	139.00			  9.64286			  -0.27198			 0.09882
	139.25			  9.66504			  -0.44066			 0.06992
	139.50			  9.64644			  -0.23591			 -0.04760
	139.75			  9.70706			  -0.25961			 -0.25552
	140.00			  9.73701			  -0.19078			 -0.22924
	140.25			  9.74853			  -0.17284			 -0.02439
	140.50			  9.74339			  -0.30457			 -0.04856
	140.75			  9.83389			  -0.33942			 -0.11439
	141.00			  9.91847			  -0.30387			 -0.11683
	141.25			  10.10622			  -0.11289			 -0.29335
	141.50			  10.25032			  -0.05034			 -0.11360
	141.75			  10.19734			  -0.04110			 -0.21723
