	42.75			  10.03448			  -0.40650			 0.13472
	43.00			  9.96562			  -0.37340			 0.04063
	43.25			  9.98056			  -0.45808			 0.08767
	43.50			  9.87411			  -0.37741			 0.10543
	43.75			  9.82603			  -0.30178			 0.14474
	44.00			  9.77755			  -0.12701			 0.15168
	44.25			  9.63742			  -0.06794			 0.02684
	44.50			  9.72954			  -0.03483			 0.02780
	44.75			  9.80502			  -0.16639			 -0.08620
	45.00			  9.83957			  -0.05016			 -0.14841
	45.25			  9.82930			  -0.08205			 -0.01699
	45.50			  9.76853			  -0.20246			 0.04132
	45.75			  9.80697			  -0.21117			 0.14079
	46.00			  9.71056			  -0.12753			 0.02526
	46.25			  9.79576			  -0.16796			 -0.08182
	46.50			  9.63703			  -0.12265			 -0.19981
	46.75			  9.62754			  -0.07578			 -0.09031
	47.00			  9.57789			  -0.09495			 0.05817
	47.25			  9.73445			  -0.19113			 -0.07600
	47.50			  9.56062			  -0.08728			 -0.11235
	47.75			  9.58248			  0.22776			 -0.05057
	48.00			  9.66769			  0.10161			 -0.06112
	48.25			  9.76300			  0.16590			 -0.01652
	48.50			  9.80564			  0.07076			 -0.01776
	48.75			  9.79833			  -0.00172			 0.00899
	49.00			  9.90205			  0.08906			 -0.07931
	49.25			  9.81817			  0.06501			 0.02756
	49.50			  9.75724			  0.17897			 0.12612
	49.75			  9.63384			  0.08105			 0.10449
	50.00			  9.72029			  -0.02838			 0.24881
	50.25			  9.67220			  0.03086			 0.15132
	50.50			  9.72231			  0.13785			 0.18403
	50.75			  9.76230			  0.12513			 0.18877
	51.00			  9.64341			  -0.01636			 0.18028
	51.25			  9.74145			  -0.12683			 0.10133
	51.50			  9.80883			  -0.10261			 0.20543
	51.75			  9.72472			  -0.05679			 0.25292
	52.00			  9.67453			  -0.03501			 0.26137
	52.25			  9.72052			  0.05421			 0.13601
	52.50			  9.67741			  -0.06045			 -0.00448
	52.75			  9.61244			  -0.13363			 0.06343
	53.00			  9.64061			  -0.06637			 -0.07493
	53.25			  9.55393			  -0.05069			 -0.03039
	53.50			  9.52187			  -0.01183			 0.00588
	53.75			  9.46445			  0.01692			 -0.02556
	54.00			  9.58521			  -0.00469			 0.00425
	54.25			  9.58007			  -0.00242			 -0.02228
	54.50			  9.53588			  0.05595			 0.08736
	54.75			  9.64201			  -0.12457			 0.06362
	55.00			  9.64271			  -0.17371			 0.10009
	55.25			  9.67080			  -0.14583			 0.02249
	55.50			  9.83801			  -0.04982			 0.03996
	55.75			  9.75110			  -0.12962			 -0.05310
	56.00			  9.83902			  -0.23086			 -0.10364
	56.25			  9.92656			  -0.12527			 -0.13506
	56.50			  9.85575			  -0.03326			 -0.13922
	56.75			  9.78082			  -0.04877			 -0.13695
	57.00			  9.92773			  -0.21431			 -0.12077
	57.25			  9.96461			  -0.21082			 -0.06945
	57.50			  9.82027			  -0.09390			 -0.25743
	57.75			  9.86190			  -0.12126			 -0.34913
	58.00			  9.86914			  -0.04598			 -0.13817
	58.25			  9.88804			  0.02877			 -0.12111
	58.50			  9.99386			  -0.22860			 -0.11142
	58.75			  9.95862			  -0.15437			 -0.09443
	59.00			  9.94461			  -0.14443			 0.03376
	59.25			  9.99394			  -0.19009			 -0.00694
	59.50			  9.99028			  -0.19200			 -0.07670
	59.75			  10.16870			  -0.29708			 0.02282
	60.00			  10.12676			  -0.21797			 -0.14406
	60.25			  9.93239			  -0.18155			 -0.26454
	60.50			  9.97114			  -0.31502			 -0.24248
	60.75			  9.92539			  -0.26693			 -0.19852
	61.00			  10.02063			  -0.26623			 -0.21505
	61.25			  10.03417			  -0.33628			 -0.20943
	61.50			  10.02966			  -0.27599			 -0.27002
	61.75			  9.97192			  -0.15384			 -0.15813
	62.00			  10.04849			  -0.05243			 -0.12525
	62.25			  10.05230			  -0.18956			 -0.03690
	62.50			  10.05510			  -0.24027			 -0.12841
	62.75			  9.98079			  -0.18207			 0.06365
	63.00			  10.08801			  -0.10418			 0.20014
	63.25			  10.05689			  0.05020			 0.07166
	63.50			  10.07370			  -0.01113			 0.06235
	63.75			  10.10684			  -0.08745			 -0.00781
	64.00			  10.33825			  0.00072			 0.09078
	64.25			  10.30051			  -0.06358			 -0.05696
	64.50			  10.36696			  -0.06585			 0.00600
	64.75			  10.35373			  -0.00085			 -0.09091
	65.00			  10.29740			  0.15440			 -0.00618
	65.25			  10.09712			  -0.00922			 0.10282
	65.50			  10.07315			  0.08801			 0.05252
	65.75			  10.13587			  0.07930			 -0.13645
	66.00			  10.16006			  -0.04319			 -0.09560
	66.25			  10.19944			  -0.11307			 -0.00166
	66.50			  10.10607			  -0.12474			 0.02574
	66.75			  10.02125			  -0.16743			 0.04115
	67.00			  9.88921			  -0.22598			 0.09818
	67.25			  9.89287			  -0.24027			 0.16386
	67.50			  9.94586			  -0.23591			 0.15372
	67.75			  9.88688			  -0.16308			 0.15123
	68.00			  9.89256			  -0.11917			 0.03780
	68.25			  9.81428			  -0.05295			 0.15305
	68.50			  9.88781			  -0.06881			 0.19959
	68.75			  9.92578			  0.02825			 0.20473
	69.00			  10.05533			  -0.03971			 0.18198
	69.25			  10.12396			  -0.05417			 0.22746
	69.50			  10.04382			  -0.03779			 0.26276
	69.75			  10.08000			  -0.01410			 0.14618
	70.00			  10.02787			  -0.03518			 0.24838
	70.25			  9.98811			  0.00019			 0.23943
	70.50			  9.95932			  0.02738			 0.19265
	70.75			  9.99394			  0.08854			 0.11246
	71.00			  9.95597			  0.03661			 0.09023
	71.25			  9.88299			  0.10195			 0.18018
	71.50			  9.80331			  0.16486			 0.11012
	71.75			  9.86735			  0.14517			 0.19801
	72.00			  9.97558			  0.18106			 0.11749
	72.25			  9.91123			  0.21783			 0.11971
	72.50			  9.85443			  0.22445			 0.25264
	72.75			  10.02615			  0.35043			 0.10188
	73.00			  10.11011			  0.26645			 0.18365
	73.25			  10.06592			  0.24745			 0.18695
	73.50			  9.99962			  0.14343			 0.23974
	73.75			  10.00810			  0.16416			 0.29765
	74.00			  10.10194			  0.20180			 0.27140
	74.25			  10.12139			  0.03051			 0.18164
	74.50			  10.15890			  -0.05086			 0.03857
	74.75			  10.26939			  0.00612			 0.15508
	75.00			  10.21998			  -0.01305			 -0.00838
	75.25			  10.10420			  -0.08118			 0.06733
	75.50			  10.05035			  -0.11603			 0.06159
	75.75			  10.07735			  0.03975			 0.02249
	76.00			  10.12178			  0.12687			 0.11904
	76.25			  10.12513			  0.00542			 0.14826
	76.50			  10.20068			  -0.10819			 0.10385
	76.75			  10.10256			  -0.24254			 0.10693
	77.00			  10.08171			  -0.14635			 0.13347
	77.25			  10.06187			  -0.10610			 0.10040
	77.50			  10.12108			  -0.05313			 0.20248
	77.75			  10.07945			  -0.10558			 0.21313
	78.00			  10.08817			  0.04219			 0.19506
	78.25			  10.04312			  -0.05156			 0.23751
	78.50			  9.96865			  -0.06689			 0.19621
	78.75			  9.95465			  0.02319			 0.17621
	79.00			  9.93800			  -0.08414			 0.09449
	79.25			  9.89116			  -0.17597			 0.07537
	79.50			  9.97356			  -0.02403			 0.15020
	79.75			  9.95364			  -0.09408			 0.24821
	80.00			  9.91792			  0.01413			 0.37858
	80.25			  9.91675			  -0.02734			 0.35414
	80.50			  9.85194			  -0.13973			 0.42557
	80.75			  9.82377			  -0.08379			 0.41796
	81.00			  9.92158			  0.07129			 0.36005
	81.25			  10.08980			  0.07129			 0.17786
	81.50			  9.99573			  0.07320			 0.16707
	81.75			  10.02709			  0.16660			 0.04912
	82.00			  10.10046			  0.26052			 0.18348
	82.25			  9.97363			  0.16869			 0.08767
	82.50			  9.95543			  0.14674			 -0.03645
	82.75			  9.98305			  0.17758			 -0.10635
	83.00			  9.99993			  0.16695			 -0.16803
	83.25			  9.93784			  0.19204			 -0.17509
	83.50			  9.97169			  0.10422			 -0.14992
	83.75			  10.03137			  0.03034			 -0.12099
	84.00			  10.06770			  0.09237			 -0.09558
	84.25			  9.97379			  0.14987			 -0.13745
	84.50			  9.98204			  -0.05487			 -0.15248
	84.75			  10.02662			  -0.07874			 -0.13370
	85.00			  9.96795			  -0.09355			 -0.13245
	85.25			  10.02577			  -0.29411			 -0.08682
	85.50			  10.07689			  -0.29917			 -0.17311
	85.75			  10.19757			  -0.28662			 -0.20328
	86.00			  10.15789			  -0.16360			 -0.28576
	86.25			  10.21368			  -0.18259			 -0.25485
	86.50			  10.32393			  -0.35284			 -0.27591
	86.75			  10.19928			  -0.34377			 -0.18263
	87.00			  10.22418			  -0.33071			 -0.08988
	87.25			  10.12139			  -0.31154			 -0.17481
	87.50			  10.05899			  -0.35841			 -0.28933
	87.75			  10.08568			  -0.33855			 -0.18244
	88.00			  10.15975			  -0.20368			 -0.16105
	88.25			  10.14186			  -0.17406			 -0.18242
	88.50			  10.10225			  -0.35876			 -0.20086
	88.75			  10.02094			  -0.41121			 -0.33831
	89.00			  10.05043			  -0.36033			 -0.28586
	89.25			  9.89613			  -0.36643			 -0.15794
	89.50			  9.91139			  -0.34813			 -0.11424
	89.75			  9.75390			  -0.33785			 -0.13997
	90.00			  9.86602			  -0.19549			 -0.00742
	90.25			  9.84641			  -0.18416			 -0.04990
	90.50			  9.79358			  -0.07473			 -0.13475
	90.75			  9.84805			  -0.07926			 -0.13214
	91.00			  9.95410			  -0.07892			 -0.00223
	91.25			  9.89575			  -0.20438			 -0.07316
	91.50			  9.94368			  -0.19915			 -0.10579
	91.75			  10.02514			  -0.20925			 -0.06466
	92.00			  10.07883			  -0.27721			 -0.05892
	92.25			  10.03308			  -0.50966			 -0.17469
	92.50			  10.09113			  -0.35789			 -0.04071
	92.75			  10.04141			  -0.31642			 -0.17040
	93.00			  10.02125			  -0.43195			 -0.17162
	93.25			  10.06988			  -0.56891			 -0.25380
	93.50			  9.99947			  -0.51158			 -0.28435
	93.75			  10.02499			  -0.42741			 -0.34702
	94.00			  10.03775			  -0.40598			 -0.23709
	94.25			  10.01907			  -0.40720			 -0.21048
	94.50			  9.99923			  -0.47394			 -0.22398
	94.75			  9.95332			  -0.42480			 -0.28490
	95.00			  9.96982			  -0.29655			 -0.21163
	95.25			  9.98103			  -0.28662			 -0.26365
	95.50			  9.96258			  -0.26536			 -0.23831
	95.75			  9.89186			  -0.36381			 -0.35434
	96.00			  9.95543			  -0.49380			 -0.49373
	96.25			  9.97177			  -0.46122			 -0.31587
	96.50			  10.09268			  -0.53371			 -0.37861
	96.75			  10.13696			  -0.53318			 -0.46657
	97.00			  10.06623			  -0.65951			 -0.34506
	97.25			  10.06560			  -0.58337			 -0.36085
	97.50			  10.02981			  -0.44519			 -0.35171
	97.75			  9.93574			  -0.33942			 -0.20524
	98.00			  9.97029			  -0.28244			 -0.20376
	98.25			  9.94998			  -0.19619			 -0.28560
	98.50			  9.89855			  -0.22633			 -0.22259
	98.75			  9.90827			  -0.13694			 -0.15171
	99.00			  9.92967			  -0.14583			 -0.30338
	99.25			  9.83000			  -0.30143			 -0.33616
	99.50			  9.87793			  -0.28645			 -0.17557
	99.75			  10.01627			  -0.22110			 -0.14923
	100.00			  9.99324			  -0.13415			 -0.04109
	100.25			  9.94235			  -0.17057			 0.00014
	100.50			  10.01137			  -0.14792			 -0.03870
	100.75			  9.86929			  -0.21622			 -0.00266
	101.00			  9.91893			  -0.18695			 -0.01041
	101.25			  9.92664			  -0.20368			 -0.05538
	101.50			  9.91816			  -0.15924			 0.00914
	101.75			  10.03106			  -0.06829			 0.11469
	102.00			  10.02608			  -0.08258			 0.08971
	102.25			  10.02320			  -0.17806			 -0.02305
	102.50			  10.04631			  -0.26501			 0.02727
	102.75			  10.10785			  -0.38490			 0.03539
	103.00			  10.05798			  -0.32931			 0.03216
	103.25			  10.08731			  -0.29115			 0.03098
	103.50			  10.13983			  -0.12178			 0.00787
	103.75			  10.06864			  -0.19566			 0.11387
	104.00			  10.02927			  -0.32548			 0.11696
	104.25			  9.98103			  -0.14356			 0.09964
	104.50			  9.97628			  -0.11307			 0.01816
	104.75			  9.93846			  -0.12091			 -0.12410
	105.00			  9.97091			  -0.14984			 -0.06203
	105.25			  9.92236			  -0.01985			 -0.08916
	105.50			  9.85147			  0.09899			 0.01777
	105.75			  9.87871			  0.08418			 0.02469
	106.00			  9.81700			  0.08174			 0.04041
	106.25			  9.78479			  -0.00991			 0.03776
	106.50			  9.87365			  0.02982			 0.05348
	106.75			  9.89481			  0.05404			 0.06781
	107.00			  9.91854			  0.09464			 0.16204
	107.25			  9.81654			  0.05491			 0.04924
	107.50			  9.65936			  -0.16465			 0.01251
	107.75			  9.65679			  -0.29446			 0.22641
	108.00			  9.78448			  -0.42166			 0.16597
	108.25			  9.75413			  -0.20978			 0.09128
	108.50			  9.86696			  -0.15071			 0.12797
	108.75			  9.83241			  -0.07996			 0.10105
	109.00			  9.84657			  -0.06219			 0.17176
	109.25			  9.91294			  -0.05992			 0.18446
	109.50			  9.90088			  -0.07055			 0.08296
	109.75			  9.92329			  -0.04023			 0.07748
	110.00			  9.96873			  0.05456			 0.18008
	110.25			  10.02258			  0.17723			 0.19092
	110.50			  9.93846			  0.13315			 0.24855
	110.75			  9.92516			  0.25233			 0.25647
	111.00			  9.96072			  0.27429			 0.13821
	111.25			  10.03028			  0.22149			 0.16697
	111.50			  10.10832			  0.24066			 0.16563
	111.75			  9.94764			  0.00194			 0.14730
	112.00			  9.95994			  0.09690			 0.02404
	112.25			  10.08755			  0.16834			 0.07329
	112.50			  10.01262			  0.18925			 0.16700
	112.75			  10.06451			  -0.07003			 0.02452
	113.00			  10.05821			  -0.11464			 0.08260
	113.25			  9.98896			  -0.10505			 0.13177
	113.50			  10.09867			  -0.09599			 0.13598
	113.75			  9.96539			  -0.00765			 0.07441
	114.00			  9.99915			  -0.00956			 0.03156
	114.25			  10.06374			  -0.10993			 0.06255
	114.50			  9.97449			  -0.29045			 0.07111
	114.75			  10.01347			  -0.31206			 -0.14073
	115.00			  9.95262			  -0.36434			 -0.00477
	115.25			  9.98523			  -0.22145			 -0.11032
	115.50			  9.98803			  -0.18922			 -0.08385
	115.75			  9.90851			  -0.37950			 -0.00101
	116.00			  10.02079			  -0.48631			 -0.02130
	116.25			  10.01806			  -0.58441			 -0.06222
	116.50			  9.99900			  -0.59156			 -0.07076
	116.75			  9.92796			  -0.49380			 -0.10505
	117.00			  9.85420			  -0.59522			 -0.14958
	117.25			  10.03814			  -0.59835			 -0.15691
	117.50			  10.02258			  -0.40720			 -0.06574
	117.75			  10.12093			  -0.44954			 0.01129
	118.00			  10.13820			  -0.43316			 0.04426
	118.25			  10.12567			  -0.42689			 -0.01470
	118.50			  10.16123			  -0.40825			 -0.09689
	118.75			  10.16357			  -0.40459			 -0.14798
	119.00			  10.15073			  -0.44379			 -0.15987
	119.25			  10.16645			  -0.44885			 0.02266
	119.50			  10.14660			  -0.50408			 -0.05875
	119.75			  10.08412			  -0.72085			 -0.05468
	120.00			  10.09945			  -0.65708			 0.14347
	120.25			  10.20239			  -0.54660			 0.18736
	120.50			  10.17726			  -0.49711			 0.25381
	120.75			  10.12505			  -0.56403			 0.25280
	121.00			  10.18100			  -0.55601			 0.24977
	121.25			  10.25507			  -0.60724			 0.23333
	121.50			  10.28067			  -0.43351			 0.18858
	121.75			  10.16956			  -0.32199			 0.13850
	122.00			  10.09782			  -0.42759			 0.09959
	122.25			  10.09043			  -0.48004			 0.01557
	122.50			  10.12513			  -0.40877			 0.07128
	122.75			  10.08031			  -0.33924			 -0.04205
	123.00			  10.04226			  -0.43456			 -0.01774
	123.25			  10.04670			  -0.50391			 0.03586
	123.50			  10.03853			  -0.32827			 0.03019
	123.75			  10.04553			  -0.29917			 -0.10929
	124.00			  10.10824			  -0.19531			 -0.01101
	124.25			  10.13182			  -0.16743			 -0.11092
	124.50			  10.09081			  0.01030			 -0.22286
	124.75			  9.99277			  0.02476			 -0.16004
	125.00			  9.91551			  -0.22494			 -0.05873
	125.25			  9.91154			  -0.16378			 -0.01532
	125.50			  9.87575			  -0.07926			 -0.12463
	125.75			  9.87909			  -0.09895			 -0.08067
	126.00			  9.80868			  -0.14583			 -0.13520
	126.25			  9.92835			  0.02145			 -0.26815
	126.50			  9.87054			  0.01257			 -0.19141
	126.75			  9.90609			  0.14273			 -0.16023
	127.00			  9.88516			  0.15196			 -0.01357
	127.25			  9.84820			  0.02720			 0.00940
	127.50			  9.85458			  -0.11272			 -0.04870
	127.75			  9.94220			  0.06780			 -0.09280
	128.00			  9.95426			  0.06606			 -0.11936
	128.25			  9.88439			  0.02825			 -0.02290
	128.50			  10.01736			  0.04288			 0.04934
	128.75			  10.08996			  0.03260			 -0.07263
	129.00			  10.07230			  0.04620			 -0.04580
	129.25			  10.09128			  -0.01044			 -0.08687
	129.50			  10.08988			  -0.07473			 -0.13226
	129.75			  10.14886			  -0.17214			 -0.27325
	130.00			  10.11213			  -0.26310			 -0.22532
	130.25			  10.03954			  -0.21605			 -0.16947
	130.50			  10.06413			  -0.02856			 -0.20481
	130.75			  10.06786			  -0.08327			 -0.12599
	131.00			  10.20434			  -0.17388			 -0.11905
	131.25			  10.18504			  -0.28697			 -0.27636
	131.50			  10.10700			  -0.34377			 -0.19244
	131.75			  10.01067			  -0.26711			 -0.13499
	132.00			  10.07136			  -0.11237			 -0.17528
	132.25			  9.97815			  -0.11237			 -0.09711
	132.50			  9.93823			  -0.11011			 0.04508
	132.75			  10.05066			  -0.07822			 0.03852
	133.00			  10.04000			  -0.01863			 0.02189
	133.25			  9.90469			  0.05334			 -0.05018
	133.50			  9.84027			  0.01396			 -0.10917
	133.75			  9.83179			  0.02163			 -0.03073
	134.00			  9.88820			  0.01222			 -0.09517
	134.25			  9.91069			  -0.02490			 -0.11584
	134.50			  9.76938			  -0.15349			 0.00880
	134.75			  9.80611			  -0.11603			 -0.07560
	135.00			  9.82844			  0.07164			 -0.24710
	135.25			  9.94562			  0.02685			 -0.23334
	135.50			  9.74013			  0.05282			 -0.25324
	135.75			  9.76137			  0.06832			 -0.21752
	136.00			  9.76355			  0.11589			 -0.21051
	136.25			  9.82665			  0.08610			 -0.09857
	136.50			  9.74962			  0.20807			 -0.02384
	136.75			  9.68216			  0.09411			 0.04838
	137.00			  9.62225			  0.07076			 0.03491
	137.25			  9.61205			  0.05526			 0.18121
	137.50			  9.61174			  0.04062			 0.05479
	137.75			  9.61493			  -0.06864			 0.09976
	138.00			  9.59462			  -0.03396			 -0.08675
	138.25			  9.67687			  0.01100			 -0.13420
	138.50			  9.68605			  0.12740			 -0.10084
	138.75			  9.79895			  0.19100			 -0.02257
	139.00			  9.83140			  0.22672			 0.03821
	139.25			  9.75950			  0.16834			 -0.13719
	139.50			  9.75390			  0.18490			 -0.19732
	139.75			  9.69827			  0.28004			 -0.17650
	140.00			  9.79693			  0.27568			 -0.16645
	140.25			  9.74456			  0.32116			 -0.13425
	140.50			  9.69795			  0.32656			 -0.26212
	140.75			  9.82260			  0.29851			 -0.09213
	141.00			  9.83817			  0.11659			 -0.07837
	141.25			  9.86128			  0.07216			 -0.00194
