	9.25			  9.74105			  -0.04233			 -0.10854
	9.50			  9.85990			  -0.03463			 -0.20506
	9.75			  9.97026			  -0.09904			 -0.30299
	10.00			  9.90106			  0.10923			 -0.30638
	10.25			  9.92903			  0.16419			 -0.40347
	10.50			  10.04590			  0.01822			 -0.41854
	10.75			  10.06672			  0.02225			 -0.29992
	11.00			  10.03176			  0.01735			 -0.36141
	11.25			  9.97725			  -0.17237			 -0.32970
	11.50			  10.07911			  -0.10446			 -0.19468
	11.75			  10.16190			  -0.01205			 -0.13892
	12.00			  10.14529			  0.06740			 -0.11262
	12.25			  10.12479			  0.09961			 -0.10046
	12.50			  10.06187			  -0.08101			 -0.06733
	12.75			  10.15252			  0.00125			 -0.07269
	13.00			  10.09746			  0.09768			 -0.15819
	13.25			  10.20607			  0.03398			 -0.16020
	13.50			  10.05559			  -0.06876			 -0.23623
	13.75			  10.10843			  0.02365			 0.02817
	14.00			  10.23896			  -0.00348			 0.04680
	14.25			  10.12861			  -0.00190			 0.05459
	14.50			  10.06902			  0.08998			 -0.03196
	14.75			  10.03056			  0.04500			 -0.04426
	15.00			  10.05988			  -0.12739			 -0.20382
	15.25			  9.96732			  -0.12004			 -0.27669
	15.50			  10.01801			  -0.33094			 -0.34184
	15.75			  9.99577			  -0.25218			 -0.28526
	16.00			  10.06799			  -0.34214			 -0.33082
	16.25			  10.08086			  -0.25288			 -0.34798
	16.50			  10.03255			  -0.18480			 -0.35341
	16.75			  10.00562			  -0.28438			 -0.34633
	17.00			  10.03843			  -0.28806			 -0.33712
	17.25			  10.11796			  -0.38554			 -0.31745
	17.50			  10.01746			  -0.35299			 -0.26338
	17.75			  10.00991			  -0.39587			 -0.28606
	18.00			  10.01245			  -0.52749			 -0.37976
	18.25			  10.04201			  -0.47253			 -0.33699
	18.50			  10.08610			  -0.34231			 -0.22991
	18.75			  10.15792			  -0.27091			 -0.15129
	19.00			  10.11454			  -0.23660			 -0.08442
	19.25			  10.16984			  -0.26093			 -0.12877
	19.50			  10.13449			  -0.29243			 -0.17619
	19.75			  10.11065			  -0.23135			 -0.09134
	20.00			  10.17524			  -0.19040			 -0.26858
	20.25			  10.25811			  -0.12949			 -0.21562
	20.50			  10.27353			  -0.14384			 -0.12767
	20.75			  10.25660			  -0.08924			 -0.16886
	21.00			  10.20099			  -0.20913			 -0.18558
	21.25			  10.28171			  -0.19267			 -0.12907
	21.50			  10.39469			  -0.19915			 -0.06277
	21.75			  10.31770			  -0.25130			 -0.05837
	22.00			  10.41844			  -0.17430			 -0.02069
	22.25			  10.44172			  -0.11304			 -0.16171
	22.50			  10.48169			  -0.21543			 -0.16252
	22.75			  10.54668			  -0.13089			 -0.08293
	23.00			  10.46786			  -0.03201			 -0.06483
	23.25			  10.53126			  -0.02325			 -0.16701
	23.50			  10.60118			  -0.01608			 -0.10052
	23.75			  10.47771			  -0.08206			 -0.20320
	24.00			  10.41392			  -0.05406			 -0.16302
	24.25			  10.35107			  -0.10394			 -0.12172
	24.50			  10.34090			  -0.11514			 0.07644
	24.75			  10.34829			  -0.12547			 -0.02550
	25.00			  10.32453			  -0.06036			 0.06623
	25.25			  10.46739			  0.05025			 -0.12174
	25.50			  10.48780			  0.08333			 -0.10469
	25.75			  10.29609			  0.00877			 -0.17179
	26.00			  10.17485			  -0.09309			 -0.10664
	26.25			  10.23666			  -0.21035			 -0.06044
	26.50			  10.27345			  -0.19250			 -0.04713
	26.75			  10.25692			  -0.19162			 -0.10458
	27.00			  10.33740			  -0.07366			 0.01317
	27.25			  10.27019			  -0.03516			 0.05374
	27.50			  10.39612			  0.04780			 -0.04735
	27.75			  10.33049			  -0.03533			 -0.11436
	28.00			  10.28377			  0.07598			 -0.05226
	28.25			  10.37093			  0.04920			 -0.15555
	28.50			  10.41701			  0.17959			 -0.15360
	28.75			  10.47311			  0.21775			 -0.02616
	29.00			  10.29903			  0.14266			 -0.03262
	29.25			  10.41542			  -0.05161			 -0.07216
	29.50			  10.51426			  0.05463			 -0.09585
	29.75			  10.49138			  -0.15644			 -0.10747
	30.00			  10.54843			  -0.33724			 -0.07858
	30.25			  10.58235			  -0.36262			 0.01626
	30.50			  10.57075			  -0.30574			 0.01317
	30.75			  10.79409			  -0.16922			 -0.03143
	31.00			  10.76302			  -0.17955			 -0.01411
	31.25			  10.72306			  -0.06806			 -0.03993
	31.50			  10.60364			  -0.12722			 -0.00211
	31.75			  10.74642			  -0.06736			 -0.02202
	32.00			  10.79742			  -0.15189			 -0.00220
	32.25			  10.77653			  -0.26216			 0.05205
	32.50			  10.68373			  -0.35282			 0.12024
	32.75			  10.56757			  -0.06176			 0.19312
	33.00			  10.61397			  -0.00523			 0.11211
	33.25			  10.53079			  -0.15924			 0.10945
	33.50			  10.48042			  -0.26338			 0.07101
	33.75			  10.54032			  -0.19530			 0.07104
	34.00			  10.55232			  -0.21473			 0.08494
	34.25			  10.50242			  -0.07086			 0.12020
	34.50			  10.41948			  0.19814			 0.07864
	34.75			  10.43783			  0.27813			 0.11937
	35.00			  10.36799			  0.12621			 0.27130
	35.25			  10.50926			  0.02890			 0.11477
	35.50			  10.60420			  0.08333			 0.05124
	35.75			  10.57965			  0.12744			 0.16262
	36.00			  10.51609			  0.10521			 0.07044
	36.25			  10.54588			  0.15719			 0.12073
	36.50			  10.44252			  0.16157			 0.20824
	36.75			  10.47748			  0.14336			 0.27387
	37.00			  10.37165			  0.16979			 0.26837
	37.25			  10.45594			  0.21757			 0.32051
	37.50			  10.41940			  0.26308			 0.15200
	37.75			  10.36910			  0.20707			 0.31242
	38.00			  10.29736			  0.19377			 0.40704
	38.25			  10.33685			  0.14686			 0.20709
	38.50			  10.37475			  0.17312			 0.04504
	38.75			  10.43378			  0.02365			 -0.03276
	39.00			  10.45062			  0.03660			 -0.01226
	39.25			  10.43783			  -0.00925			 -0.02206
	39.50			  10.38213			  0.09751			 0.00877
	39.75			  10.35727			  0.14581			 0.04678
	40.00			  10.39890			  0.03118			 -0.01127
	40.25			  10.39556			  -0.00820			 0.00611
	40.50			  10.60857			  0.01070			 -0.07830
	40.75			  10.58752			  -0.01433			 -0.07372
	41.00			  10.53730			  -0.12162			 -0.01888
	41.25			  10.50965			  -0.12564			 -0.01441
	41.50			  10.49043			  -0.28071			 -0.10556
	41.75			  10.43147			  -0.19512			 -0.08316
	42.00			  10.49964			  -0.15959			 -0.06378
	42.25			  10.55836			  -0.15662			 -0.22173
	42.50			  10.66768			  -0.25988			 -0.20125
	42.75			  10.57933			  -0.26076			 -0.22334
	43.00			  10.55883			  -0.24028			 -0.31266
	43.25			  10.60182			  -0.27458			 -0.28182
	43.50			  10.47342			  -0.28473			 -0.34888
	43.75			  10.51696			  -0.27721			 -0.19179
	44.00			  10.64551			  -0.42492			 -0.25587
	44.25			  10.52856			  -0.32009			 -0.28929
	44.50			  10.51680			  -0.25393			 -0.31380
	44.75			  10.41328			  -0.08521			 -0.34768
	45.00			  10.39183			  0.01402			 -0.33896
	45.25			  10.38555			  -0.18322			 -0.36161
	45.50			  10.37355			  -0.14349			 -0.27525
	45.75			  10.49511			  -0.01625			 -0.23044
	46.00			  10.58195			  -0.05073			 -0.16529
	46.25			  10.64488			  0.02873			 -0.13180
	46.50			  10.57989			  -0.09939			 -0.11984
	46.75			  10.66085			  -0.11619			 -0.27504
	47.00			  10.60007			  -0.18812			 -0.30212
	47.25			  10.54334			  -0.07226			 -0.18313
	47.50			  10.59189			  -0.15434			 -0.17312
	47.75			  10.59840			  -0.21630			 -0.08724
	48.00			  10.54175			  -0.33951			 -0.21007
	48.25			  10.63074			  -0.24325			 -0.24760
	48.50			  10.70137			  -0.24098			 -0.15571
	48.75			  10.71146			  -0.34529			 -0.02935
	49.00			  10.55319			  -0.37837			 -0.10254
	49.25			  10.51657			  -0.35737			 -0.09578
	49.50			  10.49551			  -0.29191			 -0.15754
	49.75			  10.53492			  -0.35754			 -0.06039
	50.00			  10.51140			  -0.30224			 -0.15209
	50.25			  10.43664			  -0.28736			 -0.07707
	50.50			  10.46492			  -0.23153			 -0.03212
	50.75			  10.46468			  -0.16537			 -0.10389
	51.00			  10.40883			  -0.17220			 -0.13186
	51.25			  10.46325			  -0.15557			 -0.12412
	51.50			  10.53095			  -0.18287			 -0.00580
	51.75			  10.48391			  -0.27458			 -0.06816
	52.00			  10.39032			  -0.22138			 -0.07523
	52.25			  10.30745			  -0.26233			 -0.13360
	52.50			  10.28163			  -0.30399			 -0.12884
	52.75			  10.41733			  -0.27091			 0.05947
	53.00			  10.35901			  -0.32166			 0.17632
	53.25			  10.59189			  -0.38677			 0.09257
	53.50			  10.54263			  -0.34914			 -0.01040
	53.75			  10.51061			  -0.27143			 -0.06071
	54.00			  10.66005			  -0.24483			 0.03892
	54.25			  10.59912			  -0.44418			 0.05516
	54.50			  10.56447			  -0.40480			 -0.07125
	54.75			  10.39016			  -0.33006			 0.03402
	55.00			  10.58100			  -0.33899			 -0.02092
	55.25			  10.70200			  -0.35299			 0.10547
	55.50			  10.80847			  -0.48023			 0.11695
	55.75			  10.71090			  -0.53746			 0.23415
	56.00			  10.74856			  -0.46343			 0.27863
	56.25			  10.80394			  -0.41092			 0.19628
	56.50			  10.64424			  -0.35894			 0.12386
	56.75			  10.50441			  -0.38957			 0.02517
	57.00			  10.41805			  -0.36017			 0.02513
	57.25			  10.36799			  -0.15889			 0.03195
	57.50			  10.37832			  -0.28858			 0.06407
	57.75			  10.51450			  -0.38152			 0.06419
	58.00			  10.54366			  -0.44278			 0.07074
	58.25			  10.49925			  -0.44978			 0.07266
	58.50			  10.43942			  -0.53379			 0.06318
	58.75			  10.50274			  -0.42387			 0.10925
	59.00			  10.41654			  -0.39342			 0.14686
	59.25			  10.37443			  -0.48233			 0.06332
	59.50			  10.49162			  -0.45660			 -0.00337
	59.75			  10.40764			  -0.29506			 0.03807
	60.00			  10.39659			  -0.19722			 0.09910
	60.25			  10.41137			  -0.28298			 0.04946
	60.50			  10.36926			  -0.34652			 0.01129
	60.75			  10.29140			  -0.31606			 0.00902
	61.00			  10.29839			  -0.38222			 0.00873
	61.25			  10.18700			  -0.31326			 -0.03187
	61.50			  10.24206			  -0.34634			 -0.04234
	61.75			  10.28767			  -0.22313			 -0.06740
	62.00			  10.31444			  -0.25428			 -0.08886
	62.25			  10.22752			  -0.35439			 -0.10240
	62.50			  10.19098			  -0.35509			 -0.07221
	62.75			  10.29236			  -0.40707			 -0.12240
	63.00			  10.46294			  -0.44348			 -0.09033
	63.25			  10.43783			  -0.35579			 -0.14614
	63.50			  10.54890			  -0.26373			 -0.05734
	63.75			  10.42202			  -0.25481			 -0.02800
	64.00			  10.27217			  -0.30574			 0.01894
	64.25			  10.19558			  -0.22435			 0.00394
	64.50			  10.30602			  -0.20825			 0.04655
	64.75			  10.29688			  -0.04811			 -0.01780
	65.00			  10.27368			  -0.00943			 -0.07741
	65.25			  10.26749			  -0.07611			 -0.08932
	65.50			  10.14156			  -0.04671			 -0.05766
	65.75			  10.17930			  0.02032			 -0.07956
	66.00			  10.20679			  -0.09694			 -0.04385
	66.25			  10.26924			  -0.10219			 0.01965
	66.50			  10.23022			  -0.04443			 -0.01104
	66.75			  10.18581			  -0.02571			 -0.10311
	67.00			  10.24890			  -0.01538			 0.01846
	67.25			  10.22347			  -0.11514			 -0.02484
	67.50			  10.31150			  -0.16502			 -0.11674
	67.75			  10.29069			  -0.01135			 -0.14158
	68.00			  10.14013			  -0.14507			 -0.15376
	68.25			  10.18216			  -0.26268			 -0.16016
	68.50			  10.25072			  -0.21998			 -0.11319
	68.75			  10.18057			  -0.08294			 -0.02396
	69.00			  10.15212			  -0.16852			 -0.20707
	69.25			  10.07585			  -0.19827			 -0.15475
	69.50			  10.07236			  -0.23065			 -0.21878
	69.75			  10.15737			  -0.00120			 -0.13159
	70.00			  10.07156			  -0.00733			 -0.11539
	70.25			  10.10493			  -0.10639			 -0.05544
	70.50			  10.13123			  -0.10324			 -0.11079
	70.75			  10.03255			  -0.07996			 -0.08014
	71.00			  10.14172			  -0.11321			 -0.14396
	71.25			  10.20003			  -0.11286			 -0.18733
	71.50			  10.22220			  -0.26583			 -0.20451
	71.75			  10.23745			  -0.22803			 -0.29733
	72.00			  10.16786			  -0.07979			 -0.22579
	72.25			  10.12344			  -0.30941			 -0.20059
	72.50			  10.13504			  -0.37347			 -0.20467
	72.75			  10.04177			  -0.36139			 -0.17922
	73.00			  9.93896			  -0.39517			 -0.12419
	73.25			  9.84584			  -0.15837			 -0.23431
	73.50			  9.77457			  -0.01100			 -0.16959
	73.75			  9.84139			  -0.07209			 -0.12410
	74.00			  9.93387			  -0.10044			 -0.09225
	74.25			  10.06203			  -0.03306			 -0.09656
	74.50			  10.04868			  -0.19372			 0.06071
	74.75			  10.00164			  -0.21823			 0.02559
	75.00			  9.95954			  -0.19897			 -0.06504
	75.25			  10.03668			  -0.28823			 -0.06806
	75.50			  9.88438			  -0.32009			 0.02916
	75.75			  9.88199			  -0.30521			 0.00786
	76.00			  10.03891			  -0.28963			 -0.00868
	76.25			  10.12535			  -0.11286			 -0.13331
	76.50			  10.06965			  -0.12914			 -0.03963
	76.75			  10.01960			  -0.20843			 -0.10934
	77.00			  9.93205			  -0.26898			 -0.06300
	77.25			  9.92029			  -0.31431			 -0.06312
	77.50			  9.98925			  -0.26478			 0.01136
	77.75			  9.98202			  -0.16432			 -0.06270
	78.00			  9.99481			  -0.07454			 -0.11521
	78.25			  9.90503			  -0.07996			 -0.19555
	78.50			  9.95826			  -0.11286			 -0.17571
	78.75			  9.92966			  -0.17360			 -0.11823
	79.00			  9.91306			  -0.26478			 -0.09626
	79.25			  9.88739			  -0.33636			 -0.14733
	79.50			  9.75137			  -0.30644			 -0.18208
	79.75			  9.71379			  -0.24325			 -0.22041
	80.00			  9.80651			  -0.26863			 -0.17388
	80.25			  9.84886			  -0.26583			 -0.11491
	80.50			  9.67621			  -0.32849			 -0.17688
	80.75			  9.60511			  -0.42650			 -0.13702
	81.00			  9.57619			  -0.42230			 -0.19182
	81.25			  9.55974			  -0.34371			 -0.26572
	81.50			  9.59931			  -0.33934			 -0.25337
	81.75			  9.57388			  -0.15784			 -0.23502
	82.00			  9.70903			  -0.28088			 -0.14098
	82.25			  9.77902			  -0.21350			 -0.18261
	82.50			  9.69385			  -0.28946			 -0.08673
	82.75			  9.78268			  -0.36104			 -0.15294
	83.00			  9.70505			  -0.39780			 -0.14559
	83.25			  9.67256			  -0.57159			 -0.11411
	83.50			  9.64277			  -0.60012			 0.03317
	83.75			  9.64102			  -0.62025			 0.02671
	84.00			  9.69878			  -0.62182			 0.03961
	84.25			  9.68384			  -0.45048			 0.10068
	84.50			  9.62656			  -0.38712			 0.15997
	84.75			  9.61297			  -0.26916			 0.21834
	85.00			  9.71546			  -0.26233			 0.29552
	85.25			  9.71268			  -0.15259			 0.32507
	85.50			  9.70410			  -0.12984			 0.37609
	85.75			  9.80794			  0.02540			 0.34131
	86.00			  9.75185			  0.04763			 0.23376
	86.25			  9.66477			  -0.02641			 0.12512
	86.50			  9.73819			  -0.06386			 0.11191
	86.75			  9.71205			  -0.27143			 0.10011
	87.00			  9.72023			  -0.27651			 0.04055
	87.25			  9.65437			  -0.20212			 -0.14611
	87.50			  9.62552			  -0.34214			 -0.21131
	87.75			  9.71348			  -0.37329			 -0.24208
	88.00			  9.79182			  -0.24675			 -0.13365
	88.25			  9.72690			  -0.33619			 -0.16703
	88.50			  9.66152			  -0.44138			 -0.20405
	88.75			  9.57777			  -0.46325			 -0.11427
	89.00			  9.55871			  -0.40847			 -0.14286
	89.25			  9.66199			  -0.36909			 -0.11184
	89.50			  9.70553			  -0.10324			 -0.14792
	89.75			  9.58373			  -0.14682			 -0.04092
	90.00			  9.52836			  -0.37522			 0.00394
	90.25			  9.56173			  -0.44663			 -0.10158
	90.50			  9.51263			  -0.50053			 -0.05876
	90.75			  9.45113			  -0.32324			 -0.13578
	91.00			  9.52987			  -0.37767			 -0.06328
	91.25			  9.45439			  -0.34004			 -0.09654
	91.50			  9.46607			  -0.31816			 -0.08586
	91.75			  9.40457			  -0.27546			 0.00776
	92.00			  9.39949			  -0.28421			 0.04632
	92.25			  9.33005			  -0.33776			 0.10861
	92.50			  9.47568			  -0.32166			 0.03415
	92.75			  9.70410			  -0.35247			 0.07273
	93.00			  9.73668			  -0.32656			 0.01828
	93.25			  9.81494			  -0.34914			 0.07221
	93.50			  9.81708			  -0.44033			 0.09097
	93.75			  9.79221			  -0.37994			 0.19461
	94.00			  9.82018			  -0.25043			 0.28454
	94.25			  9.81430			  -0.31449			 0.22752
	94.50			  9.70998			  -0.31116			 0.08203
	94.75			  9.57023			  -0.23713			 0.01507
	95.00			  9.60749			  -0.29173			 -0.04266
	95.25			  9.58532			  -0.34564			 -0.06483
	95.50			  9.56006			  -0.21175			 -0.10321
	95.75			  9.57134			  -0.20580			 -0.07077
	96.00			  9.65564			  -0.08976			 0.03395
	96.25			  9.58500			  -0.30521			 -0.01904
	96.50			  9.60979			  -0.22313			 0.00779
	96.75			  9.63061			  -0.26146			 0.11470
	97.00			  9.59382			  -0.17990			 0.12396
	97.25			  9.60169			  -0.18130			 0.05422
	97.50			  9.63220			  -0.25025			 0.10164
	97.75			  9.55521			  -0.30661			 0.08962
	98.00			  9.46631			  -0.25253			 0.07983
	98.25			  9.49697			  -0.29296			 0.21211
	98.50			  9.45431			  -0.31134			 0.16214
	98.75			  9.49356			  -0.28473			 0.08767
	99.00			  9.51215			  -0.30346			 0.09330
	99.25			  9.48911			  -0.32026			 0.07773
	99.50			  9.49515			  -0.27406			 0.06875
	99.75			  9.46638			  -0.41162			 -0.10069
	100.00			  9.44025			  -0.24255			 -0.21981
	100.25			  9.60304			  -0.08381			 -0.04919
	100.50			  9.68972			  -0.08574			 -0.16307
	100.75			  9.55863			  -0.07681			 0.05873
	101.00			  9.59629			  -0.15924			 0.11752
	101.25			  9.50865			  -0.25008			 -0.05088
	101.50			  9.51660			  -0.39867			 -0.10870
	101.75			  9.55696			  -0.37994			 0.00996
	102.00			  9.62441			  -0.34039			 -0.08779
	102.25			  9.61782			  -0.29471			 -0.08749
	102.50			  9.60383			  -0.28123			 -0.07617
	102.75			  9.61734			  -0.32236			 -0.02646
	103.00			  9.64555			  -0.35754			 -0.00523
	103.25			  9.66732			  -0.22750			 -0.08969
	103.50			  9.77521			  -0.40480			 -0.15954
	103.75			  9.64292			  -0.36472			 -0.07180
	104.00			  9.62052			  -0.28683			 -0.04330
	104.25			  9.67407			  -0.28543			 -0.12215
	104.50			  9.62870			  -0.18655			 -0.22636
	104.75			  9.58056			  -0.27861			 -0.13289
	105.00			  9.57499			  -0.51908			 -0.06291
	105.25			  9.69790			  -0.43683			 -0.02067
	105.50			  9.74081			  -0.41022			 0.03312
	105.75			  9.81859			  -0.34722			 0.00524
	106.00			  9.83726			  -0.30661			 0.00071
	106.25			  9.78173			  -0.36034			 -0.03434
	106.50			  9.64237			  -0.28701			 -0.11571
	106.75			  9.60225			  -0.42475			 -0.15500
	107.00			  9.70339			  -0.41547			 -0.07652
	107.25			  9.72269			  -0.28736			 -0.14730
	107.50			  9.72110			  -0.28298			 -0.10573
	107.75			  9.79062			  -0.32219			 -0.18224
	108.00			  9.80532			  -0.27231			 -0.08527
	108.25			  9.71936			  -0.23538			 -0.05782
	108.50			  9.87278			  -0.20930			 -0.01230
	108.75			  9.88541			  -0.27528			 0.06297
	109.00			  9.92466			  -0.16450			 -0.01139
	109.25			  10.01563			  -0.17780			 -0.13963
	109.50			  10.00252			  -0.16275			 -0.04566
	109.75			  9.95278			  -0.27003			 -0.01407
	110.00			  10.04336			  -0.35912			 0.02650
	110.25			  9.93117			  -0.27563			 0.00983
	110.50			  9.93586			  -0.28683			 -0.10703
	110.75			  9.84600			  -0.12827			 -0.15828
	111.00			  9.92410			  -0.10376			 -0.21161
	111.25			  9.86276			  0.00755			 -0.26001
	111.50			  9.87150			  0.04010			 -0.22792
	111.75			  10.00220			  -0.00488			 -0.10529
	112.00			  10.07212			  0.14984			 -0.01888
	112.25			  9.90503			  0.05953			 0.12515
	112.50			  9.90662			  0.00510			 0.10066
	112.75			  9.89979			  0.06233			 0.12767
	113.00			  9.88199			  0.06688			 0.12201
	113.25			  9.95858			  0.00055			 0.22329
	113.50			  9.95898			  0.05515			 0.23066
	113.75			  10.09770			  0.00072			 0.00861
	114.00			  10.11121			  -0.08609			 -0.03643
	114.25			  10.14052			  -0.12984			 0.05244
	114.50			  10.24381			  -0.10289			 -0.06367
	114.75			  10.19519			  -0.01293			 0.03299
	115.00			  10.27829			  0.04378			 0.00719
	115.25			  10.25843			  0.09873			 -0.06820
	115.50			  10.36664			  0.06600			 -0.15079
	115.75			  10.26034			  0.06110			 -0.10534
	116.00			  10.07784			  0.03118			 -0.15221
	116.25			  10.17556			  -0.04216			 -0.15441
	116.50			  10.18120			  -0.13877			 -0.19502
	116.75			  10.13766			  -0.09291			 -0.25534
	117.00			  10.08570			  0.09558			 -0.13166
	117.25			  10.07577			  0.06303			 0.04595
	117.50			  10.05655			  0.07091			 0.03312
	117.75			  10.10350			  -0.12179			 0.03766
	118.00			  10.01221			  -0.02868			 -0.00046
	118.25			  9.90885			  0.05060			 0.07280
	118.50			  9.86221			  0.16034			 0.10760
	118.75			  9.88763			  0.03923			 0.08050
	119.00			  9.82526			  0.09033			 0.14487
	119.25			  9.71904			  0.10521			 0.19706
	119.50			  9.63228			  0.11851			 0.22853
	119.75			  9.63069			  0.08193			 0.23305
	120.00			  9.70823			  0.23717			 0.24867
	120.25			  9.68853			  0.26955			 0.11335
	120.50			  9.63283			  0.29318			 0.08416
	120.75			  9.61623			  0.36931			 -0.03652
	121.00			  9.62012			  0.23892			 -0.01368
	121.25			  9.59533			  0.15824			 -0.01670
	121.50			  9.60082			  0.25240			 -0.03753
	121.75			  9.68948			  0.18169			 0.05555
	122.00			  9.74192			  0.12271			 0.05567
	122.25			  9.70235			  0.06355			 -0.00720
	122.50			  9.68233			  -0.02641			 0.03903
	122.75			  9.62235			  -0.19670			 -0.02387
	123.00			  9.61385			  -0.06666			 0.05404
	123.25			  9.67431			  -0.05266			 -0.10410
	123.50			  9.67073			  0.01437			 -0.14843
	123.75			  9.77910			  -0.12214			 -0.15819
	124.00			  9.82368			  -0.18007			 -0.19715
	124.25			  9.99298			  -0.04303			 -0.06761
	124.50			  9.89907			  -0.03901			 0.02162
	124.75			  9.87611			  -0.04636			 0.02641
	125.00			  9.89399			  -0.02693			 -0.00030
	125.25			  9.96256			  0.02593			 0.10015
	125.50			  9.95334			  0.01997			 0.16622
	125.75			  9.95930			  0.03643			 0.14705
	126.00			  9.95119			  -0.03183			 0.07154
	126.25			  9.98814			  -0.12704			 0.05136
	126.50			  9.94206			  -0.08836			 -0.00190
	126.75			  9.90106			  -0.01538			 -0.05556
	127.00			  9.93634			  -0.13492			 0.00937
	127.25			  9.91536			  -0.17640			 0.00080
	127.50			  9.96685			  -0.06053			 0.03697
	127.75			  10.06958			  -0.12022			 0.05972
	128.00			  10.03891			  -0.26636			 0.15566
	128.25			  10.14998			  -0.37154			 0.07051
	128.50			  10.14418			  -0.41407			 0.03784
	128.75			  10.18859			  -0.38922			 -0.06724
	129.00			  10.25303			  -0.28771			 -0.14966
	129.25			  10.24818			  -0.37259			 -0.24666
	129.50			  10.24564			  -0.28053			 -0.20066
	129.75			  10.20869			  -0.17202			 -0.25346
	130.00			  10.12559			  -0.13789			 -0.31891
	130.25			  10.02643			  -0.11234			 -0.36461
	130.50			  9.95326			  -0.00033			 -0.36544
	130.75			  10.04741			  -0.03428			 -0.41162
	131.00			  10.00999			  -0.00295			 -0.20778
	131.25			  9.97153			  0.07878			 -0.14634
	131.50			  10.10493			  0.15474			 0.03949
	131.75			  10.12853			  0.08648			 -0.01787
	132.00			  10.23038			  0.19587			 -0.04573
	132.25			  10.18883			  0.23420			 0.01608
	132.50			  10.14458			  0.00580			 0.06689
	132.75			  10.15189			  -0.01310			 0.04462
	133.00			  10.17485			  -0.12967			 -0.06410
	133.25			  10.01261			  -0.16485			 -0.07888
	133.50			  10.04224			  -0.11707			 -0.02864
	133.75			  9.96867			  -0.06771			 -0.10556
	134.00			  9.86976			  -0.10884			 -0.05246
	134.25			  9.97773			  -0.06981			 0.07385
	134.50			  10.07951			  -0.07191			 0.06989
	134.75			  10.00911			  -0.03936			 0.00508
	135.00			  9.93252			  -0.09449			 -0.07196
	135.25			  10.02175			  -0.14839			 -0.03572
	135.50			  10.05194			  -0.18305			 0.01058
	135.75			  10.00848			  -0.21105			 -0.02786
	136.00			  10.15355			  -0.18497			 -0.01915
	136.25			  10.12948			  -0.16327			 -0.02573
	136.50			  10.11431			  -0.17552			 0.16989
	136.75			  10.12320			  -0.14752			 0.15628
	137.00			  10.00601			  -0.23310			 0.24171
	137.25			  10.07267			  -0.23310			 0.28706
	137.50			  10.12440			  -0.22785			 0.10648
	137.75			  10.07490			  -0.36419			 0.15882
	138.00			  10.08157			  -0.44225			 0.04219
	138.25			  9.96319			  -0.48566			 -0.03544
	138.50			  9.83758			  -0.48601			 -0.03526
	138.75			  9.88970			  -0.42055			 -0.03666
	139.00			  9.97543			  -0.44628			 0.01897
	139.25			  10.09023			  -0.32516			 0.02916
	139.50			  10.20059			  -0.30941			 0.07690
	139.75			  10.07450			  -0.42720			 0.05058
	140.00			  10.07434			  -0.36349			 -0.06227
	140.25			  10.05599			  -0.22488			 -0.11661
