	54.25			  9.54624			  -0.31677			 0.07084
	54.50			  9.54050			  -0.15702			 -0.02929
	54.75			  9.57491			  -0.18433			 -0.02094
	55.00			  9.65000			  -0.11974			 0.05245
	55.25			  9.59816			  0.01631			 0.07537
	55.50			  9.56299			  -0.05876			 -0.01272
	55.75			  9.54307			  0.04517			 0.06797
	56.00			  9.60389			  -0.05171			 -0.03321
	56.25			  9.51069			  -0.02182			 0.02877
	56.50			  9.58427			  0.08606			 0.04555
	56.75			  9.65068			  0.04036			 0.12017
	57.00			  9.66253			  0.15048			 0.07617
	57.25			  9.75807			  0.11148			 0.05005
	57.50			  9.74939			  0.06613			 -0.06327
	57.75			  9.77241			  0.03607			 -0.06446
	58.00			  9.96099			  0.07128			 -0.04932
	58.25			  10.08710			  0.15528			 -0.17441
	58.50			  9.92296			  -0.11562			 -0.07250
	58.75			  9.87278			  -0.18588			 -0.03138
	59.00			  9.89474			  -0.04639			 -0.04838
	59.25			  9.82002			  -0.04398			 -0.00326
	59.50			  9.80335			  -0.09947			 -0.06861
	59.75			  9.83119			  0.04672			 0.01159
	60.00			  9.83814			  0.16765			 0.14295
	60.25			  9.83949			  0.11011			 -0.06379
	60.50			  9.86100			  0.00429			 -0.06222
	60.75			  9.86153			  0.05033			 0.05252
	61.00			  9.88462			  -0.08109			 0.15623
	61.25			  9.86032			  0.15030			 0.13079
	61.50			  9.84659			  0.04431			 0.09282
	61.75			  9.97111			  -0.11201			 0.25130
	62.00			  10.05306			  -0.08968			 0.29216
	62.25			  10.02506			  -0.14087			 0.17910
	62.50			  9.94583			  -0.31145			 0.16506
	62.75			  9.96424			  -0.22109			 0.23287
	63.00			  9.96379			  -0.26146			 0.11629
	63.25			  9.95835			  -0.21542			 0.16333
	63.50			  9.95194			  -0.09311			 0.23524
	63.75			  9.88455			  -0.11991			 0.18983
	64.00			  9.94915			  -0.05824			 0.09425
	64.25			  9.92907			  -0.01753			 0.07008
	64.50			  9.96658			  -0.13709			 -0.02768
	64.75			  9.98892			  -0.11544			 -0.05767
	65.00			  10.00884			  -0.04965			 0.02956
	65.25			  10.03005			  -0.26249			 0.02532
	65.50			  9.99118			  -0.23501			 0.01262
	65.75			  10.05087			  -0.23329			 0.02154
	66.00			  10.12264			  -0.29135			 -0.04853
	66.25			  10.19116			  -0.30252			 -0.03306
	66.50			  10.09261			  -0.18862			 0.06405
	66.75			  10.16649			  -0.20048			 0.21837
	67.00			  10.09495			  -0.21851			 0.07124
	67.25			  9.93564			  -0.25940			 -0.09804
	67.50			  9.86546			  -0.28688			 -0.05947
	67.75			  9.88387			  -0.44046			 0.02006
	68.00			  9.83187			  -0.44235			 0.11484
	68.25			  9.87851			  -0.31540			 0.20876
	68.50			  9.90553			  -0.42706			 0.02620
	68.75			  9.90538			  -0.41538			 -0.00270
	69.00			  9.82214			  -0.60125			 -0.00992
	69.25			  9.85315			  -0.59919			 -0.01583
	69.50			  9.94884			  -0.56191			 -0.06159
	69.75			  9.94892			  -0.53545			 -0.06162
	70.00			  9.98763			  -0.68147			 -0.12730
	70.25			  9.99397			  -0.62289			 -0.09647
	70.50			  10.08446			  -0.45420			 -0.16807
	70.75			  9.99133			  -0.46846			 -0.20749
	71.00			  10.05963			  -0.46811			 -0.06115
	71.25			  10.04740			  -0.43290			 -0.15277
	71.50			  9.99254			  -0.43960			 -0.29882
	71.75			  10.01035			  -0.47928			 -0.31291
	72.00			  10.06144			  -0.50522			 -0.24354
	72.25			  10.08536			  -0.43616			 -0.30630
	72.50			  10.04506			  -0.25253			 -0.18325
	72.75			  10.02076			  -0.38428			 -0.10187
	73.00			  10.09253			  -0.42070			 -0.02257
	73.25			  9.94235			  -0.34100			 -0.04148
	73.50			  9.92054			  -0.39700			 -0.01260
	73.75			  9.92138			  -0.61774			 -0.19510
	74.00			  10.02710			  -0.54267			 -0.13442
	74.25			  9.99307			  -0.41933			 -0.22752
	74.50			  9.94009			  -0.25476			 -0.34627
	74.75			  9.94507			  -0.28603			 -0.37176
	75.00			  10.04265			  -0.46811			 -0.34335
	75.25			  10.04657			  -0.50058			 -0.29080
	75.50			  9.99639			  -0.39013			 -0.28419
	75.75			  10.05050			  -0.43427			 -0.05622
	76.00			  9.99314			  -0.25459			 0.01891
	76.25			  10.09095			  -0.18485			 0.07859
	76.50			  10.07563			  -0.29771			 -0.02215
	76.75			  10.24558			  -0.25029			 -0.11318
	77.00			  10.36255			  -0.19859			 -0.18894
	77.25			  10.32534			  -0.36762			 -0.17795
	77.50			  10.38194			  -0.27984			 -0.10483
	77.75			  10.44669			  -0.24394			 -0.11872
	78.00			  10.44624			  -0.32914			 -0.13278
	78.25			  10.43816			  -0.28207			 -0.37189
	78.50			  10.45371			  -0.19790			 -0.29322
	78.75			  10.48239			  -0.13022			 -0.30756
	79.00			  10.54517			  0.02507			 -0.28157
	79.25			  10.46790			  0.01528			 -0.23233
	79.50			  10.47190			  -0.06597			 -0.06323
	79.75			  10.42964			  -0.07095			 0.04577
	80.00			  10.28753			  -0.12936			 0.09759
	80.25			  10.37319			  -0.04209			 -0.02089
	80.50			  10.29184			  0.01322			 -0.02235
	80.75			  10.17434			  0.09327			 -0.22073
	81.00			  10.17215			  0.16130			 -0.19880
	81.25			  10.22520			  0.15546			 -0.17026
	81.50			  10.13125			  -0.00155			 -0.07327
	81.75			  10.16128			  -0.14345			 -0.02725
	82.00			  10.30391			  -0.00087			 0.01374
	82.25			  10.24708			  -0.17196			 0.04427
	82.50			  10.18641			  -0.12713			 -0.07275
	82.75			  10.22241			  -0.10205			 -0.12217
	83.00			  10.30504			  -0.04793			 -0.19056
	83.25			  10.21788			  -0.23260			 -0.05234
	83.50			  10.26452			  -0.09621			 -0.03028
	83.75			  10.42624			  -0.17127			 -0.06377
	84.00			  10.42579			  -0.23415			 -0.11486
	84.25			  10.32746			  -0.32124			 -0.08030
	84.50			  10.34240			  -0.33498			 0.01370
	84.75			  10.29878			  -0.23037			 0.00288
	85.00			  10.27765			  -0.19653			 -0.00626
	85.25			  10.09283			  -0.00739			 -0.02618
	85.50			  10.13283			  -0.06168			 -0.02683
	85.75			  10.14905			  -0.09775			 -0.12427
	86.00			  10.16762			  -0.07508			 -0.14629
	86.25			  10.14694			  -0.10995			 -0.10095
	86.50			  10.22618			  -0.09792			 -0.06896
	86.75			  10.16883			  -0.07765			 -0.07497
	87.00			  10.06619			  -0.04295			 -0.15657
	87.25			  10.08408			  -0.08435			 -0.15996
	87.50			  10.20565			  -0.06150			 -0.09202
	87.75			  10.11298			  0.05514			 -0.12983
	88.00			  10.15570			  0.06613			 -0.02035
	88.25			  10.23992			  0.10117			 0.05675
	88.50			  10.28331			  0.06166			 0.02967
	88.75			  10.24369			  0.07901			 -0.06964
	89.00			  10.37130			  -0.04347			 -0.07340
	89.25			  10.35017			  -0.09741			 0.05639
	89.50			  10.36979			  -0.07886			 0.02039
	89.75			  10.37281			  0.03899			 0.00326
	90.00			  10.43507			  -0.00825			 -0.01641
	90.25			  10.43922			  0.07953			 0.15050
	90.50			  10.37590			  0.00841			 0.11593
	90.75			  10.47031			  0.03607			 0.04783
	91.00			  10.54623			  -0.12249			 0.18802
	91.25			  10.48661			  -0.13383			 0.17153
	91.50			  10.41877			  -0.06546			 0.31067
	91.75			  10.32813			  0.09069			 0.26094
	92.00			  10.24731			  -0.05755			 0.02830
	92.25			  10.26195			  0.00841			 0.01546
	92.50			  10.26248			  0.02164			 -0.00313
	92.75			  10.25018			  0.26626			 -0.01955
	93.00			  10.30504			  0.32569			 0.00554
	93.25			  10.27267			  0.29958			 0.01943
	93.50			  10.25056			  0.30302			 -0.00971
	93.75			  10.24716			  0.36692			 0.03831
	94.00			  10.25599			  0.48167			 -0.02564
	94.25			  10.17947			  0.54970			 -0.01386
	94.50			  10.24852			  0.56310			 0.02631
	94.75			  10.21214			  0.67888			 -0.08742
	95.00			  10.27637			  0.71925			 -0.02958
	95.25			  10.20460			  0.51345			 0.00232
	95.50			  10.25380			  0.57718			 0.00859
	95.75			  10.20113			  0.59007			 0.16165
	96.00			  10.16619			  0.59007			 0.11280
	96.25			  10.00461			  0.44130			 -0.07752
	96.50			  10.09306			  0.40970			 -0.08288
	96.75			  10.13977			  0.51294			 -0.16007
	97.00			  10.18173			  0.51809			 -0.19591
	97.25			  10.14317			  0.39733			 -0.24022
	97.50			  10.13691			  0.49765			 -0.07678
	97.75			  10.06740			  0.52015			 -0.03731
	98.00			  10.10279			  0.45659			 0.03155
	98.25			  9.94854			  0.39217			 -0.06417
	98.50			  9.82810			  0.33428			 -0.02640
	98.75			  9.84455			  0.28550			 0.08865
	99.00			  9.83097			  0.29546			 0.14060
	99.25			  9.77210			  0.30044			 0.22323
	99.50			  9.81972			  0.35971			 0.09111
	99.75			  9.90756			  0.34562			 0.06213
	100.00			  9.84757			  0.41141			 0.11833
	100.25			  9.81693			  0.40832			 0.14239
	100.50			  9.90228			  0.36967			 0.09508
	100.75			  9.87738			  0.40695			 0.03247
	101.00			  9.96922			  0.45041			 0.06369
	101.25			  9.99850			  0.32552			 -0.02179
	101.50			  10.02039			  0.25200			 0.07689
	101.75			  10.03729			  0.18724			 0.20688
	102.00			  9.84780			  0.21661			 0.12310
	102.25			  9.94922			  0.23087			 0.16403
	102.50			  9.95428			  0.18243			 0.16024
	102.75			  9.94507			  0.15992			 0.09808
	103.00			  9.87119			  0.10890			 0.17789
	103.25			  9.84795			  0.14446			 0.23692
	103.50			  10.00484			  0.25062			 0.30231
	103.75			  9.96356			  0.13948			 0.30473
	104.00			  10.11917			  0.11509			 0.18282
	104.25			  10.11419			  -0.01083			 0.18894
	104.50			  10.07208			  0.01717			 0.08088
	104.75			  9.93768			  0.01013			 0.11755
	105.00			  10.02340			  -0.11579			 0.14353
	105.25			  10.10747			  0.12110			 0.10408
	105.50			  10.16920			  -0.05635			 0.14181
	105.75			  10.19796			  -0.04896			 0.08634
	106.00			  10.07034			  -0.04158			 0.13768
	106.25			  10.31855			  0.04053			 0.15778
	106.50			  10.27342			  0.12179			 0.19089
	106.75			  10.27584			  0.10135			 0.23580
	107.00			  10.20950			  0.17487			 0.27686
	107.25			  10.13849			  0.13038			 0.34344
	107.50			  10.16264			  0.06476			 0.19104
	107.75			  10.24716			  0.03985			 0.11898
	108.00			  10.34798			  0.03504			 0.09380
	108.25			  10.44994			  0.09980			 0.02902
	108.50			  10.49461			  0.02696			 -0.05904
	108.75			  10.49680			  0.01288			 -0.11681
	109.00			  10.38760			  0.02834			 -0.12479
	109.25			  10.34625			  0.07884			 -0.05924
	109.50			  10.26142			  -0.04244			 -0.14013
	109.75			  10.12626			  -0.09844			 0.03634
	110.00			  10.23154			  -0.16200			 -0.00544
	110.25			  10.24625			  0.02318			 0.00738
	110.50			  10.11879			  0.03950			 0.17848
	110.75			  10.05374			  0.04723			 0.28275
	111.00			  10.05442			  0.14292			 0.22801
	111.25			  10.04461			  0.10444			 0.31916
	111.50			  10.03880			  0.09997			 0.27509
	111.75			  10.06167			  0.20081			 0.17893
	112.00			  10.06136			  0.34699			 0.11331
	112.25			  10.04559			  0.25200			 0.23493
	112.50			  10.02235			  0.18122			 0.19837
	112.75			  9.94085			  0.17452			 0.10948
	113.00			  9.94537			  0.25028			 0.17527
	113.25			  9.92847			  0.14704			 0.15003
	113.50			  9.85157			  0.18346			 0.06847
	113.75			  9.82282			  0.17676			 0.03244
	114.00			  9.88394			  0.10770			 0.04340
	114.25			  9.81399			  0.14687			 0.08023
	114.50			  9.91700			  -0.05601			 -0.01410
	114.75			  9.87013			  0.07730			 0.01997
	115.00			  9.80410			  -0.06082			 0.03623
	115.25			  9.77799			  -0.16372			 0.03930
	115.50			  9.81806			  -0.11716			 0.02911
	115.75			  9.79497			  -0.06185			 0.09208
	116.00			  9.63287			  0.21300			 0.14367
	116.25			  9.57370			  0.20510			 -0.02620
	116.50			  9.48247			  0.22108			 -0.03209
	116.75			  9.49567			  0.31676			 -0.03610
	117.00			  9.64713			  0.33411			 -0.04002
	117.25			  9.68207			  0.31195			 0.06640
	117.50			  9.64117			  0.28928			 0.09127
	117.75			  9.62404			  0.34768			 0.01273
	118.00			  9.66517			  0.36606			 0.00106
	118.25			  9.74660			  0.41880			 -0.14634
	118.50			  9.88945			  0.34442			 -0.15929
	118.75			  9.93390			  0.29494			 -0.10922
	119.00			  9.80795			  0.37912			 -0.22514
	119.25			  9.80931			  0.48287			 -0.26797
	119.50			  9.73316			  0.47171			 -0.22096
	119.75			  9.82629			  0.55588			 -0.04116
	120.00			  9.89632			  0.64401			 0.01195
	120.25			  9.92998			  0.63456			 -0.05351
	120.50			  9.95783			  0.53939			 0.00008
	120.75			  9.91670			  0.42687			 -0.05443
	121.00			  9.94484			  0.32655			 -0.02513
	121.25			  10.05495			  0.39149			 -0.10080
	121.50			  10.07646			  0.40489			 -0.04011
	121.75			  9.95964			  0.35885			 -0.07526
	122.00			  10.05608			  0.30388			 -0.05532
	122.25			  9.97767			  0.22846			 -0.05962
	122.50			  9.95715			  0.23705			 0.00866
	122.75			  10.04182			  0.32243			 0.11170
	123.00			  10.10695			  0.17933			 0.21031
	123.25			  10.06257			  0.05050			 0.06994
	123.50			  10.03163			  0.07695			 0.05178
	123.75			  9.96635			  0.09963			 0.07964
	124.00			  10.04401			  0.09224			 0.16591
	124.25			  10.07600			  0.07901			 0.02584
	124.50			  10.01329			  0.07094			 0.13600
	124.75			  10.13140			  -0.02818			 0.23278
	125.00			  10.20467			  -0.07439			 0.19380
	125.25			  10.14845			  -0.02165			 0.12767
	125.50			  10.02718			  -0.00104			 0.14978
	125.75			  9.96930			  -0.05927			 0.14978
	126.00			  9.91104			  -0.09638			 0.12315
	126.25			  9.97118			  -0.12489			 0.15988
	126.50			  9.94288			  -0.04398			 0.19458
	126.75			  9.90613			  -0.12455			 0.22523
	127.00			  9.97797			  -0.10926			 0.22715
	127.25			  10.08136			  -0.06597			 0.23972
	127.50			  10.08883			  -0.09809			 0.14745
	127.75			  10.11125			  -0.00104			 0.21289
	128.00			  9.79323			  0.02490			 0.09698
	128.25			  9.72011			  -0.02818			 0.01645
	128.50			  9.69120			  -0.06047			 0.11092
	128.75			  9.80418			  -0.10016			 0.09898
	129.00			  9.95088			  0.07695			 0.12431
	129.25			  10.03261			  0.01339			 0.01865
	129.50			  10.16468			  -0.04622			 -0.03740
	129.75			  10.10762			  -0.10205			 -0.01269
	130.00			  10.03246			  -0.13589			 -0.07633
	130.25			  10.04906			  -0.11098			 -0.12315
	130.50			  10.03820			  -0.07112			 -0.13565
	130.75			  10.00710			  -0.06494			 -0.12844
	131.00			  10.04416			  -0.09517			 -0.08585
	131.25			  10.11374			  -0.16251			 -0.03113
	131.50			  10.15992			  0.04363			 0.05375
	131.75			  10.10649			  0.11406			 0.05572
	132.00			  10.22490			  0.25612			 0.01939
	132.25			  10.22543			  0.07575			 0.09938
	132.50			  10.25916			  0.06407			 0.09562
	132.75			  10.34776			  -0.02543			 0.13813
	133.00			  10.38888			  -0.01255			 0.18488
	133.25			  10.26082			  -0.01478			 0.09510
	133.50			  10.28708			  -0.06820			 0.04687
	133.75			  10.28195			  -0.07370			 0.10670
	134.00			  10.33364			  0.09516			 0.17496
	134.25			  10.42526			  -0.00001			 0.14199
	134.50			  10.44307			  0.01064			 0.07861
	134.75			  10.40413			  -0.12077			 0.20375
	135.00			  10.49348			  -0.14327			 0.14980
	135.25			  10.57046			  -0.10582			 0.10706
	135.50			  10.46948			  -0.16887			 0.22048
	135.75			  10.42398			  -0.16681			 0.25038
	136.00			  10.44820			  -0.03539			 0.26862
	136.25			  10.32081			  -0.12661			 0.14055
	136.50			  10.24693			  -0.12129			 -0.06576
	136.75			  10.30255			  -0.15203			 -0.03326
	137.00			  10.35704			  -0.16938			 -0.05044
	137.25			  10.39583			  -0.22985			 -0.13859
	137.50			  10.40277			  -0.24102			 -0.13480
	137.75			  10.37907			  -0.14345			 -0.15205
	138.00			  10.33862			  -0.26988			 -0.19246
	138.25			  10.34270			  -0.31626			 0.00055
	138.50			  10.19388			  -0.36006			 0.10191
	138.75			  10.25229			  -0.38068			 0.17402
	139.00			  10.17094			  -0.44784			 0.19127
	139.25			  10.28421			  -0.44389			 0.25115
	139.50			  10.19237			  -0.35611			 0.18067
	139.75			  10.31108			  -0.49388			 0.07566
	140.00			  10.32647			  -0.62341			 0.06470
	140.25			  10.41266			  -0.62392			 0.06755
	140.50			  10.46956			  -0.62616			 0.16949
	140.75			  10.44352			  -0.72527			 0.06428
	141.00			  10.39673			  -0.71634			 0.08222
	141.25			  10.48216			  -0.73386			 0.09880
	141.50			  10.52057			  -0.65982			 0.10789
	141.75			  10.53951			  -0.72630			 0.09329
	142.00			  10.54585			  -0.69659			 0.09452
	142.25			  10.41341			  -0.65639			 0.04537
	142.50			  10.40737			  -0.43221			 0.01280
	142.75			  10.42828			  -0.19824			 0.09226
	143.00			  10.34851			  -0.30492			 -0.02716
