	14.75			  10.07472			  -0.00980			 -0.01065
	15.00			  10.04499			  0.01752			 -0.08326
	15.25			  9.95020			  0.00017			 -0.09502
	15.50			  10.08725			  0.02971			 0.05090
	15.75			  9.94575			  -0.00842			 0.10816
	16.00			  10.08310			  -0.00087			 0.04017
	16.25			  10.08498			  -0.04879			 -0.07844
	16.50			  9.97126			  -0.01014			 -0.01287
	16.75			  9.90281			  -0.02577			 0.06387
	17.00			  9.97571			  -0.04776			 0.08307
	17.25			  9.92620			  -0.08521			 0.07890
	17.50			  9.86244			  -0.09054			 0.17776
	17.75			  9.83648			  -0.16217			 0.18484
	18.00			  9.88168			  -0.11751			 0.17189
	18.25			  9.91277			  -0.17918			 0.05957
	18.50			  9.91866			  -0.26198			 0.01773
	18.75			  10.03578			  -0.17282			 0.11761
	19.00			  9.96515			  0.00978			 0.18372
	19.25			  9.97722			  0.13295			 0.15435
	19.50			  10.04469			  0.14154			 0.07442
	19.75			  9.93020			  0.13124			 0.04450
	20.00			  9.90115			  0.00910			 -0.00452
	20.25			  9.92417			  -0.09432			 0.01273
	20.50			  9.95050			  -0.02079			 0.00742
	20.75			  10.01035			  -0.03127			 -0.02763
	21.00			  9.97299			  -0.01701			 -0.05013
	21.25			  10.06876			  -0.12506			 0.03612
	21.50			  10.02756			  0.00377			 -0.01751
	21.75			  10.09064			  0.04174			 0.05458
	22.00			  10.16045			  0.03607			 -0.01861
	22.25			  10.22278			  0.18122			 0.07646
	22.50			  10.13358			  0.08760			 -0.01997
	22.75			  10.14340			  -0.06150			 -0.09340
	23.00			  10.16611			  -0.01547			 -0.02315
	23.25			  10.25742			  0.07936			 -0.03996
	23.50			  10.41047			  0.07626			 -0.05172
	23.75			  10.44284			  0.18157			 -0.04029
	24.00			  10.34511			  0.07489			 -0.16204
	24.25			  10.36753			  -0.02388			 -0.25453
	24.50			  10.34881			  -0.14293			 -0.24786
	24.75			  10.32263			  -0.09191			 -0.19210
	25.00			  10.45394			  0.02731			 -0.11587
	25.25			  10.51031			  0.08554			 -0.07976
	25.50			  10.51174			  0.06579			 -0.03859
	25.75			  10.36889			  -0.11029			 -0.01782
	26.00			  10.43862			  -0.14482			 -0.08603
	26.25			  10.54148			  -0.14104			 -0.03581
	26.50			  10.44775			  -0.02715			 -0.00136
	26.75			  10.56012			  -0.09346			 0.20332
	27.00			  10.55627			  -0.06649			 0.29826
	27.25			  10.40934			  0.06218			 0.19407
	27.50			  10.38677			  0.19857			 0.11423
	27.75			  10.33478			  0.10684			 0.06849
	28.00			  10.37757			  -0.00121			 -0.08935
	28.25			  10.43273			  0.04294			 -0.12145
	28.50			  10.27478			  0.06046			 -0.03653
	28.75			  10.27599			  0.09791			 -0.07607
	29.00			  10.29901			  0.20115			 -0.07848
	29.25			  10.31832			  0.19857			 0.04306
	29.50			  10.33206			  0.10890			 0.06882
	29.75			  10.28059			  0.05874			 0.03417
	30.00			  10.18935			  -0.02062			 0.14425
	30.25			  10.20490			  -0.03007			 -0.03223
	30.50			  10.27274			  0.06304			 0.00122
	30.75			  10.28406			  -0.01925			 -0.06115
	31.00			  10.27365			  0.01356			 -0.00736
	31.25			  10.21026			  -0.02182			 -0.07134
	31.50			  10.18332			  -0.08882			 -0.03465
	31.75			  10.10649			  -0.01444			 0.00496
	32.00			  10.11872			  0.05857			 0.11820
	32.25			  10.26572			  0.12574			 0.08804
	32.50			  10.24610			  0.12986			 -0.02156
	32.75			  10.06408			  0.04294			 0.03735
	33.00			  9.97375			  0.13467			 -0.04921
	33.25			  10.01088			  0.23379			 -0.05373
	33.50			  10.03857			  0.26231			 0.01950
	33.75			  10.01503			  0.27416			 0.02828
	34.00			  10.05616			  0.16095			 -0.02293
	34.25			  10.08121			  0.19291			 0.08807
	34.50			  9.93013			  0.22984			 0.02980
	34.75			  10.04816			  0.14618			 0.00431
	35.00			  10.03533			  0.23345			 -0.00257
	35.25			  10.09268			  0.30645			 0.03950
	35.50			  10.04363			  0.20218			 0.06882
	35.75			  10.03503			  0.32793			 0.06443
	36.00			  10.01246			  0.27364			 0.07720
	36.25			  10.09291			  0.27416			 0.12924
	36.50			  10.04378			  0.37207			 -0.04099
	36.75			  10.02688			  0.28412			 -0.05469
	37.00			  10.09517			  0.27777			 0.06302
	37.25			  10.14143			  0.22623			 0.01385
	37.50			  10.19456			  0.25835			 0.05908
	37.75			  10.26920			  0.16903			 0.06289
	38.00			  10.40662			  0.04019			 -0.00447
	38.25			  10.34255			  0.01030			 -0.11914
	38.50			  10.37666			  0.01167			 -0.11386
	38.75			  10.40602			  -0.07954			 -0.12557
	39.00			  10.44156			  -0.02612			 -0.13924
	39.25			  10.54608			  0.03933			 -0.05225
	39.50			  10.63551			  -0.00860			 0.05332
	39.75			  10.59234			  -0.06752			 -0.01809
	40.00			  10.52638			  0.01494			 -0.13738
	40.25			  10.55815			  0.18706			 -0.11112
	40.50			  10.49642			  0.21730			 -0.01847
	40.75			  10.47582			  0.20682			 0.02978
	41.00			  10.37847			  0.21266			 -0.08559
	41.25			  10.30897			  0.13776			 -0.09703
	41.50			  10.38134			  0.00755			 -0.09735
	41.75			  10.58842			  -0.06700			 0.00556
	42.00			  10.61438			  -0.03265			 -0.03718
	42.25			  10.55936			  -0.07439			 -0.03957
	42.50			  10.51295			  -0.13778			 -0.01487
	42.75			  10.46375			  0.07850			 -0.05523
	43.00			  10.39326			  0.13124			 0.12711
	43.25			  10.43175			  0.06304			 -0.03245
	43.50			  10.38564			  -0.01426			 -0.07808
	43.75			  10.43198			  0.05256			 -0.20738
	44.00			  10.24339			  0.14223			 -0.08957
	44.25			  10.19275			  0.01408			 -0.02266
	44.50			  10.15879			  -0.03934			 -0.04441
	44.75			  10.14241			  -0.13692			 -0.03393
	45.00			  10.27523			  -0.13194			 0.01914
	45.25			  10.21554			  -0.08401			 -0.19114
	45.50			  10.18000			  -0.11837			 -0.06583
	45.75			  10.19026			  -0.06546			 -0.13350
	46.00			  10.15834			  0.00790			 -0.28923
	46.25			  10.17192			  0.01339			 -0.09513
	46.50			  10.08302			  -0.02766			 0.00393
	46.75			  10.20822			  -0.02303			 -0.00093
	47.00			  10.35304			  -0.11476			 0.13603
	47.25			  10.29002			  -0.05377			 0.17346
	47.50			  10.25025			  -0.14121			 0.21405
	47.75			  10.32738			  -0.01392			 0.27061
	48.00			  10.42307			  0.06974			 0.32514
	48.25			  10.36375			  0.01906			 0.32753
	48.50			  10.18437			  0.02318			 0.28826
	48.75			  10.05457			  0.00412			 0.12895
	49.00			  10.07540			  0.00893			 0.15594
	49.25			  10.12883			  -0.03746			 0.14785
	49.50			  10.22233			  -0.02715			 -0.09842
	49.75			  10.20581			  -0.00722			 -0.02871
	50.00			  10.28308			  0.01408			 -0.13641
	50.25			  10.36036			  -0.04038			 -0.17810
	50.50			  10.44873			  0.18775			 -0.25162
	50.75			  10.42549			  0.29975			 -0.32794
	51.00			  10.46835			  0.11577			 -0.24640
	51.25			  10.40405			  0.07111			 -0.24040
	51.50			  10.40436			  0.09207			 -0.26992
	51.75			  10.25493			  0.12162			 -0.32467
	52.00			  10.29538			  0.03847			 -0.28576
	52.25			  10.30648			  -0.10634			 -0.28274
	52.50			  10.40971			  -0.16767			 -0.32572
	52.75			  10.42141			  -0.24291			 -0.30673
	53.00			  10.42835			  -0.24514			 -0.30657
	53.25			  10.37115			  -0.30097			 -0.26388
	53.50			  10.40322			  -0.45678			 -0.12192
	53.75			  10.26874			  -0.36728			 -0.02309
	54.00			  10.31463			  -0.42139			 0.00771
	54.25			  10.23312			  -0.42998			 0.05014
	54.50			  10.23584			  -0.33069			 0.06591
	54.75			  10.11457			  -0.26953			 0.02633
	55.00			  10.11955			  -0.18605			 -0.11271
	55.25			  10.15887			  -0.14551			 -0.18818
	55.50			  10.27123			  -0.20357			 -0.13908
	55.75			  10.26535			  -0.36281			 -0.04569
	56.00			  10.12287			  -0.34529			 -0.06220
	56.25			  10.30882			  -0.32210			 -0.05582
	56.50			  10.33161			  -0.20649			 0.12516
	56.75			  10.31229			  -0.21113			 0.13388
	57.00			  10.32429			  -0.15324			 0.09355
	57.25			  10.36579			  -0.25132			 0.08697
	57.50			  10.33561			  -0.16698			 0.26053
	57.75			  10.34451			  -0.18845			 0.10220
	58.00			  10.32980			  -0.21456			 -0.04502
	58.25			  10.31561			  -0.25064			 0.08787
	58.50			  10.32293			  -0.20031			 0.07053
	58.75			  10.24142			  -0.08401			 0.23177
	59.00			  10.21645			  -0.01942			 0.15713
	59.25			  10.11879			  -0.01478			 0.17924
	59.50			  10.10755			  0.15769			 0.11808
	59.75			  10.13992			  0.14704			 0.15475
	60.00			  10.02318			  0.14738			 0.10753
	60.25			  10.26980			  0.25217			 0.05292
	60.50			  10.23878			  0.26471			 0.09515
	60.75			  10.06665			  0.11234			 -0.07145
	61.00			  10.09215			  0.17641			 -0.17864
	61.25			  10.15011			  0.19978			 0.01199
	61.50			  10.18037			  0.15168			 -0.12925
	61.75			  10.40873			  0.06046			 -0.20120
	62.00			  10.44745			  -0.00190			 -0.23312
	62.25			  10.45907			  0.02679			 -0.18742
	62.50			  10.51597			  0.10461			 -0.13740
	62.75			  10.50918			  0.03332			 -0.02739
	63.00			  10.46586			  0.12333			 0.04223
	63.25			  10.42669			  0.11079			 0.02586
	63.50			  10.28112			  0.05737			 0.08175
	63.75			  10.31983			  0.05256			 -0.00792
	64.00			  10.33055			  0.06888			 0.02147
	64.25			  10.28935			  -0.03368			 0.03115
	64.50			  10.27478			  -0.10806			 0.01988
	64.75			  10.33115			  -0.09895			 -0.01016
	65.00			  10.42481			  -0.03900			 0.04815
	65.25			  10.43069			  0.00910			 0.02575
	65.50			  10.40768			  -0.02285			 0.04801
	65.75			  10.42549			  0.04809			 0.07657
	66.00			  10.36821			  0.05685			 0.07059
	66.25			  10.31885			  0.09808			 0.05312
	66.50			  10.29825			  0.17401			 0.08849
	66.75			  10.23244			  0.14567			 0.19624
	67.00			  10.34353			  0.10478			 0.05859
	67.25			  10.38081			  0.10444			 0.10682
	67.50			  10.25078			  0.05685			 0.10628
	67.75			  10.18596			  0.00257			 -0.10160
	68.00			  10.30202			  -0.06941			 -0.02600
	68.25			  10.34564			  -0.15976			 -0.04600
	68.50			  10.31659			  -0.16801			 0.03995
	68.75			  10.35447			  -0.05223			 0.10099
	69.00			  10.46926			  -0.09071			 0.24664
	69.25			  10.36858			  -0.04484			 0.15274
	69.50			  10.43213			  -0.02852			 0.08403
	69.75			  10.36481			  0.08932			 -0.13153
	70.00			  10.29199			  -0.03024			 -0.18836
	70.25			  10.21320			  -0.10960			 -0.10716
	70.50			  10.27259			  -0.05687			 -0.00584
	70.75			  10.25607			  0.07747			 -0.01200
	71.00			  10.30067			  0.15185			 -0.00084
	71.25			  10.26950			  0.17178			 -0.02172
	71.50			  10.28746			  0.19239			 -0.09181
	71.75			  10.30723			  0.26574			 -0.23050
	72.00			  10.27599			  0.32569			 -0.22241
	72.25			  10.30225			  0.14120			 -0.27924
	72.50			  10.41522			  0.02799			 -0.25720
	72.75			  10.37032			  0.07798			 -0.24116
	73.00			  10.42096			  0.06235			 -0.37875
	73.25			  10.44737			  -0.06838			 -0.35812
	73.50			  10.43507			  -0.20305			 -0.28296
	73.75			  10.42760			  -0.16664			 -0.20926
	74.00			  10.44828			  -0.22023			 -0.05248
	74.25			  10.39319			  -0.04141			 -0.10566
	74.50			  10.37055			  0.00635			 0.00648
	74.75			  10.41235			  -0.12386			 -0.02945
	75.00			  10.39153			  -0.09775			 -0.12356
	75.25			  10.38021			  -0.15100			 0.01085
	75.50			  10.37092			  -0.18296			 -0.08491
	75.75			  10.23629			  -0.37759			 -0.03167
	76.00			  10.29576			  -0.27194			 -0.00472
	76.25			  10.33070			  -0.14413			 -0.05295
	76.50			  10.34587			  -0.18175			 -0.15467
	76.75			  10.23871			  -0.16646			 -0.08406
	77.00			  10.14732			  -0.32365			 -0.10001
	77.25			  10.18068			  -0.52669			 -0.00532
	77.50			  10.24369			  -0.27039			 0.02494
	77.75			  10.19350			  -0.24840			 0.08724
	78.00			  10.13789			  -0.24359			 0.11757
	78.25			  10.22731			  -0.34684			 0.07942
	78.50			  10.10257			  -0.19601			 0.02649
	78.75			  10.01563			  -0.26524			 0.06768
	79.00			  10.02680			  -0.15994			 0.06549
	79.25			  9.94062			  -0.14619			 0.20065
	79.50			  9.82085			  -0.25064			 0.10673
	79.75			  9.93775			  -0.07508			 -0.06345
	80.00			  9.92560			  -0.03831			 -0.09936
	80.25			  9.88515			  -0.16148			 -0.11451
	80.50			  10.05201			  -0.16543			 -0.09762
	80.75			  10.20075			  -0.12575			 -0.05817
	81.00			  10.09170			  -0.12197			 0.21768
	81.25			  10.08974			  0.02507			 0.16844
	81.50			  10.16641			  -0.04604			 0.08453
	81.75			  10.10008			  0.05909			 0.11972
	82.00			  10.07570			  0.00618			 0.01970
	82.25			  9.90032			  -0.09122			 -0.00293
	82.50			  10.01480			  -0.01272			 0.04967
	82.75			  9.97631			  -0.07284			 -0.00151
	83.00			  9.99993			  0.01528			 -0.08563
	83.25			  10.04257			  -0.00688			 -0.05862
	83.50			  10.02612			  -0.00155			 0.09389
	83.75			  10.00793			  -0.02715			 0.18177
	84.00			  9.94130			  0.09499			 0.19248
	84.25			  9.86010			  0.12144			 0.03374
	84.50			  9.85474			  -0.01598			 0.05749
	84.75			  9.87927			  -0.06820			 0.03195
	85.00			  10.02280			  0.02885			 -0.08227
	85.25			  9.95775			  0.02009			 0.00420
	85.50			  9.97397			  -0.01633			 0.01034
	85.75			  10.02431			  0.02353			 0.04060
	86.00			  10.10989			  0.01666			 -0.03095
	86.25			  10.00069			  -0.03471			 -0.10779
	86.50			  10.10030			  -0.08882			 -0.11925
	86.75			  10.15117			  0.07042			 -0.03256
	87.00			  10.18747			  -0.00361			 -0.19201
	87.25			  10.24090			  0.07901			 -0.21157
	87.50			  10.16219			  -0.05463			 -0.25404
	87.75			  10.17932			  -0.01650			 -0.43984
	88.00			  10.15373			  0.03830			 -0.38975
	88.25			  10.19599			  0.06802			 -0.29551
	88.50			  10.24792			  -0.09071			 -0.34398
	88.75			  10.19366			  -0.06511			 -0.30292
	89.00			  10.10204			  -0.07216			 -0.08534
	89.25			  10.14943			  -0.06236			 -0.15035
	89.50			  10.22784			  -0.03230			 -0.20236
	89.75			  10.26376			  0.03246			 -0.10145
	90.00			  10.25146			  0.02250			 -0.11316
	90.25			  10.19622			  -0.00963			 -0.14448
	90.50			  10.15034			  -0.11081			 -0.24844
	90.75			  10.35108			  -0.09260			 -0.17311
	91.00			  10.36564			  -0.03385			 -0.07002
	91.25			  10.29002			  -0.05704			 -0.10369
	91.50			  10.37726			  -0.13846			 -0.13948
	91.75			  10.37960			  -0.12575			 -0.17116
	92.00			  10.41024			  -0.18673			 -0.12555
	92.25			  10.39326			  -0.10840			 -0.10048
	92.50			  10.44118			  -0.10016			 -0.04800
	92.75			  10.48510			  0.02301			 0.01517
	93.00			  10.50374			  -0.03934			 0.03477
	93.25			  10.49039			  -0.11167			 -0.01594
	93.50			  10.45394			  -0.09844			 0.07662
	93.75			  10.62894			  -0.04982			 0.07149
	94.00			  10.63347			  -0.20202			 -0.06686
	94.25			  10.63151			  -0.16818			 0.02017
	94.50			  10.71437			  -0.18948			 0.18197
	94.75			  10.81240			  -0.20323			 0.29212
	95.00			  10.65347			  -0.23793			 0.23508
	95.25			  10.52797			  -0.33876			 0.22075
	95.50			  10.48035			  -0.31609			 0.11739
	95.75			  10.45892			  -0.24445			 0.22142
	96.00			  10.53355			  -0.28843			 0.25000
	96.25			  10.57234			  -0.34735			 0.19449
	96.50			  10.54283			  -0.38514			 0.29826
	96.75			  10.43160			  -0.40043			 0.10821
	97.00			  10.42850			  -0.36968			 0.01739
	97.25			  10.42300			  -0.30166			 -0.03371
	97.50			  10.41922			  -0.46399			 0.14550
	97.75			  10.49137			  -0.43118			 0.12711
	98.00			  10.49544			  -0.49491			 0.19225
	98.25			  10.39221			  -0.52429			 0.16721
	98.50			  10.43182			  -0.47722			 0.00859
	98.75			  10.46141			  -0.56603			 -0.01146
	99.00			  10.41469			  -0.60365			 0.08961
	99.25			  10.51091			  -0.58184			 -0.04105
	99.50			  10.43824			  -0.67374			 -0.03601
	99.75			  10.32014			  -0.48272			 -0.07591
	100.00			  10.23320			  -0.46451			 -0.11070
	100.25			  10.29387			  -0.23140			 -0.03001
	100.50			  10.30474			  -0.28207			 0.16342
	100.75			  10.18249			  -0.34598			 0.07539
	101.00			  10.15683			  -0.26352			 0.01190
	101.25			  10.22912			  -0.22281			 0.06607
	101.50			  10.23818			  -0.28001			 -0.00145
	101.75			  10.31259			  -0.20546			 0.05769
	102.00			  10.32014			  -0.32794			 0.05552
	102.25			  10.22052			  -0.25407			 0.09447
	102.50			  10.26135			  -0.07147			 0.06192
	102.75			  10.28369			  -0.07697			 0.10803
	103.00			  10.36353			  -0.00980			 0.00261
	103.25			  10.31825			  -0.00293			 0.05285
	103.50			  10.26346			  -0.06855			 0.15643
	103.75			  10.35266			  0.05685			 0.07171
	104.00			  10.27146			  0.19737			 0.02897
	104.25			  10.27418			  0.12522			 0.06240
	104.50			  10.36949			  0.20132			 0.15101
	104.75			  10.23539			  0.23431			 0.01900
	105.00			  10.24852			  0.19119			 0.00559
	105.25			  10.30467			  0.27983			 -0.00947
	105.50			  10.23335			  0.27038			 -0.00893
	105.75			  10.21018			  0.21111			 -0.07073
	106.00			  10.19682			  0.22743			 -0.11516
	106.25			  10.31689			  0.35558			 -0.02519
	106.50			  10.17494			  0.15906			 -0.00862
	106.75			  10.20520			  0.09052			 -0.02410
	107.00			  10.25840			  0.15580			 0.04940
	107.25			  10.39047			  0.14910			 -0.03008
	107.50			  10.33206			  0.13347			 -0.01749
	107.75			  10.19977			  0.13158			 -0.08285
	108.00			  10.27372			  0.11955			 -0.17156
	108.25			  10.21267			  0.02490			 0.04526
	108.50			  10.06763			  -0.00121			 -0.05873
	108.75			  9.99548			  0.01236			 -0.05640
	109.00			  9.94930			  -0.01100			 -0.04860
	109.25			  9.98099			  -0.00619			 -0.15407
	109.50			  9.92379			  0.07901			 -0.15218
	109.75			  9.83534			  0.17178			 -0.07232
	110.00			  9.78425			  0.14223			 -0.08469
	110.25			  9.80131			  -0.07954			 -0.07734
	110.50			  9.85157			  -0.18192			 0.07066
	110.75			  9.85647			  -0.19550			 0.12675
	111.00			  9.95805			  -0.26936			 0.06486
	111.25			  9.94688			  -0.30595			 0.14243
	111.50			  9.98695			  -0.12627			 0.19472
	111.75			  10.07887			  -0.06563			 0.18858
	112.00			  10.11925			  -0.08315			 0.14624
	112.25			  10.09034			  -0.02560			 0.14004
	112.50			  10.03903			  -0.08796			 0.09019
	112.75			  10.07314			  -0.08555			 -0.05779
	113.00			  10.12008			  0.09001			 -0.03924
	113.25			  10.21260			  -0.01804			 -0.12994
	113.50			  10.20784			  -0.09174			 -0.11612
	113.75			  10.17984			  0.01717			 -0.01298
	114.00			  10.25025			  -0.00757			 -0.13691
	114.25			  10.37719			  -0.11201			 -0.18780
	114.50			  10.37726			  0.00978			 -0.18075
	114.75			  10.26059			  0.07249			 -0.16869
	115.00			  10.19426			  0.09568			 -0.16475
	115.25			  10.20830			  0.03985			 -0.14582
	115.50			  10.26067			  0.03607			 -0.14219
	115.75			  10.14528			  -0.04433			 -0.04789
	116.00			  10.21675			  0.10976			 0.03896
	116.25			  10.31131			  0.07094			 0.02611
	116.50			  10.37779			  0.01614			 -0.08812
	116.75			  10.38904			  -0.06099			 -0.14186
	117.00			  10.28504			  -0.15341			 -0.15456
	117.25			  10.17335			  -0.24325			 -0.25901
	117.50			  10.26474			  -0.23466			 -0.21027
	117.75			  10.32346			  -0.17677			 -0.27366
	118.00			  10.29908			  -0.07267			 -0.24658
	118.25			  10.17901			  -0.03144			 -0.20346
	118.50			  10.24573			  -0.04072			 -0.17320
	118.75			  10.34534			  -0.06374			 -0.09997
	119.00			  10.38745			  -0.03694			 -0.16755
	119.25			  10.47612			  0.04500			 -0.02564
	119.50			  10.41900			  0.03675			 -0.03955
	119.75			  10.38677			  -0.09019			 -0.05465
	120.00			  10.52857			  -0.10462			 0.04013
	120.25			  10.61807			  -0.05962			 -0.01233
	120.50			  10.58774			  -0.00379			 -0.00304
	120.75			  10.62102			  -0.03797			 -0.01314
	121.00			  10.77308			  -0.02766			 -0.05915
	121.25			  10.77836			  -0.04914			 -0.12586
	121.50			  10.79293			  -0.10376			 -0.16706
	121.75			  10.64660			  -0.20134			 -0.14981
	122.00			  10.70078			  -0.21886			 -0.19997
	122.25			  10.66532			  -0.26730			 -0.11961
	122.50			  10.49574			  -0.19773			 -0.10068
	122.75			  10.43356			  -0.20512			 -0.01263
	123.00			  10.36489			  -0.21714			 -0.13113
	123.25			  10.34195			  -0.23329			 -0.07226
	123.50			  10.32836			  -0.28843			 -0.09396
	123.75			  10.37673			  -0.23913			 -0.01986
	124.00			  10.37862			  -0.28070			 0.17711
	124.25			  10.51016			  -0.31179			 0.10370
	124.50			  10.39228			  -0.27125			 -0.11397
	124.75			  10.33583			  -0.16543			 -0.23269
	125.00			  10.33244			  -0.14602			 -0.18594
	125.25			  10.31349			  -0.10737			 -0.08388
	125.50			  10.26761			  -0.04364			 -0.18117
	125.75			  10.24059			  -0.05704			 -0.15664
	126.00			  10.22777			  -0.09002			 -0.18684
	126.25			  10.30172			  -0.08607			 -0.05832
	126.50			  10.38768			  -0.03041			 -0.03438
	126.75			  10.28021			  -0.06168			 -0.15855
	127.00			  10.33493			  -0.06786			 -0.09231
	127.25			  10.36028			  -0.12232			 0.06903
	127.50			  10.23554			  -0.08023			 0.18446
	127.75			  10.34738			  -0.15530			 0.10713
	128.00			  10.48661			  -0.06838			 0.07532
	128.25			  10.47703			  -0.08023			 0.13121
	128.50			  10.45552			  -0.06546			 0.10301
	128.75			  10.46910			  -0.07473			 0.11730
	129.00			  10.30542			  -0.01959			 0.12489
	129.25			  10.31131			  -0.00774			 0.11486
	129.50			  10.22437			  -0.09981			 0.13130
	129.75			  10.20709			  0.00463			 0.06228
	130.00			  10.24165			  -0.08504			 0.06800
	130.25			  10.24014			  -0.24359			 0.13312
	130.50			  10.21041			  -0.24136			 0.02331
	130.75			  10.23048			  -0.20769			 -0.05924
	131.00			  10.20807			  -0.16303			 0.06511
	131.25			  10.22792			  -0.23810			 0.06934
	131.50			  10.20030			  -0.19498			 0.13202
	131.75			  10.16505			  -0.13279			 0.03876
	132.00			  10.07721			  -0.23707			 -0.09273
	132.25			  10.10468			  -0.24411			 -0.18182
	132.50			  10.11321			  -0.21783			 -0.09524
	132.75			  10.12491			  -0.10995			 0.06824
	133.00			  10.19086			  -0.11613			 0.09441
	133.25			  10.21252			  -0.21370			 0.14082
	133.50			  10.11057			  -0.19567			 0.08551
	133.75			  10.21116			  -0.23226			 0.13802
	134.00			  10.19698			  -0.28310			 0.09483
	134.25			  10.18068			  -0.28001			 0.02021
	134.50			  10.17826			  -0.28396			 -0.00530
	134.75			  10.13426			  -0.20357			 -0.02006
	135.00			  10.06340			  -0.22934			 0.01840
	135.25			  9.91066			  -0.36384			 -0.05646
	135.50			  9.92039			  -0.31729			 -0.14562
	135.75			  9.92937			  -0.21955			 -0.22351
	136.00			  9.98363			  -0.27348			 -0.17893
	136.25			  10.06687			  -0.25751			 -0.07197
	136.50			  10.14053			  -0.29994			 -0.08180
	136.75			  10.18415			  -0.29753			 -0.04410
	137.00			  10.22211			  -0.17591			 0.07261
	137.25			  10.16762			  -0.12953			 0.11958
	137.50			  10.09563			  -0.19893			 0.07201
	137.75			  10.08076			  -0.18588			 0.10437
	138.00			  10.08280			  -0.08538			 0.03350
	138.25			  9.93443			  0.02250			 0.22317
	138.50			  9.86485			  0.03057			 0.30724
	138.75			  9.83059			  -0.14722			 0.24676
	139.00			  9.97918			  -0.22487			 0.19561
	139.25			  10.05925			  -0.12987			 0.26219
	139.50			  9.93088			  -0.27417			 0.22512
	139.75			  9.83768			  -0.37965			 0.27218
	140.00			  9.86795			  -0.35543			 0.28141
	140.25			  9.86198			  -0.32227			 0.26192
	140.50			  9.76463			  -0.37604			 0.24420
	140.75			  9.74479			  -0.39098			 0.12568
	141.00			  9.81369			  -0.31815			 0.22180
	141.25			  9.78124			  -0.20168			 0.22173
	141.50			  9.93722			  -0.13486			 0.21089
	141.75			  9.78516			  -0.01873			 0.09519
	142.00			  9.90221			  -0.00035			 0.13795
