	26.50			  9.96790			  -0.44779			 0.02698
	26.75			  9.91503			  -0.42553			 0.01444
	27.00			  9.94215			  -0.50849			 0.09489
	27.25			  9.98491			  -0.41103			 0.08817
	27.50			  9.96043			  -0.31626			 0.03573
	27.75			  9.85626			  -0.27360			 -0.00531
	28.00			  9.93916			  -0.14107			 0.02934
	28.25			  9.97210			  -0.21239			 -0.15153
	28.50			  9.98520			  -0.13483			 -0.09102
	28.75			  10.06084			  -0.13635			 -0.12506
	29.00			  10.08396			  -0.23819			 -0.19197
	29.25			  9.96043			  -0.30058			 -0.26229
	29.50			  9.85000			  -0.22942			 -0.25942
	29.75			  9.74383			  -0.16282			 -0.22812
	30.00			  9.65766			  -0.26096			 -0.13947
	30.25			  9.73415			  -0.22285			 -0.04250
	30.50			  9.76254			  -0.17732			 -0.10318
	30.75			  9.80488			  -0.10785			 -0.10653
	31.00			  9.80182			  -0.06485			 -0.14079
	31.25			  9.82374			  -0.25792			 0.01450
	31.50			  9.77848			  -0.26753			 0.04170
	31.75			  9.76332			  -0.14899			 -0.03000
	32.00			  9.84893			  -0.18558			 -0.00552
	32.25			  9.82993			  -0.11375			 -0.05048
	32.50			  9.87170			  -0.17074			 -0.00543
	32.75			  9.80424			  -0.20683			 0.02530
	33.00			  9.78083			  -0.31744			 0.05303
	33.25			  9.75351			  -0.22639			 0.00480
	33.50			  9.73999			  -0.07497			 -0.01910
	33.75			  9.78731			  -0.10650			 0.03596
	34.00			  9.84281			  -0.15068			 0.00258
	34.25			  9.90628			  -0.14882			 -0.01733
	34.50			  9.86643			  -0.15995			 -0.00109
	34.75			  9.81370			  -0.27276			 0.00494
	35.00			  9.62734			  -0.17462			 0.03955
	35.25			  9.64129			  -0.16113			 -0.10572
	35.50			  9.58849			  -0.21897			 -0.06004
	35.75			  9.58052			  -0.23499			 -0.13300
	36.00			  9.67246			  -0.14680			 -0.17274
	36.25			  9.64641			  -0.27175			 -0.19276
	36.50			  9.65104			  -0.21037			 -0.23441
	36.75			  9.61254			  -0.23431			 -0.14282
	37.00			  9.70441			  -0.22976			 -0.09530
	37.25			  9.73344			  -0.23010			 -0.12013
	37.50			  9.69864			  -0.24763			 -0.00641
	37.75			  9.66434			  -0.21897			 -0.05972
	38.00			  9.64470			  -0.19890			 -0.08016
	38.25			  9.68747			  -0.24460			 -0.02709
	38.50			  9.68327			  -0.23162			 0.04424
	38.75			  9.73173			  -0.31188			 0.06476
	39.00			  9.60066			  -0.31846			 0.00279
	39.25			  9.44397			  -0.21813			 0.01383
	39.50			  9.39159			  -0.31542			 0.03165
	39.75			  9.41131			  -0.45875			 -0.00669
	40.00			  9.34200			  -0.41406			 -0.03154
	40.25			  9.38597			  -0.29114			 0.08585
	40.50			  9.40704			  -0.29198			 -0.07943
	40.75			  9.45194			  -0.25354			 -0.05671
	41.00			  9.64079			  -0.04799			 -0.12405
	41.25			  9.67886			  -0.14596			 -0.01238
	41.50			  9.66207			  -0.15489			 0.00307
	41.75			  9.57867			  -0.14663			 0.10688
	42.00			  9.62948			  -0.10481			 0.05122
	42.25			  9.70704			  0.02857			 0.09227
	42.50			  9.64791			  0.02233			 0.09649
	42.75			  9.65766			  0.04796			 -0.07537
	43.00			  9.59753			  0.00985			 0.11009
	43.25			  9.52907			  0.07662			 0.14848
	43.50			  9.52615			  0.09871			 0.05433
	43.75			  9.59895			  0.02182			 -0.06112
	44.00			  9.53804			  -0.08070			 -0.10442
	44.25			  9.48965			  -0.02000			 -0.00156
	44.50			  9.43073			  0.03548			 0.10569
	44.75			  9.43230			  0.01322			 -0.02795
	45.00			  9.55746			  -0.03517			 -0.03765
	45.25			  9.57547			  0.02486			 0.08658
	45.50			  9.62378			  0.09433			 -0.02687
	45.75			  9.60443			  0.04779			 -0.03235
	46.00			  9.69715			  0.01659			 -0.04252
	46.25			  9.55348			  0.16700			 -0.00761
	46.50			  9.39714			  0.12906			 0.01196
	46.75			  9.49485			  0.16194			 0.03054
	47.00			  9.51982			  0.14812			 -0.00791
	47.25			  9.51854			  0.08303			 0.08139
	47.50			  9.56878			  0.11186			 0.11439
	47.75			  9.69081			  -0.10920			 0.10148
	48.00			  9.65645			  -0.08997			 0.10948
	48.25			  9.70818			  -0.01781			 0.02650
	48.50			  9.74860			  -0.16501			 -0.01725
	48.75			  9.69231			  -0.22791			 -0.05868
	49.00			  9.60414			  -0.16602			 -0.01394
	49.25			  9.62080			  -0.12673			 0.10014
	49.50			  9.65808			  -0.16501			 0.05461
	49.75			  9.68206			  -0.01072			 0.05492
	50.00			  9.64186			  -0.03484			 0.03723
	50.25			  9.65908			  -0.04698			 0.00498
	50.50			  9.76418			  -0.08070			 0.03399
	50.75			  9.70384			  -0.01072			 0.09233
	51.00			  9.83050			  -0.02455			 0.04231
	51.25			  9.88707			  -0.02489			 0.01332
	51.50			  9.87533			  -0.06755			 -0.02531
	51.75			  9.85896			  -0.01190			 -0.03625
	52.00			  9.91824			  0.03632			 -0.06976
	52.25			  9.97780			  0.05942			 -0.00822
	52.50			  9.98249			  0.08286			 -0.02732
	52.75			  10.08218			  -0.01308			 -0.01035
	53.00			  10.14395			  -0.03366			 -0.08144
	53.25			  10.04091			  -0.21796			 0.03119
	53.50			  10.11840			  -0.20413			 0.13165
	53.75			  10.11670			  -0.35201			 0.09105
	54.00			  10.11712			  -0.27563			 0.01564
	54.25			  10.02540			  -0.20885			 0.01357
	54.50			  10.05301			  -0.22133			 0.08522
	54.75			  10.09570			  -0.16248			 0.09856
	55.00			  10.22386			  0.06414			 -0.07344
	55.25			  10.33081			  0.04475			 0.01921
	55.50			  10.22685			  0.07662			 0.00045
	55.75			  10.30164			  0.10512			 0.19657
	56.00			  10.22493			  0.07966			 0.15546
	56.25			  10.32291			  -0.01275			 0.12590
	56.50			  10.28193			  0.07291			 0.09213
	56.75			  10.22358			  0.10697			 -0.00158
	57.00			  10.31936			  -0.07193			 0.09943
	57.25			  10.38575			  -0.10077			 0.06819
	57.50			  10.36668			  -0.20919			 -0.00300
	57.75			  10.42147			  -0.17732			 -0.00174
	58.00			  10.44459			  -0.09571			 -0.01104
	58.25			  10.48530			  -0.09385			 0.06718
	58.50			  10.40773			  0.00530			 0.17397
	58.75			  10.47597			  0.02233			 0.20162
	59.00			  10.47975			  -0.08610			 0.18366
	59.25			  10.41336			  -0.17901			 0.11817
	59.50			  10.40539			  -0.20379			 0.04700
	59.75			  10.42659			  -0.14326			 0.02780
	60.00			  10.47654			  -0.03264			 -0.02821
	60.25			  10.40766			  -0.17698			 0.00965
	60.50			  10.39485			  -0.10920			 0.05400
	60.75			  10.39798			  -0.18895			 -0.12959
	61.00			  10.47697			  -0.32925			 -0.19611
	61.25			  10.48131			  -0.33599			 -0.21097
	61.50			  10.39870			  -0.31795			 -0.19672
	61.75			  10.50508			  -0.39299			 -0.09528
	62.00			  10.45569			  -0.38472			 -0.05285
	62.25			  10.44395			  -0.35859			 -0.04555
	62.50			  10.43072			  -0.31778			 -0.15145
	62.75			  10.41848			  -0.25927			 -0.09831
	63.00			  10.50081			  -0.28625			 -0.06067
	63.25			  10.58107			  -0.42266			 -0.10817
	63.50			  10.48672			  -0.32621			 -0.15701
	63.75			  10.59858			  -0.23027			 -0.10153
	64.00			  10.62256			  -0.19098			 -0.01753
	64.25			  10.54037			  -0.15456			 0.00429
	64.50			  10.60641			  -0.16990			 -0.02387
	64.75			  10.60655			  -0.18120			 -0.00578
	65.00			  10.53511			  -0.07969			 0.03210
	65.25			  10.58741			  -0.12100			 -0.03316
	65.50			  10.45527			  -0.20970			 -0.07052
	65.75			  10.40275			  -0.15489			 -0.07112
	66.00			  10.47918			  -0.27748			 -0.13202
	66.25			  10.45150			  -0.35184			 -0.08089
	66.50			  10.38532			  -0.36415			 -0.07931
	66.75			  10.38624			  -0.34510			 -0.07725
	67.00			  10.22621			  -0.26230			 -0.09284
	67.25			  10.18693			  -0.28861			 -0.09760
	67.50			  10.15455			  -0.21846			 -0.01014
	67.75			  10.15405			  -0.25033			 -0.04112
	68.00			  10.21212			  -0.24679			 -0.06477
	68.25			  10.22557			  -0.17074			 -0.04715
	68.50			  10.13427			  -0.16670			 0.00013
	68.75			  10.16886			  -0.21290			 -0.22122
	69.00			  10.16387			  -0.18036			 -0.22175
	69.25			  10.18373			  -0.16248			 -0.08598
	69.50			  10.26684			  -0.13567			 -0.17959
	69.75			  10.25389			  -0.12151			 -0.19168
	70.00			  10.29111			  -0.22791			 -0.23655
	70.25			  10.33223			  -0.32790			 -0.18131
	70.50			  10.31032			  -0.27360			 -0.13681
	70.75			  10.29431			  -0.13314			 -0.05647
	71.00			  10.31900			  -0.18744			 -0.14299
	71.25			  10.27260			  -0.25927			 -0.11357
	71.50			  10.24343			  -0.22099			 -0.06991
	71.75			  10.36497			  -0.21695			 -0.02421
	72.00			  10.39734			  -0.22555			 0.03792
	72.25			  10.34583			  -0.13061			 0.05015
	72.50			  10.29530			  -0.07952			 0.07783
	72.75			  10.32099			  -0.15287			 0.05073
	73.00			  10.39457			  -0.18525			 0.02207
	73.25			  10.41940			  -0.15607			 0.05524
	73.50			  10.44481			  -0.14444			 0.16472
	73.75			  10.41037			  -0.05541			 0.20867
	74.00			  10.33266			  -0.01814			 0.06797
	74.25			  10.26492			  -0.05625			 0.08061
	74.50			  10.22585			  0.11439			 -0.03954
	74.75			  10.24364			  0.03767			 -0.13089
	75.00			  10.31338			  0.04458			 -0.14130
	75.25			  10.34938			  -0.05372			 -0.12742
	75.50			  10.40460			  -0.04984			 -0.21972
	75.75			  10.42915			  0.00917			 -0.22211
	76.00			  10.33145			  -0.00044			 -0.10214
	76.25			  10.28335			  -0.07463			 -0.09565
	76.50			  10.29011			  -0.18963			 -0.08452
	76.75			  10.22699			  -0.09959			 -0.05296
	77.00			  10.11840			  0.02823			 -0.06227
	77.25			  10.17405			  0.03919			 0.01123
	77.50			  10.09841			  -0.00162			 0.01598
	77.75			  10.07521			  -0.05625			 0.00926
	78.00			  10.07557			  -0.08761			 -0.05074
	78.25			  10.06190			  -0.11527			 -0.11694
	78.50			  10.09200			  -0.14747			 -0.07114
	78.75			  10.05166			  -0.03129			 -0.03960
	79.00			  10.17384			  -0.03635			 -0.09421
	79.25			  10.15690			  -0.08272			 -0.02289
	79.50			  10.15512			  -0.10701			 -0.06378
	79.75			  10.04383			  -0.10751			 -0.12102
	80.00			  10.03999			  -0.10583			 -0.15957
	80.25			  10.05095			  -0.10195			 -0.01435
	80.50			  10.10168			  -0.18895			 -0.07898
	80.75			  10.11499			  -0.23887			 0.03216
	81.00			  10.03906			  -0.15236			 0.10897
	81.25			  9.98420			  -0.10768			 -0.03339
	81.50			  9.97417			  -0.13213			 -0.10050
	81.75			  9.93823			  -0.04394			 -0.16684
	82.00			  9.93531			  -0.11173			 -0.11568
	82.25			  10.01508			  -0.29097			 -0.16641
	82.50			  10.02611			  -0.14663			 -0.15433
	82.75			  10.07037			  -0.14562			 -0.13034
	83.00			  10.16644			  -0.14022			 -0.09185
	83.25			  10.10602			  -0.13938			 -0.06978
	83.50			  10.10716			  -0.14427			 0.00634
	83.75			  10.15790			  -0.08846			 -0.01138
	84.00			  10.07720			  -0.04478			 -0.07216
	84.25			  10.03337			  0.02064			 -0.00300
	84.50			  10.00007			  -0.04175			 -0.05095
	84.75			  9.97716			  0.02351			 -0.00217
	85.00			  10.00249			  -0.00482			 0.02467
	85.25			  9.99836			  -0.04377			 0.00335
	85.50			  10.15142			  -0.10481			 -0.08799
	85.75			  10.11108			  -0.15152			 -0.16895
	86.00			  10.05059			  -0.14073			 -0.19103
	86.25			  9.99978			  -0.11442			 -0.22497
	86.50			  9.90607			  -0.13500			 -0.15265
	86.75			  9.93595			  -0.20261			 -0.22471
	87.00			  9.84914			  -0.19283			 -0.19719
	87.25			  9.78538			  -0.24561			 -0.22528
	87.50			  9.73458			  -0.16282			 -0.27952
	87.75			  9.80502			  -0.08643			 -0.24126
	88.00			  9.79741			  0.02266			 -0.18689
	88.25			  9.85078			  -0.07058			 -0.19505
	88.50			  9.87860			  -0.04175			 -0.16627
	88.75			  9.95175			  -0.04074			 -0.23492
	89.00			  9.89753			  -0.10768			 -0.20390
	89.25			  9.97153			  -0.00600			 -0.09236
	89.50			  9.87924			  -0.04849			 -0.21964
	89.75			  9.91489			  -0.04799			 -0.26470
	90.00			  9.93482			  -0.02843			 -0.37501
	90.25			  9.94791			  -0.01713			 -0.28870
	90.50			  9.99459			  -0.07261			 -0.11725
	90.75			  9.97317			  -0.14073			 -0.12338
	91.00			  10.05600			  -0.14191			 -0.03992
	91.25			  10.11698			  -0.14680			 -0.06704
	91.50			  10.04177			  -0.11392			 -0.04059
	91.75			  10.07357			  -0.14579			 -0.01664
	92.00			  10.16459			  -0.20025			 -0.13241
	92.25			  10.12047			  -0.09031			 -0.01879
	92.50			  10.06916			  -0.11493			 -0.17784
	92.75			  10.13890			  -0.05558			 -0.09015
	93.00			  10.20052			  -0.08104			 -0.03668
	93.25			  10.03373			  -0.22605			 0.01933
	93.50			  10.09976			  -0.23718			 0.03821
	93.75			  10.10453			  -0.16872			 0.00888
	94.00			  10.09051			  -0.20244			 0.02798
	94.25			  10.18451			  -0.16096			 0.05989
	94.50			  10.24336			  -0.31171			 -0.01266
	94.75			  10.30761			  -0.23044			 -0.08714
	95.00			  10.29915			  -0.23195			 -0.08596
	95.25			  10.35351			  -0.15641			 -0.18235
	95.50			  10.33949			  -0.16080			 -0.19059
	95.75			  10.31359			  -0.24123			 -0.14254
	96.00			  10.28143			  -0.23364			 -0.19917
	96.25			  10.21845			  -0.33717			 -0.04480
	96.50			  10.23738			  -0.29586			 -0.20936
	96.75			  10.20145			  -0.34088			 -0.23851
	97.00			  10.14267			  -0.34493			 -0.25145
	97.25			  10.17170			  -0.41642			 -0.23990
	97.50			  10.26257			  -0.38253			 -0.10159
	97.75			  10.15775			  -0.35269			 -0.21357
	98.00			  10.15619			  -0.30918			 -0.16347
	98.25			  10.26599			  -0.25489			 -0.06392
	98.50			  10.16878			  -0.28541			 -0.00945
	98.75			  10.11463			  -0.37292			 -0.07709
	99.00			  10.29673			  -0.33481			 -0.15200
	99.25			  10.36390			  -0.25708			 -0.14240
	99.50			  10.31096			  -0.14613			 -0.07143
	99.75			  10.31658			  -0.19132			 -0.00864
	100.00			  10.34803			  -0.18255			 0.11527
	100.25			  10.42823			  -0.24426			 0.05640
	100.50			  10.40161			  -0.09975			 -0.02303
	100.75			  10.38446			  -0.20278			 -0.02709
	101.00			  10.40652			  -0.30665			 0.05703
	101.25			  10.31252			  -0.22285			 0.00151
	101.50			  10.37628			  -0.30024			 0.03470
	101.75			  10.39300			  -0.34341			 0.04223
	102.00			  10.32612			  -0.38557			 0.06969
	102.25			  10.41300			  -0.22959			 0.00061
	102.50			  10.38119			  -0.17580			 0.00884
	102.75			  10.35607			  -0.18879			 -0.05746
	103.00			  10.50188			  -0.23583			 -0.15585
	103.25			  10.55973			  -0.26500			 -0.18168
	103.50			  10.64341			  -0.29013			 -0.11639
	103.75			  10.65522			  -0.23667			 0.05534
	104.00			  10.64875			  -0.24797			 0.04568
	104.25			  10.71983			  -0.18103			 0.00618
	104.50			  10.70375			  -0.17159			 0.07542
	104.75			  10.68433			  -0.13500			 0.14699
	105.00			  10.62690			  -0.20801			 0.00260
	105.25			  10.47213			  -0.17091			 0.07617
	105.50			  10.40161			  -0.18828			 0.12259
	105.75			  10.37393			  -0.23651			 0.04314
	106.00			  10.48387			  -0.19014			 -0.05515
	106.25			  10.52671			  -0.04715			 -0.05852
	106.50			  10.45605			  -0.12893			 -0.05015
	106.75			  10.49604			  -0.11341			 0.04201
	107.00			  10.42965			  -0.05827			 0.17213
	107.25			  10.36945			  -0.02860			 0.21910
	107.50			  10.42823			  -0.05069			 0.17864
	107.75			  10.38261			  -0.17985			 0.13492
	108.00			  10.34661			  -0.28439			 0.11724
	108.25			  10.30790			  -0.36432			 0.16106
	108.50			  10.43114			  -0.38169			 0.10552
	108.75			  10.47832			  -0.42856			 -0.00310
	109.00			  10.46758			  -0.27883			 -0.02896
	109.25			  10.48074			  -0.31660			 -0.05346
	109.50			  10.60541			  -0.41592			 0.03516
	109.75			  10.70076			  -0.47763			 0.02585
	110.00			  10.70325			  -0.38995			 -0.05133
	110.25			  10.62562			  -0.41760			 -0.09965
	110.50			  10.56620			  -0.44104			 -0.05501
	110.75			  10.53297			  -0.41221			 -0.15180
	111.00			  10.44865			  -0.36247			 -0.13866
	111.25			  10.46003			  -0.40091			 -0.15082
	111.50			  10.50458			  -0.40057			 -0.18488
	111.75			  10.45036			  -0.41103			 -0.17144
	112.00			  10.53254			  -0.40024			 -0.13432
	112.25			  10.57069			  -0.36145			 -0.15953
	112.50			  10.59524			  -0.29569			 -0.14704
	112.75			  10.65060			  -0.22841			 -0.05815
	113.00			  10.64071			  -0.18373			 -0.03826
	113.25			  10.64882			  -0.18626			 0.03224
	113.50			  10.59040			  -0.28962			 -0.00854
	113.75			  10.56314			  -0.22757			 -0.05691
	114.00			  10.57439			  -0.31441			 0.09874
	114.25			  10.59452			  -0.29232			 0.15513
	114.50			  10.69244			  -0.25000			 0.16340
	114.75			  10.63487			  -0.30345			 0.01419
	115.00			  10.75406			  -0.14309			 -0.06778
	115.25			  10.73862			  -0.05288			 -0.06108
	115.50			  10.62242			  -0.13297			 0.00057
	115.75			  10.50600			  -0.03804			 -0.00803
	116.00			  10.59033			  -0.16653			 -0.00237
	116.25			  10.56023			  -0.17631			 0.01395
	116.50			  10.56677			  -0.26838			 0.02193
	116.75			  10.53831			  -0.34813			 -0.06660
	117.00			  10.48195			  -0.37073			 -0.07602
	117.25			  10.56656			  -0.37865			 -0.02102
	117.50			  10.56805			  -0.26298			 0.08717
	117.75			  10.57375			  -0.26163			 0.10120
	118.00			  10.45242			  -0.14882			 0.02778
	118.25			  10.29623			  -0.23651			 0.01586
	118.50			  10.30278			  -0.22706			 0.09397
	118.75			  10.26086			  -0.26382			 0.00220
	119.00			  10.31786			  -0.22217			 -0.08186
	119.25			  10.30263			  -0.22875			 0.01312
	119.50			  10.29054			  -0.27816			 0.07392
	119.75			  10.30583			  -0.19132			 0.11752
	120.00			  10.23219			  -0.24983			 0.05739
	120.25			  10.13100			  -0.15388			 0.05626
	120.50			  10.19853			  -0.08879			 -0.00150
	120.75			  10.19739			  -0.13533			 0.02524
	121.00			  10.23532			  -0.06300			 0.03967
	121.25			  10.29794			  -0.02236			 -0.02785
	121.50			  10.20550			  -0.01140			 -0.02125
	121.75			  10.23866			  -0.15270			 0.06661
	122.00			  10.13079			  -0.13803			 -0.02111
	122.25			  10.11043			  -0.20750			 -0.11046
	122.50			  10.12830			  -0.08087			 -0.06063
	122.75			  10.14011			  0.11507			 0.06543
	123.00			  10.16608			  0.06246			 0.12314
	123.25			  10.23183			  -0.01629			 -0.09053
	123.50			  10.32106			  -0.01325			 -0.07015
	123.75			  10.34924			  0.07544			 -0.03140
	124.00			  10.42766			  0.05554			 -0.02100
	124.25			  10.37585			  0.05403			 -0.03871
	124.50			  10.36219			  -0.02708			 -0.06075
	124.75			  10.31537			  -0.07598			 -0.07679
	125.00			  10.28926			  -0.16754			 -0.05961
	125.25			  10.30591			  -0.09638			 -0.07407
	125.50			  10.48522			  -0.04630			 -0.02823
	125.75			  10.54635			  0.01187			 0.11851
	126.00			  10.56642			  0.02958			 0.14440
	126.25			  10.57965			  -0.00668			 0.14015
	126.50			  10.47889			  -0.06704			 0.12117
	126.75			  10.42339			  -0.04613			 0.10100
	127.00			  10.44089			  -0.00803			 0.06119
	127.25			  10.46694			  0.11928			 0.07390
	127.50			  10.50273			  0.05807			 0.06919
	127.75			  10.59210			  0.07291			 0.02875
	128.00			  10.52443			  0.12822			 0.11380
	128.25			  10.52635			  0.06937			 0.11955
	128.50			  10.51355			  0.09382			 0.07448
	128.75			  10.60064			  -0.03517			 0.06210
	129.00			  10.57097			  -0.08087			 0.05447
	129.25			  10.65351			  0.01575			 0.02171
	129.50			  10.66369			  -0.06013			 0.04292
	129.75			  10.71243			  -0.09605			 0.11598
	130.00			  10.71279			  -0.05693			 0.09180
	130.25			  10.70404			  -0.10009			 0.11307
	130.50			  10.66604			  -0.25556			 0.05021
	130.75			  10.54898			  -0.18693			 0.02914
	131.00			  10.56272			  -0.17074			 0.05079
	131.25			  10.63281			  -0.36027			 0.07995
	131.50			  10.45050			  -0.33127			 0.09255
	131.75			  10.40880			  -0.39113			 0.03504
	132.00			  10.41008			  -0.42789			 0.07538
	132.25			  10.44338			  -0.35066			 0.16744
	132.50			  10.34084			  -0.31559			 0.20814
	132.75			  10.31516			  -0.32975			 0.12765
	133.00			  10.35152			  -0.26517			 0.05305
	133.25			  10.38190			  -0.21071			 0.13007
	133.50			  10.40097			  -0.29350			 -0.05620
	133.75			  10.37678			  -0.23533			 -0.00566
	134.00			  10.36013			  -0.24376			 -0.03923
	134.25			  10.34035			  -0.22167			 0.02414
	134.50			  10.35849			  -0.14511			 -0.06964
	134.75			  10.42837			  -0.14461			 -0.01041
	135.00			  10.43790			  -0.12488			 0.00216
	135.25			  10.32476			  -0.21661			 0.02439
	135.50			  10.30704			  -0.13820			 -0.01861
	135.75			  10.33302			  0.00209			 -0.00511
	136.00			  10.36383			  -0.01173			 -0.01487
	136.25			  10.33643			  -0.07075			 -0.15805
	136.50			  10.27638			  -0.14343			 -0.20788
	136.75			  10.22585			  -0.05642			 -0.25074
	137.00			  10.17768			  -0.08593			 -0.37779
	137.25			  10.12552			  -0.13989			 -0.29263
	137.50			  10.05678			  0.00732			 -0.17619
	137.75			  10.02889			  -0.02017			 -0.17461
	138.00			  9.98762			  0.00395			 -0.21318
	138.25			  9.88678			  -0.00853			 -0.10058
	138.50			  9.78873			  -0.12707			 -0.08594
	138.75			  9.79542			  -0.05423			 -0.03757
	139.00			  9.96968			  -0.16636			 -0.04622
	139.25			  9.92037			  -0.20059			 -0.08099
	139.50			  9.93076			  -0.14208			 -0.01337
	139.75			  9.92493			  -0.01764			 0.05287
	140.00			  9.96783			  0.01524			 -0.04534
	140.25			  9.91276			  0.02368			 0.02830
