	11.25			  9.84871			  -0.18002			 -0.09567
	11.50			  9.82609			  -0.23060			 -0.18153
	11.75			  9.90087			  -0.19486			 -0.09861
	12.00			  9.91795			  -0.15118			 -0.12031
	12.25			  9.97545			  -0.26703			 -0.07043
	12.50			  9.94129			  -0.39130			 0.01677
	12.75			  9.92784			  -0.33565			 0.11961
	13.00			  10.00042			  -0.24325			 0.12105
	13.25			  9.96022			  -0.20093			 0.12759
	13.50			  9.94392			  -0.34122			 0.14182
	13.75			  9.97865			  -0.27782			 0.19389
	14.00			  10.08076			  -0.33178			 0.11496
	14.25			  10.04675			  -0.30109			 -0.05945
	14.50			  9.97673			  -0.25404			 -0.04857
	14.75			  9.94755			  -0.29755			 -0.00543
	15.00			  10.00939			  -0.16383			 0.00404
	15.25			  10.01964			  -0.20953			 0.03244
	15.50			  10.00185			  -0.19300			 0.01306
	15.75			  10.02227			  -0.12117			 -0.04677
	16.00			  10.11670			  -0.16923			 -0.08852
	16.25			  10.02312			  -0.10077			 -0.14398
	16.50			  10.05187			  -0.10431			 -0.20628
	16.75			  10.11278			  -0.02624			 -0.12717
	17.00			  10.14338			  -0.07193			 -0.03428
	17.25			  10.13655			  -0.05676			 -0.15265
	17.50			  10.12339			  0.02823			 -0.13627
	17.75			  9.97865			  -0.01190			 -0.04007
	18.00			  9.97260			  -0.11662			 -0.03917
	18.25			  9.99772			  -0.04478			 0.01014
	18.50			  9.96919			  -0.11358			 0.04822
	18.75			  9.85861			  -0.22571			 0.02968
	19.00			  9.87903			  -0.25556			 0.08689
	19.25			  9.98192			  -0.32824			 0.09225
	19.50			  10.01081			  -0.32132			 0.13270
	19.75			  10.04874			  -0.35690			 0.14007
	20.00			  10.09784			  -0.36988			 0.14937
	20.25			  10.07912			  -0.33633			 0.18512
	20.50			  9.97716			  -0.37106			 0.19407
	20.75			  9.87540			  -0.39568			 0.22377
	21.00			  9.83690			  -0.31087			 0.12948
	21.25			  9.81257			  -0.37005			 0.09958
	21.50			  9.76567			  -0.20261			 0.04148
	21.75			  9.75592			  -0.21577			 0.05276
	22.00			  9.80090			  -0.16080			 0.06277
	22.25			  9.84245			  -0.19115			 0.20844
	22.50			  9.90315			  -0.22942			 0.18104
	22.75			  9.73949			  -0.29266			 0.20507
	23.00			  9.81990			  -0.41980			 0.18814
	23.25			  9.82495			  -0.40951			 0.16449
	23.50			  9.80673			  -0.43497			 0.09625
	23.75			  9.84729			  -0.42216			 -0.05011
	24.00			  9.78033			  -0.42435			 -0.14489
	24.25			  9.76133			  -0.42907			 -0.10783
	24.50			  9.79243			  -0.37646			 -0.09114
	24.75			  9.81022			  -0.38337			 -0.10584
	25.00			  9.86601			  -0.38422			 -0.15035
	25.25			  9.84288			  -0.41373			 -0.20443
	25.50			  9.86864			  -0.31238			 -0.12059
	25.75			  10.01551			  -0.28406			 -0.00698
	26.00			  9.91646			  -0.23499			 0.12136
	26.25			  9.75187			  -0.31205			 0.04925
	26.50			  9.80460			  -0.27208			 -0.03523
	26.75			  9.78837			  -0.17968			 -0.05426
	27.00			  9.77905			  -0.08508			 -0.06130
	27.25			  9.71558			  -0.05322			 -0.08598
	27.50			  9.72497			  -0.02033			 -0.07464
	27.75			  9.67779			  -0.00415			 -0.08044
	28.00			  9.66698			  0.04964			 0.00329
	28.25			  9.75642			  0.01929			 0.06797
	28.50			  9.75066			  -0.06283			 0.12635
	28.75			  9.73920			  -0.09503			 0.09976
	29.00			  9.65552			  -0.01764			 0.10774
	29.25			  9.73913			  0.00125			 0.02160
	29.50			  9.70996			  -0.01865			 0.06519
	29.75			  9.73636			  -0.05844			 0.11163
	30.00			  9.76966			  -0.14663			 0.19973
	30.25			  9.73934			  -0.13449			 0.13843
	30.50			  9.78631			  -0.06957			 0.09637
	30.75			  9.82246			  -0.03264			 0.08827
	31.00			  9.80702			  -0.05895			 0.04521
	31.25			  9.72497			  0.00530			 0.02522
	31.50			  9.74255			  -0.04681			 0.10169
	31.75			  9.72533			  -0.02101			 0.12517
	32.00			  9.75500			  0.04863			 0.12182
	32.25			  9.83463			  -0.01494			 0.13973
	32.50			  9.72696			  0.01524			 0.16486
	32.75			  9.79229			  -0.14275			 0.17521
	33.00			  9.82217			  -0.20784			 0.17753
	33.25			  9.79300			  -0.18912			 0.13084
	33.50			  9.76354			  -0.07834			 0.05408
	33.75			  9.77962			  -0.06418			 -0.01169
	34.00			  9.80958			  -0.03787			 0.07053
	34.25			  9.76290			  -0.11982			 0.05163
	34.50			  9.69338			  -0.27445			 0.07844
	34.75			  9.73749			  -0.30109			 0.15087
	35.00			  9.75521			  -0.38034			 0.03005
	35.25			  9.73785			  -0.31980			 0.12156
	35.50			  9.78901			  -0.29451			 0.00130
	35.75			  9.86757			  -0.23010			 -0.01357
	36.00			  9.79584			  -0.29468			 0.00534
	36.25			  9.92848			  -0.24089			 -0.01126
	36.50			  9.79976			  -0.25590			 0.10424
	36.75			  9.85177			  -0.15995			 0.17154
	37.00			  9.92628			  -0.11561			 0.13086
	37.25			  9.93645			  -0.04175			 0.12578
	37.50			  9.92265			  -0.04495			 0.03301
	37.75			  9.97587			  -0.02843			 0.07422
	38.00			  9.95453			  0.05993			 0.06868
	38.25			  9.98989			  -0.14124			 0.00871
	38.50			  9.97331			  -0.15169			 -0.05693
	38.75			  9.89554			  -0.17951			 -0.04522
	39.00			  9.91852			  -0.17799			 -0.06859
	39.25			  9.97474			  -0.13921			 -0.11323
	39.50			  10.02810			  -0.17412			 -0.14008
	39.75			  10.04682			  -0.20177			 -0.06414
	40.00			  10.07863			  -0.31272			 0.08147
	40.25			  10.04604			  -0.17631			 0.12063
	40.50			  10.00711			  -0.28085			 0.14200
	40.75			  9.96072			  -0.28389			 0.00605
	41.00			  9.84274			  -0.27950			 0.08831
	41.25			  9.86793			  -0.22538			 0.17347
	41.50			  9.77336			  -0.24190			 0.06188
	41.75			  9.80438			  -0.15557			 0.05262
	42.00			  9.89988			  -0.15034			 -0.02464
	42.25			  9.90358			  -0.16096			 0.02617
	42.50			  9.95801			  -0.25657			 -0.00913
	42.75			  9.86067			  -0.17479			 -0.08655
	43.00			  9.82253			  -0.18592			 -0.06920
	43.25			  9.79093			  -0.14697			 -0.06893
	43.50			  9.82708			  -0.14731			 -0.02419
	43.75			  9.89668			  -0.11375			 -0.02712
	44.00			  9.86408			  -0.10768			 -0.05281
	44.25			  9.79890			  -0.09183			 -0.04900
	44.50			  9.92215			  -0.17681			 -0.10866
	44.75			  9.98612			  -0.19014			 -0.21458
	45.00			  9.98833			  -0.07547			 -0.28074
	45.25			  9.92094			  0.02789			 -0.32337
	45.50			  9.84829			  0.07595			 -0.24266
	45.75			  9.92834			  0.02890			 -0.25007
	46.00			  9.87704			  -0.09706			 -0.25703
	46.25			  9.88209			  -0.07176			 -0.39815
	46.50			  9.84395			  0.07814			 -0.32390
	46.75			  9.89632			  0.22046			 -0.29686
	47.00			  9.86103			  -0.00010			 -0.21424
	47.25			  9.78311			  -0.05844			 -0.21915
	47.50			  9.74860			  -0.08390			 -0.00237
	47.75			  9.81783			  -0.08289			 -0.05647
	48.00			  9.85249			  -0.19772			 -0.13759
	48.25			  9.92727			  -0.09116			 -0.17666
	48.50			  9.99822			  0.04324			 -0.20232
	48.75			  9.99459			  0.07814			 -0.27915
	49.00			  9.85519			  0.05925			 -0.18192
	49.25			  9.95801			  -0.02573			 -0.19038
	49.50			  9.95218			  -0.03618			 -0.14972
	49.75			  9.95446			  -0.06940			 -0.15380
	50.00			  9.97687			  -0.04209			 -0.14378
	50.25			  9.90408			  -0.04192			 -0.19414
	50.50			  9.76518			  -0.02809			 -0.11956
	50.75			  9.82580			  -0.01275			 -0.13681
	51.00			  9.81854			  -0.04647			 -0.11239
	51.25			  9.83989			  -0.00314			 -0.15082
	51.50			  9.79143			  0.04576			 -0.12474
	51.75			  9.82587			  -0.06603			 -0.15259
	52.00			  9.89931			  -0.00904			 -0.11718
	52.25			  9.87796			  0.03177			 -0.18338
	52.50			  9.92080			  0.05942			 -0.18332
	52.75			  9.90763			  -0.00937			 -0.11292
	53.00			  9.89810			  -0.06603			 -0.07246
	53.25			  9.98242			  -0.10161			 -0.13803
	53.50			  10.03017			  0.00698			 -0.18300
	53.75			  10.00811			  0.04492			 -0.16079
	54.00			  10.00398			  -0.04175			 -0.21866
	54.25			  9.96036			  -0.05659			 -0.28975
	54.50			  9.89333			  -0.12471			 -0.46644
	54.75			  9.87789			  -0.07160			 -0.37629
	55.00			  9.92806			  -0.05878			 -0.23713
	55.25			  9.89483			  -0.11426			 -0.23243
	55.50			  9.93475			  -0.23280			 -0.20189
	55.75			  10.00669			  -0.24629			 -0.27325
	56.00			  10.06681			  -0.20244			 -0.40990
	56.25			  10.05386			  -0.33009			 -0.35970
	56.50			  10.12780			  -0.30379			 -0.35510
	56.75			  10.18287			  -0.23684			 -0.25547
	57.00			  10.23247			  -0.32520			 -0.29692
	57.25			  10.25624			  -0.35926			 -0.21379
	57.50			  10.15747			  -0.27090			 -0.14761
	57.75			  10.12310			  -0.29637			 -0.15981
	58.00			  10.17284			  -0.38321			 -0.12626
	58.25			  10.14744			  -0.39029			 -0.06532
	58.50			  10.14089			  -0.35032			 -0.07070
	58.75			  10.08980			  -0.39568			 -0.01010
	59.00			  10.12460			  -0.29350			 -0.01654
	59.25			  10.17996			  -0.27613			 -0.01319
	59.50			  10.38162			  -0.30749			 -0.01319
	59.75			  10.39037			  -0.27225			 -0.05509
	60.00			  10.41229			  -0.18777			 -0.03152
	60.25			  10.33679			  -0.31744			 0.04887
	60.50			  10.31750			  -0.30497			 -0.00497
	60.75			  10.36696			  -0.19486			 -0.02460
	61.00			  10.38183			  -0.06316			 -0.06181
	61.25			  10.39891			  -0.19199			 0.01066
	61.50			  10.28876			  -0.20110			 0.02246
	61.75			  10.29957			  -0.15118			 -0.02795
	62.00			  10.22827			  -0.14511			 0.02380
	62.25			  10.28705			  -0.06283			 -0.04171
	62.50			  10.28890			  -0.06080			 -0.10736
	62.75			  10.23489			  0.07730			 0.08319
	63.00			  10.20685			  0.11591			 0.02378
	63.25			  10.11969			  0.11625			 -0.02744
	63.50			  10.14025			  0.08354			 0.02611
	63.75			  10.24400			  0.09332			 0.07954
	64.00			  10.22457			  0.06600			 0.09054
	64.25			  10.10005			  0.10057			 0.01913
	64.50			  9.96364			  -0.00583			 -0.00617
	64.75			  9.99829			  -0.04310			 -0.01540
	65.00			  9.94030			  -0.11594			 0.01576
	65.25			  9.87760			  -0.08475			 0.02824
	65.50			  9.84082			  -0.15692			 -0.00615
	65.75			  9.80139			  -0.00499			 0.04022
	66.00			  9.85804			  -0.07497			 0.11888
	66.25			  9.85754			  -0.13028			 0.06072
	66.50			  9.84686			  -0.13955			 0.11671
	66.75			  9.80332			  -0.03011			 0.04562
	67.00			  9.83626			  0.00175			 -0.01630
	67.25			  9.79150			  0.05774			 -0.00004
	67.50			  9.89611			  0.10192			 -0.07825
	67.75			  9.91724			  0.06532			 -0.06345
	68.00			  9.79101			  -0.12893			 -0.01441
	68.25			  9.81584			  0.02165			 -0.08556
	68.50			  9.80460			  0.02587			 -0.00062
	68.75			  9.77364			  0.05302			 -0.04524
	69.00			  9.80104			  -0.00280			 -0.07194
	69.25			  9.93325			  -0.02421			 -0.03030
	69.50			  9.95659			  0.05403			 -0.15929
	69.75			  9.90009			  0.12316			 -0.15567
	70.00			  9.86053			  0.04155			 -0.11231
	70.25			  9.80011			  -0.00499			 -0.11463
	70.50			  9.75407			  -0.07817			 -0.14690
	70.75			  9.84388			  -0.11763			 -0.06388
	71.00			  9.81598			  -0.18491			 -0.11773
	71.25			  9.77030			  -0.24949			 -0.16515
	71.50			  9.86757			  -0.31862			 -0.14248
	71.75			  9.78837			  -0.25944			 -0.16828
	72.00			  9.71515			  -0.27175			 -0.13616
	72.25			  9.67644			  -0.38759			 -0.19083
	72.50			  9.83591			  -0.35791			 -0.24205
	72.75			  9.82253			  -0.35639			 -0.20175
	73.00			  9.85220			  -0.38658			 -0.21669
	73.25			  9.83370			  -0.32486			 -0.16544
	73.50			  9.77848			  -0.26703			 -0.14944
	73.75			  9.76233			  -0.31340			 -0.12068
	74.00			  9.71017			  -0.34004			 -0.17776
	74.25			  9.70789			  -0.36112			 -0.16751
	74.50			  9.69708			  -0.27411			 -0.19008
	74.75			  9.75251			  -0.29283			 -0.25873
	75.00			  9.75052			  -0.33683			 -0.33634
	75.25			  9.74433			  -0.26972			 -0.39141
	75.50			  9.79044			  -0.29384			 -0.40520
	75.75			  9.94101			  -0.22521			 -0.38993
	76.00			  9.88693			  -0.26787			 -0.25859
	76.25			  9.87590			  -0.16788			 -0.26533
	76.50			  9.91155			  -0.11577			 -0.31107
	76.75			  9.89888			  -0.14697			 -0.24306
	77.00			  9.91041			  -0.23920			 -0.30424
	77.25			  9.95389			  -0.14005			 -0.36098
	77.50			  10.04355			  -0.15203			 -0.22368
	77.75			  9.99950			  -0.20464			 -0.16533
	78.00			  9.86408			  -0.16282			 -0.15046
	78.25			  9.99808			  -0.13635			 -0.13665
	78.50			  9.89034			  -0.09385			 -0.13346
	78.75			  9.98014			  0.00496			 -0.09331
	79.00			  9.90977			  -0.01089			 -0.09794
	79.25			  9.88123			  -0.06063			 -0.23929
	79.50			  9.84509			  -0.06687			 -0.27840
	79.75			  9.80268			  -0.05136			 -0.13860
	80.00			  9.81392			  -0.00617			 -0.32434
	80.25			  9.84288			  -0.11679			 -0.22567
	80.50			  9.95680			  -0.04900			 -0.22666
	80.75			  9.83100			  -0.01966			 -0.26633
	81.00			  9.73970			  -0.04866			 -0.18082
	81.25			  9.80808			  0.02182			 -0.15553
	81.50			  9.82637			  -0.10937			 -0.21290
	81.75			  9.74361			  -0.21324			 -0.20378
	82.00			  9.73102			  -0.25303			 -0.17449
	82.25			  9.79122			  -0.31846			 -0.20648
	82.50			  9.75080			  -0.27799			 -0.18036
	82.75			  9.76461			  -0.25944			 -0.26225
	83.00			  9.76781			  -0.28675			 -0.31070
	83.25			  9.67359			  -0.30986			 -0.09406
	83.50			  9.73835			  -0.22622			 0.01352
	83.75			  9.81648			  -0.16872			 0.02294
	84.00			  9.83164			  -0.13618			 0.05021
	84.25			  9.83989			  -0.09385			 0.09294
	84.50			  9.83783			  -0.08070			 0.18301
	84.75			  9.83519			  -0.07379			 0.18843
	85.00			  9.78901			  -0.16484			 -0.02742
	85.25			  9.81164			  -0.15456			 0.01162
	85.50			  9.81669			  -0.26028			 -0.00407
	85.75			  9.84231			  -0.15776			 0.06773
	86.00			  9.94108			  -0.18744			 -0.08950
	86.25			  9.82722			  -0.17799			 -0.09151
	86.50			  9.75258			  -0.15641			 -0.16704
	86.75			  9.76297			  -0.07750			 -0.13541
	87.00			  9.79286			  -0.11055			 -0.12327
	87.25			  9.81342			  -0.14967			 -0.14234
	87.50			  9.81228			  -0.06333			 -0.10490
	87.75			  9.78595			  -0.23819			 -0.08286
	88.00			  9.78731			  -0.22099			 -0.09977
	88.25			  9.81584			  -0.18659			 -0.12116
	88.50			  9.76133			  -0.21543			 -0.01289
	88.75			  9.79819			  -0.22285			 0.01783
	89.00			  9.88223			  -0.23533			 0.05234
	89.25			  9.91945			  -0.25623			 -0.00089
	89.50			  10.04276			  -0.14039			 -0.14905
	89.75			  10.00334			  -0.04462			 -0.17211
	90.00			  10.00597			  0.06920			 -0.10665
	90.25			  9.91503			  -0.08222			 -0.11688
	90.50			  9.91567			  -0.07345			 -0.16856
	90.75			  9.78780			  -0.01426			 -0.23896
	91.00			  9.72461			  -0.03315			 -0.21854
	91.25			  9.78361			  -0.09014			 -0.28656
	91.50			  9.78133			  0.04931			 -0.17512
	91.75			  9.73137			  -0.04377			 -0.31892
	92.00			  9.60984			  0.07510			 -0.26590
	92.25			  9.67566			  0.08219			 -0.30938
	92.50			  9.64100			  0.08741			 -0.35542
	92.75			  9.66812			  -0.03737			 -0.36598
	93.00			  9.72397			  -0.23549			 -0.25973
	93.25			  9.85284			  -0.26298			 -0.12463
	93.50			  9.90521			  -0.30126			 -0.14333
	93.75			  9.87412			  -0.35994			 -0.03962
	94.00			  9.86465			  -0.26871			 -0.12364
	94.25			  9.90422			  -0.29519			 -0.04271
	94.50			  10.01530			  -0.33802			 0.06578
	94.75			  9.94428			  -0.44627			 0.09470
	95.00			  9.87810			  -0.52788			 -0.05901
	95.25			  9.81712			  -0.38624			 -0.11241
	95.50			  9.80324			  -0.44964			 -0.08860
	95.75			  9.85868			  -0.37595			 -0.13470
	96.00			  9.91632			  -0.34004			 -0.05868
	96.25			  9.76261			  -0.37292			 -0.07910
	96.50			  9.73145			  -0.36904			 -0.09475
	96.75			  9.77499			  -0.32874			 -0.01944
	97.00			  9.83897			  -0.33178			 0.10818
	97.25			  9.89988			  -0.33835			 0.11449
	97.50			  9.82616			  -0.35876			 0.07491
	97.75			  9.89269			  -0.36196			 0.05548
	98.00			  9.95225			  -0.49871			 0.10327
	98.25			  9.88166			  -0.37275			 0.11048
	98.50			  9.90785			  -0.34105			 0.15436
	98.75			  9.89525			  -0.29670			 0.07706
	99.00			  9.97651			  -0.24308			 0.00451
	99.25			  10.06390			  -0.19857			 0.01653
	99.50			  10.01579			  -0.32520			 0.02855
	99.75			  10.05109			  -0.24089			 -0.03320
	100.00			  10.03266			  -0.16703			 -0.04609
	100.25			  9.98605			  -0.20329			 0.05364
	100.50			  9.99943			  -0.25607			 -0.08012
	100.75			  9.99231			  -0.27681			 -0.10431
	101.00			  9.96399			  -0.22453			 -0.11365
	101.25			  9.97111			  -0.10920			 0.03600
	101.50			  9.96079			  -0.15489			 0.13802
	101.75			  9.96428			  -0.09689			 0.12862
	102.00			  9.97018			  -0.03973			 0.19240
	102.25			  9.92870			  -0.06687			 0.14306
	102.50			  9.91226			  -0.11476			 0.15966
	102.75			  9.93510			  -0.15692			 0.11291
	103.00			  10.03629			  -0.20531			 0.13737
	103.25			  9.88992			  -0.28844			 0.07869
	103.50			  9.92784			  -0.23566			 0.12328
	103.75			  9.92998			  -0.15000			 0.13031
	104.00			  9.92969			  -0.24005			 -0.01534
	104.25			  9.97068			  -0.20514			 -0.02628
	104.50			  10.00476			  -0.29451			 0.03928
	104.75			  9.94563			  -0.29721			 -0.01922
	105.00			  9.96342			  -0.23667			 -0.08921
	105.25			  9.91632			  -0.24173			 -0.02496
	105.50			  10.00690			  -0.28928			 -0.03446
	105.75			  9.94898			  -0.35184			 0.05516
	106.00			  9.81947			  -0.38455			 0.09872
	106.25			  9.81463			  -0.34071			 0.11837
	106.50			  9.73778			  -0.33110			 0.14038
	106.75			  9.88287			  -0.37208			 0.14862
	107.00			  9.91027			  -0.23482			 0.08488
	107.25			  10.01273			  -0.20261			 -0.00797
	107.50			  9.96200			  -0.14174			 -0.04201
	107.75			  9.89646			  -0.09031			 -0.04384
	108.00			  9.86572			  -0.05456			 0.01480
	108.25			  9.88522			  -0.05878			 -0.00980
	108.50			  9.95616			  -0.02151			 -0.00891
	108.75			  9.89724			  -0.02404			 0.00551
	109.00			  9.83363			  0.00057			 0.00589
	109.25			  9.84452			  0.14896			 -0.00897
	109.50			  9.93432			  0.22518			 0.16066
	109.75			  9.97189			  0.12013			 0.20325
	110.00			  9.83263			  0.19550			 0.07022
	110.25			  9.69459			  0.26447			 0.01825
	110.50			  9.73166			  0.15200			 -0.05257
	110.75			  9.70932			  0.11844			 -0.08462
	111.00			  9.67609			  0.05487			 0.04586
	111.25			  9.71480			  -0.03366			 0.13737
	111.50			  9.77556			  0.12889			 0.16045
	111.75			  9.82025			  0.18960			 0.20292
	112.00			  9.76340			  0.07628			 0.12154
	112.25			  9.70433			  0.07949			 0.04503
	112.50			  9.72575			  0.03227			 -0.00483
	112.75			  9.72412			  0.03649			 -0.04005
	113.00			  9.63424			  -0.10481			 -0.03731
	113.25			  9.64833			  -0.04647			 -0.02744
	113.50			  9.73266			  -0.05136			 -0.10005
	113.75			  9.72291			  -0.11813			 -0.10504
	114.00			  9.83996			  -0.05372			 -0.14434
	114.25			  9.75201			  -0.06873			 -0.15892
	114.50			  9.70569			  0.02064			 -0.16219
	114.75			  9.73415			  0.10917			 -0.17873
	115.00			  9.67431			  0.05352			 -0.20362
	115.25			  9.69551			  0.05706			 -0.24574
	115.50			  9.67367			  0.09062			 -0.12457
	115.75			  9.76276			  -0.00297			 -0.02878
	116.00			  9.71586			  -0.02303			 -0.02787
	116.25			  9.81278			  -0.12690			 -0.00998
	116.50			  9.78588			  -0.24527			 -0.08079
	116.75			  9.79037			  -0.20750			 0.04075
	117.00			  9.80751			  -0.15759			 0.02341
	117.25			  9.83840			  -0.10785			 0.12018
	117.50			  9.86131			  -0.10127			 0.14362
	117.75			  9.82118			  -0.03973			 0.06011
	118.00			  9.83662			  -0.03045			 0.02400
	118.25			  9.83640			  0.08185			 -0.04658
	118.50			  9.91432			  0.02250			 -0.05330
	118.75			  10.04369			  0.01626			 -0.02819
	119.00			  10.07806			  0.00917			 -0.06909
	119.25			  10.08332			  -0.00887			 -0.10913
	119.50			  10.06418			  -0.03602			 -0.13994
	119.75			  10.08446			  -0.03011			 -0.02040
	120.00			  10.12424			  0.01221			 0.03167
	120.25			  10.18245			  0.12282			 0.13971
	120.50			  10.15249			  0.02536			 0.07290
	120.75			  10.06738			  -0.05558			 0.03989
	121.00			  10.02448			  -0.03652			 0.00323
	121.25			  9.94762			  -0.03298			 -0.09081
	121.50			  10.01679			  -0.11088			 -0.05452
	121.75			  10.08218			  -0.34999			 0.04994
	122.00			  10.02035			  -0.40546			 0.23008
	122.25			  9.95374			  -0.34729			 0.15747
	122.50			  9.92919			  -0.22892			 0.06233
	122.75			  9.93809			  -0.21829			 0.04436
	123.00			  10.09635			  -0.17917			 0.04753
	123.25			  10.05273			  -0.24915			 0.01389
	123.50			  9.94577			  -0.22605			 -0.08062
	123.75			  9.91503			  -0.22285			 -0.06471
	124.00			  9.99167			  -0.16737			 0.02087
	124.25			  10.02369			  -0.09486			 -0.06246
	124.50			  9.96499			  -0.24207			 -0.14106
	124.75			  10.00882			  -0.21661			 -0.10689
	125.00			  9.84338			  -0.19570			 -0.00610
	125.25			  9.77507			  -0.22976			 -0.04849
	125.50			  9.77990			  -0.14646			 -0.19181
	125.75			  9.72127			  -0.05204			 -0.10344
	126.00			  9.68107			  -0.03028			 -0.09973
	126.25			  9.64791			  -0.13264			 -0.16820
	126.50			  9.69594			  -0.31609			 -0.13848
	126.75			  9.74966			  -0.28895			 -0.12455
	127.00			  9.71508			  -0.25067			 -0.19702
	127.25			  9.62642			  -0.13213			 -0.18704
	127.50			  9.58386			  -0.06030			 -0.16050
	127.75			  9.75493			  0.00513			 -0.14804
	128.00			  9.68356			  -0.08475			 -0.25618
	128.25			  9.70448			  -0.04664			 -0.22292
	128.50			  9.70433			  -0.10346			 -0.24333
	128.75			  9.82516			  -0.09588			 -0.20965
	129.00			  9.88714			  -0.23246			 -0.19051
	129.25			  9.81812			  -0.27546			 -0.18742
	129.50			  9.74397			  -0.11915			 -0.15346
	129.75			  9.75429			  -0.08424			 -0.08661
	130.00			  9.69160			  -0.13230			 0.03330
	130.25			  9.77749			  -0.09841			 0.09048
	130.50			  9.70483			  -0.02573			 0.14019
	130.75			  9.76155			  -0.01275			 -0.02180
	131.00			  9.77343			  -0.12201			 0.05577
	131.25			  9.75834			  -0.11948			 0.02662
	131.50			  9.86302			  -0.13280			 -0.00815
	131.75			  9.87803			  -0.17462			 -0.18076
	132.00			  9.88237			  -0.17749			 -0.23776
	132.25			  9.87704			  0.01153			 -0.05229
	132.50			  9.96364			  -0.02978			 -0.16747
	132.75			  9.88109			  -0.14242			 -0.06300
	133.00			  9.93553			  -0.15287			 0.03220
	133.25			  9.96214			  0.03295			 0.00843
	133.50			  9.95488			  0.07359			 -0.04358
	133.75			  9.92329			  0.04475			 -0.12128
	134.00			  9.90123			  0.16835			 -0.04094
	134.25			  9.86323			  0.14542			 -0.01926
	134.50			  9.78361			  0.11760			 -0.06863
	134.75			  9.72639			  -0.00533			 -0.08188
	135.00			  9.66961			  0.04543			 -0.03404
	135.25			  9.68968			  -0.00550			 0.17777
	135.50			  9.64200			  -0.02320			 0.19565
	135.75			  9.67922			  -0.17412			 0.10053
	136.00			  9.74995			  -0.13820			 0.24723
	136.25			  9.81534			  -0.15236			 0.26697
	136.50			  9.78574			  -0.18491			 0.27092
	136.75			  9.87326			  -0.08458			 0.22005
	137.00			  9.83591			  0.04509			 0.25566
	137.25			  9.81022			  0.18167			 0.13851
	137.50			  9.72163			  0.20713			 0.03723
	137.75			  9.69081			  0.14458			 0.06472
	138.00			  9.74205			  0.04324			 0.00670
	138.25			  9.69266			  0.04189			 -0.02423
	138.50			  9.68363			  -0.03163			 -0.00292
	138.75			  9.68014			  -0.03602			 -0.09477
	139.00			  9.63311			  0.07123			 0.00080
	139.25			  9.65858			  0.01491			 -0.10843
	139.50			  9.62514			  -0.01022			 -0.13170
	139.75			  9.52331			  -0.04630			 -0.13111
	140.00			  9.52452			  -0.16063			 -0.08527
	140.25			  9.48332			  -0.18997			 -0.11645
