	26.50			  10.37719			  -0.10668			 -0.00022
	26.75			  10.32278			  -0.01306			 -0.10902
	27.00			  10.26678			  -0.02732			 -0.09813
	27.25			  10.35447			  -0.01873			 0.02861
	27.50			  10.35470			  -0.14379			 0.03863
	27.75			  10.37726			  -0.11287			 0.01674
	28.00			  10.32497			  -0.18433			 0.11318
	28.25			  10.46126			  -0.13383			 0.07012
	28.50			  10.42232			  0.00721			 0.03740
	28.75			  10.41937			  -0.00241			 -0.04992
	29.00			  10.56359			  0.01064			 0.00668
	29.25			  10.69445			  0.17109			 0.06215
	29.50			  10.66524			  0.12419			 0.13376
	29.75			  10.61785			  0.19136			 0.17234
	30.00			  10.61649			  0.15803			 0.18674
	30.25			  10.67792			  0.12608			 0.11678
	30.50			  10.75021			  0.19187			 0.14333
	30.75			  10.71792			  0.20441			 0.13009
	31.00			  10.71716			  0.21060			 0.10003
	31.25			  10.70652			  0.05187			 0.08934
	31.50			  10.67045			  0.08571			 0.03401
	31.75			  10.71301			  0.10117			 -0.05174
	32.00			  10.65558			  -0.08057			 0.00382
	32.25			  10.65769			  0.09911			 0.08766
	32.50			  10.61830			  0.05067			 0.02252
	32.75			  10.73112			  -0.02612			 0.06674
	33.00			  10.63211			  0.01271			 0.12039
	33.25			  10.58751			  -0.06133			 0.12203
	33.50			  10.39900			  0.12900			 0.14279
	33.75			  10.44179			  0.22228			 0.04362
	34.00			  10.45129			  0.23757			 0.19967
	34.25			  10.41990			  0.32810			 0.14891
	34.50			  10.39221			  0.16456			 0.16248
	34.75			  10.40526			  0.22881			 0.03448
	35.00			  10.32889			  0.18449			 -0.01034
	35.25			  10.45386			  0.12797			 -0.00149
	35.50			  10.51348			  0.00309			 0.00435
	35.75			  10.51650			  0.17985			 -0.07392
	36.00			  10.45937			  0.31281			 -0.22078
	36.25			  10.40798			  0.28189			 -0.32763
	36.50			  10.44631			  0.36709			 -0.28901
	36.75			  10.39062			  0.19428			 -0.13399
	37.00			  10.40360			  0.14859			 -0.07660
	37.25			  10.42443			  0.15511			 0.05939
	37.50			  10.42262			  0.21833			 0.05263
	37.75			  10.28527			  0.30800			 -0.14786
	38.00			  10.17856			  0.28550			 -0.02472
	38.25			  10.19033			  0.17607			 0.09732
	38.50			  10.18883			  0.27072			 0.14304
	38.75			  10.19984			  0.21661			 0.12364
	39.00			  10.19373			  0.09636			 0.15180
	39.25			  10.15139			  0.05136			 0.16707
	39.50			  10.22331			  0.10238			 0.17698
	39.75			  10.24633			  0.16576			 0.13574
	40.00			  10.11336			  0.17418			 0.12787
	40.25			  10.20490			  0.04826			 0.08894
	40.50			  10.17419			  0.07523			 0.02581
	40.75			  10.18218			  0.13931			 -0.01901
	41.00			  10.10491			  0.18672			 -0.10387
	41.25			  10.09978			  0.10049			 -0.18355
	41.50			  10.14702			  0.06802			 -0.22172
	41.75			  10.18158			  0.19600			 -0.27470
	42.00			  10.21652			  0.22039			 -0.28222
	42.25			  10.27055			  0.15546			 -0.14336
	42.50			  10.29123			  -0.05927			 -0.02309
	42.75			  10.32949			  -0.05841			 -0.11397
	43.00			  10.40722			  -0.02440			 -0.09038
	43.25			  10.50925			  -0.09174			 -0.13449
	43.50			  10.53695			  -0.05068			 -0.08841
	43.75			  10.39854			  -0.03333			 -0.07931
	44.00			  10.33002			  -0.08830			 -0.27042
	44.25			  10.49461			  -0.02096			 -0.20507
	44.50			  10.53401			  -0.20340			 -0.13711
	44.75			  10.56374			  -0.07009			 -0.06706
	45.00			  10.51476			  -0.04965			 -0.07515
	45.25			  10.42141			  -0.06769			 0.00070
	45.50			  10.49416			  -0.07353			 0.07203
	45.75			  10.50239			  -0.16853			 0.02976
	46.00			  10.43115			  -0.30183			 -0.02911
	46.25			  10.48888			  -0.38033			 0.13721
	46.50			  10.51921			  -0.24806			 0.11867
	46.75			  10.55272			  -0.14980			 -0.00362
	47.00			  10.45726			  -0.38961			 -0.03507
	47.25			  10.46141			  -0.44836			 0.05738
	47.50			  10.46601			  -0.39579			 0.17772
	47.75			  10.46103			  -0.36762			 0.13441
	48.00			  10.57076			  -0.43324			 0.02855
	48.25			  10.59226			  -0.38394			 0.07769
	48.50			  10.62366			  -0.30080			 0.06974
	48.75			  10.58268			  -0.16148			 0.02516
	49.00			  10.52948			  -0.24755			 0.05142
	49.25			  10.47484			  -0.32708			 0.08865
	49.50			  10.47997			  -0.25699			 0.13397
	49.75			  10.54812			  -0.33361			 0.06741
	50.00			  10.57853			  -0.30217			 0.07039
	50.25			  10.48035			  -0.33567			 0.06611
	50.50			  10.46005			  -0.44767			 0.09293
	50.75			  10.49952			  -0.40301			 0.15417
	51.00			  10.54638			  -0.36573			 0.12946
	51.25			  10.49635			  -0.50161			 0.19586
	51.50			  10.40760			  -0.30045			 0.30934
	51.75			  10.43771			  -0.31643			 0.19658
	52.00			  10.42828			  -0.30990			 0.22866
	52.25			  10.50344			  -0.21628			 0.24978
	52.50			  10.61785			  -0.18759			 0.16967
	52.75			  10.56163			  -0.14293			 0.12310
	53.00			  10.44428			  -0.14791			 0.15426
	53.25			  10.58208			  -0.22624			 -0.00564
	53.50			  10.54668			  -0.20649			 -0.00490
	53.75			  10.52095			  -0.10892			 0.03262
	54.00			  10.37741			  -0.22813			 0.08778
	54.25			  10.35960			  -0.30441			 0.13860
	54.50			  10.41318			  -0.21336			 0.05942
	54.75			  10.38368			  -0.17900			 0.00482
	55.00			  10.22120			  -0.17780			 0.10955
	55.25			  10.18060			  -0.32725			 0.15688
	55.50			  10.14475			  -0.37655			 0.17973
	55.75			  10.20181			  -0.28740			 0.08023
	56.00			  10.22301			  -0.33739			 0.08038
	56.25			  10.31553			  -0.29255			 0.14230
	56.50			  10.35711			  -0.34752			 0.11981
	56.75			  10.32444			  -0.32777			 0.13309
	57.00			  10.29508			  -0.33000			 0.16996
	57.25			  10.29455			  -0.44510			 0.19458
	57.50			  10.35643			  -0.57960			 0.25601
	57.75			  10.34911			  -0.39614			 0.32993
	58.00			  10.34511			  -0.43256			 0.22017
	58.25			  10.29682			  -0.41916			 0.07057
	58.50			  10.32474			  -0.38308			 0.05715
	58.75			  10.34444			  -0.35079			 0.13784
	59.00			  10.39824			  -0.29771			 0.03596
	59.25			  10.40617			  -0.15581			 0.12731
	59.50			  10.48390			  -0.16612			 0.16750
	59.75			  10.43484			  -0.07748			 0.24198
	60.00			  10.34527			  -0.18553			 0.21291
	60.25			  10.35915			  -0.13898			 0.11233
	60.50			  10.29878			  -0.25665			 0.10565
	60.75			  10.23637			  -0.37621			 0.17268
	61.00			  10.25456			  -0.37827			 0.19913
	61.25			  10.11540			  -0.42878			 0.04365
	61.50			  10.20701			  -0.33275			 0.05711
	61.75			  10.18392			  -0.30733			 0.09871
	62.00			  10.06740			  -0.38136			 0.09008
	62.25			  10.08581			  -0.42414			 0.14687
	62.50			  10.32293			  -0.46056			 0.13437
	62.75			  10.28874			  -0.36041			 0.01851
	63.00			  10.40685			  -0.37913			 0.04351
	63.25			  10.51159			  -0.38360			 0.04181
	63.50			  10.58117			  -0.21370			 0.07671
	63.75			  10.51220			  -0.28585			 0.08612
	64.00			  10.47688			  -0.34684			 0.02317
	64.25			  10.50586			  -0.23518			 -0.05900
	64.50			  10.51016			  -0.29719			 -0.11760
	64.75			  10.51952			  -0.24652			 -0.19132
	65.00			  10.47469			  -0.26146			 0.00081
	65.25			  10.51159			  -0.27314			 0.00966
	65.50			  10.35493			  -0.16715			 0.01605
	65.75			  10.44737			  -0.16664			 -0.06594
	66.00			  10.51340			  -0.27503			 0.05478
	66.25			  10.50314			  -0.28860			 0.12371
	66.50			  10.51454			  -0.20116			 -0.01614
	66.75			  10.52155			  -0.19962			 -0.00324
	67.00			  10.51235			  -0.23930			 -0.04551
	67.25			  10.49024			  -0.35199			 -0.02268
	67.50			  10.66215			  -0.39030			 0.00854
	67.75			  10.72025			  -0.40730			 0.07245
	68.00			  10.66116			  -0.24428			 0.08448
	68.25			  10.59513			  -0.23982			 0.14131
	68.50			  10.53567			  -0.29496			 0.15359
	68.75			  10.54812			  -0.18639			 0.09340
	69.00			  10.57234			  -0.24514			 0.10704
	69.25			  10.66071			  -0.14138			 0.22435
	69.50			  10.60645			  -0.07920			 0.12792
	69.75			  10.59151			  -0.12300			 0.19187
	70.00			  10.63332			  -0.09706			 0.18110
	70.25			  10.56072			  -0.13623			 0.31479
	70.50			  10.65543			  -0.03969			 0.10122
	70.75			  10.74025			  0.05857			 -0.02069
	71.00			  10.66690			  0.03435			 -0.00373
	71.25			  10.79685			  0.10564			 0.11900
	71.50			  10.66350			  0.09825			 0.26797
	71.75			  10.76448			  -0.02543			 0.16121
	72.00			  10.82160			  -0.14619			 0.11770
	72.25			  10.80455			  -0.10840			 0.29304
	72.50			  10.81066			  -0.10394			 0.25511
	72.75			  10.77074			  -0.06047			 0.16463
	73.00			  10.70471			  -0.09363			 0.07207
	73.25			  10.73346			  -0.17316			 -0.05557
	73.50			  10.68697			  -0.18862			 0.11235
	73.75			  10.76961			  -0.04776			 0.00032
	74.00			  10.70214			  0.09877			 0.01255
	74.25			  10.54231			  0.04139			 0.07371
	74.50			  10.49529			  0.12711			 0.13300
	74.75			  10.54819			  0.17040			 0.05744
	75.00			  10.40202			  0.21970			 -0.09195
	75.25			  10.33485			  0.27811			 -0.17008
	75.50			  10.44043			  0.12436			 0.01219
	75.75			  10.57544			  0.11320			 0.01262
	76.00			  10.52035			  0.16817			 0.18184
	76.25			  10.56472			  0.04552			 0.13668
	76.50			  10.56412			  0.01545			 0.16871
	76.75			  10.60585			  -0.07405			 0.03587
	77.00			  10.57189			  -0.14121			 -0.02880
	77.25			  10.62336			  -0.02646			 -0.02051
	77.50			  10.58117			  -0.07301			 -0.03005
	77.75			  10.62917			  -0.06872			 -0.11670
	78.00			  10.54766			  -0.21594			 -0.10996
	78.25			  10.51287			  -0.16767			 -0.17035
	78.50			  10.39266			  -0.23415			 -0.18346
	78.75			  10.45039			  -0.12111			 -0.11654
	79.00			  10.50759			  -0.09191			 -0.06758
	79.25			  10.55348			  0.01099			 -0.12360
	79.50			  10.51936			  -0.18399			 -0.11103
	79.75			  10.53665			  -0.29341			 -0.05546
	80.00			  10.56985			  -0.25717			 -0.06392
	80.25			  10.45997			  -0.26301			 -0.12851
	80.50			  10.49499			  -0.34804			 -0.06706
	80.75			  10.62087			  -0.42568			 -0.21143
	81.00			  10.38941			  -0.42620			 -0.18650
	81.25			  10.34640			  -0.45867			 -0.18431
	81.50			  10.32414			  -0.32691			 -0.18332
	81.75			  10.41168			  -0.47464			 -0.13303
	82.00			  10.40330			  -0.39683			 -0.16063
	82.25			  10.30489			  -0.25218			 -0.06693
	82.50			  10.32134			  -0.29032			 0.04727
	82.75			  10.43492			  -0.17282			 -0.12114
	83.00			  10.47907			  -0.10703			 0.01827
	83.25			  10.46261			  -0.10394			 0.02113
	83.50			  10.33236			  -0.24342			 -0.07750
	83.75			  10.28187			  -0.26885			 -0.12842
	84.00			  10.17766			  -0.24978			 -0.19372
	84.25			  10.05246			  -0.28499			 -0.10205
	84.50			  9.99133			  -0.05034			 0.03437
	84.75			  10.02680			  -0.05326			 0.04008
	85.00			  10.20641			  -0.04656			 0.05567
	85.25			  10.34745			  -0.06924			 0.14492
	85.50			  10.26505			  -0.12197			 0.05608
	85.75			  10.17207			  -0.25098			 0.00830
	86.00			  10.21365			  -0.26112			 -0.15904
	86.25			  10.20762			  -0.32605			 -0.20848
	86.50			  10.23426			  -0.27245			 -0.17503
	86.75			  10.15977			  -0.23449			 -0.14201
	87.00			  10.13426			  -0.13760			 -0.20810
	87.25			  10.10996			  -0.10119			 -0.25583
	87.50			  10.19094			  -0.10943			 -0.32400
	87.75			  10.12913			  -0.11338			 -0.31981
	88.00			  10.10755			  -0.15221			 -0.25341
	88.25			  10.18566			  -0.19154			 -0.17759
	88.50			  10.17034			  -0.20254			 -0.26524
	88.75			  10.26746			  0.05222			 -0.38567
	89.00			  10.25425			  0.10014			 -0.34318
	89.25			  10.24746			  0.00652			 -0.21029
	89.50			  10.17698			  -0.08178			 -0.22777
	89.75			  10.05178			  -0.21731			 -0.11993
	90.00			  10.07744			  -0.17815			 -0.05882
	90.25			  10.13260			  -0.10067			 -0.14175
	90.50			  10.22460			  -0.18673			 -0.11489
	90.75			  10.15713			  -0.20683			 -0.12011
	91.00			  10.19637			  -0.25407			 -0.16558
	91.25			  10.20528			  -0.27160			 -0.09000
	91.50			  10.28965			  -0.14826			 -0.05481
	91.75			  10.34836			  -0.22710			 -0.10758
	92.00			  10.42496			  -0.23123			 -0.18733
	92.25			  10.27576			  -0.25699			 -0.23343
	92.50			  10.16830			  -0.22710			 -0.24259
	92.75			  10.12143			  -0.25991			 -0.10745
	93.00			  10.10634			  -0.11270			 -0.15144
	93.25			  10.13826			  -0.02423			 -0.14159
	93.50			  10.16468			  -0.06563			 -0.25500
	93.75			  10.10129			  -0.15873			 -0.23366
	94.00			  10.05653			  -0.34082			 -0.27129
	94.25			  10.06997			  -0.36573			 -0.32156
	94.50			  10.21614			  -0.29753			 -0.13843
	94.75			  10.20196			  -0.14568			 -0.05277
	95.00			  10.37107			  -0.13279			 -0.10794
	95.25			  10.40262			  -0.04862			 -0.07786
	95.50			  10.36775			  -0.02474			 -0.15149
	95.75			  10.37394			  0.09585			 -0.13231
	96.00			  10.39787			  0.02009			 -0.03787
	96.25			  10.32459			  0.05857			 -0.09488
	96.50			  10.35817			  -0.02337			 -0.31096
	96.75			  10.42269			  -0.01461			 -0.32299
	97.00			  10.36126			  -0.00860			 -0.14421
	97.25			  10.39153			  -0.00774			 -0.10935
	97.50			  10.32338			  0.02456			 -0.14161
	97.75			  10.18550			  0.00137			 -0.07392
	98.00			  10.31236			  -0.04673			 -0.06094
	98.25			  10.34949			  -0.06700			 -0.05326
	98.50			  10.46797			  -0.10222			 -0.07548
	98.75			  10.54329			  -0.09397			 -0.13113
	99.00			  10.53967			  -0.16681			 -0.08415
	99.25			  10.45394			  -0.19618			 -0.30014
	99.50			  10.38345			  -0.00705			 -0.32098
	99.75			  10.29961			  0.05634			 -0.20525
	100.00			  10.36330			  0.13742			 -0.25169
	100.25			  10.41568			  0.04741			 -0.21157
	100.50			  10.38873			  -0.03454			 -0.25182
	100.75			  10.29146			  0.12265			 -0.18144
	101.00			  10.38481			  0.19084			 -0.24018
	101.25			  10.37115			  0.21610			 -0.18556
	101.50			  10.37138			  0.18140			 -0.15093
	101.75			  10.39930			  0.06269			 -0.12125
	102.00			  10.28067			  -0.01341			 -0.02880
	102.25			  10.29025			  -0.04467			 -0.11491
	102.50			  10.22195			  -0.04261			 -0.07051
	102.75			  10.17320			  -0.08641			 -0.13915
	103.00			  10.15781			  -0.07181			 -0.18467
	103.25			  10.18339			  -0.05755			 -0.09448
	103.50			  10.24958			  -0.01564			 -0.02434
	103.75			  10.19411			  -0.10548			 -0.06646
	104.00			  10.12958			  -0.12146			 -0.10487
	104.25			  10.18860			  -0.18141			 -0.09464
	104.50			  10.03495			  -0.16372			 0.04333
	104.75			  9.82576			  -0.07284			 0.03623
	105.00			  9.80093			  -0.08779			 -0.05725
	105.25			  9.76365			  -0.07989			 -0.05799
	105.50			  9.78433			  0.00412			 -0.04865
	105.75			  9.62970			  0.10461			 -0.01283
	106.00			  9.77693			  0.15528			 0.08220
	106.25			  9.78546			  0.19136			 0.14691
	106.50			  9.75369			  0.18088			 0.02680
	106.75			  9.84425			  0.18105			 0.19223
	107.00			  9.86123			  0.15975			 0.08350
	107.25			  9.85964			  0.15477			 -0.03279
	107.50			  9.87066			  0.09241			 -0.09405
	107.75			  9.81829			  0.18449			 0.07514
	108.00			  9.83859			  0.08709			 0.00299
	108.25			  9.81104			  0.06853			 0.09013
	108.50			  9.87104			  0.11096			 0.06979
	108.75			  9.93413			  0.07455			 0.03675
	109.00			  9.98635			  0.19892			 0.00382
	109.25			  9.98484			  0.23087			 -0.04764
	109.50			  10.04386			  0.15546			 0.12796
	109.75			  9.95896			  0.00858			 0.20726
	110.00			  9.99148			  0.04071			 0.16217
	110.25			  9.98333			  0.25750			 0.15406
	110.50			  9.99307			  0.22400			 0.18334
	110.75			  10.00529			  0.29872			 0.16663
	111.00			  10.06506			  0.24049			 0.14656
	111.25			  10.06944			  0.16130			 0.03769
	111.50			  10.03638			  0.07695			 -0.04367
	111.75			  9.93337			  0.11079			 -0.04408
	112.00			  9.97201			  0.25904			 -0.17620
	112.25			  10.09630			  0.23740			 -0.22221
	112.50			  10.17683			  0.11577			 -0.16330
	112.75			  10.27191			  0.03538			 -0.01301
	113.00			  10.29923			  -0.02818			 -0.03030
	113.25			  10.31991			  -0.15650			 -0.22465
	113.50			  10.33455			  -0.09552			 -0.14504
	113.75			  10.43326			  0.02009			 -0.04838
	114.00			  10.49288			  -0.03900			 0.00523
	114.25			  10.45567			  -0.01633			 -0.02448
	114.50			  10.49605			  0.05136			 -0.04515
	114.75			  10.36972			  0.08296			 -0.10481
	115.00			  10.26859			  0.01082			 -0.19383
	115.25			  10.26014			  -0.00739			 -0.13738
	115.50			  10.37681			  -0.00945			 -0.04531
	115.75			  10.34217			  -0.15839			 -0.07792
	116.00			  10.32527			  -0.22779			 -0.06126
	116.25			  10.31968			  -0.16097			 -0.01092
	116.50			  10.14656			  -0.10651			 -0.04925
	116.75			  10.08212			  -0.17711			 -0.10882
	117.00			  10.08061			  -0.30836			 -0.10494
	117.25			  10.08023			  -0.43015			 0.05948
	117.50			  10.00990			  -0.46227			 0.17404
	117.75			  10.13909			  -0.50780			 -0.00815
	118.00			  10.12136			  -0.49783			 -0.10183
	118.25			  10.24392			  -0.42225			 -0.10505
	118.50			  10.18701			  -0.39339			 -0.15342
	118.75			  10.13774			  -0.47104			 -0.13511
	119.00			  10.02182			  -0.56414			 -0.08406
	119.25			  10.01088			  -0.44321			 -0.14934
	119.50			  10.11593			  -0.44870			 -0.15436
	119.75			  10.13502			  -0.35354			 -0.20442
	120.00			  10.14121			  -0.23621			 -0.15442
	120.25			  10.02590			  -0.16767			 -0.25653
	120.50			  10.10121			  -0.11441			 -0.31410
	120.75			  10.14641			  -0.12833			 -0.14493
	121.00			  10.13592			  0.03950			 -0.21175
	121.25			  10.16173			  0.11715			 -0.15144
	121.50			  10.12906			  0.00601			 0.02138
	121.75			  10.28089			  0.01339			 0.01423
	122.00			  10.33787			  0.09533			 0.03146
	122.25			  10.29833			  0.02284			 -0.08738
	122.50			  10.34987			  -0.07301			 -0.01984
	122.75			  10.39537			  0.00686			 0.04654
	123.00			  10.41273			  -0.12695			 0.08379
	123.25			  10.44926			  -0.13468			 0.13603
	123.50			  10.32232			  -0.16337			 0.01058
	123.75			  10.30300			  -0.10170			 0.00099
	124.00			  10.28406			  0.01889			 0.03639
	124.25			  10.28052			  0.11389			 0.04486
	124.50			  10.41168			  0.06493			 0.03563
	124.75			  10.37183			  0.09688			 -0.09179
	125.00			  10.45446			  0.00790			 0.06472
	125.25			  10.39832			  -0.10394			 0.06103
	125.50			  10.37364			  -0.17437			 0.08361
	125.75			  10.20264			  -0.26816			 0.17341
	126.00			  10.17434			  -0.35130			 0.05478
	126.25			  10.13517			  -0.31420			 -0.00931
	126.50			  10.03963			  -0.32210			 -0.03803
	126.75			  10.11993			  -0.44767			 -0.03285
	127.00			  10.22656			  -0.54026			 -0.11153
	127.25			  10.23592			  -0.64711			 -0.11182
	127.50			  10.34904			  -0.56964			 -0.10259
	127.75			  10.38473			  -0.65948			 -0.19365
	128.00			  10.44141			  -0.42483			 -0.05431
	128.25			  10.64939			  -0.43153			 0.04040
	128.50			  10.67362			  -0.47842			 -0.04596
	128.75			  10.50254			  -0.38703			 0.02062
	129.00			  10.56306			  -0.38927			 0.07922
	129.25			  10.59823			  -0.35886			 0.16004
	129.50			  10.54963			  -0.21817			 0.11407
	129.75			  10.59800			  -0.02595			 -0.03306
	130.00			  10.54231			  -0.10531			 -0.06601
	130.25			  10.46609			  -0.06357			 -0.02873
	130.50			  10.46880			  -0.11476			 0.11876
	130.75			  10.44767			  -0.03608			 0.16212
	131.00			  10.58683			  -0.06631			 0.02595
	131.25			  10.58781			  -0.09105			 0.19243
	131.50			  10.55838			  -0.15410			 0.31745
	131.75			  10.60668			  -0.24926			 0.34200
	132.00			  10.56215			  -0.18605			 0.31331
	132.25			  10.42684			  -0.14826			 0.26494
	132.50			  10.41862			  0.03435			 0.18538
	132.75			  10.41379			  0.05565			 0.18733
	133.00			  10.41975			  0.18363			 0.26244
	133.25			  10.42571			  0.06836			 0.12579
	133.50			  10.40307			  0.26797			 0.14409
	133.75			  10.37877			  0.09928			 0.11407
	134.00			  10.30655			  0.04122			 0.06620
	134.25			  10.32187			  0.19514			 0.05845
	134.50			  10.35379			  0.25028			 0.24790
	134.75			  10.18777			  0.09791			 0.25574
	135.00			  10.19969			  0.24959			 0.16826
	135.25			  10.16007			  0.28687			 0.07057
	135.50			  10.03291			  0.17349			 0.14163
	135.75			  10.14611			  0.12763			 0.18670
	136.00			  10.09563			  0.12832			 0.16130
	136.25			  10.07027			  0.04345			 0.16602
	136.50			  9.99578			  0.01288			 0.14853
	136.75			  10.08785			  0.05840			 0.13285
	137.00			  10.01767			  -0.06546			 0.05267
	137.25			  10.04257			  -0.00653			 -0.05284
	137.50			  10.08438			  -0.11046			 0.09602
	137.75			  10.13192			  -0.12472			 0.10204
	138.00			  10.08446			  -0.15959			 0.02631
	138.25			  10.01601			  -0.11957			 -0.13785
	138.50			  10.16173			  -0.12678			 -0.17532
	138.75			  10.24105			  -0.16028			 -0.04892
	139.00			  10.09072			  -0.10840			 -0.03297
	139.25			  10.20218			  -0.07525			 -0.14188
	139.50			  10.22399			  -0.09827			 0.00099
	139.75			  10.13087			  -0.11716			 0.06779
	140.00			  10.12347			  -0.22539			 0.13101
	140.25			  10.06929			  -0.22384			 0.15498
	140.50			  10.06665			  -0.19635			 0.10670
	140.75			  9.99948			  -0.10462			 0.07709
	141.00			  10.04725			  -0.15049			 0.10547
	141.25			  10.15170			  -0.22281			 0.20186
	141.50			  10.10581			  -0.12266			 0.12868
	141.75			  10.06038			  -0.19120			 0.07418
	142.00			  10.04454			  -0.25167			 0.10532
