	11.75			  11.35516			  -0.52190			 -0.13009
	12.00			  11.47529			  -0.51991			 0.05177
	12.25			  11.40110			  -0.41660			 0.03497
	12.50			  11.50685			  -0.42356			 -0.06296
	12.75			  11.35654			  -0.46994			 0.02260
	13.00			  11.12842			  -0.45024			 -0.08977
	13.25			  11.21029			  -0.36823			 0.10404
	13.50			  11.26103			  -0.24999			 0.03676
	13.75			  11.32829			  -0.10369			 -0.12787
	14.00			  11.29290			  -0.17057			 -0.19717
	14.25			  11.21402			  -0.00277			 0.00042
	14.50			  10.84178			  -0.28443			 -0.02425
	14.75			  10.79286			  -0.31190			 -0.01398
	15.00			  10.91843			  -0.34494			 -0.14337
	15.25			  10.95115			  -0.36843			 -0.04574
	15.50			  11.00029			  -0.46616			 -0.05888
	15.75			  10.68413			  -0.55892			 0.14711
	16.00			  10.51911			  -0.70901			 0.03428
	16.25			  10.38277			  -0.91423			 0.29368
	16.50			  10.42882			  -1.00380			 0.06380
	16.75			  10.56921			  -0.76852			 -0.04632
	17.00			  10.72815			  -0.73986			 0.09430
	17.25			  10.63253			  -0.83481			 -0.00703
	17.50			  10.41124			  -0.50100			 0.07464
	17.75			  10.38992			  -0.52966			 -0.14822
	18.00			  10.39226			  -0.42695			 0.20549
	18.25			  10.33374			  -0.34872			 0.11213
	18.50			  10.25305			  -0.24123			 0.19674
	18.75			  10.27437			  -0.19326			 -0.10867
	19.00			  10.25667			  -0.06965			 -0.22038
	19.25			  10.15828			  0.10352			 -0.07491
	19.50			  10.09187			  -0.06846			 -0.26101
	19.75			  10.16990			  -0.20461			 -0.13936
	20.00			  10.40814			  0.16344			 -0.19568
	20.25			  10.60471			  0.17419			 -0.15051
	20.50			  10.56932			  0.07645			 -0.24921
	20.75			  10.51783			  0.10910			 -0.33038
	21.00			  10.21584			  0.04819			 -0.38078
	21.25			  10.30219			  -0.02586			 -0.39602
	21.50			  10.47807			  -0.17256			 -0.45016
	21.75			  10.52231			  -0.16301			 -0.53633
	22.00			  10.52551			  -0.17853			 -0.39670
	22.25			  10.37116			  -0.25298			 -0.25517
	22.50			  10.37435			  -0.23267			 -0.35650
	22.75			  10.56889			  -0.06826			 -0.35657
	23.00			  10.51709			  0.04719			 -0.47234
	23.25			  10.27522			  -0.14011			 -0.40590
	23.50			  10.16585			  -0.15743			 -0.40487
	23.75			  10.34344			  -0.39868			 -0.23275
	24.00			  10.49630			  -0.21157			 -0.24921
	24.25			  10.67272			  -0.13992			 -0.11019
	24.50			  10.70950			  -0.22790			 -0.11913
	24.75			  10.48905			  -0.26393			 -0.23718
	25.00			  10.49651			  -0.24083			 -0.08259
	25.25			  10.36018			  -0.37281			 -0.04269
	25.50			  10.26200			  -0.28682			 -0.14177
	25.75			  10.08185			  -0.11802			 -0.01726
	26.00			  10.07044			  -0.03482			 0.01076
	26.25			  10.16127			  0.06451			 -0.10748
	26.50			  10.18386			  -0.06806			 -0.26742
	26.75			  10.16457			  -0.08040			 -0.22981
	27.00			  10.08089			  -0.17515			 -0.02601
	27.25			  10.15839			  -0.17734			 -0.13868
	27.50			  10.20497			  -0.00834			 -0.06736
	27.75			  10.18813			  0.02152			 -0.37383
	28.00			  10.23738			  0.05914			 -0.37360
	28.25			  10.25369			  0.31014			 -0.33206
	28.50			  10.19037			  0.33283			 -0.33355
	28.75			  10.04092			  0.24465			 -0.23783
	29.00			  9.74543			  0.16563			 -0.18163
	29.25			  9.66154			  -0.00993			 -0.11493
	29.50			  9.61122			  -0.05273			 -0.18255
	29.75			  9.72677			  -0.17495			 -0.28308
	30.00			  9.66772			  -0.04377			 -0.17678
	30.25			  9.81301			  -0.09254			 -0.32256
	30.50			  9.93645			  -0.26333			 -0.27353
	30.75			  10.04934			  0.03724			 0.06467
	31.00			  10.14975			  -0.03243			 -0.25937
	31.25			  10.17768			  0.05595			 -0.52438
	31.50			  10.11244			  0.03207			 -0.56527
	31.75			  10.23109			  0.01793			 -0.43477
	32.00			  10.13376			  -0.03223			 -0.16823
	32.25			  10.09123			  -0.33240			 0.02646
	32.50			  10.10456			  -0.53683			 0.20094
	32.75			  10.04614			  -0.52886			 0.06059
	33.00			  10.18440			  -0.53344			 0.05475
	33.25			  9.88528			  -0.55733			 0.35920
	33.50			  9.89957			  -0.61127			 0.05307
	33.75			  10.03633			  -0.46616			 -0.02650
	34.00			  10.02749			  -0.48089			 0.15226
	34.25			  10.04934			  -0.40645			 0.31697
	34.50			  9.93954			  -0.21595			 0.37913
	34.75			  10.02152			  -0.05353			 0.26123
	35.00			  10.18120			  -0.02128			 0.30330
	35.25			  10.01160			  -0.16360			 0.26138
	35.50			  9.78540			  -0.25835			 0.15852
	35.75			  10.05008			  -0.31210			 0.14501
	36.00			  10.03591			  -0.41919			 0.04192
	36.25			  9.94253			  -0.09931			 0.14695
	36.50			  9.86695			  -0.34096			 0.16944
	36.75			  9.88187			  -0.34096			 0.25382
	37.00			  9.83508			  -0.40923			 0.21438
	37.25			  9.80075			  -0.50796			 0.01756
	37.50			  9.76472			  -0.26870			 -0.08228
	37.75			  10.09315			  -0.52508			 -0.09977
	38.00			  10.09859			  -0.67238			 -0.11348
	38.25			  10.08537			  -0.55156			 -0.16002
	38.50			  10.04518			  -0.35927			 -0.17163
	38.75			  10.07535			  -0.58201			 -0.36948
	39.00			  9.98431			  -0.59276			 -0.14032
	39.25			  10.12044			  -0.70204			 -0.18591
	39.50			  10.02812			  -0.80137			 -0.09446
	39.75			  9.84254			  -0.77210			 0.13245
	40.00			  9.79031			  -0.59495			 -0.03490
	40.25			  9.81184			  -0.81331			 0.02298
	40.50			  9.79660			  -0.74165			 0.08926
	40.75			  9.99316			  -0.87163			 0.03501
	41.00			  9.97419			  -0.80754			 -0.07789
	41.25			  9.99806			  -0.89731			 -0.03280
	41.50			  10.02759			  -0.76494			 -0.05792
	41.75			  10.29963			  -0.62083			 -0.10829
	42.00			  10.51474			  -0.59455			 -0.25242
	42.25			  10.44066			  -0.70383			 -0.00084
	42.50			  10.35239			  -0.74006			 0.17334
	42.75			  10.46315			  -0.76494			 0.29865
	43.00			  10.43000			  -0.57644			 0.30365
	43.25			  10.60183			  -0.48328			 0.34748
	43.50			  10.60972			  -0.71995			 0.09530
	43.75			  10.66664			  -0.52647			 -0.02566
	44.00			  10.69596			  -0.15584			 0.00939
	44.25			  10.85479			  -0.33081			 0.41552
	44.50			  10.88496			  -0.38853			 0.02203
	44.75			  10.59970			  -0.11603			 0.07888
	45.00			  10.65023			  -0.25636			 0.12519
	45.25			  10.54917			  -0.18430			 0.04390
	45.50			  10.40154			  -0.27408			 0.03302
	45.75			  10.45153			  -0.23327			 -0.01222
	46.00			  10.67016			  -0.30433			 0.13332
	46.25			  10.65737			  -0.21735			 0.27772
	46.50			  10.59373			  -0.15246			 0.35042
	46.75			  10.67634			  -0.22571			 0.46660
	47.00			  10.61068			  -0.44088			 0.49791
	47.25			  10.49481			  -0.40266			 0.41937
	47.50			  10.48863			  -0.21138			 0.40487
	47.75			  10.38256			  -0.20899			 0.27520
	48.00			  10.37723			  -0.07065			 0.22179
	48.25			  10.65215			  -0.17455			 0.24080
	48.50			  10.55131			  -0.48109			 0.34099
	48.75			  10.74243			  -0.47691			 0.23137
	49.00			  10.71632			  -0.54857			 0.22858
	49.25			  10.91086			  -0.61187			 0.26253
	49.50			  10.93111			  -0.87900			 0.17353
	49.75			  10.95360			  -0.73468			 0.00725
	50.00			  10.99400			  -0.96280			 -0.01035
	50.25			  11.10018			  -0.78783			 0.02943
	50.50			  10.94945			  -0.75021			 0.02206
	50.75			  10.98292			  -0.74105			 -0.16136
	51.00			  11.08173			  -0.82505			 -0.19358
	51.25			  11.13237			  -0.49363			 0.00110
	51.50			  11.21338			  -0.43610			 -0.06052
	51.75			  11.21168			  -0.29179			 0.24706
	52.00			  11.08227			  -0.26472			 0.25852
	52.25			  11.04155			  -0.24302			 0.08964
	52.50			  11.08301			  -0.29637			 0.18792
	52.75			  11.01564			  -0.40446			 0.01011
	53.00			  10.87909			  -0.53364			 -0.01089
	53.25			  10.93761			  -0.40704			 -0.35451
	53.50			  10.89508			  -0.10628			 -0.11195
	53.75			  11.11116			  -0.28264			 0.18319
	54.00			  11.11243			  -0.40426			 0.21576
	54.25			  11.06468			  -0.07721			 -0.07877
	54.50			  11.18108			  -0.02924			 -0.00989
	54.75			  11.03718			  -0.03561			 0.12611
	55.00			  10.83869			  -0.03681			 -0.03792
	55.25			  11.02012			  -0.01531			 -0.09725
	55.50			  11.05125			  0.14413			 0.03589
	55.75			  10.87920			  0.30457			 0.09583
	56.00			  10.80735			  0.06033			 0.03027
	56.25			  10.78561			  -0.05532			 -0.07778
	56.50			  10.76386			  0.05336			 -0.07824
	56.75			  10.61825			  -0.21376			 0.14191
	57.00			  10.48937			  -0.33081			 0.29742
	57.25			  10.53361			  -0.26253			 0.17853
	57.50			  10.77090			  -0.31389			 -0.02998
	57.75			  10.84114			  -0.20819			 -0.08419
	58.00			  10.85426			  -0.35171			 -0.18694
	58.25			  10.85351			  -0.40008			 -0.19919
	58.50			  10.81833			  -0.37778			 -0.23195
	58.75			  10.76173			  -0.24502			 -0.17354
	59.00			  10.85863			  0.01773			 -0.40720
	59.25			  10.82334			  -0.27706			 -0.17399
	59.50			  10.86673			  -0.21058			 -0.33649
	59.75			  10.85660			  -0.02068			 -0.12856
	60.00			  10.91331			  0.01694			 -0.17942
	60.25			  11.01511			  -0.21715			 0.14035
	60.50			  11.01906			  -0.10707			 0.12859
	60.75			  11.09453			  -0.11324			 0.17651
	61.00			  11.10177			  -0.28323			 -0.04410
	61.25			  10.99806			  -0.26532			 -0.04364
	61.50			  11.00307			  -0.23904			 -0.25055
	61.75			  10.80447			  -0.06806			 -0.17254
	62.00			  10.81311			  -0.31647			 -0.17464
	62.25			  11.07704			  -0.05711			 -0.14437
	62.50			  10.91192			  -0.22770			 -0.15754
	62.75			  10.75086			  -0.23387			 -0.20885
	63.00			  10.66739			  -0.27706			 -0.22817
	63.25			  10.76919			  -0.39530			 -0.16384
	63.50			  10.98207			  -0.51911			 -0.22745
	63.75			  10.93506			  -0.78305			 -0.30446
	64.00			  10.91022			  -0.91025			 -0.23275
	64.25			  10.79168			  -0.72553			 -0.17235
	64.50			  11.02876			  -0.76056			 -0.18556
	64.75			  11.16488			  -0.91303			 -0.06632
	65.00			  11.07289			  -0.96180			 -0.09271
	65.25			  10.81769			  -0.99325			 -0.16468
	65.50			  10.83891			  -1.13637			 -0.08767
	65.75			  10.92557			  -1.19011			 -0.19618
	66.00			  10.85927			  -0.88457			 -0.14261
	66.25			  10.94220			  -0.62680			 -0.25643
	66.50			  10.89124			  -0.63516			 -0.41892
	66.75			  10.92258			  -0.69029			 -0.10195
	67.00			  11.04624			  -0.87143			 -0.20053
	67.25			  10.84754			  -0.75200			 -0.33836
	67.50			  10.83965			  -0.45362			 -0.24963
	67.75			  10.53521			  -0.36743			 -0.11520
	68.00			  10.53276			  -0.36385			 -0.13310
	68.25			  10.62134			  -0.44825			 -0.15593
	68.50			  10.31285			  -0.40127			 -0.15857
	68.75			  10.63147			  -0.31070			 -0.31870
	69.00			  10.65001			  -0.46974			 -0.05884
	69.25			  10.58233			  -0.35091			 -0.00363
	69.50			  10.82089			  -0.52110			 -0.02081
	69.75			  10.99635			  -0.66661			 0.09236
	70.00			  11.21594			  -0.63715			 0.24947
	70.25			  11.32702			  -0.80256			 0.13344
	70.50			  11.23907			  -0.82246			 0.06822
	70.75			  11.29695			  -0.91642			 0.15291
	71.00			  11.29397			  -1.08581			 0.06383
	71.25			  11.28885			  -0.96399			 0.11671
	71.50			  11.35612			  -0.79002			 0.23836
	71.75			  11.19164			  -0.82605			 0.05070
	72.00			  11.04123			  -0.87541			 -0.22027
	72.25			  11.08269			  -0.62401			 -0.05934
	72.50			  11.03398			  -0.48925			 0.14119
	72.75			  11.08792			  -0.62282			 -0.09561
	73.00			  11.04869			  -0.51035			 -0.16747
	73.25			  10.92301			  -0.49463			 -0.26796
	73.50			  10.95680			  -0.39709			 -0.13788
	73.75			  11.15550			  -0.43073			 -0.19060
	74.00			  11.12118			  -0.56031			 -0.17289
	74.25			  11.14527			  -0.25656			 -0.26238
	74.50			  11.09485			  -0.36285			 -0.00940
	74.75			  10.92440			  -0.53941			 0.09426
	75.00			  11.03835			  -0.55076			 -0.01085
	75.25			  10.97237			  -0.60211			 0.06078
	75.50			  10.91896			  -0.41620			 0.04394
	75.75			  11.01362			  -0.60610			 -0.03215
	76.00			  10.84242			  -0.51573			 -0.10164
	76.25			  10.90244			  -0.37599			 -0.02727
	76.50			  11.03473			  -0.53026			 -0.07511
	76.75			  10.81396			  -0.64969			 0.00324
	77.00			  10.64031			  -0.51553			 -0.20221
	77.25			  10.65865			  -0.74503			 -0.36818
	77.50			  10.61729			  -0.85272			 -0.14055
	77.75			  10.67538			  -0.74046			 -0.13822
	78.00			  10.53969			  -0.68711			 0.06391
	78.25			  10.59330			  -0.62978			 0.03627
	78.50			  10.65737			  -0.44665			 0.13829
	78.75			  10.79381			  -0.17594			 0.20984
	79.00			  10.82100			  -0.27169			 -0.08667
	79.25			  10.91939			  -0.39450			 -0.06377
	79.50			  11.11382			  -0.52827			 0.06116
	79.75			  11.21701			  -0.38774			 -0.05899
	80.00			  11.34695			  -0.31150			 -0.19652
	80.25			  11.10572			  -0.34434			 -0.01780
	80.50			  11.35335			  -0.23387			 -0.00390
	80.75			  11.39822			  -0.30891			 -0.08698
	81.00			  11.34013			  -0.41222			 -0.05414
	81.25			  11.33672			  -0.26213			 0.05662
	81.50			  11.31124			  -0.20461			 0.13096
	81.75			  11.29194			  -0.04477			 0.04261
	82.00			  11.45493			  -0.20501			 0.02638
	82.25			  11.62741			  -0.22013			 0.24531
	82.50			  11.82834			  -0.06627			 0.29853
	82.75			  11.60683			  -0.28244			 -0.01005
	83.00			  11.51463			  -0.30274			 -0.02387
	83.25			  11.56281			  -0.26552			 0.07445
	83.50			  11.70746			  -0.20063			 -0.16689
	83.75			  11.46783			  -0.10667			 -0.22485
	84.00			  11.28747			  -0.05432			 -0.31626
	84.25			  11.25901			  -0.21356			 -0.32878
	84.50			  11.13247			  -0.13773			 -0.19644
	84.75			  11.23982			  -0.21436			 -0.23298
	85.00			  11.05551			  -0.25079			 -0.15681
	85.25			  11.18673			  -0.16719			 -0.30442
	85.50			  11.08685			  -0.32026			 -0.24986
	85.75			  10.99198			  -0.39331			 -0.09023
	86.00			  10.94998			  -0.37042			 -0.18205
	86.25			  11.17586			  -0.43969			 -0.24719
	86.50			  11.30772			  -0.31369			 -0.09465
	86.75			  11.31284			  -0.38594			 -0.25215
	87.00			  11.15657			  -0.63277			 -0.15910
	87.25			  10.96554			  -0.86188			 -0.25490
	87.50			  11.12320			  -0.93772			 -0.35386
	87.75			  11.14964			  -1.03366			 -0.33420
	88.00			  11.13461			  -0.81888			 -0.43832
	88.25			  11.24984			  -0.80773			 -0.74125
	88.50			  11.05359			  -0.77589			 -0.72914
	88.75			  11.18449			  -0.61326			 -0.52686
	89.00			  11.01223			  -0.47532			 -0.80218
	89.25			  10.80117			  -0.52170			 -0.71211
	89.50			  10.81844			  -0.58101			 -0.48570
	89.75			  10.99326			  -0.70602			 -0.52587
	90.00			  10.99273			  -0.62640			 -0.34180
	90.25			  10.96576			  -0.64650			 -0.24963
	90.50			  10.98345			  -0.64272			 -0.43110
	90.75			  11.13439			  -0.72354			 -0.51342
	91.00			  11.02897			  -0.57902			 -0.50995
	91.25			  11.11286			  -0.64113			 -0.45054
	91.50			  10.97301			  -0.69288			 -0.23673
	91.75			  10.87025			  -0.60649			 0.04119
	92.00			  10.98164			  -0.76992			 -0.24768
	92.25			  10.86118			  -0.53065			 -0.15849
	92.50			  10.86779			  -0.59475			 -0.17449
	92.75			  10.85937			  -0.39610			 -0.06644
	93.00			  10.70353			  -0.43232			 0.00546
	93.25			  10.58680			  -0.43033			 0.10835
	93.50			  10.61047			  -0.48507			 -0.06900
	93.75			  10.71323			  -0.43411			 0.04287
	94.00			  10.41742			  -0.59117			 -0.01581
	94.25			  10.57689			  -0.62421			 -0.17548
	94.50			  10.59661			  -0.32603			 -0.19301
	94.75			  10.46432			  -0.16221			 -0.07556
	95.00			  10.57167			  -0.31866			 -0.09393
	95.25			  10.62710			  -0.03302			 -0.21699
	95.50			  10.70534			  0.14533			 -0.29495
	95.75			  10.54033			  0.07944			 -0.26395
	96.00			  10.71813			  0.20046			 -0.03788
	96.25			  10.60887			  0.25182			 -0.16724
	96.50			  10.50494			  -0.04079			 -0.21783
	96.75			  10.43959			  -0.19485			 -0.13757
	97.00			  10.38491			  -0.18848			 -0.26383
	97.25			  10.29803			  -0.09493			 -0.38521
	97.50			  10.46986			  -0.11284			 -0.36623
	97.75			  10.48628			  0.02550			 -0.19419
	98.00			  10.56133			  0.14732			 -0.39285
	98.25			  10.63232			  0.15229			 -0.30637
	98.50			  10.35719			  -0.05333			 -0.29755
	98.75			  10.34046			  -0.23984			 0.03848
	99.00			  10.45014			  -0.29319			 -0.17323
	99.25			  10.45547			  -0.28662			 -0.47444
	99.50			  10.32884			  -0.39968			 -0.40174
	99.75			  10.17107			  -0.34156			 -0.35031
	100.00			  10.36487			  -0.62242			 -0.61346
	100.25			  10.16574			  -0.55992			 -0.70402
	100.50			  10.25283			  -0.37420			 -0.61739
	100.75			  10.27021			  -0.19067			 -0.36123
	101.00			  10.35165			  -0.42894			 -0.40419
	101.25			  10.32020			  -0.50916			 -0.13295
	101.50			  10.33438			  -0.56867			 -0.14834
	101.75			  10.53468			  -0.73349			 -0.13093
	102.00			  10.52956			  -0.69268			 -0.08026
	102.25			  10.36209			  -0.49881			 -0.00821
	102.50			  10.53212			  -0.71020			 0.00076
	102.75			  10.62059			  -0.89492			 0.12706
	103.00			  10.56751			  -0.91482			 0.20942
	103.25			  10.56133			  -0.71498			 0.15161
	103.50			  10.64842			  -0.58738			 0.08804
	103.75			  10.72175			  -0.78126			 -0.09045
	104.00			  10.64607			  -0.47592			 0.06769
	104.25			  10.58520			  -0.63974			 0.12195
	104.50			  10.43010			  -0.72772			 0.07735
	104.75			  10.42541			  -0.56648			 0.14226
	105.00			  10.18802			  -0.48527			 0.26394
	105.25			  10.04795			  -0.68034			 0.08063
	105.50			  9.96150			  -0.73508			 0.10110
	105.75			  10.02077			  -0.68631			 -0.00394
	106.00			  10.06042			  -0.61127			 -0.25272
	106.25			  9.92110			  -0.60988			 -0.19202
	106.50			  9.97579			  -0.73866			 -0.09061
	106.75			  10.27223			  -0.80196			 -0.11374
	107.00			  10.43821			  -0.85810			 -0.01138
	107.25			  10.38789			  -0.81470			 0.05528
	107.50			  10.32042			  -0.67397			 -0.06877
	107.75			  10.23045			  -0.60490			 -0.04181
	108.00			  10.13824			  -0.65705			 -0.35050
	108.25			  10.18280			  -0.65247			 -0.46608
	108.50			  10.06021			  -0.27288			 -0.34123
	108.75			  10.17544			  -0.36942			 -0.20931
	109.00			  10.19708			  -0.48507			 -0.17067
	109.25			  10.08206			  -0.69885			 -0.20332
	109.50			  10.20870			  -0.45362			 -0.08855
	109.75			  10.44919			  -0.21376			 -0.01589
	110.00			  10.48671			  -0.12140			 -0.08484
	110.25			  10.31210			  0.15249			 -0.17987
	110.50			  10.33001			  -0.18829			 -0.37922
	110.75			  10.14101			  -0.15803			 -0.30797
	111.00			  10.18344			  -0.10070			 -0.21019
	111.25			  10.47978			  -0.24044			 0.05173
	111.50			  10.57049			  -0.19645			 -0.17384
	111.75			  10.52807			  0.20106			 -0.05056
	112.00			  10.46880			  -0.08100			 -0.05644
	112.25			  10.42477			  -0.21396			 -0.03399
	112.50			  10.72623			  -0.09971			 -0.19908
	112.75			  10.91352			  0.06471			 -0.19576
	113.00			  10.90713			  -0.04099			 -0.04143
	113.25			  10.71568			  -0.27129			 0.15119
	113.50			  10.92024			  -0.23367			 -0.00478
	113.75			  10.79680			  -0.16062			 -0.01745
	114.00			  10.73508			  0.02769			 0.03707
	114.25			  10.68050			  0.00599			 -0.03761
	114.50			  10.95552			  -0.15007			 -0.05983
	114.75			  11.04272			  0.08063			 -0.17987
	115.00			  10.84957			  0.07546			 -0.16934
	115.25			  10.67219			  0.13159			 0.06784
	115.50			  10.49779			  0.10173			 -0.03559
	115.75			  10.44034			  -0.05930			 0.02932
	116.00			  10.45611			  -0.01193			 0.03146
	116.25			  10.44919			  -0.15902			 0.05566
	116.50			  10.35239			  -0.15564			 0.05719
	116.75			  10.35943			  -0.26691			 -0.17010
	117.00			  10.39248			  -0.26472			 -0.19667
	117.25			  10.24068			  -0.34613			 -0.44580
	117.50			  10.07332			  -0.23048			 -0.38407
	117.75			  9.90714			  -0.24720			 -0.28308
	118.00			  9.99540			  -0.49821			 -0.08832
	118.25			  10.06948			  -0.26273			 0.00927
	118.50			  9.94231			  -0.28761			 0.07178
	118.75			  10.02994			  -0.13056			 -0.08862
	119.00			  9.93006			  -0.03283			 -0.24577
	119.25			  9.89765			  -0.04517			 -0.15196
	119.50			  9.88784			  -0.14549			 -0.11546
	119.75			  9.99796			  -0.01491			 0.10667
	120.00			  9.84488			  -0.29139			 0.18380
	120.25			  9.84094			  -0.43511			 0.24638
	120.50			  9.97110			  -0.46039			 0.32255
	120.75			  9.93570			  -0.38793			 0.13672
	121.00			  9.82197			  -0.28801			 -0.00233
	121.25			  10.02397			  -0.21914			 -0.11680
	121.50			  10.12492			  -0.06806			 -0.21844
	121.75			  10.11532			  0.11666			 -0.28926
	122.00			  10.00691			  0.03266			 -0.12814
	122.25			  9.88976			  -0.02566			 -0.17636
	122.50			  9.87494			  0.02948			 -0.01879
	122.75			  9.83678			  -0.06089			 -0.45982
	123.00			  9.90287			  0.11109			 -0.44832
	123.25			  10.03623			  -0.07343			 -0.27170
	123.50			  9.87985			  -0.05034			 -0.24493
	123.75			  9.76227			  -0.29557			 -0.12612
	124.00			  9.83135			  -0.16181			 -0.43569
	124.25			  10.04678			  0.12144			 -0.27735
	124.50			  9.80086			  0.19748			 -0.27388
	124.75			  9.82634			  0.34975			 -0.21149
	125.00			  9.90266			  0.51417			 -0.05266
	125.25			  9.75342			  0.48391			 -0.08121
	125.50			  9.65727			  0.26058			 0.18468
	125.75			  9.79734			  0.08422			 0.22542
	126.00			  9.81791			  0.06531			 0.12657
	126.25			  9.76035			  0.26595			 0.31022
	126.50			  9.75907			  0.29262			 0.13088
	126.75			  9.78988			  0.09317			 0.01397
	127.00			  10.03068			  0.22972			 0.12504
	127.25			  9.72741			  0.17220			 -0.11596
	127.50			  9.96342			  0.23769			 -0.10756
	127.75			  9.76344			  0.01395			 -0.22974
	128.00			  9.70631			  -0.18570			 0.00336
	128.25			  9.56965			  -0.24243			 0.04070
	128.50			  9.59086			  -0.26114			 -0.17999
	128.75			  9.50260			  -0.20481			 -0.18636
	129.00			  9.60216			  -0.13872			 0.02695
	129.25			  9.72400			  -0.12817			 0.06918
	129.50			  9.84680			  -0.16938			 -0.06877
	129.75			  9.77506			  -0.21496			 -0.37051
	130.00			  10.00254			  -0.36863			 -0.39021
	130.25			  10.35570			  -0.22511			 -0.24910
	130.50			  10.12843			  0.12880			 -0.18587
	130.75			  10.14645			  0.26396			 -0.28235
	131.00			  10.17736			  0.41564			 -0.00340
	131.25			  9.98719			  0.39175			 -0.15830
	131.50			  9.95052			  0.49267			 -0.16548
	131.75			  10.04667			  0.36886			 -0.00432
	132.00			  10.07311			  0.32029			 -0.03479
	132.25			  10.13494			  0.22216			 -0.07992
	132.50			  9.95479			  0.36130			 -0.00310
	132.75			  10.03793			  0.40310			 -0.18602
	133.00			  10.19143			  0.64455			 -0.10405
	133.25			  10.08100			  0.89137			 -0.18106
	133.50			  9.88656			  0.85236			 0.01870
	133.75			  9.82069			  0.57369			 -0.00237
	134.00			  9.99615			  0.35174			 -0.13925
	134.25			  9.97515			  0.46321			 -0.04681
	134.50			  10.19655			  0.41046			 -0.10199
	134.75			  10.22565			  0.11069			 0.10274
	135.00			  10.17374			  0.28606			 -0.24276
	135.25			  10.23748			  0.23231			 -0.21622
	135.50			  10.36455			  0.31074			 -0.20794
	135.75			  10.29046			  0.21539			 -0.14085
	136.00			  10.10200			  0.05615			 -0.26051
	136.25			  10.10914			  0.25242			 -0.41816
	136.50			  10.13856			  0.08860			 -0.49658
	136.75			  9.98943			  0.01296			 -0.44634
	137.00			  10.17331			  -0.07682			 -0.52297
	137.25			  10.29803			  0.06551			 -0.26162
	137.50			  10.55322			  0.13836			 -0.15624
	137.75			  10.48234			  0.38757			 -0.25352
	138.00			  10.55173			  0.36209			 -0.18236
	138.25			  10.35357			  0.16065			 -0.13222
	138.50			  10.34749			  0.20843			 -0.12382
	138.75			  10.31860			  -0.04616			 0.00488
	139.00			  10.38853			  -0.30234			 0.14050
	139.25			  10.30912			  -0.36843			 -0.01547
	139.50			  10.16318			  -0.08956			 -0.13547
	139.75			  10.33481			  -0.09473			 -0.22512
	140.00			  10.43842			  -0.04696			 -0.47555
