	11.50			  10.32185			  -0.54054			 0.22682
	11.75			  10.41208			  -0.51754			 0.09084
	12.00			  10.44064			  -0.56243			 0.04700
	12.25			  10.39152			  -0.66343			 0.00201
	12.50			  10.43013			  -0.55663			 -0.07215
	12.75			  10.34938			  -0.54896			 -0.28190
	13.00			  10.39422			  -0.62508			 -0.41217
	13.25			  10.36640			  -0.41729			 -0.43337
	13.50			  10.34408			  -0.16068			 -0.41254
	13.75			  10.43329			  -0.03630			 -0.29604
	14.00			  10.50966			  -0.16853			 -0.32946
	14.25			  10.69087			  -0.10531			 -0.25695
	14.50			  10.73618			  -0.15974			 -0.36507
	14.75			  10.65208			  -0.28749			 -0.11317
	15.00			  10.66864			  -0.49584			 -0.13926
	15.25			  10.53655			  -0.49304			 0.00516
	15.50			  10.37515			  -0.36249			 0.12413
	15.75			  10.37050			  -0.50295			 0.01249
	16.00			  10.40380			  -0.52147			 0.04942
	16.25			  10.24240			  -0.44553			 0.02058
	16.50			  10.03384			  -0.51548			 0.04975
	16.75			  10.28650			  -0.56056			 0.24432
	17.00			  10.15459			  -0.31012			 0.06872
	17.25			  10.05477			  -0.31274			 -0.03608
	17.50			  10.13301			  -0.27608			 -0.16216
	17.75			  10.25282			  -0.39316			 -0.25166
	18.00			  10.16603			  -0.43917			 -0.35136
	18.25			  10.11719			  -0.51829			 -0.29852
	18.50			  10.03170			  -0.31872			 -0.48258
	18.75			  9.99301			  -0.17994			 -0.48524
	19.00			  10.02380			  -0.26579			 -0.33761
	19.25			  9.84379			  -0.18050			 -0.39214
	19.50			  9.89589			  -0.13524			 -0.22664
	19.75			  10.04826			  0.02262			 -0.19931
	20.00			  10.10184			  -0.05201			 -0.13388
	20.25			  10.09822			  -0.06660			 -0.17967
	20.50			  10.21431			  0.08602			 -0.31003
	20.75			  10.22036			  0.10024			 -0.22417
	21.00			  10.28761			  -0.08025			 -0.13480
	21.25			  10.11756			  -0.10531			 -0.14420
	21.50			  10.05301			  -0.18106			 -0.08171
	21.75			  10.04268			  -0.23119			 0.02391
	22.00			  10.03180			  -0.15263			 -0.16427
	22.25			  10.20212			  -0.17695			 -0.07817
	22.50			  10.21561			  -0.06155			 -0.00672
	22.75			  10.37217			  0.09332			 0.09200
	23.00			  10.24519			  0.00410			 0.21607
	23.25			  10.14631			  0.04993			 0.15706
	23.50			  10.27961			  0.15672			 0.16747
	23.75			  10.38929			  0.13147			 0.12990
	24.00			  10.46194			  0.11109			 0.13140
	24.25			  10.33161			  -0.16068			 0.05149
	24.50			  10.34724			  -0.04079			 0.10208
	24.75			  10.21952			  -0.01123			 0.02526
	25.00			  10.33292			  -0.05706			 0.14337
	25.25			  10.36166			  -0.06604			 0.03002
	25.50			  10.11477			  0.07555			 0.00562
	25.75			  10.26547			  0.02038			 -0.13639
	26.00			  10.18305			  0.10548			 -0.10807
	26.25			  10.24408			  0.05049			 0.17361
	26.50			  10.41534			  -0.13786			 0.00400
	26.75			  10.51515			  0.11053			 -0.01949
	27.00			  10.54082			  -0.09035			 -0.24179
	27.25			  10.45692			  0.16215			 -0.24048
	27.50			  10.40306			  0.18646			 -0.17530
	27.75			  10.44929			  0.20461			 -0.10163
	28.00			  10.48259			  0.19619			 -0.22542
	28.25			  10.51450			  0.20498			 -0.12282
	28.50			  10.70548			  0.32150			 -0.11815
	28.75			  10.63134			  0.33123			 -0.07960
	29.00			  10.66669			  0.37668			 -0.05718
	29.25			  10.58157			  0.40043			 0.14007
	29.50			  10.44213			  0.19320			 0.13772
	29.75			  10.58203			  0.25136			 0.12273
	30.00			  10.53087			  0.19413			 0.04190
	30.25			  10.62687			  0.21321			 0.05073
	30.50			  10.50445			  0.07611			 0.24264
	30.75			  10.45106			  0.15205			 0.13739
	31.00			  10.37050			  0.38266			 0.14429
	31.25			  10.38371			  0.32730			 0.09740
	31.50			  10.44036			  0.04880			 -0.03562
	31.75			  10.48464			  0.05554			 -0.01424
	32.00			  10.50157			  -0.27234			 -0.01399
	32.25			  10.50836			  -0.32845			 0.01307
	32.50			  10.62920			  -0.22726			 -0.04863
	32.75			  10.73525			  -0.15712			 -0.05019
	33.00			  10.56845			  -0.31274			 -0.13000
	33.25			  10.49915			  -0.23867			 -0.28202
	33.50			  10.54641			  -0.32639			 -0.32225
	33.75			  10.48901			  -0.41935			 -0.11503
	34.00			  10.34445			  -0.45413			 -0.12255
	34.25			  10.23812			  -0.33406			 0.05516
	34.50			  10.23440			  -0.41186			 0.07083
	34.75			  10.18696			  -0.46947			 0.03940
	35.00			  10.31822			  -0.34883			 0.05693
	35.25			  10.19012			  -0.35407			 0.10278
	35.50			  10.22826			  -0.43206			 0.11646
	35.75			  10.42399			  -0.40906			 0.11906
	36.00			  10.48343			  -0.25719			 0.11069
	36.25			  10.54287			  -0.06865			 0.04826
	36.50			  10.49794			  -0.06753			 -0.04338
	36.75			  10.36910			  0.10005			 0.06020
	37.00			  10.14826			  0.01757			 0.05452
	37.25			  10.23468			  0.00560			 -0.00993
	37.50			  10.35775			  -0.16853			 0.02269
	37.75			  10.51710			  -0.38493			 -0.06204
	38.00			  10.41692			  -0.39540			 -0.12301
	38.25			  10.26287			  -0.52034			 -0.11030
	38.50			  10.14984			  -0.37109			 0.12318
	38.75			  9.95440			  -0.31161			 -0.23104
	39.00			  9.90956			  -0.19322			 -0.22185
	39.25			  9.90296			  -0.10905			 -0.28654
	39.50			  9.88110			  -0.20257			 -0.21149
	39.75			  9.75942			  -0.33798			 -0.21760
	40.00			  10.00891			  -0.34715			 -0.31605
	40.25			  10.16287			  -0.38325			 -0.22374
	40.50			  10.23980			  -0.33929			 -0.12826
	40.75			  10.34147			  -0.24858			 -0.08932
	41.00			  10.27757			  -0.13636			 0.04746
	41.25			  10.53413			  -0.24671			 0.13601
	41.50			  10.41552			  -0.40176			 -0.04106
	41.75			  10.33440			  -0.25532			 0.08561
	42.00			  10.43096			  -0.29497			 0.00070
	42.25			  10.62613			  -0.37165			 0.14606
	42.50			  10.59999			  -0.29964			 0.09279
	42.75			  10.49199			  -0.28749			 0.07810
	43.00			  10.51124			  0.02636			 -0.01521
	43.25			  10.44687			  -0.09521			 0.01961
	43.50			  10.25729			  -0.06604			 -0.01702
	43.75			  10.23878			  -0.05930			 -0.02419
	44.00			  10.25989			  -0.12346			 -0.12811
	44.25			  10.28919			  -0.20818			 -0.29042
	44.50			  10.33096			  -0.19154			 -0.29537
	44.75			  10.34715			  -0.27701			 -0.22869
	45.00			  10.45078			  -0.24391			 -0.18859
	45.25			  10.40445			  -0.24017			 -0.15795
	45.50			  10.40529			  -0.38063			 0.15745
	45.75			  10.36938			  -0.48013			 0.17285
	46.00			  10.37906			  -0.30189			 0.15568
	46.25			  10.52166			  -0.28075			 0.02908
	46.50			  10.41078			  -0.29010			 -0.09283
	46.75			  10.46008			  -0.22969			 -0.03153
	47.00			  10.33608			  -0.34921			 -0.02572
	47.25			  10.44817			  -0.38474			 0.07141
	47.50			  10.30361			  -0.10737			 0.30642
	47.75			  10.47748			  -0.03779			 0.16799
	48.00			  10.50064			  -0.24765			 0.18699
	48.25			  10.39534			  -0.41916			 0.20330
	48.50			  10.51682			  -0.49622			 -0.07154
	48.75			  10.60510			  -0.46218			 -0.05398
	49.00			  10.46650			  -0.40887			 0.07639
	49.25			  10.54585			  -0.60507			 0.14713
	49.50			  10.47673			  -0.55214			 0.22487
	49.75			  10.43971			  -0.43225			 0.07572
	50.00			  10.34603			  -0.31760			 -0.00419
	50.25			  10.28259			  -0.08885			 -0.13339
	50.50			  10.33524			  0.06470			 0.04719
	50.75			  10.45506			  0.11857			 0.05571
	51.00			  10.53041			  0.22106			 -0.00431
	51.25			  10.72231			  0.11445			 0.03271
	51.50			  10.85906			  0.17393			 -0.05165
	51.75			  10.94362			  0.37294			 -0.12612
	52.00			  10.79869			  0.24856			 -0.05578
	52.25			  10.53543			  0.09799			 -0.10648
	52.50			  10.39059			  0.00766			 -0.08037
	52.75			  10.49134			  -0.24877			 -0.21357
	53.00			  10.48882			  -0.24933			 -0.20010
	53.25			  10.43887			  -0.44908			 -0.14619
	53.50			  10.42547			  -0.43412			 -0.08996
	53.75			  10.42938			  -0.33649			 -0.19760
	54.00			  10.55831			  -0.63855			 -0.16898
	54.25			  10.62529			  -0.74778			 -0.00410
	54.50			  10.43803			  -0.49416			 -0.10382
	54.75			  10.59152			  -0.51754			 -0.06057
	55.00			  10.60436			  -0.56579			 -0.29448
	55.25			  10.38129			  -0.36080			 -0.25279
	55.50			  10.49227			  -0.35332			 -0.13229
	55.75			  10.72418			  -0.25868			 -0.10462
	56.00			  10.69655			  -0.38381			 0.00650
	56.25			  10.44557			  -0.43936			 0.01188
	56.50			  10.43989			  -0.35837			 -0.03837
	56.75			  10.55022			  -0.21024			 -0.01121
	57.00			  10.58417			  -0.27327			 -0.15416
	57.25			  10.52492			  -0.26467			 -0.22506
	57.50			  10.42417			  -0.39447			 -0.13562
	57.75			  10.43078			  -0.37408			 -0.25029
	58.00			  10.31450			  -0.37352			 -0.20117
	58.25			  10.34454			  -0.55401			 -0.20691
	58.50			  10.45394			  -0.41691			 -0.38829
	58.75			  10.58976			  -0.31292			 -0.33126
	59.00			  10.30715			  -0.16666			 -0.26116
	59.25			  10.11784			  -0.25943			 -0.19347
	59.50			  10.26008			  -0.26859			 -0.20872
	59.75			  10.31180			  -0.25288			 -0.14323
	60.00			  10.27143			  -0.41617			 -0.14011
	60.25			  10.29161			  -0.41916			 -0.00984
	60.50			  10.15301			  -0.31853			 0.04587
	60.75			  10.16426			  -0.27832			 0.16808
	61.00			  10.13040			  -0.20089			 -0.03583
	61.25			  10.24640			  -0.32976			 -0.09564
	61.50			  10.24631			  -0.41112			 -0.04139
	61.75			  10.28138			  -0.21136			 -0.17115
	62.00			  10.43654			  -0.16030			 -0.07527
	62.25			  10.51999			  -0.15581			 0.04499
	62.50			  10.53245			  -0.30712			 0.03882
	62.75			  10.66957			  -0.37876			 -0.04606
	63.00			  10.58417			  -0.50538			 -0.19091
	63.25			  10.67980			  -0.43393			 -0.14836
	63.50			  10.67255			  -0.43824			 -0.03519
	63.75			  10.64901			  -0.44740			 0.05614
	64.00			  10.58371			  -0.44198			 -0.05144
	64.25			  10.52445			  -0.45750			 -0.20838
	64.50			  10.68231			  -0.36193			 -0.16058
	64.75			  10.70808			  -0.58394			 -0.02661
	65.00			  10.67552			  -0.33724			 -0.06684
	65.25			  10.59766			  -0.12645			 -0.05639
	65.50			  10.61627			  -0.32826			 -0.04130
	65.75			  10.57683			  -0.38362			 -0.00831
	66.00			  10.61422			  -0.32414			 -0.13214
	66.25			  10.52241			  -0.35762			 -0.03934
	66.50			  10.49645			  -0.36511			 -0.21791
	66.75			  10.48668			  -0.18162			 -0.03941
	67.00			  10.51896			  -0.13094			 0.02559
	67.25			  10.63766			  -0.18817			 -0.06888
	67.50			  10.53738			  -0.19135			 -0.11726
	67.75			  10.57450			  -0.03761			 -0.21232
	68.00			  10.60548			  0.08415			 -0.09155
	68.25			  10.54966			  -0.02863			 -0.15764
	68.50			  10.73720			  -0.18518			 -0.24326
	68.75			  10.81022			  -0.22614			 -0.13480
	69.00			  10.89925			  -0.00132			 0.01020
	69.25			  10.80771			  -0.25681			 0.02168
	69.50			  10.67301			  -0.30750			 -0.10459
	69.75			  10.64194			  -0.15806			 -0.07496
	70.00			  10.66734			  -0.13580			 -0.21000
	70.25			  10.57589			  -0.20369			 -0.07016
	70.50			  10.60752			  0.00878			 0.06658
	70.75			  10.75887			  0.10679			 0.13983
	71.00			  10.86808			  0.07237			 0.18409
	71.25			  10.76018			  0.08939			 0.06445
	71.50			  10.65785			  -0.04471			 -0.01720
	71.75			  10.72343			  0.10622			 -0.08987
	72.00			  10.90436			  0.04787			 -0.20820
	72.25			  10.91181			  0.03702			 -0.34574
	72.50			  10.79804			  0.15130			 -0.35267
	72.75			  10.76483			  0.04993			 -0.53160
	73.00			  10.83720			  0.25043			 -0.44968
	73.25			  10.80464			  0.29588			 -0.13446
	73.50			  10.84055			  0.33123			 -0.10288
	73.75			  10.64948			  0.14831			 0.10681
	74.00			  10.54762			  -0.19210			 0.09478
	74.25			  10.65841			  -0.23512			 -0.04481
	74.50			  10.76864			  -0.20257			 -0.23080
	74.75			  10.66194			  -0.31217			 -0.15734
	75.00			  10.53338			  -0.30544			 -0.27546
	75.25			  10.42752			  -0.12832			 -0.26046
	75.50			  10.36194			  -0.03966			 -0.16504
	75.75			  10.24761			  -0.01011			 -0.06836
	76.00			  10.15636			  0.16645			 -0.04802
	76.25			  10.35375			  0.32842			 -0.13629
	76.50			  10.45450			  0.28615			 -0.12325
	76.75			  10.53431			  0.20030			 -0.15673
	77.00			  10.46427			  0.32992			 -0.08113
	77.25			  10.47515			  0.36676			 0.00943
	77.50			  10.40706			  0.18179			 0.02914
	77.75			  10.56436			  0.13316			 0.11237
	78.00			  10.56892			  0.11184			 -0.10792
	78.25			  10.53310			  0.16776			 -0.06118
	78.50			  10.59227			  0.21040			 -0.17075
	78.75			  10.63627			  0.49208			 -0.10822
	79.00			  10.73413			  0.45561			 0.04633
	79.25			  10.70734			  0.17225			 -0.12866
	79.50			  10.67041			  0.28671			 -0.16430
	79.75			  10.67106			  0.38098			 -0.06503
	80.00			  10.70520			  0.23004			 -0.09723
	80.25			  10.69478			  0.25529			 -0.24384
	80.50			  10.67180			  0.26165			 -0.31174
	80.75			  10.63283			  0.39370			 -0.50976
	81.00			  10.68390			  0.34600			 -0.42351
	81.25			  10.63329			  0.30935			 -0.29369
	81.50			  10.49320			  0.39781			 -0.39934
	81.75			  10.45924			  0.29139			 -0.35939
	82.00			  10.51273			  0.14157			 -0.23984
	82.25			  10.51171			  0.11745			 -0.11604
	82.50			  10.40575			  -0.05425			 0.02953
	82.75			  10.36566			  -0.24484			 0.04985
	83.00			  10.38594			  -0.38100			 0.10733
	83.25			  10.35254			  -0.21884			 0.00855
	83.50			  10.24259			  -0.28842			 -0.02251
	83.75			  10.26622			  -0.27664			 0.09007
	84.00			  10.26836			  -0.29328			 -0.10450
	84.25			  10.41580			  -0.16311			 -0.24760
	84.50			  10.51645			  -0.11579			 -0.28996
	84.75			  10.60120			  -0.12981			 -0.39831
	85.00			  10.53738			  -0.04060			 -0.06253
	85.25			  10.50827			  -0.01722			 -0.02148
	85.50			  10.49692			  -0.21679			 -0.24183
	85.75			  10.52073			  -0.25756			 -0.24873
	86.00			  10.55301			  -0.12121			 -0.13043
	86.25			  10.49664			  -0.16554			 -0.05404
	86.50			  10.29254			  -0.19808			 -0.09640
	86.75			  10.31682			  -0.23455			 -0.22915
	87.00			  10.42808			  -0.28561			 -0.01295
	87.25			  10.46436			  -0.30581			 0.09426
	87.50			  10.46259			  -0.19285			 0.14569
	87.75			  10.55459			  -0.20800			 0.13045
	88.00			  10.47655			  -0.02152			 0.13302
	88.25			  10.50808			  -0.09129			 0.16384
	88.50			  10.37254			  0.02860			 0.02541
	88.75			  10.40482			  -0.08100			 -0.16766
	89.00			  10.05459			  0.00635			 -0.10786
	89.25			  9.90240			  -0.19546			 -0.05660
	89.50			  9.99738			  -0.22539			 -0.06170
	89.75			  10.05003			  -0.10419			 -0.05975
	90.00			  9.91998			  -0.14347			 -0.10783
	90.25			  10.00584			  -0.09372			 0.05873
	90.50			  10.19915			  -0.17414			 0.14744
	90.75			  10.24491			  -0.35949			 0.16219
	91.00			  10.28305			  -0.41055			 0.07706
	91.25			  10.12045			  -0.52932			 -0.01680
	91.50			  10.15868			  -0.33163			 0.01622
	91.75			  10.14073			  -0.06753			 -0.02646
	92.00			  10.14594			  -0.18667			 -0.03864
	92.25			  10.20715			  -0.20706			 -0.12689
	92.50			  10.24436			  -0.24540			 -0.11913
	92.75			  10.27803			  -0.28674			 -0.09210
	93.00			  10.23571			  -0.27888			 -0.01720
	93.25			  10.12891			  -0.35762			 -0.21171
	93.50			  10.10901			  -0.23568			 -0.17478
	93.75			  10.08361			  -0.26841			 0.00397
	94.00			  10.04166			  -0.31386			 -0.21666
	94.25			  10.11291			  -0.34902			 -0.21324
	94.50			  10.07775			  -0.12663			 -0.28648
	94.75			  10.13329			  0.03908			 -0.36116
	95.00			  9.98501			  -0.03443			 -0.37005
	95.25			  10.06873			  0.15897			 -0.24118
	95.50			  10.18129			  0.07181			 -0.20090
	95.75			  10.23691			  0.02561			 -0.15774
	96.00			  10.32547			  0.01794			 -0.04976
	96.25			  10.31273			  0.15167			 -0.13431
	96.50			  10.33692			  0.21059			 -0.26583
	96.75			  10.36008			  -0.01815			 -0.22680
	97.00			  10.46082			  0.03272			 -0.23474
	97.25			  10.49989			  -0.11728			 0.02404
	97.50			  10.53357			  0.14101			 -0.07899
	97.75			  10.54603			  0.10510			 -0.24790
	98.00			  10.32147			  0.05348			 -0.24445
	98.25			  10.32213			  -0.11148			 -0.27726
	98.50			  10.39180			  -0.04771			 -0.46920
	98.75			  10.24315			  -0.11336			 -0.33557
	99.00			  10.26761			  -0.05219			 -0.28150
	99.25			  10.16529			  -0.05631			 -0.34873
	99.50			  9.96128			  0.05442			 -0.24073
	99.75			  9.88584			  0.04338			 -0.05614
	100.00			  9.85282			  -0.00693			 -0.09158
	100.25			  9.79635			  -0.17732			 -0.10639
	100.50			  9.92891			  -0.03050			 -0.10871
	100.75			  9.77738			  -0.06136			 -0.21782
	101.00			  9.68240			  -0.05070			 -0.25545
	101.25			  9.69728			  0.05741			 -0.09878
	101.50			  9.62435			  0.10267			 -0.02215
	101.75			  9.70844			  -0.04864			 0.08018
	102.00			  9.76500			  -0.14365			 -0.05682
	102.25			  9.68268			  -0.09895			 0.06069
	102.50			  9.64082			  -0.06529			 -0.03091
	102.75			  9.53533			  0.09313			 -0.04857
	103.00			  9.56742			  0.20217			 -0.09286
	103.25			  9.54547			  -0.14683			 0.08894
	103.50			  9.61775			  -0.20949			 -0.01063
	103.75			  9.67700			  -0.11523			 -0.16394
	104.00			  9.67849			  -0.06286			 -0.21278
	104.25			  9.75161			  -0.09166			 -0.02954
	104.50			  9.69356			  -0.09877			 -0.07863
	104.75			  9.73635			  -0.01834			 0.06646
	105.00			  9.67551			  -0.09521			 -0.18675
	105.25			  9.58500			  0.10529			 -0.08501
	105.50			  9.80900			  0.19918			 0.00540
	105.75			  9.85570			  0.10398			 0.04649
	106.00			  9.81486			  0.14344			 -0.04668
	106.25			  9.97142			  0.33011			 0.03216
	106.50			  9.92221			  0.23846			 0.08195
	106.75			  9.80110			  0.06246			 0.08048
	107.00			  9.72305			  0.01607			 0.03048
	107.25			  9.97105			  0.14363			 0.17447
	107.50			  9.93077			  0.21040			 0.14249
	107.75			  9.81347			  0.11969			 0.04319
	108.00			  9.81003			  0.20573			 -0.01570
	108.25			  9.69086			  0.24931			 -0.06629
	108.50			  9.70296			  0.36471			 -0.06005
	108.75			  9.67989			  0.30355			 -0.05233
	109.00			  9.72640			  0.25604			 -0.05083
	109.25			  9.61486			  0.18179			 -0.17903
	109.50			  9.46137			  -0.00749			 -0.02731
	109.75			  9.52184			  -0.04995			 0.02550
	110.00			  9.41356			  -0.00095			 -0.19503
	110.25			  9.34732			  0.00990			 -0.01085
	110.50			  9.36826			  -0.16760			 -0.13119
	110.75			  9.30500			  -0.10681			 -0.21852
	111.00			  9.53123			  -0.17863			 -0.27634
	111.25			  9.57272			  -0.01610			 -0.15502
	111.50			  9.44007			  0.10267			 -0.00605
	111.75			  9.47923			  0.15729			 0.03738
	112.00			  9.45867			  -0.00450			 0.04532
	112.25			  9.62649			  0.00635			 -0.10321
	112.50			  9.44016			  -0.05594			 -0.09506
	112.75			  9.55402			  0.00055			 -0.07502
	113.00			  9.68017			  -0.26953			 -0.24577
	113.25			  9.58965			  -0.30282			 -0.25032
	113.50			  9.61161			  -0.32377			 -0.04167
	113.75			  9.56305			  -0.35669			 -0.18926
	114.00			  9.63282			  -0.32340			 -0.15071
	114.25			  9.54454			  -0.30862			 -0.07753
	114.50			  9.65179			  -0.27103			 -0.00046
	114.75			  9.70361			  -0.25719			 0.02000
	115.00			  9.84007			  -0.51193			 0.01646
	115.25			  9.87403			  -0.23848			 -0.16607
	115.50			  9.89747			  -0.25831			 -0.21653
	115.75			  9.80333			  -0.35631			 -0.28871
	116.00			  9.82128			  -0.49379			 -0.18135
	116.25			  9.82454			  -0.66062			 -0.10541
	116.50			  9.86417			  -0.46891			 -0.21357
	116.75			  9.85254			  -0.51492			 -0.25844
	117.00			  9.96612			  -0.59198			 -0.36006
	117.25			  10.02640			  -0.53400			 -0.23926
	117.50			  10.14715			  -0.20949			 -0.20752
	117.75			  10.19161			  -0.12533			 -0.00034
	118.00			  10.15822			  -0.17339			 -0.21229
	118.25			  10.15970			  -0.09521			 -0.12148
	118.50			  10.09598			  -0.14216			 -0.02419
	118.75			  10.01208			  -0.23119			 -0.12273
	119.00			  10.00668			  -0.20743			 -0.00336
	119.25			  9.97040			  -0.21192			 0.11152
	119.50			  9.95021			  -0.20014			 0.15898
	119.75			  9.85756			  -0.07557			 0.23424
	120.00			  9.87738			  -0.11728			 0.27282
	120.25			  9.86473			  -0.18162			 0.16420
	120.50			  10.06184			  0.06975			 0.24622
	120.75			  10.08901			  -0.02732			 0.16100
	121.00			  10.00361			  -0.03012			 0.26448
	121.25			  10.05375			  -0.15114			 0.14478
	121.50			  10.11431			  -0.12102			 0.04710
	121.75			  10.06445			  -0.35987			 0.07923
	122.00			  9.94798			  -0.16760			 0.08201
	122.25			  9.96649			  -0.15394			 -0.00538
	122.50			  9.94249			  -0.21548			 -0.03785
	122.75			  9.83672			  -0.41579			 -0.11375
	123.00			  10.04361			  -0.38306			 -0.14124
	123.25			  10.09756			  -0.19602			 -0.17573
	123.50			  9.87654			  -0.35631			 -0.11739
	123.75			  9.79607			  -0.27327			 -0.16950
	124.00			  9.94714			  -0.45956			 -0.19143
	124.25			  10.03905			  -0.29422			 -0.11897
	124.50			  10.07952			  -0.36567			 -0.19219
	124.75			  9.94380			  -0.20949			 -0.14228
	125.00			  9.74026			  -0.17732			 -0.04790
	125.25			  9.69058			  -0.12420			 -0.02884
	125.50			  9.71254			  -0.07539			 -0.00376
	125.75			  9.71365			  -0.25906			 0.01365
	126.00			  9.57607			  -0.27327			 0.18494
	126.25			  9.65170			  -0.33050			 0.04145
	126.50			  9.68547			  -0.28730			 -0.08699
	126.75			  9.69096			  -0.34042			 -0.15254
	127.00			  9.72258			  -0.35781			 -0.13278
	127.25			  9.82035			  -0.28992			 -0.16223
	127.50			  9.71096			  -0.31330			 -0.11736
	127.75			  9.86342			  -0.28000			 -0.01329
	128.00			  9.76621			  -0.34790			 -0.18486
	128.25			  9.65961			  -0.23437			 -0.08519
	128.50			  9.84947			  -0.16460			 -0.16186
	128.75			  9.77831			  -0.05444			 -0.05889
	129.00			  9.85291			  -0.03218			 -0.18202
	129.25			  9.76975			  -0.19902			 -0.06299
	129.50			  9.94101			  -0.39297			 -0.16653
	129.75			  9.84138			  -0.52614			 -0.11192
	130.00			  9.88063			  -0.64005			 -0.22594
	130.25			  9.87738			  -0.57271			 -0.15789
	130.50			  9.71561			  -0.58450			 -0.25456
	130.75			  9.75282			  -0.68045			 -0.32598
	131.00			  9.66630			  -0.65763			 -0.20584
	131.25			  9.83961			  -0.59516			 0.03906
	131.50			  9.77719			  -0.60844			 0.14960
	131.75			  9.67989			  -0.70588			 0.14860
	132.00			  9.66900			  -0.77490			 0.01527
	132.25			  9.67198			  -0.62303			 -0.16870
	132.50			  9.67524			  -0.68512			 -0.25478
	132.75			  9.66891			  -0.57010			 -0.09765
	133.00			  9.61682			  -0.36735			 -0.08877
	133.25			  9.68696			  -0.50856			 -0.05413
	133.50			  9.62444			  -0.50276			 0.09667
	133.75			  9.77561			  -0.47190			 0.03525
	134.00			  9.75831			  -0.42159			 -0.04719
	134.25			  9.81570			  -0.20856			 -0.03864
	134.50			  9.70119			  -0.16180			 0.09612
	134.75			  9.61700			  -0.30638			 0.09469
	135.00			  9.51002			  -0.35407			 -0.00559
	135.25			  9.49914			  -0.25045			 0.14511
	135.50			  9.62240			  -0.46199			 0.08274
	135.75			  9.61765			  -0.39802			 0.13006
	136.00			  9.46705			  -0.56710			 -0.09546
	136.25			  9.45430			  -0.48088			 -0.10389
	136.50			  9.47644			  -0.22520			 -0.10056
	136.75			  9.44277			  -0.28468			 0.03851
	137.00			  9.60444			  -0.31461			 0.11185
	137.25			  9.41802			  -0.23549			 0.05754
	137.50			  9.44379			  -0.17788			 0.20755
	137.75			  9.56295			  -0.39410			 0.05699
	138.00			  9.56733			  -0.13449			 -0.02945
	138.25			  9.54993			  -0.20743			 0.14331
	138.50			  9.76454			  -0.16629			 0.09618
	138.75			  9.65719			  -0.14702			 -0.11598
	139.00			  9.69058			  -0.11317			 -0.20850
	139.25			  9.76603			  -0.06435			 -0.04332
	139.50			  9.72305			  -0.10120			 0.15031
	139.75			  9.73728			  -0.09503			 -0.15273
	140.00			  9.69393			  -0.15301			 -0.20426
	140.25			  9.69496			  -0.22857			 -0.26785
