	33.25			  10.15551			  -0.27744			 0.15312
	33.50			  10.10260			  -0.25060			 0.16895
	33.75			  10.10208			  -0.15658			 0.22255
	34.00			  10.07730			  -0.08474			 0.10988
	34.25			  10.07648			  -0.06640			 0.07787
	34.50			  10.09338			  -0.00972			 0.03813
	34.75			  10.08973			  0.01728			 0.12151
	35.00			  10.12724			  -0.05040			 -0.05184
	35.25			  10.13624			  -0.11141			 -0.04949
	35.50			  10.15083			  -0.09991			 -0.00315
	35.75			  10.18640			  -0.14425			 0.05315
	36.00			  10.27384			  -0.13641			 0.04271
	36.25			  10.23261			  -0.15608			 0.04201
	36.50			  10.26967			  -0.14125			 0.00163
	36.75			  10.31916			  -0.20342			 -0.19530
	37.00			  10.23254			  -0.20959			 -0.31443
	37.25			  10.14651			  -0.19592			 -0.22260
	37.50			  10.22614			  -0.27694			 -0.19785
	37.75			  10.27555			  -0.24643			 -0.10030
	38.00			  10.22152			  -0.16608			 -0.07846
	38.25			  10.10082			  -0.15475			 -0.12220
	38.50			  10.12493			  -0.30844			 -0.10201
	38.75			  10.22763			  -0.17875			 -0.01635
	39.00			  10.22629			  -0.07840			 -0.03317
	39.25			  10.19458			  -0.03973			 -0.04410
	39.50			  10.16906			  -0.02989			 0.04015
	39.75			  10.27310			  -0.00356			 0.04739
	40.00			  10.38487			  -0.05773			 0.11441
	40.25			  10.30874			  -0.13958			 -0.02684
	40.50			  10.21393			  0.00144			 -0.04975
	40.75			  10.31522			  0.03478			 -0.11013
	41.00			  10.30822			  0.02862			 -0.02697
	41.25			  10.26751			  0.11896			 -0.02328
	41.50			  10.18312			  0.14080			 -0.03157
	41.75			  10.21282			  0.07812			 -0.02497
	42.00			  10.24497			  0.01495			 0.03882
	42.25			  10.16601			  -0.01706			 0.01211
	42.50			  10.18930			  0.00294			 -0.09931
	42.75			  10.15455			  -0.02889			 -0.02542
	43.00			  10.11146			  -0.09707			 0.05096
	43.25			  10.13646			  -0.14775			 0.09573
	43.50			  10.17315			  -0.17425			 0.20845
	43.75			  10.21996			  -0.21009			 0.14642
	44.00			  10.19176			  -0.11524			 0.09655
	44.25			  10.10439			  -0.13575			 0.03156
	44.50			  9.91730			  -0.17075			 -0.02257
	44.75			  10.03176			  -0.28394			 -0.06899
	45.00			  10.07053			  -0.31678			 0.01127
	45.25			  10.06778			  -0.22476			 0.07420
	45.50			  10.20523			  -0.32778			 -0.08056
	45.75			  10.23105			  -0.25677			 -0.00243
	46.00			  10.20523			  -0.25027			 -0.01769
	46.25			  10.16705			  -0.29361			 -0.01985
	46.50			  10.11622			  -0.28644			 0.01615
	46.75			  10.10342			  -0.15158			 -0.05557
	47.00			  10.24831			  -0.11157			 -0.03509
	47.25			  10.15693			  -0.07457			 -0.05342
	47.50			  10.23715			  -0.15692			 -0.10153
	47.75			  10.23380			  -0.13375			 -0.02290
	48.00			  10.27250			  -0.20342			 -0.01495
	48.25			  10.24586			  -0.07740			 -0.02251
	48.50			  10.10037			  -0.10257			 -0.08537
	48.75			  10.19816			  -0.15942			 -0.12094
	49.00			  10.20054			  -0.08174			 -0.13729
	49.25			  10.13579			  -0.08240			 -0.10434
	49.50			  10.10238			  -0.10191			 -0.08856
	49.75			  10.05111			  -0.07974			 -0.05450
	50.00			  10.00928			  -0.06990			 -0.09405
	50.25			  9.94714			  -0.06073			 0.00500
	50.50			  9.90770			  -0.12574			 -0.09578
	50.75			  9.96411			  -0.16875			 -0.20623
	51.00			  9.89468			  -0.13841			 -0.21868
	51.25			  9.83045			  -0.22626			 -0.18425
	51.50			  9.76043			  -0.36162			 -0.14471
	51.75			  9.78841			  -0.27560			 -0.07095
	52.00			  9.70134			  -0.21876			 0.06812
	52.25			  9.66792			  -0.12641			 0.05135
	52.50			  9.74859			  -0.15742			 0.02248
	52.75			  9.86625			  -0.14625			 0.07290
	53.00			  9.91060			  -0.04206			 -0.02534
	53.25			  9.84638			  -0.11124			 0.05137
	53.50			  9.83045			  -0.10191			 0.00514
	53.75			  9.84809			  -0.08007			 -0.03909
	54.00			  9.98138			  -0.21893			 -0.11030
	54.25			  9.92645			  -0.18359			 0.00805
	54.50			  9.97297			  -0.20426			 -0.01484
	54.75			  9.96969			  -0.10824			 0.05249
	55.00			  9.97788			  -0.10091			 0.11740
	55.25			  9.92474			  -0.09957			 0.07177
	55.50			  9.95667			  -0.06207			 0.01337
	55.75			  10.03548			  0.02762			 -0.12395
	56.00			  9.98882			  -0.00139			 -0.08471
	56.25			  9.89810			  -0.02039			 0.08833
	56.50			  9.86997			  -0.03673			 0.12111
	56.75			  9.76050			  -0.12074			 0.08923
	57.00			  9.84645			  0.02612			 0.10627
	57.25			  9.84407			  -0.10091			 0.10676
	57.50			  9.86208			  -0.13141			 -0.01214
	57.75			  9.86461			  -0.04973			 0.04267
	58.00			  9.82182			  -0.09707			 0.05834
	58.25			  9.74026			  -0.06073			 0.04211
	58.50			  9.86394			  0.13780			 -0.01822
	58.75			  9.78275			  0.12730			 0.03995
	59.00			  9.73088			  0.07846			 0.08676
	59.25			  9.83127			  0.11813			 0.07018
	59.50			  9.71823			  0.09663			 0.12505
	59.75			  9.61911			  -0.03390			 0.07573
	60.00			  9.66160			  -0.14008			 -0.01727
	60.25			  9.69092			  -0.21243			 0.05003
	60.50			  9.71994			  -0.24226			 0.00751
	60.75			  9.62997			  -0.17659			 -0.05582
	61.00			  9.52512			  -0.23810			 0.08169
	61.25			  9.61226			  -0.24360			 0.08944
	61.50			  9.59849			  -0.24660			 0.10185
	61.75			  9.57989			  -0.10341			 0.03382
	62.00			  9.58361			  0.03745			 0.03269
	62.25			  9.51440			  0.01711			 0.02774
	62.50			  9.50175			  -0.05306			 0.05412
	62.75			  9.56039			  -0.09991			 0.08890
	63.00			  9.59217			  -0.28894			 0.05977
	63.25			  9.58316			  -0.37062			 -0.01082
	63.50			  9.57118			  -0.28894			 -0.09225
	63.75			  9.61732			  -0.37729			 -0.05456
	64.00			  9.58115			  -0.43930			 0.00401
	64.25			  9.43946			  -0.46397			 0.01962
	64.50			  9.54208			  -0.53598			 0.12346
	64.75			  9.56299			  -0.48647			 0.11635
	65.00			  9.59805			  -0.51781			 0.15904
	65.25			  9.63287			  -0.54498			 0.23832
	65.50			  9.61546			  -0.48364			 0.10961
	65.75			  9.72151			  -0.40512			 0.20970
	66.00			  9.74138			  -0.40229			 0.21931
	66.25			  9.72925			  -0.36879			 0.18939
	66.50			  9.89349			  -0.37479			 0.08503
	66.75			  9.88895			  -0.33028			 -0.06827
	67.00			  9.94818			  -0.35978			 -0.14960
	67.25			  9.85419			  -0.42730			 -0.05625
	67.50			  9.82956			  -0.38429			 -0.12238
	67.75			  9.63042			  -0.30577			 -0.15290
	68.00			  9.61702			  -0.32161			 -0.26751
	68.25			  9.67403			  -0.41363			 -0.27135
	68.50			  9.68936			  -0.31661			 -0.15537
	68.75			  9.73252			  -0.42013			 0.09521
	69.00			  9.69375			  -0.40729			 0.01873
	69.25			  9.70565			  -0.22676			 -0.01676
	69.50			  9.68005			  -0.14358			 -0.00191
	69.75			  9.69769			  -0.16942			 -0.09164
	70.00			  9.70320			  -0.09474			 -0.14094
	70.25			  9.71347			  -0.12708			 -0.15962
	70.50			  9.65014			  -0.18592			 -0.07980
	70.75			  9.63853			  -0.22976			 -0.13191
	71.00			  9.64597			  -0.23810			 -0.06285
	71.25			  9.65981			  -0.34478			 -0.07468
	71.50			  9.68690			  -0.43996			 -0.14245
	71.75			  9.78231			  -0.54198			 -0.09931
	72.00			  9.86201			  -0.54948			 -0.05658
	72.25			  9.94186			  -0.57932			 -0.08120
	72.50			  9.89676			  -0.43963			 -0.20583
	72.75			  9.72850			  -0.44113			 -0.31828
	73.00			  9.72374			  -0.39579			 -0.44298
	73.25			  9.75380			  -0.33511			 -0.28894
	73.50			  9.78982			  -0.31428			 -0.21402
	73.75			  9.81200			  -0.23443			 -0.25871
	74.00			  9.76504			  -0.22293			 -0.19907
	74.25			  9.78141			  -0.24293			 -0.08813
	74.50			  9.70811			  -0.20226			 0.05620
	74.75			  9.65371			  -0.25493			 0.10220
	75.00			  9.59909			  -0.25977			 0.11060
	75.25			  9.53501			  -0.32511			 0.11291
	75.50			  9.46357			  -0.23393			 0.02914
	75.75			  9.45739			  -0.21859			 0.10425
	76.00			  9.53829			  -0.26493			 0.09511
	76.25			  9.56634			  -0.35145			 0.04174
	76.50			  9.47161			  -0.24760			 -0.00012
	76.75			  9.44869			  -0.23043			 0.09130
	77.00			  9.48329			  -0.23876			 0.06816
	77.25			  9.48240			  -0.26643			 -0.03375
	77.50			  9.45911			  -0.23510			 0.03815
	77.75			  9.52303			  -0.29361			 0.00896
	78.00			  9.59194			  -0.45913			 0.02349
	78.25			  9.57632			  -0.38112			 0.03364
	78.50			  9.60638			  -0.26543			 0.08237
	78.75			  9.57364			  -0.30627			 0.08738
	79.00			  9.60653			  -0.36562			 0.04459
	79.25			  9.57810			  -0.37562			 0.05490
	79.50			  9.57587			  -0.29527			 0.13495
	79.75			  9.55823			  -0.26643			 0.15815
	80.00			  9.52742			  -0.28911			 0.14431
	80.25			  9.48270			  -0.28010			 0.15242
	80.50			  9.46275			  -0.26477			 0.07251
	80.75			  9.56545			  -0.34611			 0.00520
	81.00			  9.61085			  -0.36762			 -0.02045
	81.25			  9.59440			  -0.34778			 -0.01033
	81.50			  9.53427			  -0.17825			 0.09346
	81.75			  9.58145			  -0.30411			 -0.01422
	82.00			  9.63622			  -0.28427			 -0.01996
	82.25			  9.62759			  -0.30544			 -0.04955
	82.50			  9.64046			  -0.28760			 -0.08621
	82.75			  9.75224			  -0.25443			 -0.05870
	83.00			  9.68936			  -0.37629			 -0.00160
	83.25			  9.65245			  -0.43780			 0.02131
	83.50			  9.72195			  -0.43930			 0.08525
	83.75			  9.67537			  -0.48814			 0.06525
	84.00			  9.66547			  -0.34795			 0.07168
	84.25			  9.70357			  -0.43980			 0.12621
	84.50			  9.72493			  -0.57982			 -0.04291
	84.75			  9.69799			  -0.70468			 0.00695
	85.00			  9.63280			  -0.62750			 -0.00793
	85.25			  9.66577			  -0.56949			 0.07789
	85.50			  9.58532			  -0.59482			 0.03725
	85.75			  9.58845			  -0.51764			 0.04820
	86.00			  9.74725			  -0.39246			 0.05929
	86.25			  9.70521			  -0.24310			 -0.02350
	86.50			  9.66606			  -0.24977			 0.03642
	86.75			  9.69390			  -0.33261			 0.07319
	87.00			  9.75559			  -0.28694			 0.02490
	87.25			  9.73319			  -0.31444			 -0.03517
	87.50			  9.80768			  -0.30211			 0.01677
	87.75			  9.71429			  -0.17742			 -0.02270
	88.00			  9.70789			  -0.15975			 -0.03297
	88.25			  9.75559			  -0.23810			 0.02407
	88.50			  9.78521			  -0.21643			 0.06729
	88.75			  9.82085			  -0.13441			 0.16772
	89.00			  9.74242			  -0.17259			 0.14046
	89.25			  9.74458			  -0.24926			 0.20185
	89.50			  9.77211			  -0.26443			 0.17516
	89.75			  9.73215			  -0.20126			 0.18289
	90.00			  9.65185			  -0.23810			 0.09041
	90.25			  9.69620			  -0.19292			 0.00885
	90.50			  9.69397			  -0.14941			 -0.07400
	90.75			  9.66755			  -0.11074			 0.08177
	91.00			  9.61263			  -0.14175			 0.08798
	91.25			  9.72411			  -0.21793			 0.08002
	91.50			  9.69241			  -0.34745			 0.08449
	91.75			  9.75901			  -0.34095			 0.12483
	92.00			  9.82733			  -0.26643			 0.13854
	92.25			  9.84898			  -0.27577			 0.03335
	92.50			  9.81192			  -0.21193			 0.01993
	92.75			  9.84251			  -0.22509			 -0.07099
	93.00			  9.96180			  -0.25077			 0.07661
	93.25			  10.07492			  -0.32361			 0.02681
	93.50			  10.06740			  -0.27627			 0.09767
	93.75			  10.02655			  -0.18909			 0.11031
	94.00			  9.89661			  -0.21426			 0.06158
	94.25			  9.73654			  -0.18059			 0.10955
	94.50			  9.79406			  -0.23710			 0.04587
	94.75			  9.80411			  -0.34645			 0.04368
	95.00			  9.71042			  -0.35162			 0.02989
	95.25			  9.82711			  -0.22626			 0.01757
	95.50			  9.86067			  -0.12274			 -0.05850
	95.75			  9.87689			  -0.06107			 -0.01810
	96.00			  9.88567			  -0.09607			 0.04574
	96.25			  9.91291			  0.01645			 0.10536
	96.50			  9.90212			  -0.04156			 0.00339
	96.75			  9.89133			  -0.01356			 -0.02575
	97.00			  9.92698			  -0.00256			 -0.03967
	97.25			  9.86774			  -0.00272			 -0.01115
	97.50			  9.86015			  0.00344			 -0.00018
	97.75			  9.89966			  -0.09791			 -0.00348
	98.00			  9.88567			  0.00361			 -0.06617
	98.25			  9.87005			  -0.03806			 -0.11042
	98.50			  9.90800			  -0.04256			 -0.13471
	98.75			  9.83760			  -0.09524			 -0.00707
	99.00			  9.77680			  -0.18192			 0.05799
	99.25			  9.76534			  -0.19642			 0.05063
	99.50			  9.77219			  -0.12058			 0.00374
	99.75			  9.76422			  -0.05006			 -0.03423
	100.00			  9.79741			  -0.06123			 0.05940
	100.25			  9.83492			  -0.23543			 0.02236
	100.50			  9.85129			  -0.38512			 -0.08036
	100.75			  9.79369			  -0.50748			 -0.02010
	101.00			  9.82242			  -0.38095			 0.07849
	101.25			  9.77687			  -0.35145			 0.14343
	101.50			  9.73431			  -0.34995			 0.10687
	101.75			  9.79756			  -0.44580			 -0.01804
	102.00			  9.81148			  -0.40062			 -0.05681
	102.25			  9.75313			  -0.39946			 -0.03821
	102.50			  9.85725			  -0.45180			 -0.00837
	102.75			  9.83641			  -0.40813			 0.10340
	103.00			  9.78930			  -0.50381			 0.16180
	103.25			  9.83269			  -0.44346			 0.21022
	103.50			  9.83343			  -0.55315			 0.24278
	103.75			  9.88605			  -0.58632			 0.27175
	104.00			  9.86662			  -0.45097			 0.21857
	104.25			  9.88218			  -0.49847			 0.22177
	104.50			  9.88091			  -0.39562			 0.14440
	104.75			  9.90056			  -0.39496			 0.02881
	105.00			  9.84050			  -0.26327			 0.02514
	105.25			  9.89974			  -0.33328			 -0.01212
	105.50			  9.94670			  -0.25393			 -0.00039
	105.75			  9.92467			  -0.38429			 0.15126
	106.00			  10.02156			  -0.47264			 0.10253
	106.25			  10.03644			  -0.52098			 0.00397
	106.50			  10.05490			  -0.65550			 -0.02105
	106.75			  10.03942			  -0.56265			 0.06952
	107.00			  9.93166			  -0.48897			 0.03100
	107.25			  9.81632			  -0.59666			 0.06511
	107.50			  9.81021			  -0.63950			 0.09705
	107.75			  9.85137			  -0.51548			 0.02178
	108.00			  9.86804			  -0.55165			 0.06003
	108.25			  9.84794			  -0.54815			 -0.09479
	108.50			  9.79310			  -0.52231			 -0.04066
	108.75			  9.77620			  -0.45397			 0.04999
	109.00			  9.89803			  -0.51798			 -0.04188
	109.25			  9.90443			  -0.56065			 -0.01567
	109.50			  9.85032			  -0.43430			 0.00937
	109.75			  9.82405			  -0.36962			 0.02424
	110.00			  9.96054			  -0.42946			 -0.03763
	110.25			  10.03957			  -0.43096			 -0.11021
	110.50			  10.00303			  -0.43796			 -0.21852
	110.75			  9.94714			  -0.42946			 -0.15964
	111.00			  10.01330			  -0.44897			 -0.16437
	111.25			  10.03205			  -0.43380			 -0.27869
	111.50			  10.03533			  -0.46914			 -0.32125
	111.75			  9.92794			  -0.41063			 -0.24512
	112.00			  9.87898			  -0.32411			 -0.20649
	112.25			  9.80240			  -0.32744			 -0.14568
	112.50			  9.84898			  -0.24943			 -0.15692
	112.75			  9.87280			  -0.15992			 -0.17723
	113.00			  9.93821			  -0.24410			 -0.12651
	113.25			  10.05736			  -0.11891			 -0.04534
	113.50			  9.92177			  -0.19959			 -0.03936
	113.75			  9.90368			  -0.27110			 -0.05645
	114.00			  9.85561			  -0.33428			 0.08723
	114.25			  9.85762			  -0.29944			 -0.08516
	114.50			  9.84727			  -0.15142			 0.00370
	114.75			  9.83864			  -0.18692			 -0.00824
	115.00			  9.81297			  -0.12208			 0.08263
	115.25			  9.77717			  -0.10574			 0.05308
	115.50			  9.79868			  -0.18175			 -0.05582
	115.75			  9.77382			  -0.14675			 -0.11201
	116.00			  9.77472			  -0.07524			 -0.10824
	116.25			  9.82353			  -0.09007			 -0.12463
	116.50			  9.75001			  -0.12108			 -0.06856
	116.75			  9.83760			  -0.12174			 0.00403
	117.00			  9.84564			  -0.04356			 -0.13308
	117.25			  9.82904			  -0.02539			 -0.10968
	117.50			  9.68229			  -0.02073			 -0.10374
	117.75			  9.74718			  0.07329			 -0.17804
	118.00			  9.77725			  0.13997			 -0.23749
	118.25			  9.84288			  0.09013			 -0.17208
	118.50			  9.85457			  0.12413			 -0.19423
	118.75			  9.77873			  0.14147			 -0.22394
	119.00			  9.77814			  0.16681			 -0.18297
	119.25			  9.72188			  0.19264			 -0.12506
	119.50			  9.87317			  0.16230			 -0.09945
	119.75			  9.90547			  0.04912			 -0.14016
	120.00			  9.89736			  0.01311			 -0.23023
	120.25			  9.79354			  -0.02989			 -0.25619
	120.50			  9.76117			  -0.03039			 -0.13927
	120.75			  9.74733			  -0.03690			 -0.16348
	121.00			  9.75745			  -0.18509			 -0.08574
	121.25			  9.76995			  -0.27277			 -0.17319
	121.50			  9.73505			  -0.17142			 -0.12368
	121.75			  9.64753			  -0.13008			 -0.04753
	122.00			  9.65245			  -0.20976			 -0.02381
	122.25			  9.59678			  -0.25460			 -0.06142
	122.50			  9.67150			  -0.16742			 -0.02820
	122.75			  9.63250			  -0.16808			 0.10035
	123.00			  9.73929			  -0.15225			 0.09732
	123.25			  9.62595			  -0.21326			 0.04168
	123.50			  9.68005			  -0.19192			 -0.00150
	123.75			  9.71578			  -0.28127			 -0.00239
	124.00			  9.68593			  -0.26843			 0.02019
	124.25			  9.63421			  -0.27610			 -0.00389
	124.50			  9.56448			  -0.13708			 0.02386
	124.75			  9.64813			  -0.16358			 0.00526
	125.00			  9.62499			  -0.23743			 -0.03553
	125.25			  9.68526			  -0.19109			 0.08802
	125.50			  9.63339			  -0.11791			 -0.01628
	125.75			  9.71942			  -0.05823			 0.00904
	126.00			  9.64642			  -0.09040			 -0.01494
	126.25			  9.80002			  -0.00172			 0.04302
	126.50			  9.80485			  -0.08640			 -0.00391
	126.75			  9.73937			  -0.01156			 -0.01672
	127.00			  9.69233			  0.02095			 0.00093
	127.25			  9.62685			  -0.06723			 -0.03198
	127.50			  9.65981			  -0.18959			 -0.10182
	127.75			  9.71205			  -0.26077			 0.01828
	128.00			  9.77896			  -0.28710			 0.02704
	128.25			  9.77940			  -0.25460			 -0.14855
	128.50			  9.77032			  -0.27310			 -0.11968
	128.75			  9.76601			  -0.20259			 -0.11512
	129.00			  9.72552			  -0.30894			 -0.11347
	129.25			  9.54759			  -0.13525			 -0.07922
	129.50			  9.55057			  -0.19209			 -0.04975
	129.75			  9.64895			  -0.18292			 -0.05524
	130.00			  9.67685			  -0.27677			 -0.11945
	130.25			  9.67522			  -0.22726			 -0.14824
	130.50			  9.65185			  -0.18475			 -0.19352
	130.75			  9.63064			  -0.07207			 -0.18435
	131.00			  9.67135			  -0.05023			 -0.10964
	131.25			  9.67336			  -0.17075			 -0.02115
	131.50			  9.68906			  -0.25077			 0.03947
	131.75			  9.68802			  -0.17025			 0.07865
	132.00			  9.64166			  -0.15708			 0.05317
	132.25			  9.68028			  -0.10591			 -0.04408
	132.50			  9.58822			  -0.11308			 -0.02517
	132.75			  9.56694			  -0.08757			 0.03756
	133.00			  9.62082			  -0.04340			 0.01834
	133.25			  9.73542			  0.02995			 0.07911
	133.50			  9.72657			  0.12080			 0.02164
	133.75			  9.74740			  0.09946			 -0.05311
	134.00			  9.73810			  0.18814			 -0.01317
	134.25			  9.64195			  0.12547			 -0.16076
	134.50			  9.65282			  0.15580			 -0.08891
	134.75			  9.66115			  0.06445			 -0.18670
	135.00			  9.62856			  0.04078			 -0.13352
	135.25			  9.69196			  0.02528			 -0.03532
	135.50			  9.69687			  -0.01623			 -0.06450
	135.75			  9.68043			  -0.00139			 0.06814
	136.00			  9.75522			  0.13113			 0.20568
	136.25			  9.72776			  0.07796			 0.07989
	136.50			  9.74093			  0.10430			 0.07286
	136.75			  9.76861			  0.09429			 0.10486
	137.00			  9.77166			  0.04245			 0.09676
	137.25			  9.80694			  0.00511			 0.06391
	137.50			  9.78737			  0.09329			 0.07457
	137.75			  9.88046			  0.12330			 0.17966
	138.00			  9.98644			  0.08196			 0.18702
	138.25			  9.96471			  0.08346			 0.12206
	138.50			  9.98205			  0.09529			 0.15483
	138.75			  10.01479			  0.23932			 0.23892
	139.00			  9.99738			  0.15830			 0.22593
	139.25			  9.91373			  0.09363			 0.17931
	139.50			  9.88813			  0.07296			 0.08540
	139.75			  9.89334			  0.00044			 0.06401
	140.00			  9.87994			  -0.02256			 -0.03988
	140.25			  9.91083			  0.00361			 -0.08916
	140.50			  9.90785			  0.11830			 -0.01486
	140.75			  9.93122			  0.02228			 0.01729
