	26.25			  9.67410			  -0.48080			 -0.00183
	26.50			  9.68132			  -0.48797			 0.08542
	26.75			  9.75165			  -0.43013			 0.05333
	27.00			  9.75112			  -0.45913			 0.00238
	27.25			  9.62298			  -0.33411			 0.00407
	27.50			  9.60802			  -0.37162			 -0.00084
	27.75			  9.76675			  -0.28160			 -0.00028
	28.00			  9.71243			  -0.34395			 0.07795
	28.25			  9.78112			  -0.30061			 0.09350
	28.50			  9.83708			  -0.31511			 -0.00488
	28.75			  9.89602			  -0.30594			 -0.02027
	29.00			  9.91187			  -0.16692			 -0.03165
	29.25			  9.82688			  -0.14475			 -0.20027
	29.50			  9.77315			  -0.09441			 -0.29778
	29.75			  9.74763			  -0.17709			 -0.27875
	30.00			  9.69851			  -0.14008			 -0.18808
	30.25			  9.76430			  -0.06057			 -0.10184
	30.50			  9.80076			  -0.11658			 -0.05410
	30.75			  9.79265			  -0.21009			 -0.02763
	31.00			  9.80962			  -0.16425			 -0.06077
	31.25			  9.77762			  -0.08707			 -0.06848
	31.50			  9.68779			  -0.11224			 -0.05446
	31.75			  9.75775			  -0.09691			 -0.04068
	32.00			  9.80158			  -0.16492			 0.09614
	32.25			  9.80776			  -0.13058			 -0.14026
	32.50			  9.86662			  -0.17442			 -0.17301
	32.75			  9.91604			  -0.14025			 -0.11733
	33.00			  10.02789			  -0.19792			 -0.08376
	33.25			  10.02848			  -0.04306			 -0.01961
	33.50			  9.90904			  -0.17209			 0.00634
	33.75			  9.96932			  -0.11891			 0.02469
	34.00			  9.98458			  0.01545			 -0.00962
	34.25			  9.94796			  0.02461			 -0.03115
	34.50			  9.88724			  -0.00822			 -0.02719
	34.75			  9.88299			  -0.04606			 0.01061
	35.00			  9.85955			  0.00761			 0.00588
	35.25			  9.89431			  0.03678			 0.02254
	35.50			  9.92578			  -0.02306			 -0.07815
	35.75			  9.89118			  -0.03256			 -0.18051
	36.00			  9.97899			  -0.05690			 -0.11661
	36.25			  10.02290			  -0.02189			 -0.08611
	36.50			  9.96337			  -0.20859			 -0.04530
	36.75			  9.95935			  -0.09724			 -0.00851
	37.00			  9.92325			  -0.07974			 -0.04091
	37.25			  9.91045			  -0.05740			 -0.06301
	37.50			  9.90190			  -0.04090			 -0.05641
	37.75			  9.94491			  -0.08557			 -0.00822
	38.00			  9.97021			  -0.12808			 -0.07489
	38.25			  10.06160			  -0.15608			 -0.13793
	38.50			  10.14048			  -0.02706			 -0.17589
	38.75			  10.15068			  -0.08290			 -0.16964
	39.00			  10.14004			  -0.00239			 -0.25588
	39.25			  10.15261			  -0.02173			 -0.31043
	39.50			  10.22316			  0.00394			 -0.23122
	39.75			  10.22882			  -0.04556			 -0.20087
	40.00			  10.22681			  -0.06507			 -0.13362
	40.25			  10.19131			  -0.03756			 -0.25091
	40.50			  10.12858			  -0.08807			 -0.24126
	40.75			  10.09836			  -0.05306			 -0.26593
	41.00			  10.12314			  -0.19226			 -0.18954
	41.25			  10.16296			  -0.30444			 -0.14845
	41.50			  10.21125			  -0.43530			 -0.26588
	41.75			  10.14249			  -0.36912			 -0.26403
	42.00			  9.97460			  -0.36478			 -0.25353
	42.25			  9.99447			  -0.37195			 -0.19684
	42.50			  9.84169			  -0.50181			 -0.28661
	42.75			  9.90845			  -0.46297			 -0.27896
	43.00			  9.91365			  -0.47747			 -0.13781
	43.25			  9.85419			  -0.43646			 -0.12863
	43.50			  9.92348			  -0.35962			 -0.07405
	43.75			  9.98956			  -0.28144			 0.00557
	44.00			  9.99462			  -0.33778			 -0.10704
	44.25			  9.98919			  -0.43780			 -0.07594
	44.50			  10.02893			  -0.35028			 0.11111
	44.75			  10.05974			  -0.34628			 0.15516
	45.00			  10.22130			  -0.40963			 0.15933
	45.25			  10.22502			  -0.32211			 0.12118
	45.50			  10.15008			  -0.47347			 0.08637
	45.75			  10.15150			  -0.48097			 0.13177
	46.00			  10.13780			  -0.32728			 0.10620
	46.25			  10.12203			  -0.32294			 0.21317
	46.50			  10.18536			  -0.33478			 0.13046
	46.75			  10.13780			  -0.35928			 0.20308
	47.00			  10.09791			  -0.35512			 0.15335
	47.25			  10.09784			  -0.29761			 0.15570
	47.50			  10.10766			  -0.31828			 0.13431
	47.75			  10.09412			  -0.25743			 0.05521
	48.00			  10.13907			  -0.20659			 0.11186
	48.25			  10.13840			  -0.20726			 0.11559
	48.50			  10.22301			  -0.36395			 0.11763
	48.75			  10.24757			  -0.28760			 0.03380
	49.00			  10.19205			  -0.23260			 0.07014
	49.25			  10.10402			  -0.26227			 0.10641
	49.50			  10.09739			  -0.20142			 0.11400
	49.75			  10.03615			  -0.15858			 0.00737
	50.00			  10.14524			  -0.16925			 -0.05091
	50.25			  10.11570			  -0.22443			 -0.10061
	50.50			  10.04984			  -0.21459			 -0.00375
	50.75			  10.20374			  -0.31011			 0.02475
	51.00			  10.13765			  -0.26360			 0.09804
	51.25			  10.22621			  -0.33878			 0.15382
	51.50			  10.25040			  -0.27877			 0.16289
	51.75			  10.19868			  -0.29727			 0.08589
	52.00			  10.12426			  -0.35012			 0.14604
	52.25			  10.06852			  -0.35795			 0.10076
	52.50			  10.17047			  -0.29594			 0.11920
	52.75			  10.20054			  -0.37979			 0.14588
	53.00			  10.22361			  -0.40162			 0.13105
	53.25			  10.23626			  -0.35095			 0.00830
	53.50			  10.32132			  -0.29877			 0.09791
	53.75			  10.33844			  -0.33461			 0.05657
	54.00			  10.26000			  -0.36929			 -0.01163
	54.25			  10.32266			  -0.23543			 -0.05363
	54.50			  10.41583			  -0.32828			 -0.06089
	54.75			  10.41337			  -0.23976			 -0.08120
	55.00			  10.35012			  -0.11241			 -0.04334
	55.25			  10.41985			  -0.12124			 -0.02583
	55.50			  10.35771			  -0.13441			 0.00330
	55.75			  10.29297			  -0.19392			 -0.09753
	56.00			  10.31120			  -0.08440			 -0.01457
	56.25			  10.23321			  -0.05757			 0.11025
	56.50			  10.16177			  -0.06040			 0.05273
	56.75			  10.20039			  -0.18759			 -0.05738
	57.00			  10.16303			  -0.16592			 0.03636
	57.25			  10.21475			  -0.18609			 0.03434
	57.50			  10.15038			  -0.14441			 -0.00981
	57.75			  10.17576			  -0.17375			 -0.09617
	58.00			  10.06621			  -0.09140			 -0.08648
	58.25			  10.07060			  -0.04773			 -0.04221
	58.50			  9.99566			  -0.03323			 -0.08533
	58.75			  9.98346			  -0.11191			 -0.03903
	59.00			  10.06651			  -0.08174			 -0.12756
	59.25			  10.00303			  0.07262			 -0.17748
	59.50			  10.04426			  0.10730			 -0.14983
	59.75			  9.98755			  0.06012			 -0.08794
	60.00			  10.15752			  0.00778			 -0.06221
	60.25			  10.12381			  -0.03373			 -0.04736
	60.50			  10.22487			  -0.04140			 0.06228
	60.75			  10.23864			  -0.01239			 0.15089
	61.00			  10.23083			  -0.08374			 0.07754
	61.25			  10.11667			  -0.15175			 0.09437
	61.50			  10.08273			  -0.19792			 -0.05914
	61.75			  9.97810			  -0.20609			 -0.04342
	62.00			  9.90123			  -0.26760			 -0.06565
	62.25			  9.93858			  -0.20276			 -0.11450
	62.50			  9.97877			  -0.20026			 -0.06330
	62.75			  10.11503			  -0.18309			 0.00496
	63.00			  10.06234			  -0.13975			 -0.01847
	63.25			  10.03682			  -0.12208			 -0.04934
	63.50			  9.95912			  -0.29344			 -0.03785
	63.75			  9.97356			  -0.38479			 -0.05400
	64.00			  9.91819			  -0.35862			 0.01621
	64.25			  9.87012			  -0.34561			 0.00196
	64.50			  9.95295			  -0.26343			 0.01450
	64.75			  9.99321			  -0.31928			 0.00079
	65.00			  9.99901			  -0.45297			 -0.00894
	65.25			  9.99418			  -0.31094			 -0.05219
	65.50			  9.95064			  -0.31628			 -0.04188
	65.75			  10.02848			  -0.37245			 -0.02064
	66.00			  10.08348			  -0.39262			 -0.05281
	66.25			  10.00400			  -0.30961			 -0.06641
	66.50			  10.11734			  -0.27994			 -0.02802
	66.75			  10.04255			  -0.27277			 0.03840
	67.00			  10.04582			  -0.19592			 0.00867
	67.25			  10.00497			  -0.20492			 0.06368
	67.50			  10.02439			  -0.06890			 0.04147
	67.75			  10.05014			  -0.05323			 0.03440
	68.00			  10.07752			  -0.03289			 0.01415
	68.25			  10.09352			  -0.04490			 -0.09799
	68.50			  10.12009			  0.00561			 -0.03278
	68.75			  10.19049			  -0.00972			 -0.11685
	69.00			  10.15685			  0.06179			 -0.13442
	69.25			  10.10699			  -0.10741			 -0.14867
	69.50			  10.00698			  -0.06090			 -0.13061
	69.75			  10.00951			  0.00194			 -0.05295
	70.00			  10.02751			  -0.07140			 -0.00527
	70.25			  10.12232			  -0.20592			 -0.01441
	70.50			  10.22777			  -0.27077			 -0.00769
	70.75			  10.15499			  -0.34195			 -0.03338
	71.00			  10.08846			  -0.32361			 0.10676
	71.25			  9.96686			  -0.23693			 0.07684
	71.50			  9.94037			  -0.16258			 -0.05648
	71.75			  9.95399			  -0.09724			 -0.01746
	72.00			  9.96850			  -0.01939			 -0.00410
	72.25			  9.86238			  -0.03089			 0.00811
	72.50			  9.91953			  -0.03239			 0.10946
	72.75			  9.86097			  -0.01923			 0.10113
	73.00			  9.96314			  0.10830			 0.02568
	73.25			  10.01293			  0.14614			 0.18195
	73.50			  9.86275			  0.21265			 0.11251
	73.75			  9.72902			  0.21231			 0.06430
	74.00			  9.71957			  0.10746			 0.03554
	74.25			  9.73788			  0.13630			 -0.02732
	74.50			  9.77896			  0.07062			 -0.07118
	74.75			  9.68392			  0.07079			 -0.05429
	75.00			  9.64597			  0.11196			 -0.02313
	75.25			  9.60683			  0.23832			 -0.04247
	75.50			  9.55823			  0.09613			 -0.04019
	75.75			  9.67351			  0.00795			 -0.03268
	76.00			  9.69888			  0.17797			 -0.03899
	76.25			  9.79682			  0.14047			 0.01823
	76.50			  9.81795			  0.11896			 0.05727
	76.75			  9.79399			  0.07062			 -0.09722
	77.00			  9.80515			  0.08062			 -0.01682
	77.25			  9.88314			  0.06929			 -0.03720
	77.50			  9.88485			  0.07246			 -0.04326
	77.75			  9.82993			  -0.05256			 -0.06175
	78.00			  9.85918			  -0.02273			 -0.12809
	78.25			  9.87347			  0.09446			 -0.14865
	78.50			  9.89706			  0.08746			 -0.12044
	78.75			  9.98234			  0.10546			 -0.09681
	79.00			  9.96686			  0.12813			 -0.07763
	79.25			  9.99269			  0.21548			 -0.17855
	79.50			  10.01278			  0.30500			 -0.04786
	79.75			  9.96597			  0.22698			 -0.13024
	80.00			  9.99001			  0.19681			 -0.12708
	80.25			  9.94074			  0.16531			 -0.18193
	80.50			  9.91246			  0.18864			 -0.08739
	80.75			  9.95600			  0.22382			 0.00563
	81.00			  9.94915			  0.13730			 -0.03394
	81.25			  9.88672			  0.15980			 -0.12589
	81.50			  9.89364			  0.17164			 -0.11572
	81.75			  9.99016			  0.14797			 -0.03400
	82.00			  10.05304			  0.14230			 -0.01363
	82.25			  10.01717			  0.21998			 0.05226
	82.50			  10.03652			  0.14614			 0.10142
	82.75			  9.97557			  0.13513			 0.01258
	83.00			  9.99269			  0.01095			 0.01017
	83.25			  9.97609			  0.06079			 -0.01923
	83.50			  10.02826			  0.06546			 -0.03130
	83.75			  9.93211			  0.08246			 0.01953
	84.00			  9.83395			  0.08946			 -0.02800
	84.25			  9.89445			  0.17264			 -0.09720
	84.50			  9.95637			  0.11163			 -0.03979
	84.75			  9.99715			  -0.00306			 0.10934
	85.00			  10.07135			  -0.02623			 0.07119
	85.25			  10.14338			  0.02928			 0.03479
	85.50			  10.13371			  -0.00689			 0.05560
	85.75			  10.11064			  0.04412			 0.03809
	86.00			  10.16288			  0.00294			 0.04725
	86.25			  10.28857			  -0.12024			 -0.10423
	86.50			  10.21133			  -0.19926			 -0.02699
	86.75			  10.09062			  -0.12674			 -0.13845
	87.00			  10.20381			  -0.04906			 -0.01758
	87.25			  10.21505			  -0.01406			 0.14279
	87.50			  10.17055			  0.08746			 0.13340
	87.75			  10.22398			  0.08429			 0.06655
	88.00			  10.25985			  -0.04640			 0.03038
	88.25			  10.30234			  0.07029			 0.01201
	88.50			  10.37356			  0.14947			 0.03275
	88.75			  10.33992			  0.16814			 0.06216
	89.00			  10.31842			  0.18881			 0.01689
	89.25			  10.20471			  0.19081			 0.09507
	89.50			  10.16169			  0.40468			 0.06424
	89.75			  10.25189			  0.29666			 -0.01661
	90.00			  10.22614			  0.24882			 0.01279
	90.25			  10.25516			  0.26532			 0.00064
	90.50			  10.25501			  0.31233			 -0.04540
	90.75			  10.29252			  0.31616			 -0.09355
	91.00			  10.41538			  0.18081			 -0.07250
	91.25			  10.38286			  0.21431			 0.03318
	91.50			  10.32080			  0.17014			 0.11876
	91.75			  10.31797			  0.18281			 0.08717
	92.00			  10.25605			  0.21598			 0.05686
	92.25			  10.18149			  0.11663			 0.09575
	92.50			  10.13036			  0.16897			 0.05816
	92.75			  10.16043			  0.17947			 -0.11349
	93.00			  10.17375			  0.10846			 -0.01569
	93.25			  10.09360			  0.07562			 -0.05534
	93.50			  10.12136			  0.10096			 -0.17016
	93.75			  10.17710			  0.09229			 -0.06400
	94.00			  10.19421			  0.18681			 0.05432
	94.25			  10.15239			  0.15080			 0.03358
	94.50			  10.15075			  0.26499			 -0.14944
	94.75			  10.20255			  0.09313			 -0.10160
	95.00			  10.22911			  0.05129			 -0.01379
	95.25			  10.20217			  0.08546			 -0.02041
	95.50			  10.15484			  -0.05640			 -0.04546
	95.75			  10.27466			  0.00394			 -0.04868
	96.00			  10.17025			  0.01628			 -0.01934
	96.25			  10.15611			  0.06929			 -0.10722
	96.50			  10.19138			  -0.00989			 -0.22010
	96.75			  10.09955			  0.11380			 -0.28389
	97.00			  10.23410			  0.20981			 -0.34416
	97.25			  10.22085			  0.24682			 -0.27170
	97.50			  10.25047			  0.13463			 -0.28294
	97.75			  10.17010			  0.13930			 -0.23761
	98.00			  10.14204			  0.20865			 -0.22157
	98.25			  10.09404			  0.23332			 -0.16457
	98.50			  10.05884			  0.21181			 -0.18959
	98.75			  10.11272			  0.20931			 -0.11931
	99.00			  10.13029			  0.19714			 -0.14783
	99.25			  10.13297			  0.26199			 -0.06192
	99.50			  10.16556			  0.22915			 0.07437
	99.75			  10.12895			  0.21648			 0.04016
	100.00			  10.15596			  0.24499			 0.05711
	100.25			  10.12954			  0.24365			 0.04471
	100.50			  10.23522			  0.26532			 0.08701
	100.75			  10.31224			  0.32483			 0.00225
	101.00			  10.25881			  0.31966			 -0.02111
	101.25			  10.21698			  0.23865			 -0.01189
	101.50			  10.19228			  0.17981			 0.00623
	101.75			  10.15477			  0.09046			 -0.05615
	102.00			  10.10141			  0.04128			 -0.09916
	102.25			  10.06949			  0.14280			 -0.07967
	102.50			  10.09695			  0.12280			 -0.14166
	102.75			  10.07782			  0.07662			 -0.05262
	103.00			  10.02543			  0.08362			 -0.15890
	103.25			  10.03890			  0.06462			 -0.12550
	103.50			  9.99819			  0.14580			 -0.09687
	103.75			  9.97557			  0.00261			 -0.05945
	104.00			  9.88686			  0.00328			 0.00665
	104.25			  10.03652			  -0.07223			 0.03640
	104.50			  9.97036			  -0.05840			 0.03593
	104.75			  10.04560			  -0.07207			 0.07142
	105.00			  10.00772			  -0.01856			 0.05473
	105.25			  9.99976			  -0.06273			 0.06690
	105.50			  10.02007			  -0.04406			 0.06092
	105.75			  9.96270			  -0.01623			 0.06760
	106.00			  9.90748			  0.05879			 -0.03020
	106.25			  9.86960			  0.05862			 -0.10999
	106.50			  9.98599			  0.15580			 -0.08619
	106.75			  9.91857			  0.04178			 -0.04732
	107.00			  9.91075			  -0.01506			 -0.04503
	107.25			  9.83336			  -0.00672			 -0.01721
	107.50			  9.82212			  -0.03156			 -0.02579
	107.75			  9.87860			  -0.03323			 0.01667
	108.00			  9.99105			  0.00444			 -0.05085
	108.25			  10.05535			  -0.08124			 0.00320
	108.50			  9.90740			  -0.05640			 0.03752
	108.75			  9.92318			  0.00795			 -0.10745
	109.00			  9.87697			  -0.00172			 -0.17482
	109.25			  9.89378			  -0.08440			 -0.30863
	109.50			  9.88069			  -0.18325			 -0.19794
	109.75			  9.86312			  -0.22409			 -0.21398
	110.00			  9.86283			  -0.12908			 -0.21281
	110.25			  9.81274			  -0.07340			 -0.14259
	110.50			  9.88240			  -0.00656			 -0.16389
	110.75			  9.78595			  -0.01739			 -0.11989
	111.00			  9.78900			  -0.06423			 -0.16107
	111.25			  9.82651			  -0.07440			 -0.20163
	111.50			  9.85122			  -0.09941			 -0.18688
	111.75			  9.82361			  -0.05673			 -0.17688
	112.00			  9.78811			  -0.02623			 -0.18666
	112.25			  9.79518			  -0.10674			 -0.23668
	112.50			  9.87793			  -0.14725			 -0.28067
	112.75			  9.89468			  -0.06540			 -0.30975
	113.00			  9.94030			  0.08763			 -0.06396
	113.25			  9.88418			  0.11730			 -0.15288
	113.50			  9.86670			  0.14047			 -0.14430
	113.75			  9.86580			  0.27782			 -0.12368
	114.00			  9.92154			  0.21348			 -0.14676
	114.25			  9.96270			  0.10513			 -0.13381
	114.50			  9.90428			  0.09179			 -0.12785
	114.75			  9.91172			  0.06245			 -0.19631
	115.00			  9.92221			  -0.03156			 -0.24803
	115.25			  9.87912			  0.10713			 -0.29284
	115.50			  9.99656			  0.06562			 -0.30795
	115.75			  9.87406			  0.10196			 -0.24947
	116.00			  9.83953			  -0.01272			 -0.15090
	116.25			  9.78164			  0.07729			 -0.09595
	116.50			  9.88910			  0.18498			 -0.06052
	116.75			  9.87191			  0.13913			 -0.04592
	117.00			  9.82636			  0.03012			 -0.12265
	117.25			  9.77635			  0.06129			 -0.15059
	117.50			  9.90160			  0.08029			 -0.08188
	117.75			  9.84809			  -0.02856			 -0.15855
	118.00			  9.80672			  -0.10224			 -0.10599
	118.25			  9.76512			  -0.06457			 -0.00853
	118.50			  9.87496			  0.02395			 0.07317
	118.75			  9.95391			  0.03545			 0.06210
	119.00			  9.85635			  0.03195			 0.04845
	119.25			  9.84504			  -0.07007			 0.07674
	119.50			  9.84132			  -0.08640			 0.18863
	119.75			  9.90160			  -0.09724			 0.20618
	120.00			  9.93256			  -0.02456			 0.14862
	120.25			  9.88768			  -0.01106			 0.23138
	120.50			  9.80969			  0.08479			 0.12472
	120.75			  9.78052			  0.03578			 0.16753
	121.00			  9.86573			  -0.05807			 0.04246
	121.25			  9.90911			  -0.10324			 0.01861
	121.50			  9.96054			  -0.13691			 0.08950
	121.75			  9.96128			  -0.07724			 0.14974
	122.00			  9.87511			  -0.04756			 0.23249
	122.25			  10.00653			  -0.05423			 0.24202
	122.50			  10.04046			  0.06962			 0.07199
	122.75			  9.92214			  0.11380			 -0.00802
	123.00			  9.93955			  0.09363			 0.13903
	123.25			  9.99321			  0.07529			 0.17774
	123.50			  10.01672			  0.14514			 -0.05631
	123.75			  10.06524			  0.01278			 -0.00927
	124.00			  9.97751			  0.02862			 -0.05798
	124.25			  9.93077			  0.15514			 -0.05371
	124.50			  9.88039			  0.09446			 -0.11265
	124.75			  9.96686			  0.05379			 -0.12787
	125.00			  10.06703			  0.04645			 -0.08405
	125.25			  10.05401			  0.06212			 -0.09217
	125.50			  9.95183			  0.09679			 -0.16169
	125.75			  9.99641			  0.13563			 -0.15272
	126.00			  9.99045			  0.01978			 -0.09960
	126.25			  9.98018			  0.18498			 0.04036
	126.50			  9.95808			  0.12447			 -0.00872
	126.75			  9.92638			  0.01595			 0.03519
	127.00			  9.92936			  0.00561			 -0.04668
	127.25			  10.01375			  0.04178			 -0.04068
	127.50			  9.89974			  0.01695			 -0.12585
	127.75			  9.83961			  -0.04740			 -0.09448
	128.00			  9.99410			  0.02295			 -0.15847
	128.25			  9.89989			  0.09379			 -0.14436
	128.50			  9.94007			  0.04845			 -0.09396
	128.75			  9.95109			  0.03362			 0.01665
	129.00			  9.92281			  0.09629			 -0.01497
	129.25			  9.86588			  0.13347			 -0.03255
	129.50			  9.90450			  0.03812			 -0.13622
	129.75			  10.05021			  0.10196			 -0.15480
	130.00			  9.97445			  0.19564			 -0.13304
	130.25			  9.98785			  0.16114			 0.02211
	130.50			  10.01985			  0.14430			 -0.02218
	130.75			  10.11525			  0.09413			 0.09558
	131.00			  10.04359			  0.03428			 0.10237
	131.25			  9.91246			  0.00311			 -0.07091
	131.50			  9.90993			  0.10930			 -0.03711
	131.75			  9.90398			  0.07179			 0.02514
	132.00			  9.86938			  0.08396			 -0.01354
	132.25			  9.74934			  0.02928			 -0.13279
	132.50			  9.58926			  0.13147			 -0.13504
	132.75			  9.57788			  0.14113			 -0.18278
	133.00			  9.53762			  0.12797			 -0.17583
	133.25			  9.51194			  0.08896			 -0.13094
	133.50			  9.49029			  0.15714			 -0.06672
	133.75			  9.64843			  0.25965			 -0.07134
	134.00			  9.68705			  0.33250			 -0.10522
	134.25			  9.52422			  0.24799			 -0.26974
	134.50			  9.57550			  0.14830			 -0.17107
	134.75			  9.54841			  0.05479			 -0.12550
	135.00			  9.67060			  -0.00206			 -0.16197
	135.25			  9.70432			  -0.08390			 -0.13127
	135.50			  9.76288			  -0.05457			 -0.14428
	135.75			  9.74525			  -0.02739			 -0.15667
	136.00			  9.71101			  0.07212			 -0.00901
	136.25			  9.68645			  0.10763			 -0.02332
	136.50			  9.59901			  0.15797			 -0.11931
	136.75			  9.59968			  0.12963			 -0.06435
	137.00			  9.55183			  0.13313			 -0.02726
	137.25			  9.44355			  -0.04556			 0.00564
	137.50			  9.44593			  -0.07774			 0.01056
	137.75			  9.52638			  -0.03339			 0.12087
	138.00			  9.47994			  0.02078			 0.07752
	138.25			  9.55005			  0.15297			 -0.00082
	138.50			  9.61271			  0.27199			 0.05923
	138.75			  9.63637			  0.35700			 0.08424
	139.00			  9.70193			  0.38618			 0.02904
	139.25			  9.79585			  0.43802			 0.10018
	139.50			  9.80962			  0.36201			 0.11462
	139.75			  9.89758			  0.33817			 0.14510
	140.00			  9.79741			  0.31900			 0.09501
	140.25			  9.75961			  0.25132			 -0.01113
	140.50			  9.76876			  0.26916			 -0.01690
	140.75			  9.77204			  0.19281			 -0.00760
	141.00			  9.82830			  0.12113			 0.01854
	141.25			  9.68787			  0.22582			 0.05310
	141.50			  9.69628			  0.31333			 0.13850
	141.75			  9.77055			  0.22398			 0.08697
