	37.75			  10.11497			  -0.10519			 0.02067
	38.00			  9.80058			  -0.14919			 0.14671
	38.25			  9.87517			  -0.36182			 0.04206
	38.50			  9.76375			  -0.65864			 0.07844
	38.75			  9.61139			  -0.96998			 0.29124
	39.00			  9.60477			  -0.69303			 0.32459
	39.25			  9.53998			  -0.62692			 0.26809
	39.50			  9.59907			  -0.72765			 -0.00895
	39.75			  9.86842			  -1.08969			 0.14123
	40.00			  9.53734			  -1.28467			 -0.09092
	40.25			  9.33384			  -1.02827			 0.04953
	40.50			  9.37107			  -0.89114			 -0.03827
	40.75			  9.41969			  -0.87908			 -0.00376
	41.00			  9.22361			  -0.99008			 0.30960
	41.25			  9.22083			  -1.77044			 0.16286
	41.50			  9.46619			  -1.44190			 -0.10223
	41.75			  9.47321			  -1.44280			 0.15161
	42.00			  9.57377			  -1.57278			 -0.01216
	42.25			  9.62822			  -1.29338			 -0.03816
	42.50			  9.57509			  -0.81721			 0.35339
	42.75			  9.61497			  -1.05507			 -0.02242
	43.00			  9.75461			  -0.75267			 -0.49448
	43.25			  9.74666			  -0.69125			 -0.33858
	43.50			  9.69075			  -0.30263			 -0.33281
	43.75			  9.54860			  -0.25461			 -0.10893
	44.00			  9.84033			  -0.46455			 0.06853
	44.25			  9.67128			  -0.60236			 0.39087
	44.50			  9.38736			  -0.77299			 0.15767
	44.75			  9.27329			  -0.52798			 -0.25643
	45.00			  9.17777			  -0.30576			 -0.27270
	45.25			  9.16465			  -0.09671			 -0.13744
	45.50			  8.79952			  -0.20190			 -0.13575
	45.75			  8.88736			  -0.22960			 0.14007
	46.00			  9.27369			  -0.49314			 0.09617
	46.25			  9.19632			  -0.58315			 0.19260
	46.50			  9.41015			  -0.71291			 0.35689
	46.75			  9.35000			  -0.92129			 0.20437
	47.00			  9.41041			  -0.51146			 0.21731
	47.25			  9.45983			  -0.23339			 0.41239
	47.50			  9.38802			  0.09671			 0.31310
	47.75			  9.50527			  0.15813			 0.38440
	48.00			  9.44883			  0.39420			 0.49098
	48.25			  9.59112			  0.55210			 0.54724
	48.50			  9.41956			  0.30509			 0.31234
	48.75			  9.37809			  0.02769			 0.59802
	49.00			  9.72825			  -0.05070			 0.50998
	49.25			  10.00408			  0.11793			 0.14980
	49.50			  9.91267			  -0.08063			 -0.06725
	49.75			  9.96142			  -0.21776			 -0.07500
	50.00			  10.16360			  0.10475			 -0.24203
	50.25			  9.97692			  0.40559			 -0.57569
	50.50			  9.74256			  0.62782			 -0.60233
	50.75			  9.48845			  0.61375			 -0.44947
	51.00			  9.55244			  0.49292			 -0.53010
	51.25			  9.90604			  0.00782			 -0.37677
	51.50			  9.73885			  -0.45540			 -0.26809
	51.75			  9.51799			  -0.63094			 0.06043
	52.00			  9.47944			  -0.27851			 0.18986
	52.25			  9.38577			  -0.30017			 0.03892
	52.50			  9.36126			  -0.30419			 -0.32331
	52.75			  9.51375			  -0.18828			 -0.49203
	53.00			  9.70811			  -0.47349			 -0.34225
	53.25			  9.36338			  -0.56886			 -0.17324
	53.50			  9.15180			  -0.71403			 0.24635
	53.75			  9.04409			  -0.82280			 0.18239
	54.00			  9.12888			  -0.46009			 0.13360
	54.25			  9.21712			  -0.59499			 0.19609
	54.50			  9.34046			  -0.71738			 -0.01099
	54.75			  9.22440			  -0.78103			 -0.29864
	55.00			  9.10305			  -0.94117			 -0.14421
	55.25			  9.13100			  -0.75847			 0.16484
	55.50			  9.14253			  -0.40760			 -0.33759
	55.75			  8.87623			  -0.29660			 -0.31823
	56.00			  8.84934			  -0.34953			 -0.31095
	56.25			  8.52011			  -0.45361			 0.01151
	56.50			  8.95360			  -0.54429			 -0.14292
	56.75			  9.23924			  -0.60772			 -0.22868
	57.00			  9.40975			  -0.58672			 -0.27766
	57.25			  9.60292			  -0.74061			 -0.34336
	57.50			  9.37716			  -0.58918			 -0.05378
	57.75			  9.44512			  -0.82235			 0.10858
	58.00			  9.92618			  -0.65172			 -0.09739
	58.25			  9.76349			  -0.65976			 -0.06235
	58.50			  9.82205			  -0.69884			 -0.09815
	58.75			  9.56211			  -0.56841			 -0.00528
	59.00			  9.78508			  -1.04904			 0.04597
	59.25			  9.99971			  -0.63251			 0.13913
	59.50			  9.94672			  -0.57935			 -0.30098
	59.75			  9.71540			  -0.71425			 -0.17225
	60.00			  9.76919			  -0.73994			 -0.10404
	60.25			  10.16413			  -0.85496			 0.37123
	60.50			  10.26177			  -0.52575			 0.36353
	60.75			  10.15830			  -0.09514			 0.18094
	61.00			  10.40234			  -0.05204			 0.39251
	61.25			  10.41042			  0.20079			 0.39910
	61.50			  10.33861			  0.34038			 0.62740
	61.75			  10.09987			  0.28342			 0.57015
	62.00			  10.26097			  0.20793			 0.40971
	62.25			  10.34537			  -0.11122			 0.03973
	62.50			  10.60557			  0.21240			 -0.09996
	62.75			  10.47070			  -0.04646			 -0.24168
	63.00			  10.62703			  0.15723			 -0.13121
	63.25			  10.28548			  -0.06879			 0.01629
	63.50			  10.08053			  -0.28968			 0.06433
	63.75			  10.16545			  -0.00246			 -0.09698
	64.00			  10.13803			  -0.17220			 -0.30628
	64.25			  10.08861			  -0.39375			 0.11791
	64.50			  10.38737			  -0.17733			 0.23708
	64.75			  10.39598			  -0.23272			 -0.24407
	65.00			  10.19274			  -0.25818			 0.07786
	65.25			  9.95467			  -0.43262			 0.03227
	65.50			  10.14107			  -0.09023			 -0.18700
	65.75			  10.29886			  0.02568			 0.31648
	66.00			  10.09722			  -0.07370			 0.05582
	66.25			  9.98872			  -0.14919			 -0.25055
	66.50			  9.90154			  -0.28298			 -0.19411
	66.75			  10.07788			  -0.02278			 -0.50474
	67.00			  10.24905			  0.05360			 -0.33281
	67.25			  9.96368			  0.17867			 -0.45582
	67.50			  9.80920			  0.14339			 -0.68535
	67.75			  10.13087			  0.07750			 -0.51517
	68.00			  10.42340			  0.19386			 -0.22064
	68.25			  10.83371			  0.33904			 -0.38505
	68.50			  10.78734			  0.38259			 -0.35642
	68.75			  10.82629			  0.40001			 -0.09623
	69.00			  10.80602			  0.15746			 0.27019
	69.25			  10.67579			  0.24970			 0.16065
	69.50			  10.61233			  0.19319			 -0.03600
	69.75			  10.76402			  0.06343			 0.05232
	70.00			  10.44248			  0.50453			 0.11348
	70.25			  10.51892			  0.30062			 0.45501
	70.50			  10.25819			  0.14651			 0.40306
	70.75			  10.30562			  0.14138			 0.46439
	71.00			  10.26323			  0.18247			 0.50205
	71.25			  10.13259			  -0.08264			 -0.16041
	71.50			  9.93082			  0.05494			 -0.31631
	71.75			  9.90114			  0.03350			 -0.39123
	72.00			  10.00170			  -0.16438			 -0.21329
	72.25			  10.43321			  -0.16505			 -0.14257
	72.50			  10.33172			  -0.10385			 -0.42014
	72.75			  10.00249			  -0.03976			 -0.21790
	73.00			  9.96500			  0.08465			 -0.05932
	73.25			  9.80217			  -0.11413			 0.07599
	73.50			  9.84722			  -0.25215			 0.00411
	73.75			  9.88339			  -0.31581			 -0.17161
	74.00			  9.84470			  -0.68767			 -0.32470
	74.25			  9.86444			  -0.61620			 -0.31310
	74.50			  9.65843			  -0.69772			 -0.18886
	74.75			  9.53005			  -0.92754			 -0.20828
	75.00			  9.47016			  -0.76026			 0.03781
	75.25			  9.66916			  -0.54094			 0.12596
	75.50			  9.45400			  -0.38817			 0.00563
	75.75			  9.49944			  -0.58203			 -0.32954
	76.00			  9.57668			  -0.78639			 -0.40609
	76.25			  9.62133			  -0.72453			 -0.00691
	76.50			  9.73514			  -0.58762			 -0.00498
	76.75			  9.70466			  -0.22357			 -0.21772
	77.00			  10.05257			  -0.37522			 -0.21195
	77.25			  10.08516			  -0.39398			 -0.01111
	77.50			  10.01998			  0.25751			 0.08830
	77.75			  9.56900			  0.06477			 0.16793
	78.00			  9.31794			  -0.13713			 -0.00982
	78.25			  9.43572			  -0.23875			 0.38277
	78.50			  9.45851			  -0.52419			 0.13832
	78.75			  9.48235			  -0.67427			 -0.00563
	79.00			  9.25249			  -0.61241			 -0.02446
	79.25			  9.19791			  -0.49337			 -0.14292
	79.50			  9.38816			  -0.51302			 -0.26984
	79.75			  9.68453			  -0.30665			 -0.07226
	80.00			  9.98024			  -0.73927			 -0.04265
	80.25			  9.96897			  -0.55970			 -0.17592
	80.50			  10.13604			  -0.41050			 -0.03723
	80.75			  9.89054			  -0.41117			 -0.03612
	81.00			  9.98090			  -0.46098			 0.04801
	81.25			  9.93572			  -0.29437			 0.06568
	81.50			  9.60875			  -0.45249			 0.16782
	81.75			  9.72003			  -0.62916			 0.27777
	82.00			  9.60848			  -0.48823			 0.40428
	82.25			  9.73646			  -0.52597			 0.07325
	82.50			  9.89412			  -0.50632			 -0.18624
	82.75			  10.17963			  -0.61777			 -0.17423
	83.00			  9.81118			  -0.77366			 -0.07984
	83.25			  9.88617			  -0.95792			 0.05541
	83.50			  9.93546			  -0.95301			 -0.16922
	83.75			  10.05032			  -0.80069			 0.12228
	84.00			  9.95904			  -0.96172			 -0.08072
	84.25			  10.11617			  -0.77902			 -0.17639
	84.50			  10.05257			  -1.00683			 -0.05168
	84.75			  9.67207			  -1.13012			 0.10981
	85.00			  9.72772			  -1.33984			 0.36709
	85.25			  9.81582			  -1.42940			 0.25947
	85.50			  9.74415			  -0.93737			 -0.17441
	85.75			  9.54396			  -0.63050			 -0.01321
	86.00			  9.67949			  -0.75535			 0.03553
	86.25			  9.72732			  -0.73346			 0.03180
	86.50			  9.76521			  -0.71202			 0.22763
	86.75			  9.67910			  -0.68968			 0.29532
	87.00			  9.53853			  -0.30040			 0.07961
	87.25			  9.67499			  -0.27561			 0.37490
	87.50			  9.97229			  -0.35244			 0.83133
	87.75			  9.86683			  -0.35646			 0.53674
	88.00			  9.85782			  -0.51123			 0.38126
	88.25			  9.94036			  -0.59633			 0.47057
	88.50			  9.99653			  -0.66802			 0.33893
	88.75			  10.06516			  -0.98025			 0.07325
	89.00			  10.02515			  -1.14754			 0.27136
	89.25			  10.11988			  -1.12074			 0.08888
	89.50			  10.02488			  -0.83106			 0.19184
	89.75			  10.12822			  -0.70599			 0.20635
	90.00			  10.23766			  -0.41207			 -0.02982
	90.25			  10.34788			  -0.38482			 -0.30331
	90.50			  10.31384			  -0.23429			 -0.71299
	90.75			  10.07854			  -0.74150			 -0.77577
	91.00			  10.29065			  -1.08992			 -0.73899
	91.25			  10.35318			  -0.94072			 -0.40504
	91.50			  10.16678			  -0.91861			 -0.40341
	91.75			  10.58623			  -0.85764			 -0.62880
	92.00			  10.56172			  -0.60079			 -0.16071
	92.25			  10.39372			  -0.74954			 -0.05781
	92.50			  10.81079			  -0.92643			 0.07908
	92.75			  11.08013			  -0.82391			 0.16997
	93.00			  11.02118			  -0.74329			 -0.23486
	93.25			  10.83437			  -0.49850			 -0.10806
	93.50			  10.86220			  -0.49761			 0.06946
	93.75			  11.11312			  -0.71559			 -0.02831
	94.00			  10.71951			  -0.40872			 -0.09541
	94.25			  10.47322			  -0.38929			 -0.31281
	94.50			  10.46725			  -0.53446			 -0.06993
	94.75			  10.62107			  -0.42145			 0.07658
	95.00			  10.17062			  -0.44535			 0.24664
	95.25			  9.90074			  -0.11368			 -0.16006
	95.50			  10.00090			  -0.31692			 -0.35607
	95.75			  9.91346			  -0.32988			 -0.05378
	96.00			  10.29105			  -0.14875			 -0.45098
	96.25			  10.41108			  -0.11368			 -0.37653
	96.50			  10.23368			  -0.48041			 -0.61743
	96.75			  10.25355			  -0.32720			 -0.59160
	97.00			  10.08199			  -0.50029			 -0.42166
	97.25			  10.18426			  -0.68164			 -0.65084
	97.50			  9.98395			  -0.64747			 -0.61848
	97.75			  10.12173			  -0.69482			 -0.57924
	98.00			  10.27899			  -0.53580			 -0.34558
	98.25			  10.29423			  -0.97824			 -0.14316
	98.50			  10.25316			  -0.86590			 -0.24209
	98.75			  10.22798			  -0.73636			 0.14321
	99.00			  10.40909			  -0.70152			 0.11879
	99.25			  10.32828			  -0.85585			 0.18636
	99.50			  10.32748			  -1.00594			 -0.30185
	99.75			  10.28601			  -1.34028			 -0.16677
	100.00			  10.07576			  -1.24045			 -0.16041
	100.25			  10.09762			  -1.14798			 -0.21498
	100.50			  10.40697			  -1.12744			 0.13896
	100.75			  10.25170			  -1.06646			 0.07564
	101.00			  10.52807			  -1.05195			 0.56992
	101.25			  10.45414			  -0.81409			 0.42195
	101.50			  10.28257			  -1.04279			 0.22204
	101.75			  10.44844			  -0.58248			 0.26191
	102.00			  10.47746			  -0.79823			 0.25632
	102.25			  10.14439			  -0.82994			 0.32220
	102.50			  10.17459			  -0.93536			 0.41285
	102.75			  10.25223			  -0.66601			 0.27865
	103.00			  10.18678			  -0.78326			 0.20519
	103.25			  10.14425			  -0.94005			 0.46119
	103.50			  9.82271			  -0.78818			 0.45197
	103.75			  9.66015			  -0.66690			 0.75881
	104.00			  9.82403			  -0.88221			 0.62991
	104.25			  9.80178			  -0.94832			 0.67905
	104.50			  9.74719			  -1.17300			 0.19959
	104.75			  9.76031			  -1.16340			 0.05501
	105.00			  9.69738			  -1.23419			 0.64996
	105.25			  9.68161			  -1.33738			 0.30890
	105.50			  9.45095			  -1.49618			 0.07903
	105.75			  9.68771			  -1.55603			 0.25434
	106.00			  9.69420			  -1.41845			 0.06387
	106.25			  9.75170			  -1.02001			 -0.00994
	106.50			  9.74123			  -1.19846			 0.17954
	106.75			  9.73434			  -1.19020			 0.16986
	107.00			  9.95586			  -0.83218			 0.50957
	107.25			  10.02422			  -0.89248			 0.37519
	107.50			  9.89942			  -0.73994			 0.40125
	107.75			  9.76190			  -0.91325			 0.34144
	108.00			  9.48103			  -1.07651			 0.10590
	108.25			  9.52475			  -0.86546			 0.05308
	108.50			  9.51521			  -1.10153			 0.27392
	108.75			  9.56648			  -1.36105			 0.35677
	109.00			  9.66929			  -1.33492			 0.41962
	109.25			  9.59258			  -1.66100			 0.32610
	109.50			  9.72494			  -1.58953			 0.33671
	109.75			  9.59112			  -1.64113			 0.23708
	110.00			  9.41293			  -1.94487			 0.16554
	110.25			  9.60186			  -1.78876			 -0.05874
	110.50			  9.48898			  -1.59802			 0.07494
	110.75			  9.53323			  -1.41399			 -0.05565
	111.00			  9.48818			  -1.35234			 -0.09809
	111.25			  9.54966			  -1.41644			 0.22099
	111.50			  9.47679			  -1.01979			 0.59784
	111.75			  9.52170			  -1.37334			 0.35525
	112.00			  9.63816			  -1.17166			 0.58239
	112.25			  9.89995			  -1.24023			 0.29211
	112.50			  9.72374			  -1.26725			 0.54421
	112.75			  9.49944			  -1.33649			 0.44626
	113.00			  9.61179			  -0.84781			 0.22845
	113.25			  9.72957			  -0.61218			 0.41734
	113.50			  9.99176			  -0.97802			 0.44626
	113.75			  9.77356			  -1.11270			 0.02177
	114.00			  9.82682			  -0.79265			 0.50660
	114.25			  10.02608			  -0.82704			 0.22297
	114.50			  10.12703			  -0.92419			 0.19195
	114.75			  9.95573			  -1.34810			 0.48561
	115.00			  9.90631			  -1.60673			 0.45757
	115.25			  9.77780			  -2.11149			 0.43594
	115.50			  10.01349			  -2.02170			 0.78440
	115.75			  10.03628			  -2.18474			 0.87215
	116.00			  9.93744			  -2.25219			 0.84579
	116.25			  9.60981			  -1.88502			 0.55114
	116.50			  9.94751			  -1.81355			 0.07588
	116.75			  10.31569			  -2.11863			 0.15418
	117.00			  10.49137			  -1.85755			 0.26489
	117.25			  10.52462			  -1.73582			 0.20560
	117.50			  10.49574			  -1.95716			 0.33706
	117.75			  10.52634			  -1.86402			 0.02382
	118.00			  10.51879			  -1.75704			 0.06107
	118.25			  10.50886			  -1.72131			 -0.08643
	118.50			  10.78456			  -1.94867			 0.35910
	118.75			  10.59987			  -1.97927			 0.60414
	119.00			  10.69513			  -1.49975			 0.74423
	119.25			  10.52237			  -1.39232			 0.82859
	119.50			  10.68122			  -1.38718			 0.59726
	119.75			  10.48474			  -1.02224			 0.61014
	120.00			  10.48103			  -0.88377			 0.40936
	120.25			  10.57894			  -1.11046			 0.14292
	120.50			  10.30960			  -1.12788			 0.13249
	120.75			  10.17989			  -1.09997			 0.16735
	121.00			  9.91982			  -1.21074			 0.18851
	121.25			  9.71235			  -0.88980			 0.40813
	121.50			  9.47096			  -0.91839			 0.24425
	121.75			  9.64160			  -1.07942			 0.02673
	122.00			  9.35768			  -1.13905			 -0.11815
	122.25			  9.50527			  -1.28802			 -0.06463
	122.50			  9.51865			  -1.36686			 0.14916
	122.75			  9.38643			  -1.40974			 0.23918
	123.00			  9.54966			  -1.30120			 0.15394
	123.25			  9.64677			  -1.27931			 0.16240
	123.50			  9.53031			  -1.50154			 0.06643
	123.75			  9.42035			  -1.04391			 -0.18531
	124.00			  9.37636			  -1.17814			 0.04090
	124.25			  9.71646			  -0.90856			 0.25573
	124.50			  10.24269			  -1.02961			 0.34313
	124.75			  10.30112			  -1.04212			 0.36534
	125.00			  10.28005			  -0.95546			 0.32844
	125.25			  10.48713			  -1.14776			 0.28419
	125.50			  10.49746			  -0.78751			 0.38161
	125.75			  10.45493			  -0.36606			 0.18368
	126.00			  10.51654			  -0.11525			 0.07063
	126.25			  10.26720			  0.03037			 -0.29695
	126.50			  10.06171			  -0.06834			 -0.15861
	126.75			  10.36418			  -0.08085			 -0.34622
	127.00			  10.25713			  -0.05249			 0.00761
	127.25			  10.22202			  0.16952			 0.24518
	127.50			  10.18188			  -0.00938			 0.22029
	127.75			  10.31211			  -0.31134			 0.38878
	128.00			  10.35756			  -0.60146			 0.33415
	128.25			  10.42486			  -0.61330			 0.43198
	128.50			  10.64757			  -0.02122			 0.24617
	128.75			  10.64055			  -0.01005			 0.34354
	129.00			  10.81516			  0.08487			 0.49721
	129.25			  10.97163			  0.25640			 0.51657
	129.50			  10.96726			  0.28432			 0.97481
	129.75			  10.87558			  0.11234			 0.71223
	130.00			  10.91863			  0.07415			 0.92048
	130.25			  10.95242			  0.00357			 0.65678
	130.50			  10.80642			  -0.08353			 0.44684
	130.75			  10.91665			  -0.40872			 0.47710
	131.00			  11.02966			  -0.60973			 0.28523
	131.25			  10.65949			  -0.47639			 -0.01589
	131.50			  10.83583			  -0.42279			 -0.01099
	131.75			  10.92354			  -0.41587			 0.10264
	132.00			  10.81238			  -0.14227			 0.03944
	132.25			  10.81874			  -0.03842			 0.31672
	132.50			  11.20441			  0.21530			 -0.19085
	132.75			  10.73527			  0.16706			 -0.37018
	133.00			  10.65035			  -0.17934			 -0.19971
	133.25			  10.95838			  -0.05963			 -0.36394
	133.50			  11.36644			  -0.33591			 0.06894
	133.75			  11.24654			  -0.55032			 0.20245
	134.00			  11.23607			  -0.33144			 0.21819
	134.25			  11.01561			  -0.22960			 0.24687
	134.50			  11.11114			  -0.19766			 -0.10235
	134.75			  10.89585			  -0.65127			 -0.39845
	135.00			  10.81159			  -0.68231			 -0.67876
	135.25			  10.72163			  -0.56372			 -0.74324
	135.50			  10.75647			  0.05003			 -0.75648
	135.75			  10.90817			  -0.10341			 -0.42317
	136.00			  10.90658			  -0.00179			 -0.61708
	136.25			  10.59113			  -0.21195			 -0.75228
	136.50			  10.33715			  -0.27873			 -0.23446
	136.75			  10.54608			  -0.45741			 -0.24128
	137.00			  10.30840			  -0.24322			 -0.24862
	137.25			  10.42049			  -0.06298			 -0.27270
	137.50			  10.94222			  -0.46656			 -0.12648
	137.75			  10.64730			  -0.49940			 -0.05938
	138.00			  10.64147			  -0.59454			 -0.11051
	138.25			  10.72931			  -0.24032			 -0.28314
	138.50			  10.78893			  -0.51771			 -0.34505
	138.75			  11.03178			  -0.32541			 -0.40650
	139.00			  10.70679			  -0.43105			 0.11371
	139.25			  10.50462			  -0.38214			 0.43868
	139.50			  10.38670			  -0.58650			 0.49867
	139.75			  10.23275			  -0.43239			 0.28675
	140.00			  10.04171			  -0.35154			 0.13249
	140.25			  10.10703			  -0.22133			 0.06323
	140.50			  10.27515			  -0.02077			 -0.10736
	140.75			  10.55682			  -0.29593			 -0.08678
	141.00			  10.49521			  -0.18850			 -0.14706
	141.25			  10.45891			  -0.20994			 -0.02638
