	22.00			  10.07955			  0.16814			 -0.05325
	22.25			  10.11124			  0.14636			 -0.01440
	22.50			  10.08579			  0.09447			 0.08334
	22.75			  10.19127			  0.16914			 0.02790
	23.00			  10.14197			  0.06603			 0.18007
	23.25			  10.11631			  0.05571			 0.27166
	23.50			  10.14814			  0.00698			 0.15943
	23.75			  10.20556			  0.08449			 0.21900
	24.00			  10.25562			  0.10877			 0.08797
	24.25			  10.24488			  0.03675			 -0.09273
	24.50			  10.29425			  0.02528			 -0.09613
	24.75			  10.21429			  -0.02212			 -0.04575
	25.00			  10.21235			  0.03010			 -0.07423
	25.25			  10.19134			  0.09313			 -0.20959
	25.50			  10.09072			  0.20357			 -0.05855
	25.75			  10.08704			  0.23384			 -0.01244
	26.00			  10.15785			  0.23350			 0.07729
	26.25			  10.13038			  0.39200			 -0.03145
	26.50			  10.15618			  0.31849			 0.07214
	26.75			  10.14980			  0.21371			 0.15655
	27.00			  10.14890			  0.11309			 0.24565
	27.25			  10.12948			  0.11193			 0.14494
	27.50			  10.07331			  0.08815			 0.23400
	27.75			  10.04252			  0.11708			 0.16747
	28.00			  10.12137			  0.12557			 0.17498
	28.25			  10.14321			  0.06403			 0.09525
	28.50			  10.05688			  0.04091			 0.00359
	28.75			  10.07720			  0.08282			 -0.05738
	29.00			  10.04523			  -0.01098			 -0.14412
	29.25			  9.95369			  0.02062			 -0.15264
	29.50			  10.06416			  -0.02478			 -0.16753
	29.75			  10.07401			  0.00366			 -0.19382
	30.00			  10.07962			  0.01680			 -0.00307
	30.25			  10.04037			  -0.08682			 -0.20293
	30.50			  10.02470			  -0.08732			 -0.20382
	30.75			  10.02851			  -0.09729			 -0.22790
	31.00			  10.04849			  0.01081			 -0.19001
	31.25			  10.05840			  0.06287			 -0.27952
	31.50			  10.10840			  0.12157			 -0.17379
	31.75			  10.08912			  0.12340			 -0.05314
	32.00			  10.10202			  0.02894			 0.06428
	32.25			  10.21832			  0.05222			 0.08379
	32.50			  10.30548			  -0.02079			 0.05131
	32.75			  10.28891			  -0.19309			 0.07936
	33.00			  10.25611			  -0.22719			 -0.07754
	33.25			  10.25334			  -0.18827			 -0.09615
	33.50			  10.31457			  -0.18411			 -0.03757
	33.75			  10.27296			  -0.12590			 -0.13877
	34.00			  10.23697			  -0.15966			 -0.20278
	34.25			  10.25174			  -0.25446			 -0.10517
	34.50			  10.44889			  -0.18744			 -0.10825
	34.75			  10.38010			  -0.14253			 -0.11241
	35.00			  10.39570			  -0.22918			 -0.16625
	35.25			  10.33572			  -0.26244			 -0.03712
	35.50			  10.34446			  -0.16548			 -0.01717
	35.75			  10.30569			  -0.09380			 0.00049
	36.00			  10.44411			  -0.10794			 0.04701
	36.25			  10.43086			  -0.14869			 0.11468
	36.50			  10.38884			  -0.11858			 0.02758
	36.75			  10.40722			  -0.11443			 -0.01310
	37.00			  10.44085			  -0.06919			 0.00156
	37.25			  10.33558			  0.01530			 0.04707
	37.50			  10.37136			  -0.00599			 0.04307
	37.75			  10.39002			  -0.03609			 0.02259
	38.00			  10.39959			  -0.10461			 0.09932
	38.25			  10.40347			  -0.17513			 0.05457
	38.50			  10.39550			  -0.17164			 -0.04984
	38.75			  10.40111			  -0.23317			 -0.08876
	39.00			  10.34938			  -0.25030			 -0.07711
	39.25			  10.21499			  -0.16216			 -0.11592
	39.50			  10.21124			  -0.16232			 -0.05601
	39.75			  10.28392			  -0.20024			 0.10990
	40.00			  10.23434			  -0.15334			 0.14612
	40.25			  10.19606			  -0.09231			 0.15566
	40.50			  10.30125			  -0.03177			 0.18058
	40.75			  10.28586			  -0.00033			 0.14339
	41.00			  10.21936			  -0.10312			 0.15635
	41.25			  10.19245			  -0.20773			 0.00434
	41.50			  10.12560			  -0.12889			 -0.04941
	41.75			  10.19349			  -0.13388			 0.03986
	42.00			  10.25854			  -0.17031			 0.08606
	42.25			  10.27088			  -0.10045			 0.12471
	42.50			  10.39952			  -0.05422			 0.05556
	42.75			  10.55645			  -0.00466			 0.04834
	43.00			  10.50659			  -0.00433			 0.09665
	43.25			  10.44778			  -0.05838			 0.11554
	43.50			  10.28725			  -0.21837			 0.03064
	43.75			  10.26721			  -0.23833			 -0.04789
	44.00			  10.30757			  -0.15600			 0.02939
	44.25			  10.25202			  -0.25978			 -0.02966
	44.50			  10.19821			  -0.25729			 0.06135
	44.75			  10.21131			  -0.23650			 0.15174
	45.00			  10.16506			  -0.22386			 0.13368
	45.25			  10.11443			  -0.19525			 0.21261
	45.50			  10.10625			  -0.28274			 0.09624
	45.75			  10.09287			  -0.31201			 0.17436
	46.00			  10.07560			  -0.27592			 0.20352
	46.25			  10.09509			  -0.30901			 0.24491
	46.50			  10.04647			  -0.37620			 0.13949
	46.75			  10.07824			  -0.30203			 0.11063
	47.00			  10.11527			  -0.15118			 0.11823
	47.25			  10.13559			  -0.04973			 0.11379
	47.50			  10.15701			  -0.08915			 0.14210
	47.75			  10.04155			  -0.03892			 0.10738
	48.00			  10.07830			  -0.04058			 0.04358
	48.25			  10.21943			  0.04058			 -0.01946
	48.50			  10.22456			  0.06736			 -0.01545
	48.75			  10.24307			  -0.00083			 -0.08153
	49.00			  10.17685			  0.00466			 -0.02727
	49.25			  10.09668			  -0.07235			 -0.05383
	49.50			  9.95813			  -0.10561			 -0.00326
	49.75			  9.99807			  -0.06170			 -0.04928
	50.00			  10.06277			  0.02910			 -0.09635
	50.25			  10.03621			  0.12507			 -0.16408
	50.50			  10.02463			  0.16847			 -0.13055
	50.75			  10.03628			  0.20706			 -0.12262
	51.00			  10.06312			  0.13804			 -0.08278
	51.25			  10.10271			  -0.00100			 -0.01431
	51.50			  10.07213			  0.09679			 -0.04252
	51.75			  10.13891			  0.16432			 -0.14086
	52.00			  10.06679			  0.11026			 -0.10462
	52.25			  10.07019			  0.16897			 -0.19277
	52.50			  10.12948			  0.24365			 -0.20216
	52.75			  10.12387			  0.15500			 -0.23634
	53.00			  10.13496			  0.12157			 -0.24708
	53.25			  10.10389			  0.15417			 -0.16285
	53.50			  10.05154			  0.17180			 -0.14528
	53.75			  10.03039			  0.16033			 -0.17761
	54.00			  10.01208			  -0.00399			 -0.17892
	54.25			  9.99793			  -0.00499			 -0.19484
	54.50			  9.89481			  0.04806			 -0.13324
	54.75			  9.93691			  0.10428			 -0.16444
	55.00			  9.88954			  0.19242			 -0.11120
	55.25			  9.86902			  0.17064			 -0.13701
	55.50			  9.85445			  0.17280			 -0.08295
	55.75			  9.84870			  0.14902			 -0.10322
	56.00			  9.91201			  0.13189			 -0.10649
	56.25			  9.89259			  0.12091			 0.05358
	56.50			  9.80418			  0.10078			 -0.06046
	56.75			  9.79412			  0.22269			 -0.15977
	57.00			  9.86916			  0.24515			 -0.12850
	57.25			  9.81895			  0.18427			 -0.12949
	57.50			  9.74218			  0.13771			 -0.00156
	57.75			  9.78982			  0.19725			 -0.01047
	58.00			  9.83254			  0.18760			 -0.07459
	58.25			  9.74710			  0.16132			 -0.08719
	58.50			  9.68650			  0.16432			 -0.02434
	58.75			  9.73483			  0.07950			 -0.06087
	59.00			  9.71028			  0.16249			 0.01548
	59.25			  9.69600			  0.16748			 0.01615
	59.50			  9.66694			  -0.04274			 0.08621
	59.75			  9.74364			  -0.01181			 -0.06777
	60.00			  9.70883			  -0.08715			 -0.13259
	60.25			  9.79669			  -0.11592			 -0.10192
	60.50			  9.73684			  -0.16881			 0.03486
	60.75			  9.69648			  -0.21421			 0.14444
	61.00			  9.70224			  -0.19026			 0.11787
	61.25			  9.68677			  -0.24016			 0.01298
	61.50			  9.80938			  -0.18212			 -0.04480
	61.75			  9.86756			  -0.22120			 -0.02792
	62.00			  9.83462			  -0.23467			 -0.02770
	62.25			  9.87907			  -0.26444			 -0.03611
	62.50			  9.93150			  -0.30885			 -0.13548
	62.75			  9.98940			  -0.10445			 -0.04814
	63.00			  10.02588			  0.01197			 -0.09230
	63.25			  10.04356			  -0.00981			 -0.09690
	63.50			  10.07768			  -0.15916			 0.02343
	63.75			  10.10764			  -0.30452			 0.05831
	64.00			  10.13545			  -0.29554			 0.10899
	64.25			  10.08961			  -0.23633			 0.06602
	64.50			  10.15611			  -0.23267			 0.06861
	64.75			  10.21963			  -0.28839			 0.22030
	65.00			  10.20923			  -0.16382			 0.18844
	65.25			  10.19328			  -0.05938			 0.07175
	65.50			  10.15889			  0.05222			 0.00716
	65.75			  10.15639			  0.05255			 0.18002
	66.00			  10.17165			  -0.00948			 0.20957
	66.25			  10.15604			  -0.20839			 0.13148
	66.50			  10.17026			  -0.22868			 0.08743
	66.75			  10.15951			  -0.24282			 0.08218
	67.00			  10.18253			  -0.26960			 0.00785
	67.25			  10.23447			  -0.21421			 -0.07317
	67.50			  10.17393			  0.05771			 -0.06520
	67.75			  10.25549			  0.06935			 -0.01235
	68.00			  10.25070			  0.08765			 -0.08937
	68.25			  10.25216			  -0.00133			 -0.04976
	68.50			  10.25146			  -0.09414			 0.07210
	68.75			  10.10507			  -0.10245			 0.06140
	69.00			  10.14633			  -0.07651			 0.05272
	69.25			  10.14613			  -0.04674			 -0.00180
	69.50			  10.17081			  -0.03759			 -0.10524
	69.75			  10.08080			  -0.17513			 -0.10914
	70.00			  10.08156			  -0.13205			 -0.03354
	70.25			  10.13434			  -0.02079			 -0.01224
	70.50			  10.12227			  0.06852			 -0.03016
	70.75			  10.12525			  0.02727			 -0.05661
	71.00			  10.00001			  -0.16598			 -0.22018
	71.25			  10.00112			  -0.11742			 -0.04291
	71.50			  10.01991			  -0.15750			 0.02459
	71.75			  9.93677			  -0.17696			 0.01068
	72.00			  9.88656			  -0.22802			 -0.00731
	72.25			  9.98385			  -0.20706			 -0.01153
	72.50			  9.88566			  -0.12773			 0.03945
	72.75			  9.90522			  -0.08964			 0.14774
	73.00			  9.91846			  -0.13937			 0.26546
	73.25			  9.88954			  -0.09098			 0.21256
	73.50			  9.89038			  -0.16432			 0.21928
	73.75			  9.71423			  -0.13205			 0.29833
	74.00			  9.76229			  -0.04208			 0.18048
	74.25			  9.82852			  0.00482			 0.12243
	74.50			  9.77110			  0.03675			 0.12771
	74.75			  9.89246			  0.08216			 0.08521
	75.00			  9.89793			  0.09380			 0.08944
	75.25			  9.84606			  -0.01630			 0.05661
	75.50			  9.83490			  -0.03593			 0.05032
	75.75			  9.79336			  -0.10694			 0.03370
	76.00			  9.76118			  -0.14253			 0.00411
	76.25			  9.91104			  -0.10977			 0.09962
	76.50			  9.77443			  -0.15667			 0.02676
	76.75			  9.78483			  -0.23949			 0.15728
	77.00			  9.90230			  -0.23883			 0.25411
	77.25			  9.91340			  -0.15151			 0.26008
	77.50			  9.82034			  -0.11592			 0.17434
	77.75			  9.75411			  -0.11043			 0.11328
	78.00			  9.75501			  -0.11127			 0.15269
	78.25			  9.67665			  -0.21704			 0.18657
	78.50			  9.66306			  -0.19559			 0.12952
	78.75			  9.69329			  -0.25263			 0.06198
	79.00			  9.77380			  -0.32714			 0.05362
	79.25			  9.80543			  -0.29155			 0.13669
	79.50			  9.73025			  -0.13056			 0.10912
	79.75			  9.67214			  -0.23284			 0.01218
	80.00			  9.66812			  -0.31034			 -0.03311
	80.25			  9.68636			  -0.29022			 -0.04099
	80.50			  9.66271			  -0.40281			 -0.11465
	80.75			  9.64017			  -0.44273			 -0.06458
	81.00			  9.62596			  -0.40614			 -0.08133
	81.25			  9.63927			  -0.36872			 -0.02318
	81.50			  9.69281			  -0.37454			 -0.02034
	81.75			  9.72637			  -0.40531			 -0.01398
	82.00			  9.77526			  -0.41379			 -0.06311
	82.25			  9.88774			  -0.40531			 -0.01536
	82.50			  9.91402			  -0.45820			 -0.15844
	82.75			  9.97983			  -0.37471			 -0.09279
	83.00			  9.91985			  -0.24415			 0.02607
	83.25			  9.89031			  -0.24997			 0.04772
	83.50			  9.93760			  -0.31633			 -0.02865
	83.75			  9.89613			  -0.28739			 -0.00946
	84.00			  9.79488			  -0.29770			 0.02551
	84.25			  9.83344			  -0.30752			 0.10613
	84.50			  9.84648			  -0.34560			 0.11304
	84.75			  9.90639			  -0.27658			 0.08030
	85.00			  9.93503			  -0.41994			 0.01397
	85.25			  9.89329			  -0.38153			 -0.01110
	85.50			  10.04634			  -0.37521			 0.11802
	85.75			  10.05084			  -0.34045			 0.10357
	86.00			  9.98753			  -0.34527			 -0.00053
	86.25			  10.04141			  -0.27192			 -0.02941
	86.50			  10.01319			  -0.33662			 0.03951
	86.75			  10.14425			  -0.46651			 0.03422
	87.00			  10.04398			  -0.50327			 0.05106
	87.25			  9.94010			  -0.47832			 0.04903
	87.50			  10.03212			  -0.36124			 0.02726
	87.75			  9.96631			  -0.41495			 0.05870
	88.00			  10.05466			  -0.44423			 0.06775
	88.25			  10.12733			  -0.40581			 0.02859
	88.50			  10.04273			  -0.35541			 -0.05480
	88.75			  9.97949			  -0.37005			 -0.02585
	89.00			  9.93386			  -0.39749			 -0.03300
	89.25			  10.03684			  -0.34261			 -0.09445
	89.50			  10.05057			  -0.24731			 -0.07295
	89.75			  10.07435			  -0.24931			 0.04126
	90.00			  10.25972			  -0.32381			 0.00339
	90.25			  10.15036			  -0.28224			 0.00876
	90.50			  10.10965			  -0.30768			 -0.04420
	90.75			  10.17823			  -0.35957			 -0.04435
	91.00			  10.12394			  -0.39400			 -0.07450
	91.25			  10.10362			  -0.51907			 -0.04933
	91.50			  10.21034			  -0.63466			 -0.09031
	91.75			  10.24703			  -0.55150			 -0.25970
	92.00			  10.18545			  -0.56929			 -0.20664
	92.25			  10.10029			  -0.63366			 -0.25357
	92.50			  10.02255			  -0.66642			 -0.15383
	92.75			  10.02179			  -0.69553			 -0.16602
	93.00			  10.07484			  -0.63399			 -0.10035
	93.25			  10.08392			  -0.61220			 -0.05956
	93.50			  9.98718			  -0.53653			 -0.10442
	93.75			  9.97193			  -0.40564			 -0.05019
	94.00			  10.07047			  -0.37570			 -0.08665
	94.25			  10.03198			  -0.32431			 -0.07121
	94.50			  10.10493			  -0.27475			 -0.06320
	94.75			  9.96222			  -0.34028			 -0.02678
	95.00			  9.95653			  -0.32598			 -0.01620
	95.25			  9.96229			  -0.24531			 -0.03229
	95.50			  9.85910			  -0.17463			 -0.06677
	95.75			  9.88871			  -0.23550			 0.10469
	96.00			  9.97408			  -0.29704			 0.10423
	96.25			  9.94835			  -0.26860			 0.13247
	96.50			  9.98448			  -0.34028			 0.00736
	96.75			  10.00494			  -0.28240			 -0.02633
	97.00			  9.98094			  -0.25446			 -0.05618
	97.25			  10.01152			  -0.30835			 -0.04778
	97.50			  9.97262			  -0.23251			 -0.11090
	97.75			  9.91645			  -0.25579			 -0.04601
	98.00			  9.97220			  -0.22619			 -0.02979
	98.25			  9.94967			  -0.19309			 -0.09861
	98.50			  9.85716			  -0.28091			 0.09592
	98.75			  9.88067			  -0.19426			 0.05758
	99.00			  9.90182			  -0.19043			 0.07776
	99.25			  10.01243			  -0.23417			 0.01563
	99.50			  9.99266			  -0.29072			 -0.13556
	99.75			  10.02831			  -0.18661			 -0.05053
	100.00			  10.02366			  -0.27974			 -0.07239
	100.25			  10.06298			  -0.42294			 -0.04358
	100.50			  10.09245			  -0.40547			 -0.02786
	100.75			  10.08344			  -0.37753			 -0.13572
	101.00			  10.05868			  -0.21022			 -0.10737
	101.25			  10.14814			  -0.30652			 -0.10558
	101.50			  10.08989			  -0.36656			 -0.04786
	101.75			  10.05168			  -0.43059			 -0.09443
	102.00			  10.17768			  -0.32947			 -0.10606
	102.25			  10.11353			  -0.21322			 -0.00279
	102.50			  10.09918			  -0.31550			 0.05360
	102.75			  10.01804			  -0.21721			 0.01403
	103.00			  10.06659			  -0.21604			 -0.12602
	103.25			  10.01721			  -0.18827			 -0.05295
	103.50			  9.87512			  -0.12324			 0.01623
	103.75			  9.87325			  -0.16182			 -0.06873
	104.00			  9.86375			  -0.11243			 -0.08366
	104.25			  9.77998			  -0.06520			 -0.09841
	104.50			  9.82165			  -0.05671			 -0.06135
	104.75			  9.84572			  -0.06303			 -0.05904
	105.00			  9.83400			  -0.06337			 -0.10308
	105.25			  9.83684			  -0.07983			 -0.10294
	105.50			  9.81465			  -0.08499			 -0.09606
	105.75			  9.76978			  -0.03792			 -0.05995
	106.00			  9.67727			  -0.00316			 -0.17552
	106.25			  9.67145			  -0.00150			 -0.20745
	106.50			  9.59413			  -0.03110			 -0.10055
	106.75			  9.60217			  -0.14004			 0.02022
	107.00			  9.68573			  0.03842			 -0.06382
	107.25			  9.82082			  -0.01763			 -0.07771
	107.50			  9.77984			  -0.08748			 -0.01317
	107.75			  9.81347			  -0.22918			 0.04464
	108.00			  9.75563			  -0.26045			 0.04746
	108.25			  9.83400			  -0.28806			 0.12411
	108.50			  9.80224			  -0.25712			 0.02741
	108.75			  9.73913			  -0.25529			 0.06174
	109.00			  9.71368			  -0.33163			 0.10113
	109.25			  9.68885			  -0.27941			 0.12721
	109.50			  9.68275			  -0.35990			 0.06482
	109.75			  9.73428			  -0.25529			 0.01755
	110.00			  9.64302			  -0.22170			 -0.10627
	110.25			  9.72374			  -0.25064			 -0.00287
	110.50			  9.70106			  -0.25729			 -0.01500
	110.75			  9.74752			  -0.27858			 0.05201
	111.00			  9.68199			  -0.27143			 0.16751
	111.25			  9.75813			  -0.19791			 0.19708
	111.50			  9.85057			  -0.15916			 0.10354
	111.75			  9.79974			  -0.21804			 0.13066
	112.00			  9.82034			  -0.18594			 0.16221
	112.25			  9.83372			  -0.17463			 0.11998
	112.50			  9.80237			  -0.14902			 0.03469
	112.75			  9.87699			  -0.28972			 0.02560
	113.00			  9.89960			  -0.18977			 -0.08902
	113.25			  9.91527			  -0.20490			 -0.09520
	113.50			  9.91548			  -0.30269			 -0.18631
	113.75			  9.92276			  -0.33645			 -0.04743
	114.00			  9.85022			  -0.35109			 0.06575
	114.25			  9.75251			  -0.29604			 -0.01717
	114.50			  9.80341			  -0.22153			 0.01558
	114.75			  9.78303			  -0.18378			 0.03393
	115.00			  9.82193			  -0.13372			 0.00094
	115.25			  9.74107			  -0.07700			 0.17053
	115.50			  9.75390			  -0.13089			 0.19926
	115.75			  9.75605			  -0.10927			 0.02717
	116.00			  9.67623			  -0.14736			 0.14591
	116.25			  9.71306			  -0.18710			 0.04257
	116.50			  9.72921			  -0.24631			 0.06880
	116.75			  9.85993			  -0.27209			 0.04442
	117.00			  9.93476			  -0.33496			 -0.00309
	117.25			  9.82748			  -0.23916			 0.03490
	117.50			  9.76077			  -0.18594			 0.01550
	117.75			  9.73851			  -0.25047			 0.03150
	118.00			  9.74010			  -0.27741			 0.09846
	118.25			  9.77526			  -0.27143			 0.08892
	118.50			  9.75903			  -0.30685			 -0.01758
	118.75			  9.77706			  -0.35741			 -0.02749
	119.00			  9.81888			  -0.45703			 -0.08906
	119.25			  9.81957			  -0.49911			 0.01089
	119.50			  9.86576			  -0.57561			 -0.07097
	119.75			  9.83212			  -0.52539			 -0.12441
	120.00			  9.80140			  -0.48647			 -0.08295
	120.25			  9.84357			  -0.26145			 -0.05710
	120.50			  9.81895			  -0.26793			 0.01018
	120.75			  9.90716			  -0.24149			 -0.05351
	121.00			  10.00729			  -0.31666			 -0.05256
	121.25			  9.93961			  -0.21139			 0.01304
	121.50			  9.93219			  -0.29022			 0.05187
	121.75			  10.00910			  -0.30951			 0.08420
	122.00			  9.96465			  -0.18561			 0.08205
	122.25			  9.96749			  -0.15600			 0.06967
	122.50			  9.99710			  -0.23816			 0.08005
	122.75			  9.97616			  -0.26893			 0.10860
	123.00			  9.95591			  -0.28806			 0.17729
	123.25			  9.92997			  -0.16632			 0.14739
	123.50			  9.90015			  -0.09064			 0.04098
	123.75			  9.88982			  -0.00183			 0.06368
	124.00			  9.97435			  0.10877			 0.05560
	124.25			  10.01354			  0.23949			 0.02062
	124.50			  10.02824			  0.19575			 -0.12682
	124.75			  10.07241			  0.12756			 -0.02809
	125.00			  10.13108			  0.06270			 0.09129
	125.25			  10.16346			  0.02112			 0.25293
	125.50			  10.17692			  0.03542			 0.25543
	125.75			  10.16416			  0.07451			 0.26818
	126.00			  10.05764			  0.03443			 0.20331
	126.25			  10.04446			  0.11525			 0.05218
	126.50			  10.05861			  0.04041			 -0.04302
	126.75			  10.08593			  0.06054			 -0.03921
	127.00			  9.97581			  0.20556			 0.00514
	127.25			  9.95924			  0.14320			 -0.04702
	127.50			  9.89391			  0.07284			 -0.11489
	127.75			  9.88656			  0.11725			 -0.05855
	128.00			  9.88982			  0.12557			 0.02398
	128.25			  9.97373			  -0.03726			 -0.03182
	128.50			  10.07033			  -0.01331			 -0.02346
	128.75			  10.04204			  0.13355			 0.05226
	129.00			  10.02449			  0.13754			 0.01780
	129.25			  10.00944			  0.13272			 -0.04179
	129.50			  9.99294			  0.10062			 -0.09264
	129.75			  10.00501			  0.03426			 -0.16451
	130.00			  10.01783			  0.08914			 -0.15822
	130.25			  9.98864			  0.02362			 -0.11588
	130.50			  9.94870			  0.02977			 -0.07834
	130.75			  9.95313			  0.00732			 -0.16397
	131.00			  10.02699			  -0.00067			 -0.05105
	131.25			  10.00722			  -0.08150			 -0.07532
	131.50			  9.98968			  -0.06037			 -0.07170
	131.75			  10.04765			  -0.05854			 -0.06354
	132.00			  10.02768			  -0.03726			 0.03374
	132.25			  10.00951			  -0.01563			 0.07072
	132.50			  10.00868			  -0.05688			 0.03348
	132.75			  9.99329			  -0.00366			 -0.02258
	133.00			  10.06728			  -0.01247			 0.00344
	133.25			  10.09966			  -0.02528			 -0.01974
	133.50			  10.06437			  -0.02329			 -0.06923
	133.75			  10.07172			  -0.00216			 -0.09079
	134.00			  10.00792			  -0.08599			 -0.07287
	134.25			  9.92699			  0.01580			 -0.04532
	134.50			  10.01562			  0.08000			 -0.01851
	134.75			  10.00182			  0.13588			 0.06176
	135.00			  9.89571			  0.15733			 0.12303
	135.25			  9.79142			  0.18943			 0.11300
	135.50			  9.79849			  0.27159			 -0.00668
	135.75			  9.77422			  0.31333			 -0.04851
	136.00			  9.67075			  0.26311			 0.01712
	136.25			  9.65675			  0.18843			 0.00755
	136.50			  9.65300			  0.19359			 0.06206
	136.75			  9.72568			  0.19076			 -0.04332
	137.00			  9.88545			  0.07750			 -0.00884
	137.25			  9.90799			  0.17945			 0.01218
	137.50			  9.98177			  0.22170			 0.02743
	137.75			  9.85369			  0.19625			 0.01817
	138.00			  9.89870			  0.25745			 -0.07819
	138.25			  9.89932			  0.15550			 -0.15745
	138.50			  9.93406			  0.22569			 -0.09105
	138.75			  9.86174			  0.16365			 -0.10128
	139.00			  9.89329			  0.23417			 -0.12042
	139.25			  9.96354			  0.36539			 -0.06165
	139.50			  9.84669			  0.39632			 -0.09454
	139.75			  9.77741			  0.40298			 -0.12120
	140.00			  9.76188			  0.25845			 -0.09449
	140.25			  9.89128			  0.21870			 0.02638
	140.50			  9.90854			  0.24215			 0.04078
	140.75			  9.93018			  0.18394			 -0.05626
	141.00			  9.96513			  0.12606			 0.05588
	141.25			  9.86520			  0.10511			 0.10466
	141.50			  9.76299			  -0.00848			 0.13591
	141.75			  9.85744			  0.00050			 0.15153
