	14.00			  9.93502			  -0.34146			 -0.05588
	14.25			  9.91842			  -0.43570			 -0.03977
	14.50			  9.92900			  -0.51908			 0.04533
	14.75			  9.93671			  -0.40629			 0.06428
	15.00			  9.84087			  -0.44756			 -0.07180
	15.25			  9.84858			  -0.31338			 -0.09422
	15.50			  9.91618			  -0.22065			 -0.02957
	15.75			  9.87555			  -0.16751			 0.08674
	16.00			  9.88066			  -0.19124			 -0.02873
	16.25			  9.84542			  -0.15364			 -0.11303
	16.50			  9.82588			  -0.02932			 -0.06340
	16.75			  9.85313			  -0.00042			 -0.08406
	17.00			  9.79646			  0.01245			 0.03820
	17.25			  9.73775			  -0.03818			 0.01503
	17.50			  9.74132			  -0.12039			 0.01441
	17.75			  9.75863			  -0.06642			 -0.01175
	18.00			  9.71666			  -0.20310			 0.03386
	18.25			  9.69425			  -0.15749			 -0.09117
	18.50			  9.67022			  -0.37872			 -0.02957
	18.75			  9.65530			  -0.31472			 -0.02102
	19.00			  9.76339			  -0.20043			 0.07969
	19.25			  9.79246			  -0.14947			 -0.00444
	19.50			  9.80928			  -0.08330			 0.14607
	19.75			  9.89825			  -0.16668			 0.12901
	20.00			  9.93453			  -0.20995			 0.07386
	20.25			  9.91100			  -0.16500			 0.12559
	20.50			  9.98413			  -0.13827			 0.06095
	20.75			  10.01944			  -0.15581			 0.09959
	21.00			  10.04690			  -0.07327			 -0.01736
	21.25			  9.97138			  0.07127			 0.06196
	21.50			  10.01019			  0.04236			 0.05312
	21.75			  10.00844			  -0.04436			 0.06888
	22.00			  9.94224			  -0.09466			 0.16928
	22.25			  9.99674			  -0.16935			 0.15655
	22.50			  9.96648			  -0.12006			 -0.01142
	22.75			  9.92361			  -0.16567			 0.00998
	23.00			  9.89026			  -0.16851			 0.13194
	23.25			  10.02406			  -0.17988			 -0.00454
	23.50			  9.94406			  -0.15498			 0.07755
	23.75			  10.00998			  -0.12824			 0.20785
	24.00			  9.94336			  -0.10986			 0.13334
	24.25			  9.94911			  -0.24287			 0.14601
	24.50			  9.98350			  -0.25941			 0.17067
	24.75			  9.92578			  -0.23084			 0.09207
	25.00			  9.89250			  -0.24454			 0.19015
	25.25			  9.92774			  -0.08346			 0.13519
	25.50			  9.84325			  0.00025			 0.12106
	25.75			  9.80472			  0.02715			 0.06276
	26.00			  9.77215			  0.13376			 -0.00417
	26.25			  9.80717			  0.02448			 0.00069
	26.50			  9.82973			  -0.04136			 0.03066
	26.75			  9.84809			  -0.11053			 -0.02323
	27.00			  9.91968			  -0.13610			 -0.09621
	27.25			  9.84255			  -0.20611			 -0.07376
	27.50			  9.74349			  -0.32558			 -0.13404
	27.75			  9.75898			  -0.28548			 -0.12983
	28.00			  9.78539			  -0.28832			 -0.14549
	28.25			  9.88227			  -0.37989			 -0.11002
	28.50			  9.90588			  -0.29818			 -0.12604
	28.75			  9.77950			  -0.13677			 -0.08179
	29.00			  9.81509			  -0.04252			 -0.14774
	29.25			  9.86539			  -0.04403			 -0.13276
	29.50			  9.98336			  0.03701			 -0.08497
	29.75			  9.99345			  -0.04470			 -0.03194
	30.00			  10.00480			  -0.02498			 0.08540
	30.25			  10.04431			  -0.03333			 0.05891
	30.50			  10.05349			  -0.06993			 0.00252
	30.75			  10.11710			  0.06726			 -0.03213
	31.00			  10.18316			  0.07077			 0.03349
	31.25			  10.06442			  0.01178			 0.00020
	31.50			  10.05531			  0.04687			 -0.00738
	31.75			  9.98238			  -0.02331			 -0.03808
	32.00			  10.01671			  -0.08062			 -0.06035
	32.25			  10.09951			  0.05272			 0.03460
	32.50			  10.16417			  -0.00309			 0.00430
	32.75			  10.09265			  -0.06959			 -0.03138
	33.00			  10.06077			  -0.13626			 -0.07905
	33.25			  10.05482			  -0.25390			 0.02961
	33.50			  10.15416			  -0.24488			 0.08781
	33.75			  10.17307			  -0.17804			 0.04910
	34.00			  10.18449			  -0.23368			 0.06078
	34.25			  10.17819			  -0.24671			 0.03344
	34.50			  10.11577			  -0.27779			 0.05940
	34.75			  10.17882			  -0.25006			 0.09568
	35.00			  10.19752			  -0.23652			 0.06408
	35.25			  10.12978			  -0.13259			 0.07877
	35.50			  10.08711			  -0.14813			 0.04853
	35.75			  10.07198			  -0.19709			 0.15808
	36.00			  10.13678			  -0.19826			 0.30035
	36.25			  10.07394			  -0.19308			 0.21512
	36.50			  10.07072			  -0.15465			 0.26602
	36.75			  10.22456			  -0.15866			 0.23854
	37.00			  10.23892			  -0.34847			 0.20379
	37.25			  10.29385			  -0.36335			 0.13389
	37.50			  10.19044			  -0.29935			 0.17326
	37.75			  10.15121			  -0.10201			 0.09679
	38.00			  10.21090			  -0.00927			 0.12895
	38.25			  10.25665			  -0.14011			 0.15062
	38.50			  10.14624			  -0.09716			 -0.01905
	38.75			  10.22414			  -0.04252			 -0.01460
	39.00			  10.20481			  -0.05322			 0.03800
	39.25			  10.09517			  -0.11889			 -0.05398
	39.50			  10.12410			  -0.11371			 -0.00794
	39.75			  10.18834			  -0.02632			 -0.02974
	40.00			  10.14981			  0.04754			 -0.09242
	40.25			  10.15892			  0.17520			 -0.08173
	40.50			  10.18498			  0.15130			 -0.07887
	40.75			  10.13489			  0.15181			 -0.03892
	41.00			  10.12747			  0.10418			 -0.02825
	41.25			  10.12487			  0.15648			 0.00726
	41.50			  10.11009			  0.20444			 0.14119
	41.75			  10.08536			  0.31539			 0.11638
	42.00			  10.06014			  0.31890			 0.04144
	42.25			  10.04571			  0.38557			 0.06978
	42.50			  9.96802			  0.36903			 0.06935
	42.75			  10.03016			  0.28565			 -0.02360
	43.00			  10.06631			  0.22850			 -0.02883
	43.25			  10.06161			  0.27195			 0.01328
	43.50			  10.03261			  0.18723			 0.02967
	43.75			  10.03843			  0.11304			 0.01869
	44.00			  10.05657			  0.18539			 -0.08068
	44.25			  10.06442			  0.11438			 -0.09255
	44.50			  10.09636			  0.10168			 -0.11888
	44.75			  10.10162			  0.13978			 -0.08845
	45.00			  10.08410			  0.11939			 -0.04696
	45.25			  10.11430			  0.19291			 0.01589
	45.50			  10.08676			  0.18673			 0.02624
	45.75			  10.06133			  0.09717			 0.04840
	46.00			  10.04060			  0.12373			 -0.02584
	46.25			  10.04312			  0.05907			 0.10283
	46.50			  10.12557			  -0.00710			 -0.02811
	46.75			  10.15079			  -0.06007			 -0.12874
	47.00			  10.14876			  -0.02164			 -0.00057
	47.25			  10.12109			  -0.17871			 0.04486
	47.50			  10.06575			  -0.15648			 0.02718
	47.75			  10.01068			  -0.19425			 0.04595
	48.00			  9.97734			  -0.30720			 0.03503
	48.25			  10.05846			  -0.27261			 -0.03046
	48.50			  9.98883			  -0.27061			 -0.01664
	48.75			  9.93825			  -0.14178			 -0.02850
	49.00			  9.95541			  -0.14696			 0.05318
	49.25			  9.98813			  -0.11070			 0.05040
	49.50			  9.94777			  0.01445			 0.09391
	49.75			  9.98056			  -0.06291			 0.11469
	50.00			  9.94315			  -0.00226			 0.12949
	50.25			  9.97306			  0.02548			 0.06546
	50.50			  9.94834			  -0.04887			 0.07003
	50.75			  9.81705			  -0.15130			 0.04791
	51.00			  9.91835			  -0.11003			 0.11348
	51.25			  9.87933			  -0.10084			 0.09599
	51.50			  9.97180			  -0.13593			 0.07240
	51.75			  10.12228			  -0.15899			 0.06138
	52.00			  10.07668			  -0.18907			 0.14768
	52.25			  9.98609			  -0.10886			 0.20451
	52.50			  9.99723			  -0.10218			 0.12164
	52.75			  10.05363			  -0.08229			 0.13626
	53.00			  10.11261			  -0.01679			 0.13880
	53.25			  10.12943			  -0.11738			 0.15313
	53.50			  10.17854			  -0.19993			 0.16288
	53.75			  10.13692			  -0.21614			 0.24697
	54.00			  10.18967			  -0.10819			 0.18101
	54.25			  10.23640			  -0.04787			 0.19858
	54.50			  10.27458			  -0.10234			 0.10064
	54.75			  10.26652			  -0.09984			 0.14110
	55.00			  10.23325			  -0.22516			 0.13704
	55.25			  10.14673			  -0.35382			 0.09978
	55.50			  10.17027			  -0.38691			 0.03932
	55.75			  10.15976			  -0.34898			 -0.06680
	56.00			  10.26940			  -0.29500			 0.03639
	56.25			  10.25749			  -0.14429			 0.09778
	56.50			  10.28481			  -0.26376			 0.07240
	56.75			  10.37714			  -0.22833			 0.06191
	57.00			  10.50401			  -0.16384			 0.12924
	57.25			  10.47024			  -0.13459			 0.05120
	57.50			  10.37987			  -0.22098			 0.10678
	57.75			  10.37665			  -0.30637			 0.05625
	58.00			  10.34400			  -0.31322			 -0.03756
	58.25			  10.36579			  -0.41932			 -0.04681
	58.50			  10.34162			  -0.38139			 -0.12996
	58.75			  10.39353			  -0.18806			 -0.09986
	59.00			  10.27759			  -0.20745			 -0.18682
	59.25			  10.32089			  -0.29985			 -0.05924
	59.50			  10.28117			  -0.33828			 0.05402
	59.75			  10.17713			  -0.19040			 0.00189
	60.00			  10.25980			  -0.17386			 -0.07063
	60.25			  10.23374			  -0.39977			 -0.09053
	60.50			  10.16803			  -0.42885			 -0.01931
	60.75			  10.19297			  -0.33795			 0.05642
	61.00			  10.14274			  -0.42985			 0.07934
	61.25			  10.11170			  -0.32291			 0.06128
	61.50			  10.12039			  -0.31907			 -0.02216
	61.75			  10.09209			  -0.29567			 -0.05810
	62.00			  10.03002			  -0.40328			 -0.03962
	62.25			  10.13727			  -0.36034			 0.06340
	62.50			  10.12382			  -0.35365			 -0.01723
	62.75			  10.07780			  -0.45308			 -0.09224
	63.00			  10.04382			  -0.41949			 -0.16624
	63.25			  10.05643			  -0.51707			 -0.10847
	63.50			  10.10813			  -0.41598			 -0.17207
	63.75			  10.12719			  -0.43620			 -0.16455
	64.00			  10.00620			  -0.48365			 -0.17775
	64.25			  9.96508			  -0.44773			 -0.07930
	64.50			  9.94560			  -0.29567			 -0.13793
	64.75			  9.98168			  -0.23117			 -0.22521
	65.00			  10.01832			  -0.13125			 -0.21382
	65.25			  10.05027			  -0.08480			 -0.20954
	65.50			  10.13994			  -0.02598			 -0.24229
	65.75			  10.09237			  0.00393			 -0.21930
	66.00			  10.08473			  -0.04369			 -0.21399
	66.25			  10.08375			  0.07444			 -0.16313
	66.50			  10.06673			  -0.00476			 -0.09294
	66.75			  10.17727			  0.04771			 -0.10130
	67.00			  10.16025			  0.07762			 -0.08227
	67.25			  10.13545			  0.09366			 0.01882
	67.50			  10.23115			  0.10151			 -0.00053
	67.75			  10.31654			  -0.04136			 0.00749
	68.00			  10.25952			  -0.15983			 -0.05755
	68.25			  10.17580			  -0.25290			 -0.04331
	68.50			  10.19276			  -0.31305			 -0.04203
	68.75			  10.08242			  -0.18873			 0.03913
	69.00			  10.02462			  -0.12741			 0.01377
	69.25			  10.08319			  -0.16083			 -0.11618
	69.50			  10.12123			  -0.10769			 -0.04632
	69.75			  10.16810			  -0.07210			 0.12001
	70.00			  10.21006			  -0.04353			 0.02090
	70.25			  10.26246			  -0.12273			 -0.09092
	70.50			  10.28726			  -0.15431			 -0.02628
	70.75			  10.34337			  -0.25758			 -0.06494
	71.00			  10.36972			  -0.26209			 0.06659
	71.25			  10.39283			  -0.21196			 0.10680
	71.50			  10.38555			  -0.19893			 0.17180
	71.75			  10.38807			  -0.35716			 0.08550
	72.00			  10.40229			  -0.44455			 0.12631
	72.25			  10.36600			  -0.38156			 0.23506
	72.50			  10.41077			  -0.16484			 0.16753
	72.75			  10.44818			  -0.13409			 0.14873
	73.00			  10.46331			  -0.13760			 0.14615
	73.25			  10.24158			  -0.01579			 0.10250
	73.50			  10.28719			  -0.04353			 0.16737
	73.75			  10.22351			  0.00075			 0.21275
	74.00			  10.20943			  0.03868			 0.15307
	74.25			  10.14855			  0.07394			 0.05600
	74.50			  10.11338			  0.02933			 0.11920
	74.75			  10.20200			  -0.07411			 0.10099
	75.00			  10.19850			  -0.19642			 0.13630
	75.25			  10.29644			  -0.04436			 0.15064
	75.50			  10.30036			  -0.01261			 0.13070
	75.75			  10.29476			  -0.01830			 0.13035
	76.00			  10.22183			  0.02615			 0.16030
	76.25			  10.23346			  0.12891			 0.05221
	76.50			  10.16291			  0.11738			 0.07077
	76.75			  10.15156			  0.04704			 0.07254
	77.00			  10.23045			  0.07427			 0.01128
	77.25			  10.23808			  0.11571			 0.05876
	77.50			  10.23297			  0.08163			 0.03787
	77.75			  10.22421			  0.04604			 0.06369
	78.00			  10.20838			  0.07996			 0.02310
	78.25			  10.18183			  0.04487			 0.00378
	78.50			  10.19213			  -0.04553			 -0.04117
	78.75			  10.19255			  -0.04186			 -0.07351
	79.00			  10.07892			  -0.12774			 -0.05180
	79.25			  10.10967			  -0.14629			 -0.09860
	79.50			  10.12368			  -0.22015			 -0.10318
	79.75			  10.00158			  -0.21998			 -0.08338
	80.00			  10.02750			  -0.07995			 -0.07193
	80.25			  10.11843			  -0.08714			 -0.08645
	80.50			  10.08880			  -0.04704			 -0.17314
	80.75			  10.14708			  0.02197			 -0.09477
	81.00			  10.05447			  0.05489			 -0.01717
	81.25			  10.07562			  -0.01028			 -0.03404
	81.50			  10.18008			  -0.02013			 -0.06913
	81.75			  10.19234			  0.12741			 0.10305
	82.00			  10.08438			  0.06659			 0.05197
	82.25			  10.04186			  0.08146			 -0.01964
	82.50			  9.97895			  0.04637			 -0.13224
	82.75			  10.00459			  0.09249			 -0.13138
	83.00			  9.98715			  -0.09382			 -0.14502
	83.25			  9.93096			  -0.15448			 -0.16840
	83.50			  9.92410			  -0.18138			 -0.04358
	83.75			  9.79996			  -0.23000			 -0.01043
	84.00			  9.80150			  -0.14328			 0.03242
	84.25			  9.79765			  -0.15548			 0.04953
	84.50			  9.89383			  -0.07628			 0.04867
	84.75			  9.89684			  -0.07310			 -0.03602
	85.00			  9.88052			  -0.08046			 -0.10608
	85.25			  9.82980			  -0.10468			 -0.07046
	85.50			  9.88501			  -0.04603			 -0.14452
	85.75			  9.91380			  -0.02799			 -0.12955
	86.00			  9.93054			  -0.14328			 -0.17384
	86.25			  9.98224			  -0.19893			 -0.15062
	86.50			  9.98659			  -0.17135			 -0.12116
	86.75			  9.97187			  -0.15999			 -0.06472
	87.00			  9.83562			  -0.30620			 -0.03709
	87.25			  9.92213			  -0.21614			 -0.19975
	87.50			  9.91555			  -0.24839			 -0.15695
	87.75			  9.93853			  -0.22349			 -0.09043
	88.00			  9.94925			  -0.21380			 -0.13035
	88.25			  10.01082			  -0.38490			 -0.04500
	88.50			  9.94203			  -0.26476			 -0.05747
	88.75			  9.99751			  -0.23051			 -0.13682
	89.00			  10.00249			  -0.16216			 -0.23028
	89.25			  9.95905			  -0.19976			 -0.22402
	89.50			  9.91191			  -0.25524			 -0.11090
	89.75			  9.89692			  -0.28030			 -0.12621
	90.00			  9.97285			  -0.41130			 -0.17942
	90.25			  9.90686			  -0.31255			 -0.12431
	90.50			  9.85082			  -0.23769			 -0.05582
	90.75			  9.93650			  -0.21079			 0.01851
	91.00			  9.87275			  -0.35282			 -0.01651
	91.25			  9.89131			  -0.33511			 -0.00654
	91.50			  9.95380			  -0.39409			 0.15283
	91.75			  10.04662			  -0.40311			 0.15169
	92.00			  10.16754			  -0.42166			 0.01332
	92.25			  10.13769			  -0.35700			 -0.04212
	92.50			  10.14267			  -0.47714			 -0.02603
	92.75			  10.20831			  -0.44689			 0.13482
	93.00			  10.14064			  -0.38657			 0.06820
	93.25			  10.16544			  -0.44673			 0.07458
	93.50			  10.09566			  -0.42484			 0.05946
	93.75			  10.11808			  -0.42033			 0.02753
	94.00			  10.07661			  -0.28815			 0.02453
	94.25			  10.04802			  -0.32943			 0.04078
	94.50			  10.09692			  -0.32241			 -0.13249
	94.75			  10.03913			  -0.31856			 -0.07905
	95.00			  10.02659			  -0.26560			 -0.07555
	95.25			  9.97916			  -0.25089			 -0.10143
	95.50			  10.07163			  -0.28398			 -0.14259
	95.75			  10.10813			  -0.35599			 -0.09071
	96.00			  10.03457			  -0.42634			 -0.00261
	96.25			  10.06133			  -0.37605			 0.01181
	96.50			  9.98953			  -0.25824			 -0.03464
	96.75			  10.04186			  -0.29601			 -0.01783
	97.00			  9.99639			  -0.24989			 0.06076
	97.25			  9.88690			  -0.29383			 0.01330
	97.50			  9.86553			  -0.37387			 0.09827
	97.75			  9.91919			  -0.27362			 0.11436
	98.00			  9.95247			  -0.16701			 0.08775
	98.25			  10.06995			  -0.19725			 0.05044
	98.50			  10.10680			  -0.31038			 -0.05553
	98.75			  10.05090			  -0.42517			 -0.01719
	99.00			  10.16614			  -0.38173			 0.07811
	99.25			  10.11619			  -0.21430			 0.06253
	99.50			  10.16039			  -0.19809			 0.03000
	99.75			  10.15990			  -0.15899			 -0.00333
	100.00			  10.06771			  -0.14562			 0.05229
	100.25			  10.04200			  -0.18639			 -0.07335
	100.50			  10.10414			  -0.17369			 -0.07182
	100.75			  10.10694			  -0.21563			 -0.09218
	101.00			  10.15135			  -0.29400			 -0.11686
	101.25			  10.04039			  -0.25540			 -0.10019
	101.50			  9.98659			  -0.21680			 -0.15557
	101.75			  10.02168			  -0.18756			 -0.12283
	102.00			  9.95856			  -0.21463			 -0.05302
	102.25			  9.89131			  -0.22031			 -0.00975
	102.50			  9.87891			  -0.18823			 0.12541
	102.75			  9.93727			  -0.26743			 0.09504
	103.00			  9.84549			  -0.27211			 0.11018
	103.25			  9.92220			  -0.44856			 0.19695
	103.50			  9.85726			  -0.31121			 0.10614
	103.75			  9.92494			  -0.42584			 0.10384
	104.00			  9.96606			  -0.43353			 0.04556
	104.25			  9.92501			  -0.38173			 0.10715
	104.50			  9.89853			  -0.27579			 0.14728
	104.75			  9.87618			  -0.30252			 0.05470
	105.00			  9.85951			  -0.10168			 -0.03110
	105.25			  9.88045			  -0.16033			 -0.07640
	105.50			  9.84739			  -0.14362			 -0.03530
	105.75			  9.85152			  -0.04754			 0.04716
	106.00			  9.76885			  -0.01646			 0.09848
	106.25			  9.84311			  -0.01161			 0.15552
	106.50			  9.86518			  0.07043			 0.01610
	106.75			  9.89348			  0.07628			 -0.06692
	107.00			  9.91912			  -0.03250			 -0.08404
	107.25			  9.86175			  -0.05422			 -0.02284
	107.50			  9.81138			  -0.08981			 -0.02867
	107.75			  9.81866			  -0.03601			 0.05273
	108.00			  9.89713			  -0.00844			 -0.13517
	108.25			  9.90238			  -0.03751			 -0.09988
	108.50			  9.94672			  -0.14245			 0.04455
	108.75			  9.85439			  -0.15030			 -0.01892
	109.00			  9.93208			  -0.18188			 0.01659
	109.25			  10.03317			  -0.18021			 0.04632
	109.50			  9.88073			  -0.23953			 -0.01387
	109.75			  9.75148			  -0.31506			 -0.04519
	110.00			  9.78987			  -0.30169			 -0.00121
	110.25			  9.83120			  -0.18222			 -0.01089
	110.50			  9.85649			  -0.08380			 0.02282
	110.75			  9.91212			  0.00978			 0.00100
	111.00			  10.03478			  -0.04954			 0.00846
	111.25			  10.13321			  -0.00443			 0.10903
	111.50			  10.10302			  0.03083			 0.13863
	111.75			  10.13244			  -0.01880			 0.18906
	112.00			  10.15808			  -0.03350			 0.15713
	112.25			  10.14253			  -0.04336			 0.03831
	112.50			  10.03142			  0.05873			 -0.10130
	112.75			  10.07030			  0.09583			 -0.06400
	113.00			  10.14001			  0.21430			 -0.04852
	113.25			  10.21658			  0.10502			 -0.08369
	113.50			  10.18365			  0.00326			 -0.03470
	113.75			  10.16915			  -0.06308			 0.04410
	114.00			  10.16319			  0.00610			 0.03721
	114.25			  10.15311			  0.02983			 0.12421
	114.50			  10.17153			  -0.05055			 0.18737
	114.75			  10.11338			  -0.14161			 0.16659
	115.00			  10.08060			  -0.11404			 0.07708
	115.25			  10.17160			  -0.06859			 -0.02181
	115.50			  10.23206			  -0.10786			 0.04651
	115.75			  10.13538			  -0.09683			 0.04245
	116.00			  10.07731			  0.00309			 -0.00947
	116.25			  10.04760			  -0.11521			 0.04659
	116.50			  10.13973			  -0.16868			 0.02933
	116.75			  10.26463			  -0.23502			 -0.01876
	117.00			  10.14610			  -0.18990			 -0.00736
	117.25			  10.18407			  -0.07678			 -0.08221
	117.50			  10.16494			  0.01412			 -0.07409
	117.75			  10.11331			  0.08146			 -0.01280
	118.00			  10.21279			  0.08079			 -0.01754
	118.25			  10.19108			  0.11421			 0.01577
	118.50			  10.16312			  0.09783			 -0.00609
	118.75			  10.08599			  -0.10001			 0.00415
	119.00			  10.05867			  -0.19324			 0.04373
	119.25			  10.13657			  -0.17152			 -0.00961
	119.50			  10.23962			  -0.29517			 -0.04745
	119.75			  10.12347			  -0.30971			 0.05567
	120.00			  10.01867			  -0.32976			 0.04292
	120.25			  9.98217			  -0.34831			 -0.03748
	120.50			  9.92073			  -0.33878			 -0.06278
	120.75			  9.98392			  -0.38824			 -0.01754
	121.00			  9.98364			  -0.39593			 0.00879
	121.25			  10.03576			  -0.44422			 -0.00162
	121.50			  9.91429			  -0.44088			 0.12277
	121.75			  9.96781			  -0.37504			 0.10031
	122.00			  10.04522			  -0.26125			 0.01799
	122.25			  10.11549			  -0.25440			 -0.02168
	122.50			  10.09335			  -0.21597			 -0.01146
	122.75			  10.18470			  -0.14211			 -0.04234
	123.00			  10.11857			  -0.12758			 -0.05040
	123.25			  10.08480			  -0.15281			 0.02864
	123.50			  10.05363			  -0.24087			 0.10851
	123.75			  10.05188			  -0.13760			 0.04146
	124.00			  10.00214			  -0.10535			 -0.11405
	124.25			  10.02939			  -0.17002			 -0.05433
	124.50			  10.07871			  -0.04687			 -0.11076
	124.75			  10.06946			  -0.10268			 -0.07222
	125.00			  10.02855			  -0.25039			 -0.06443
	125.25			  10.10316			  -0.24137			 -0.06762
	125.50			  10.03583			  -0.23268			 -0.12578
	125.75			  9.92683			  -0.33928			 -0.05075
	126.00			  10.02624			  -0.44957			 -0.01966
	126.25			  10.08880			  -0.50521			 -0.04185
	126.50			  10.08669			  -0.52693			 -0.09704
	126.75			  10.02434			  -0.59527			 -0.07114
	127.00			  9.99534			  -0.44338			 0.01169
	127.25			  9.95408			  -0.61232			 -0.06282
	127.50			  9.88010			  -0.49385			 -0.00631
	127.75			  9.75533			  -0.34179			 -0.10528
	128.00			  9.86518			  -0.43804			 -0.13027
	128.25			  9.79323			  -0.44389			 -0.22919
	128.50			  9.77831			  -0.39326			 -0.20021
	128.75			  9.78427			  -0.48349			 -0.16323
	129.00			  9.79590			  -0.58809			 -0.16554
	129.25			  9.78518			  -0.55968			 -0.11733
	129.50			  9.76185			  -0.49318			 -0.11080
	129.75			  9.79197			  -0.44255			 -0.07454
	130.00			  9.78441			  -0.39493			 -0.07862
	130.25			  9.78553			  -0.49067			 0.00129
	130.50			  9.70819			  -0.48583			 0.00601
	130.75			  9.68514			  -0.45575			 -0.00827
	131.00			  9.61929			  -0.46277			 -0.05909
	131.25			  9.64885			  -0.48833			 -0.18245
	131.50			  9.74672			  -0.41598			 -0.24065
	131.75			  9.84066			  -0.45358			 -0.14067
	132.00			  9.83814			  -0.42718			 -0.13181
	132.25			  9.73243			  -0.47263			 -0.12740
	132.50			  9.71155			  -0.45876			 -0.14846
	132.75			  9.67764			  -0.36084			 -0.08719
	133.00			  9.66041			  -0.36819			 -0.07850
	133.25			  9.75842			  -0.35048			 -0.06159
	133.50			  9.82252			  -0.45425			 -0.04589
	133.75			  9.90455			  -0.52426			 -0.08554
	134.00			  9.97061			  -0.56770			 -0.07022
	134.25			  10.02589			  -0.52242			 -0.02570
	134.50			  10.13321			  -0.56419			 -0.02201
	134.75			  10.09965			  -0.57221			 -0.01639
	135.00			  10.07254			  -0.59343			 -0.04980
	135.25			  10.05769			  -0.55467			 -0.01939
	135.50			  9.99660			  -0.52509			 -0.13299
	135.75			  10.03885			  -0.38006			 -0.19876
	136.00			  10.12999			  -0.36251			 -0.17242
	136.25			  10.10617			  -0.37237			 -0.19180
	136.50			  10.13377			  -0.32592			 -0.15035
	136.75			  10.06379			  -0.28682			 -0.15210
	137.00			  10.12179			  -0.29551			 0.01048
	137.25			  10.14813			  -0.40295			 0.07007
	137.50			  10.17559			  -0.34179			 0.00263
	137.75			  10.23059			  -0.30286			 -0.10557
	138.00			  10.17006			  -0.27713			 -0.17983
	138.25			  10.24971			  -0.34112			 -0.11408
	138.50			  10.19759			  -0.37504			 -0.04669
	138.75			  10.08613			  -0.53495			 -0.09413
	139.00			  10.17048			  -0.46795			 -0.08371
	139.25			  10.07156			  -0.37688			 -0.11618
	139.50			  10.03401			  -0.33243			 0.01816
	139.75			  10.17174			  -0.22900			 -0.09794
	140.00			  10.23122			  -0.30202			 -0.11929
	140.25			  10.27878			  -0.37237			 -0.05718
	140.50			  10.35872			  -0.32074			 -0.17602
	140.75			  10.24074			  -0.49368			 -0.10757
	141.00			  10.20172			  -0.45675			 -0.01993
