	23.50			  9.66255			  -0.69668			 -0.17242
	23.75			  9.74003			  -0.86459			 -0.35958
	24.00			  9.76163			  -0.98305			 -0.51779
	24.25			  9.82156			  -0.91937			 -0.35312
	24.50			  9.68758			  -0.71092			 -0.36161
	24.75			  9.50291			  -0.81119			 -0.07754
	25.00			  9.49512			  -0.95141			 0.00131
	25.25			  9.45337			  -1.00797			 -0.06390
	25.50			  9.51610			  -0.81831			 0.01746
	25.75			  9.67428			  -0.62845			 0.05403
	26.00			  9.82675			  -0.53589			 0.24363
	26.25			  9.76246			  -0.63260			 0.08817
	26.50			  9.86373			  -0.43483			 -0.12197
	26.75			  9.75956			  -0.30846			 0.19019
	27.00			  10.06719			  -0.16824			 0.03262
	27.25			  9.91151			  -0.14906			 -0.07100
	27.50			  9.90932			  -0.11524			 0.14313
	27.75			  9.93114			  -0.14352			 0.11290
	28.00			  10.08194			  -0.11682			 -0.02477
	28.25			  10.04715			  -0.15756			 -0.17421
	28.50			  10.08111			  0.02537			 0.08837
	28.75			  10.08662			  -0.23449			 0.01914
	29.00			  9.74855			  -0.32923			 0.02536
	29.25			  9.65964			  -0.23667			 0.05483
	29.50			  9.58901			  -0.00370			 0.14668
	29.75			  9.69173			  -0.24656			 0.20981
	30.00			  9.76246			  -0.32824			 0.10536
	30.25			  9.76693			  -0.36522			 0.03616
	30.50			  9.75613			  -0.46035			 -0.02605
	30.75			  10.00373			  -0.33832			 0.15776
	31.00			  9.93030			  -0.43088			 -0.07953
	31.25			  9.91234			  -0.58731			 -0.12946
	31.50			  9.74200			  -0.85608			 -0.30917
	31.75			  9.70825			  -0.90968			 -0.11802
	32.00			  9.83745			  -0.78291			 -0.27679
	32.25			  9.69350			  -0.56615			 -0.40106
	32.50			  9.58486			  -0.29818			 -0.33138
	32.75			  9.66151			  -0.30549			 -0.29992
	33.00			  9.71978			  -0.50860			 -0.22841
	33.25			  9.85386			  -0.69569			 -0.52676
	33.50			  9.91929			  -0.83512			 -0.64290
	33.75			  9.85926			  -0.75008			 -0.55213
	34.00			  9.69942			  -0.74632			 -0.46267
	34.25			  9.78791			  -0.79260			 -0.26020
	34.50			  9.69776			  -0.82226			 -0.44696
	34.75			  9.92636			  -0.46964			 -0.40046
	35.00			  10.01848			  -0.51473			 -0.44545
	35.25			  9.91223			  -0.38282			 -0.35392
	35.50			  9.89956			  -0.36423			 -0.20963
	35.75			  9.88772			  -0.54934			 -0.14450
	36.00			  9.91317			  -0.41407			 -0.04260
	36.25			  9.83942			  -0.53649			 -0.08811
	36.50			  9.93051			  -0.52838			 -0.09309
	36.75			  10.05992			  -0.55508			 -0.17337
	37.00			  10.01495			  -0.43385			 -0.11343
	37.25			  10.07550			  -0.34861			 -0.17788
	37.50			  10.27793			  -0.23608			 -0.10143
	37.75			  10.11549			  -0.21630			 -0.10605
	38.00			  10.08153			  -0.10812			 0.07357
	38.25			  10.35001			  0.00619			 0.05555
	38.50			  10.28925			  -0.11405			 -0.00499
	38.75			  10.06771			  -0.13225			 -0.14011
	39.00			  9.97268			  0.00322			 0.17595
	39.25			  9.99678			  -0.04404			 0.22018
	39.50			  10.18040			  -0.00805			 0.12937
	39.75			  10.35853			  0.10923			 0.04366
	40.00			  10.15558			  0.15195			 -0.03849
	40.25			  10.12453			  0.36020			 0.08761
	40.50			  10.04933			  0.23165			 -0.07307
	40.75			  10.11217			  0.19427			 0.10225
	41.00			  10.13398			  0.29414			 0.01008
	41.25			  10.06813			  0.23382			 0.04187
	41.50			  10.08392			  0.15135			 -0.02505
	41.75			  10.17791			  -0.02842			 -0.21912
	42.00			  10.03344			  -0.04622			 -0.30442
	42.25			  9.97019			  -0.10456			 -0.25098
	42.50			  9.94111			  -0.27088			 -0.11395
	42.75			  10.09939			  -0.09368			 0.14393
	43.00			  9.95575			  0.15729			 -0.00906
	43.25			  9.84566			  0.22927			 0.01108
	43.50			  9.75820			  0.53898			 -0.03455
	43.75			  9.75145			  0.29256			 0.10468
	44.00			  9.69319			  -0.07727			 0.01299
	44.25			  9.64905			  -0.15638			 0.21814
	44.50			  9.86207			  -0.36542			 0.37081
	44.75			  10.03282			  -0.41822			 0.43271
	45.00			  10.24189			  -0.45204			 0.33536
	45.25			  10.10562			  -0.47795			 0.35917
	45.50			  10.01516			  -0.68264			 0.49038
	45.75			  9.79684			  -0.86182			 0.22433
	46.00			  9.83942			  -0.78034			 0.15525
	46.25			  9.86020			  -0.71349			 0.34190
	46.50			  10.08267			  -0.41703			 0.20809
	46.75			  10.09150			  -0.35157			 0.11772
	47.00			  10.09939			  -0.48645			 0.08650
	47.25			  10.11632			  -0.37372			 -0.13162
	47.50			  9.99241			  0.02340			 0.05958
	47.75			  10.17178			  -0.00884			 0.00007
	48.00			  10.26723			  -0.12869			 -0.02322
	48.25			  10.22787			  -0.00192			 0.07924
	48.50			  10.07872			  0.07759			 0.17384
	48.75			  10.05369			  -0.31657			 0.12275
	49.00			  9.92407			  -0.24399			 0.10580
	49.25			  9.82042			  -0.07272			 0.24223
	49.50			  9.88938			  -0.17556			 0.23872
	49.75			  9.92605			  -0.26297			 0.29392
	50.00			  9.89291			  -0.14095			 0.09312
	50.25			  9.83143			  -0.18564			 -0.08703
	50.50			  9.81907			  -0.18545			 -0.32871
	50.75			  9.79632			  -0.10357			 -0.12954
	51.00			  9.79944			  -0.14154			 0.05962
	51.25			  9.86092			  -0.40339			 -0.02673
	51.50			  9.86041			  -0.36502			 -0.08484
	51.75			  9.97922			  -0.42910			 -0.02505
	52.00			  9.92677			  -0.29778			 -0.03550
	52.25			  9.90995			  -0.11465			 0.17447
	52.50			  10.12598			  0.07165			 0.18117
	52.75			  10.18051			  0.07600			 -0.01113
	53.00			  10.23535			  -0.07173			 -0.06023
	53.25			  10.26889			  -0.03218			 0.19513
	53.50			  10.21032			  0.19190			 0.32088
	53.75			  10.16773			  -0.06402			 0.39171
	54.00			  9.92511			  -0.08617			 0.27206
	54.25			  9.88450			  0.00520			 0.26612
	54.50			  9.86934			  0.06829			 0.27733
	54.75			  9.70825			  0.08530			 0.40511
	55.00			  9.67532			  -0.00686			 0.30341
	55.25			  9.63243			  -0.33358			 0.06967
	55.50			  9.42491			  -0.32131			 0.02958
	55.75			  9.47040			  -0.27088			 -0.16536
	56.00			  9.26673			  -0.30213			 -0.34909
	56.25			  9.29851			  -0.44967			 -0.16001
	56.50			  9.17294			  -0.58988			 -0.17517
	56.75			  9.07199			  -0.68837			 -0.28400
	57.00			  9.20545			  -0.55646			 -0.16145
	57.25			  9.34982			  -0.49792			 -0.27387
	57.50			  9.20556			  -0.69688			 -0.12559
	57.75			  9.16152			  -0.88120			 -0.17018
	58.00			  9.19413			  -0.77875			 -0.04045
	58.25			  9.32832			  -0.96940			 -0.01807
	58.50			  9.46376			  -1.18477			 -0.09182
	58.75			  9.64957			  -1.11476			 -0.27136
	59.00			  9.62048			  -0.76748			 -0.12831
	59.25			  9.54685			  -0.74513			 -0.34965
	59.50			  9.70264			  -0.76392			 -0.13066
	59.75			  9.59670			  -0.54341			 -0.14019
	60.00			  9.55277			  -0.39647			 -0.07782
	60.25			  9.80058			  -0.13956			 -0.08456
	60.50			  9.94671			  -0.29580			 0.03856
	60.75			  10.16368			  -0.20503			 0.23278
	61.00			  10.14333			  -0.26614			 0.13443
	61.25			  10.22382			  -0.12038			 0.05427
	61.50			  10.03801			  -0.14728			 0.04414
	61.75			  9.96333			  -0.35197			 0.11310
	62.00			  9.88627			  -0.43048			 0.10189
	62.25			  10.01931			  -0.46529			 0.16686
	62.50			  10.04144			  -0.37966			 0.03975
	62.75			  10.20045			  -0.26475			 0.06201
	63.00			  10.08952			  -0.20542			 0.00047
	63.25			  10.02960			  -0.24834			 0.29607
	63.50			  10.10458			  -0.24043			 0.35562
	63.75			  10.15371			  -0.35869			 0.23063
	64.00			  10.21852			  -0.38559			 0.13874
	64.25			  10.02222			  -0.36858			 0.31825
	64.50			  10.20253			  -0.11188			 0.37285
	64.75			  10.41534			  0.07264			 0.05742
	65.00			  10.34077			  0.34220			 0.03301
	65.25			  10.32737			  0.30799			 -0.04519
	65.50			  10.38605			  0.26962			 -0.04731
	65.75			  10.34316			  0.42704			 -0.17074
	66.00			  10.33422			  0.23659			 -0.17732
	66.25			  10.31179			  0.37800			 -0.05943
	66.50			  10.35925			  0.40766			 0.07290
	66.75			  10.27938			  0.41458			 0.19477
	67.00			  10.09835			  0.26052			 0.09084
	67.25			  10.35707			  0.22769			 0.08287
	67.50			  10.22828			  0.23007			 -0.03343
	67.75			  10.21364			  0.29039			 -0.13397
	68.00			  10.38273			  0.12485			 -0.03367
	68.25			  10.40869			  0.18596			 -0.20504
	68.50			  10.48628			  0.10053			 -0.18199
	68.75			  10.53333			  0.01944			 -0.29553
	69.00			  10.54153			  -0.16705			 -0.45709
	69.25			  10.43424			  0.02913			 -0.10992
	69.50			  10.37629			  0.11496			 -0.06302
	69.75			  10.41679			  0.25261			 -0.15439
	70.00			  10.58422			  -0.06817			 -0.21704
	70.25			  10.66180			  0.04456			 -0.25226
	70.50			  10.70335			  -0.15104			 -0.07666
	70.75			  10.63241			  -0.25585			 -0.22414
	71.00			  10.44795			  -0.49397			 0.02747
	71.25			  10.58765			  -0.41328			 0.08071
	71.50			  10.64062			  -0.48665			 -0.16528
	71.75			  10.53779			  -0.44452			 -0.19559
	72.00			  10.60883			  -0.42198			 0.29703
	72.25			  10.56002			  -0.50227			 0.22469
	72.50			  10.25550			  -0.38243			 0.11369
	72.75			  10.43944			  -0.53451			 -0.20875
	73.00			  10.02430			  -0.33911			 -0.22398
	73.25			  10.06075			  -0.31103			 -0.35631
	73.50			  10.24085			  -0.44611			 -0.33533
	73.75			  10.27191			  -0.30668			 -0.19814
	74.00			  10.11383			  -0.34089			 -0.08683
	74.25			  9.90122			  -0.45323			 -0.12962
	74.50			  9.82707			  -0.48091			 -0.20679
	74.75			  9.72705			  -0.35672			 -0.11180
	75.00			  9.86279			  -0.33279			 -0.25294
	75.25			  9.98078			  -0.34900			 -0.22075
	75.50			  10.16025			  -0.25724			 -0.29190
	75.75			  10.38345			  -0.00587			 -0.38247
	76.00			  10.09856			  -0.38500			 -0.46160
	76.25			  10.08184			  -0.14214			 -0.16962
	76.50			  10.20138			  -0.12018			 -0.36445
	76.75			  10.44214			  -0.12374			 -0.31037
	77.00			  10.41150			  -0.23865			 -0.03391
	77.25			  10.52606			  -0.11939			 0.07984
	77.50			  10.75383			  0.38156			 0.07577
	77.75			  10.65921			  0.31214			 -0.00950
	78.00			  10.77408			  0.50833			 -0.00037
	78.25			  10.68299			  0.60939			 -0.20612
	78.50			  10.67697			  0.81151			 -0.21676
	78.75			  10.58598			  0.87282			 -0.34068
	79.00			  10.63033			  0.65428			 -0.28022
	79.25			  10.79444			  0.55540			 -0.05345
	79.50			  10.86818			  0.50813			 0.02560
	79.75			  10.73555			  0.49112			 0.18337
	80.00			  10.82632			  0.49369			 -0.02836
	80.25			  10.70003			  0.72152			 0.04318
	80.50			  10.81978			  0.87776			 0.12869
	80.75			  10.74832			  0.84829			 -0.17074
	81.00			  10.77200			  0.78896			 -0.20560
	81.25			  10.64841			  0.76800			 -0.39747
	81.50			  10.72381			  0.52217			 -0.10825
	81.75			  10.74250			  0.34398			 0.01790
	82.00			  10.88885			  0.28287			 -0.02737
	82.25			  11.03986			  0.19862			 0.13854
	82.50			  11.21767			  0.53048			 0.08211
	82.75			  11.42519			  0.49982			 -0.03020
	83.00			  11.19202			  0.31095			 0.12311
	83.25			  11.12576			  0.21899			 0.35677
	83.50			  10.99250			  0.37562			 0.38493
	83.75			  11.00081			  0.31590			 0.21136
	84.00			  10.90681			  0.32697			 0.17655
	84.25			  11.08120			  0.52751			 0.13683
	84.50			  11.01857			  0.37879			 0.17412
	84.75			  11.02916			  0.52553			 0.31071
	85.00			  10.93112			  0.56172			 0.29400
	85.25			  10.96113			  0.60583			 0.25208
	85.50			  10.85239			  0.77393			 0.34170
	85.75			  10.89497			  0.75257			 0.40503
	86.00			  10.82445			  0.61077			 0.28196
	86.25			  10.79682			  0.59119			 0.18241
	86.50			  10.99998			  0.48796			 0.08023
	86.75			  10.98554			  0.69443			 0.21204
	87.00			  10.93455			  0.88013			 0.34836
	87.25			  10.73046			  0.71875			 0.16024
	87.50			  10.62286			  0.67109			 0.09858
	87.75			  10.71633			  0.75079			 0.01259
	88.00			  10.55898			  0.79015			 0.09463
	88.25			  10.56002			  0.59831			 -0.10549
	88.50			  10.43570			  0.73991			 -0.14821
	88.75			  10.52190			  0.74130			 0.14684
	89.00			  10.63189			  0.58091			 0.09698
	89.25			  10.76359			  0.56825			 0.34198
	89.50			  10.77896			  0.46502			 0.37197
	89.75			  10.84190			  0.21583			 0.39039
	90.00			  10.83297			  0.07937			 0.38748
	90.25			  11.10197			  0.30700			 0.30170
	90.50			  11.20999			  0.54650			 0.31773
	90.75			  11.00455			  0.75178			 0.12765
	91.00			  10.85447			  0.67505			 0.21404
	91.25			  11.13635			  0.56449			 -0.00587
	91.50			  10.95002			  0.49903			 -0.26370
	91.75			  10.79849			  0.44741			 -0.01540
	92.00			  10.85841			  0.15274			 0.21384
	92.25			  10.92530			  0.15590			 0.08805
	92.50			  10.75891			  0.08787			 0.05471
	92.75			  11.07050			  0.19506			 0.03281
	93.00			  11.16418			  0.03882			 -0.23830
	93.25			  11.20012			  0.13039			 -0.10761
	93.50			  11.03768			  0.43139			 0.03828
	93.75			  10.98523			  0.67880			 0.12418
	94.00			  10.95532			  0.76642			 0.37691
	94.25			  11.12949			  0.65270			 0.50693
	94.50			  10.88241			  0.81190			 0.37915
	94.75			  10.87150			  0.72409			 0.24734
	95.00			  10.91845			  0.67149			 0.12650
	95.25			  10.66606			  0.52553			 0.12706
	95.50			  10.66772			  0.47174			 0.26186
	95.75			  10.77387			  0.35466			 0.19453
	96.00			  10.77075			  0.86490			 0.25707
	96.25			  10.79080			  0.67524			 0.21571
	96.50			  10.73420			  0.76444			 0.31414
	96.75			  10.64155			  0.79193			 0.34840
	97.00			  10.38584			  0.80241			 0.12422
	97.25			  10.62099			  0.87895			 0.18951
	97.50			  10.47329			  0.48934			 0.31881
	97.75			  10.43030			  0.41874			 0.31498
	98.00			  10.44068			  0.30759			 0.14963
	98.25			  10.46083			  0.45315			 0.13726
	98.50			  10.63179			  0.46699			 -0.14777
	98.75			  10.57601			  0.36831			 -0.12109
	99.00			  10.41638			  0.46086			 -0.02342
	99.25			  10.46769			  0.47233			 -0.09528
	99.50			  10.43414			  0.45710			 -0.38255
	99.75			  10.55732			  0.18240			 -0.23555
	100.00			  10.75341			  0.20851			 -0.17166
	100.25			  10.68278			  0.18972			 -0.31814
	100.50			  10.49968			  0.24767			 -0.24967
	100.75			  10.78613			  0.43614			 -0.32847
	101.00			  10.66160			  0.34477			 -0.19702
	101.25			  10.67863			  0.15412			 -0.29254
	101.50			  10.77886			  0.07759			 -0.39631
	101.75			  10.77439			  0.13355			 -0.23160
	102.00			  10.80773			  0.21860			 -0.20763
	102.25			  10.85094			  0.34813			 -0.21381
	102.50			  10.71062			  0.36811			 -0.29378
	102.75			  10.76047			  0.09677			 -0.33761
	103.00			  10.63812			  -0.01715			 -0.26969
	103.25			  10.64197			  0.04238			 -0.14235
	103.50			  10.58276			  -0.09329			 -0.07443
	103.75			  10.35832			  -0.07213			 0.08047
	104.00			  10.32945			  0.08332			 0.19669
	104.25			  10.15776			  0.24945			 0.14919
	104.50			  10.24251			  -0.06145			 0.04514
	104.75			  10.23462			  -0.18723			 -0.02621
	105.00			  10.01080			  -0.18881			 -0.23742
	105.25			  10.05141			  -0.14510			 -0.10202
	105.50			  10.17552			  0.22018			 0.14835
	105.75			  10.33412			  0.24292			 0.11066
	106.00			  10.48950			  0.17251			 0.09196
	106.25			  10.34897			  0.15313			 0.24638
	106.50			  10.13148			  0.05939			 0.31673
	106.75			  10.35977			  -0.04167			 0.39646
	107.00			  10.35531			  0.13850			 0.35665
	107.25			  10.33682			  0.05880			 0.20762
	107.50			  10.31823			  0.10053			 0.40463
	107.75			  10.32841			  0.12723			 0.54840
	108.00			  10.43206			  0.08115			 0.36351
	108.25			  10.54112			  0.14918			 0.09766
	108.50			  10.57799			  0.22156			 0.26923
	108.75			  10.54704			  0.40687			 0.23721
	109.00			  10.58962			  0.23125			 0.12151
	109.25			  10.27523			  0.29750			 0.25779
	109.50			  10.25238			  0.69383			 0.32834
	109.75			  10.28042			  0.64874			 0.37655
	110.00			  10.48202			  0.65369			 0.40818
	110.25			  10.63158			  0.62778			 0.28969
	110.50			  10.69743			  0.50635			 0.34485
	110.75			  10.90733			  0.33785			 0.49137
	111.00			  10.96892			  0.47213			 0.47482
	111.25			  10.85260			  0.61334			 0.27701
	111.50			  10.72371			  0.39758			 0.07932
	111.75			  10.63366			  0.40845			 0.02253
	112.00			  10.65287			  0.30838			 -0.05241
	112.25			  10.70210			  0.36198			 0.31637
	112.50			  10.80326			  0.27555			 0.30676
	112.75			  10.99105			  0.23897			 0.26728
	113.00			  10.91263			  0.24984			 0.20917
	113.25			  10.77958			  0.15867			 0.10520
	113.50			  10.71955			  -0.02328			 0.33663
	113.75			  10.74759			  -0.09606			 0.30297
	114.00			  10.73575			  0.06176			 0.23346
	114.25			  10.65806			  0.07897			 0.21001
	114.50			  10.50819			  0.03823			 0.19438
	114.75			  10.28292			  0.06058			 0.32263
	115.00			  10.13398			  -0.00310			 0.22173
	115.25			  10.39259			  -0.13284			 0.15294
	115.50			  10.14675			  0.08213			 0.32981
	115.75			  9.88170			  0.22215			 0.31546
	116.00			  9.95669			  0.23204			 0.30572
	116.25			  10.06522			  0.30423			 0.30752
	116.50			  10.18861			  0.20712			 0.12686
	116.75			  10.31096			  0.16164			 -0.00822
	117.00			  10.33682			  0.24193			 -0.02669
	117.25			  10.57809			  0.39520			 0.16024
	117.50			  10.73793			  0.53127			 0.50745
	117.75			  10.68611			  0.46403			 0.56320
	118.00			  10.27502			  0.63134			 0.57090
	118.25			  10.37172			  0.63431			 0.57050
	118.50			  10.23670			  0.46956			 0.38904
	118.75			  10.14904			  0.50338			 0.41887
	119.00			  10.11456			  0.64261			 0.22126
	119.25			  10.10791			  0.59792			 0.30481
	119.50			  10.21696			  0.62402			 0.38501
	119.75			  10.19910			  0.43041			 0.67678
	120.00			  10.29798			  0.25439			 0.51135
	120.25			  10.24719			  0.23323			 0.60639
	120.50			  10.41212			  -0.06659			 0.57313
	120.75			  10.40288			  -0.02921			 0.44176
	121.00			  10.40069			  0.02221			 0.49305
	121.25			  10.32550			  -0.01655			 0.39430
	121.50			  10.48607			  0.16263			 0.14660
	121.75			  10.32124			  0.03685			 0.20486
	122.00			  10.38979			  0.03665			 0.05902
	122.25			  10.15703			  -0.23924			 0.02037
	122.50			  10.09316			  -0.37412			 0.02197
	122.75			  10.01838			  -0.34030			 -0.20532
	123.00			  9.98203			  -0.20898			 -0.07881
	123.25			  10.43663			  -0.26455			 0.00757
	123.50			  10.35614			  -0.31597			 -0.16097
	123.75			  10.22818			  -0.46153			 -0.13740
	124.00			  10.24895			  -0.37115			 0.14959
	124.25			  10.22911			  -0.54361			 0.14022
	124.50			  10.36320			  -0.67651			 0.08809
	124.75			  10.28821			  -0.69530			 0.26572
	125.00			  10.35292			  -0.51770			 0.41536
	125.25			  10.51224			  -0.45560			 0.47530
	125.50			  10.61372			  -0.27266			 0.49205
	125.75			  10.70740			  -0.07153			 0.53138
	126.00			  10.65547			  0.11398			 0.56093
	126.25			  10.78613			  0.31906			 0.55925
	126.50			  10.71373			  0.12149			 0.43211
	126.75			  10.89612			  0.17627			 0.59411
	127.00			  10.74261			  0.09064			 0.43099
	127.25			  10.71020			  0.07877			 0.53149
	127.50			  10.45491			  0.17509			 0.36499
	127.75			  10.49770			  0.22868			 0.20514
	128.00			  10.67728			  0.07996			 -0.03482
	128.25			  10.75372			  -0.22935			 -0.19487
	128.50			  10.64384			  -0.22164			 0.00011
	128.75			  10.29164			  -0.19454			 0.23350
	129.00			  10.31563			  -0.26376			 0.20195
	129.25			  10.39561			  -0.34287			 0.12111
	129.50			  10.42583			  -0.28552			 0.25133
	129.75			  10.63698			  0.01371			 0.21057
	130.00			  10.73918			  -0.03336			 0.16662
	130.25			  10.70304			  -0.03277			 0.16279
	130.50			  10.42791			  -0.05828			 0.01423
	130.75			  10.45252			  0.00659			 0.05674
	131.00			  10.34461			  0.06928			 0.18787
	131.25			  10.41742			  0.00856			 0.16490
	131.50			  10.23742			  -0.01200			 0.04725
	131.75			  10.17251			  -0.05037			 -0.17752
	132.00			  10.24573			  -0.04127			 -0.27148
	132.25			  10.14551			  -0.07015			 -0.21569
	132.50			  10.25965			  -0.12434			 -0.10821
	132.75			  10.41669			  -0.34485			 -0.08404
	133.00			  10.46499			  -0.31340			 -0.05967
	133.25			  10.33090			  -0.41624			 0.00334
	133.50			  10.21468			  -0.45422			 -0.07024
	133.75			  10.29237			  -0.24438			 -0.05329
	134.00			  10.21291			  -0.12631			 0.14783
	134.25			  10.29953			  -0.31677			 -0.20978
	134.50			  10.34399			  -0.29303			 -0.14438
	134.75			  10.22725			  -0.07292			 -0.15830
	135.00			  10.24926			  0.01588			 -0.12308
	135.25			  10.31179			  -0.09566			 0.01706
	135.50			  10.50154			  0.06354			 0.35518
	135.75			  10.42126			  0.05326			 0.65720
	136.00			  10.35707			  -0.05769			 0.76512
	136.25			  10.45647			  -0.05156			 0.63355
	136.50			  10.29382			  -0.06580			 0.36977
	136.75			  10.26744			  -0.12612			 0.46513
	137.00			  10.39394			  0.06335			 0.04881
	137.25			  10.49448			  0.10626			 0.09950
	137.50			  10.69224			  0.18537			 0.04354
	137.75			  10.66014			  0.05089			 -0.18123
	138.00			  10.57518			  0.10053			 -0.23451
	138.25			  10.58391			  0.00085			 -0.40345
	138.50			  10.63573			  -0.02822			 -0.41633
	138.75			  10.71114			  0.11655			 -0.26698
	139.00			  10.79952			  0.01292			 -0.31092
	139.25			  10.88999			  -0.13165			 -0.28887
	139.50			  10.79070			  -0.10832			 -0.17130
	139.75			  10.65287			  0.17944			 -0.18769
	140.00			  10.86153			  -0.18209			 -0.48840
	140.25			  10.93351			  -0.22599			 -0.32460
	140.50			  10.97297			  -0.40339			 -0.48565
	140.75			  11.14995			  -0.73287			 -0.21417
	141.00			  10.99240			  -0.87111			 -0.00966
	141.25			  10.89954			  -0.67552			 -0.05058
	141.50			  10.79215			  -0.50306			 0.06468
	141.75			  10.74064			  -0.28453			 0.18708
	142.00			  10.68154			  -0.37926			 0.03369
	142.25			  10.44619			  -0.54005			 0.20391
	142.50			  10.63677			  -0.50564			 0.02364
	142.75			  10.73928			  -0.45085			 0.16754
	143.00			  10.73014			  -0.63715			 0.23904
	143.25			  10.80628			  -0.48032			 0.10999
	143.50			  10.53561			  -0.18031			 0.37464
