	53.50			  10.66565			  -0.11682			 0.24853
	53.75			  10.79724			  -0.24913			 0.34832
	54.00			  10.96456			  -0.53135			 0.18512
	54.25			  10.75891			  -0.68383			 0.04594
	54.50			  10.59938			  -0.62469			 0.08331
	54.75			  10.71644			  -0.69826			 0.20470
	55.00			  10.60053			  -0.65495			 0.26026
	55.25			  10.36102			  -0.67651			 0.03006
	55.50			  10.43487			  -0.58810			 0.03281
	55.75			  10.31781			  -0.50840			 0.16363
	56.00			  10.02721			  -0.61085			 0.11968
	56.25			  10.05920			  -0.73267			 0.14516
	56.50			  10.07571			  -0.64071			 0.21715
	56.75			  10.09659			  -0.57624			 0.19394
	57.00			  10.23285			  -0.79833			 0.16295
	57.25			  10.25467			  -0.99353			 0.02109
	57.50			  10.37722			  -0.95338			 0.17719
	57.75			  10.59720			  -0.81771			 0.01910
	58.00			  10.52543			  -0.79952			 0.25926
	58.25			  10.62597			  -0.62647			 0.37851
	58.50			  10.73544			  -0.74869			 0.75750
	58.75			  10.84533			  -0.87171			 0.51534
	59.00			  10.65703			  -0.85470			 0.47012
	59.25			  10.35759			  -0.79734			 0.40770
	59.50			  10.32841			  -0.77856			 0.37065
	59.75			  10.61008			  -0.60511			 0.47422
	60.00			  10.66907			  -0.63260			 0.37927
	60.25			  10.61704			  -0.41545			 0.45097
	60.50			  10.49677			  -0.39350			 0.22508
	60.75			  10.44006			  -0.17319			 0.46940
	61.00			  10.46644			  0.07976			 0.38776
	61.25			  10.44317			  0.02498			 0.51494
	61.50			  10.45844			  -0.26376			 0.48611
	61.75			  10.61174			  -0.23054			 0.40970
	62.00			  10.71768			  -0.04543			 0.39893
	62.25			  10.57757			  -0.05690			 0.48930
	62.50			  10.64321			  0.07501			 0.28315
	62.75			  10.73440			  -0.11880			 0.01922
	63.00			  10.50269			  -0.29086			 -0.01301
	63.25			  10.62286			  -0.36720			 -0.13923
	63.50			  10.51131			  -0.37511			 -0.13832
	63.75			  10.40838			  -0.61006			 -0.23511
	64.00			  10.28271			  -0.38440			 -0.02362
	64.25			  10.40163			  -0.54657			 0.05802
	64.50			  10.42573			  -0.62707			 -0.10797
	64.75			  10.31885			  -0.47538			 -0.25206
	65.00			  10.40080			  -0.37867			 -0.32492
	65.25			  10.59471			  -0.29679			 -0.11004
	65.50			  10.61870			  -0.55448			 -0.22418
	65.75			  10.27575			  -0.76728			 -0.23383
	66.00			  10.23815			  -0.77737			 -0.07762
	66.25			  10.33287			  -0.80585			 0.30600
	66.50			  10.19214			  -1.00401			 0.32040
	66.75			  10.34887			  -0.99946			 0.21559
	67.00			  10.27274			  -1.03783			 0.03142
	67.25			  10.53000			  -0.90256			 -0.08906
	67.50			  10.53790			  -1.09934			 -0.07036
	67.75			  10.33620			  -0.91205			 -0.16077
	68.00			  10.42998			  -0.90968			 -0.40716
	68.25			  10.33537			  -0.83195			 -0.23958
	68.50			  10.32903			  -0.72397			 -0.25393
	68.75			  10.59055			  -0.77816			 -0.17513
	69.00			  10.60395			  -0.65693			 -0.06721
	69.25			  10.65682			  -0.37412			 -0.07602
	69.50			  10.86755			  -0.16330			 0.19198
	69.75			  10.89352			  0.00481			 0.12554
	70.00			  10.88968			  0.08925			 0.16833
	70.25			  10.97619			  -0.25566			 0.00195
	70.50			  11.00278			  -0.26989			 -0.08719
	70.75			  11.07310			  -0.25546			 -0.12236
	71.00			  11.07195			  -0.32448			 0.03852
	71.25			  11.28092			  -0.18584			 0.05930
	71.50			  11.13998			  -0.27860			 0.17164
	71.75			  11.07351			  -0.30925			 0.18979
	72.00			  11.02574			  -0.39132			 0.30433
	72.25			  10.87784			  -0.45797			 0.02093
	72.50			  10.84803			  -0.41901			 0.08650
	72.75			  10.72017			  -0.52897			 0.18257
	73.00			  10.73316			  -0.33101			 0.19617
	73.25			  10.64768			  -0.34702			 0.13427
	73.50			  10.64851			  -0.53253			 0.09671
	73.75			  10.75268			  -0.58613			 0.07421
	74.00			  10.75705			  -0.60709			 -0.00794
	74.25			  10.65983			  -0.66959			 0.06612
	74.50			  10.84429			  -0.53055			 0.08889
	74.75			  10.86382			  -0.59582			 0.20155
	75.00			  10.79090			  -0.89425			 0.15593
	75.25			  10.83505			  -0.92748			 0.14508
	75.50			  10.76619			  -1.02913			 0.14289
	75.75			  10.75518			  -0.82127			 0.14129
	76.00			  10.73980			  -0.90533			 0.09100
	76.25			  10.59274			  -1.10646			 -0.06358
	76.50			  10.51058			  -1.27753			 -0.13437
	76.75			  10.63251			  -1.19229			 -0.19650
	77.00			  10.60624			  -1.17370			 -0.05345
	77.25			  10.61122			  -0.97969			 0.07126
	77.50			  10.78343			  -0.92095			 -0.09022
	77.75			  10.81749			  -0.94607			 -0.12735
	78.00			  10.66045			  -1.01845			 0.05706
	78.25			  10.90422			  -0.92233			 0.29456
	78.50			  10.87025			  -0.73089			 0.27091
	78.75			  10.93506			  -0.85312			 0.24849
	79.00			  10.77761			  -0.75126			 0.07796
	79.25			  10.72724			  -0.72140			 -0.00774
	79.50			  10.79766			  -0.81079			 0.05567
	79.75			  10.81780			  -0.77697			 -0.01046
	80.00			  10.52928			  -0.86735			 0.03924
	80.25			  10.39020			  -0.80526			 -0.00563
	80.50			  10.50113			  -0.72160			 0.09555
	80.75			  10.62930			  -0.32586			 0.01487
	81.00			  10.90183			  -0.05096			 0.06843
	81.25			  10.76432			  -0.18011			 -0.03171
	81.50			  10.64249			  -0.35968			 0.12012
	81.75			  10.72038			  -0.28947			 0.16430
	82.00			  10.71820			  -0.17556			 -0.05357
	82.25			  10.61507			  -0.17516			 -0.31073
	82.50			  10.58058			  -0.35553			 0.00865
	82.75			  10.79537			  -0.31162			 0.34214
	83.00			  10.60426			  -0.27523			 0.11553
	83.25			  10.65952			  -0.31835			 0.09016
	83.50			  10.72204			  -0.41743			 -0.01109
	83.75			  10.79599			  -0.50109			 0.12347
	84.00			  10.76473			  -0.66820			 -0.01377
	84.25			  10.67240			  -0.55330			 0.01969
	84.50			  10.72371			  -0.40022			 0.03963
	84.75			  10.92115			  -0.22263			 0.04793
	85.00			  11.08847			  -0.33990			 -0.00890
	85.25			  11.27874			  -0.38322			 -0.02394
	85.50			  11.00122			  -0.33951			 -0.20759
	85.75			  10.70792			  -0.46331			 -0.15579
	86.00			  10.76670			  -0.33476			 -0.18757
	86.25			  10.74032			  -0.36166			 -0.11060
	86.50			  10.63251			  -0.26673			 -0.12129
	86.75			  10.68247			  -0.19988			 -0.13684
	87.00			  10.65910			  -0.22243			 -0.03415
	87.25			  10.61797			  -0.32448			 0.04968
	87.50			  10.79527			  -0.24478			 -0.28337
	87.75			  10.92863			  -0.27919			 -0.30937
	88.00			  10.92582			  -0.20483			 -0.29206
	88.25			  11.13978			  -0.22283			 -0.19008
	88.50			  11.08577			  0.13454			 -0.37872
	88.75			  10.97007			  0.27041			 -0.13664
	89.00			  10.95314			  0.17014			 -0.01409
	89.25			  11.03612			  0.26507			 0.03497
	89.50			  10.89975			  0.49804			 0.10628
	89.75			  10.83006			  0.41597			 -0.01903
	90.00			  10.85893			  0.22354			 0.16335
	90.25			  10.92707			  0.20040			 0.20068
	90.50			  11.10623			  -0.09052			 0.22568
	90.75			  11.02833			  -0.30470			 0.35817
	91.00			  10.72558			  -0.38480			 0.36172
	91.25			  10.73700			  -0.34841			 0.05507
	91.50			  10.68081			  -0.34762			 -0.14386
	91.75			  10.72713			  -0.32962			 0.05758
	92.00			  10.63065			  -0.36443			 0.20738
	92.25			  10.33713			  -0.35731			 -0.05177
	92.50			  10.32477			  -0.40458			 0.10504
	92.75			  10.27201			  -0.14906			 0.17216
	93.00			  10.49781			  -0.25842			 0.22349
	93.25			  10.44930			  -0.15400			 0.12311
	93.50			  10.36330			  -0.13581			 0.07680
	93.75			  10.21364			  0.08273			 0.10624
	94.00			  10.21998			  0.15096			 0.12343
	94.25			  10.26505			  0.12129			 0.03613
	94.50			  10.35738			  0.22314			 0.08757
	94.75			  10.46353			  0.21622			 0.18193
	95.00			  10.68029			  0.06394			 0.17388
	95.25			  10.67479			  0.26883			 0.10097
	95.50			  10.73274			  0.35802			 0.08857
	95.75			  10.65381			  0.32598			 0.16080
	96.00			  10.78758			  0.31590			 0.12020
	96.25			  10.83640			  0.24391			 -0.12001
	96.50			  10.79631			  0.30977			 -0.20731
	96.75			  10.68465			  0.31728			 -0.01740
	97.00			  10.59409			  0.13415			 0.03736
	97.25			  10.66025			  0.02874			 -0.06493
	97.50			  10.54797			  0.09084			 0.02149
	97.75			  10.67447			  0.10547			 -0.14653
	98.00			  10.66679			  0.15234			 -0.28109
	98.25			  10.62597			  0.07956			 -0.41298
	98.50			  10.81344			  -0.14550			 -0.22841
	98.75			  10.95750			  -0.15024			 0.04059
	99.00			  10.85249			  -0.19079			 0.00239
	99.25			  10.78114			  -0.27840			 0.06679
	99.50			  10.94005			  -0.30213			 0.14069
	99.75			  10.66720			  -0.27167			 0.40100
	100.00			  10.51131			  -0.26119			 0.35721
	100.25			  10.52450			  -0.07430			 0.23039
	100.50			  10.66679			  -0.23291			 -0.01572
	100.75			  10.70397			  -0.31716			 -0.18115
	101.00			  10.70034			  -0.25744			 -0.03482
	101.25			  10.66398			  -0.44452			 -0.08420
	101.50			  10.52003			  -0.38322			 -0.25704
	101.75			  10.35687			  -0.35256			 -0.12165
	102.00			  10.46395			  -0.50366			 -0.04799
	102.25			  10.60458			  -0.63339			 -0.07622
	102.50			  10.41316			  -0.78647			 -0.12384
	102.75			  10.56729			  -0.65772			 0.07900
	103.00			  10.49677			  -0.60610			 0.15086
	103.25			  10.56241			  -0.78152			 0.01475
	103.50			  10.62379			  -0.82444			 0.01714
	103.75			  10.53613			  -0.88199			 -0.24436
	104.00			  10.27471			  -0.83235			 -0.11052
	104.25			  10.30722			  -0.83631			 -0.14015
	104.50			  10.41233			  -0.75443			 -0.12978
	104.75			  10.45044			  -0.78014			 -0.02063
	105.00			  10.53769			  -0.73841			 0.09439
	105.25			  10.48150			  -0.54044			 0.06867
	105.50			  10.65609			  -0.62825			 -0.08607
	105.75			  10.53239			  -0.76610			 0.03664
	106.00			  10.23961			  -0.83631			 0.08374
	106.25			  10.07249			  -0.89188			 -0.15922
	106.50			  10.02513			  -0.83433			 -0.04336
	106.75			  10.15122			  -0.69431			 -0.18558
	107.00			  10.06595			  -0.70202			 -0.16695
	107.25			  10.08911			  -0.60848			 0.07573
	107.50			  10.02201			  -0.79912			 -0.20931
	107.75			  10.12141			  -0.64724			 -0.05066
	108.00			  10.27118			  -0.53233			 -0.24013
	108.25			  10.08163			  -0.64842			 -0.32883
	108.50			  10.10022			  -0.81633			 -0.05716
	108.75			  9.94806			  -0.79339			 -0.13748
	109.00			  9.98327			  -1.00817			 -0.04707
	109.25			  10.07093			  -0.76036			 -0.07008
	109.50			  9.96572			  -0.58988			 -0.46567
	109.75			  9.91348			  -0.34505			 -0.33266
	110.00			  9.81689			  -0.31143			 -0.30199
	110.25			  9.91036			  -0.57881			 -0.36249
	110.50			  10.05037			  -0.71863			 -0.30945
	110.75			  9.92968			  -1.09044			 -0.22602
	111.00			  9.73806			  -0.99630			 -0.33465
	111.25			  9.87474			  -0.84520			 -0.17648
	111.50			  9.67917			  -0.88773			 -0.45314
	111.75			  9.76444			  -1.04396			 -0.37190
	112.00			  9.94941			  -0.76689			 -0.38379
	112.25			  9.60657			  -0.66207			 -0.42132
	112.50			  9.61695			  -0.31063			 -0.45143
	112.75			  9.58102			  -0.48546			 -0.48285
	113.00			  9.59317			  -0.55567			 -0.23918
	113.25			  9.43395			  -0.34782			 0.05024
	113.50			  9.55110			  -0.39904			 0.06644
	113.75			  9.73816			  -0.62311			 -0.05301
	114.00			  9.65860			  -0.45896			 0.00490
	114.25			  9.47217			  -0.38163			 -0.07239
	114.50			  9.42927			  -0.37412			 -0.07479
	114.75			  9.42367			  -0.55884			 0.05902
	115.00			  9.67345			  -0.42692			 -0.21234
	115.25			  9.77576			  -0.41644			 -0.35280
	115.50			  9.76807			  -0.54618			 -0.22665
	115.75			  9.91119			  -0.60670			 -0.24871
	116.00			  10.05556			  -0.67413			 -0.22717
	116.25			  9.98577			  -0.83828			 -0.22366
	116.50			  10.16752			  -0.83868			 -0.30167
	116.75			  10.16005			  -0.79952			 -0.05086
	117.00			  10.18009			  -0.76273			 -0.09201
	117.25			  10.08734			  -0.93381			 -0.05317
	117.50			  10.05255			  -0.64091			 -0.24883
	117.75			  9.96863			  -0.43187			 -0.02138
	118.00			  9.90891			  -0.18920			 -0.11092
	118.25			  10.07322			  -0.31973			 -0.11351
	118.50			  10.00664			  -0.20522			 -0.34518
	118.75			  9.92989			  -0.24972			 -0.37438
	119.00			  9.78178			  -0.36383			 -0.44401
	119.25			  9.80390			  -0.31380			 -0.42810
	119.50			  10.04497			  -0.30490			 -0.25082
	119.75			  10.16752			  -0.22995			 -0.32835
	120.00			  10.25622			  -0.22915			 -0.18271
	120.25			  10.28271			  -0.26871			 -0.31412
	120.50			  10.18175			  -0.03475			 -0.47209
	120.75			  10.44733			  -0.14451			 -0.39555
	121.00			  10.52336			  0.08154			 -0.52732
	121.25			  10.51183			  0.03922			 -0.48238
	121.50			  10.78436			  0.15986			 -0.20193
	121.75			  10.87919			  0.07482			 -0.14793
	122.00			  10.82445			  0.14147			 -0.30159
	122.25			  10.93735			  0.12920			 -0.38949
	122.50			  11.03997			  -0.04899			 -0.29816
	122.75			  11.12139			  0.05939			 -0.19359
	123.00			  11.19804			  -0.12908			 -0.17804
	123.25			  11.22837			  -0.19296			 -0.19395
	123.50			  11.11433			  -0.02347			 -0.18087
	123.75			  11.02885			  -0.21037			 -0.29501
	124.00			  11.17737			  -0.12612			 -0.24205
	124.25			  11.25652			  -0.14945			 -0.16815
	124.50			  11.18620			  -0.29363			 -0.04834
	124.75			  11.16751			  -0.39132			 -0.30702
	125.00			  11.34168			  -0.29738			 -0.28385
	125.25			  11.31645			  -0.34782			 -0.26235
	125.50			  11.10488			  -0.21452			 -0.19060
	125.75			  10.91429			  -0.38223			 -0.15311
	126.00			  10.91377			  -0.58751			 0.03170
	126.25			  10.92478			  -0.46628			 0.10341
	126.50			  10.80617			  -0.45263			 0.14281
	126.75			  10.86766			  -0.58988			 0.24088
	127.00			  10.92395			  -0.42712			 0.15541
	127.25			  10.72817			  -0.06698			 -0.02852
	127.50			  10.66835			  -0.13146			 0.28196
	127.75			  10.89819			  -0.16132			 0.26688
	128.00			  10.85561			  -0.34287			 0.25914
	128.25			  10.78197			  -0.39746			 0.10496
	128.50			  10.97765			  -0.52976			 -0.02434
	128.75			  10.95324			  -0.42119			 -0.01516
	129.00			  10.71176			  -0.26633			 0.03333
	129.25			  10.74375			  -0.38065			 0.19820
	129.50			  10.74188			  -0.30530			 0.51303
	129.75			  10.84315			  -0.39488			 0.56563
	130.00			  10.73669			  -0.37728			 0.46948
	130.25			  10.73368			  -0.33773			 0.24993
	130.50			  10.81427			  -0.15835			 0.26329
	130.75			  10.44276			  0.00540			 0.58669
	131.00			  10.33111			  0.06631			 0.54107
	131.25			  10.39831			  0.10567			 0.26397
	131.50			  10.55898			  0.17350			 0.23302
	131.75			  10.43372			  0.26982			 0.26269
	132.00			  10.39758			  0.26270			 0.09934
	132.25			  10.24958			  0.10923			 0.00362
	132.50			  10.12494			  0.09993			 0.06049
	132.75			  10.30535			  0.28069			 0.10628
	133.00			  10.20388			  0.12228			 0.13990
	133.25			  10.23690			  0.24668			 -0.03702
	133.50			  10.23857			  0.32302			 -0.00850
	133.75			  10.40236			  0.22176			 -0.18043
	134.00			  10.51224			  0.26843			 0.07625
	134.25			  10.35853			  0.42487			 0.05834
	134.50			  10.30151			  0.16006			 0.06644
	134.75			  10.03458			  0.21464			 0.03995
	135.00			  9.83008			  0.26309			 0.05714
	135.25			  10.02721			  0.26329			 -0.12520
	135.50			  10.16836			  0.19704			 -0.28704
	135.75			  10.21925			  0.25222			 -0.48198
	136.00			  10.07602			  0.49488			 -0.64641
	136.25			  10.08630			  0.36455			 -0.51340
	136.50			  9.83621			  0.19328			 -0.50818
	136.75			  9.75654			  0.40114			 -0.37773
	137.00			  9.73089			  0.23323			 -0.29760
	137.25			  9.69994			  0.39995			 -0.33565
	137.50			  9.90475			  0.42961			 -0.25373
	137.75			  10.02555			  0.23936			 -0.21529
	138.00			  10.18020			  -0.01477			 -0.36253
	138.25			  10.05307			  0.10508			 -0.37338
	138.50			  10.05182			  0.14819			 -0.22382
	138.75			  10.00830			  0.16401			 -0.28169
	139.00			  10.07104			  0.11279			 -0.11582
	139.25			  10.25809			  0.11140			 -0.09333
	139.50			  10.19318			  0.13889			 0.02727
	139.75			  10.25051			  0.01054			 -0.02362
	140.00			  10.32737			  -0.17576			 0.10795
	140.25			  10.19339			  -0.04404			 0.14261
	140.50			  10.22880			  -0.09981			 0.18979
	140.75			  10.26432			  -0.08557			 0.26552
	141.00			  10.26640			  -0.02051			 0.13663
	141.25			  10.26121			  0.03408			 0.15457
	141.50			  10.26432			  0.01667			 0.14775
