	10.25			  10.25623			  -0.19571			 -0.24088
	10.50			  10.12719			  -0.25591			 0.10897
	10.75			  10.22230			  0.02122			 0.19691
	11.00			  10.16807			  -0.23774			 0.02006
	11.25			  9.93057			  -0.21230			 -0.19392
	11.50			  10.04285			  -0.39743			 -0.14363
	11.75			  10.23525			  -0.13007			 0.06816
	12.00			  10.26141			  -0.08963			 0.10495
	12.25			  10.22380			  0.17455			 -0.03127
	12.50			  10.01900			  0.40012			 -0.07098
	12.75			  10.10308			  0.48621			 -0.06834
	13.00			  10.06915			  0.46577			 -0.41440
	13.25			  10.24274			  0.41239			 -0.36077
	13.50			  10.17270			  0.29540			 -0.22755
	13.75			  10.21590			  0.24792			 -0.27703
	14.00			  10.19710			  0.05393			 0.02874
	14.25			  9.62303			  -0.04647			 0.24162
	14.50			  9.89623			  -0.03716			 0.05535
	14.75			  10.07664			  0.19318			 0.09115
	15.00			  10.19301			  0.09845			 -0.06248
	15.25			  10.20677			  0.43283			 -0.28583
	15.50			  10.07800			  0.62637			 -0.32750
	15.75			  10.13551			  0.55391			 0.04805
	16.00			  10.12638			  0.61796			 0.07334
	16.25			  9.92416			  0.28609			 -0.11599
	16.50			  9.83982			  0.28881			 0.12363
	16.75			  9.86298			  0.11095			 0.13305
	17.00			  9.76133			  0.16388			 0.30203
	17.25			  9.89528			  0.08233			 0.46894
	17.50			  9.63420			  -0.11348			 0.38226
	17.75			  9.84827			  0.13366			 0.23381
	18.00			  9.49630			  0.06211			 0.36968
	18.25			  9.23986			  0.08142			 0.07426
	18.50			  9.16546			  0.12776			 -0.10254
	18.75			  9.29845			  0.38763			 -0.27634
	19.00			  9.46782			  0.47713			 -0.42566
	19.25			  9.34437			  0.52301			 -0.51078
	19.50			  9.28987			  0.31834			 -0.47429
	19.75			  9.26806			  0.92917			 -0.34537
	20.00			  9.41795			  0.69202			 -0.33692
	20.25			  9.07049			  0.25133			 -0.37951
	20.50			  9.14557			  0.23202			 -0.32663
	20.75			  9.22760			  0.04507			 -0.35560
	21.00			  9.36931			  -0.17095			 -0.17300
	21.25			  9.54454			  -0.14347			 -0.14283
	21.50			  9.32938			  0.05234			 -0.11127
	21.75			  9.49985			  0.36446			 -0.15789
	22.00			  9.87634			  0.55232			 -0.31445
	22.25			  9.83818			  0.27496			 -0.16254
	22.50			  9.43117			  0.12935			 -0.28439
	22.75			  9.74866			  0.28972			 -0.35232
	23.00			  9.47028			  -0.19435			 -0.12185
	23.25			  9.36876			  -0.27386			 -0.12846
	23.50			  9.34982			  -0.31066			 -0.05133
	23.75			  9.10387			  -0.33996			 -0.06001
	24.00			  9.35800			  -0.00195			 -0.10857
	24.25			  9.17677			  0.23157			 -0.42187
	24.50			  8.93654			  0.15865			 -0.37296
	24.75			  8.86528			  -0.02580			 -0.33663
	25.00			  8.78025			  0.03076			 -0.38198
	25.25			  8.85724			  0.10186			 -0.20496
	25.50			  8.94526			  0.29495			 -0.49590
	25.75			  8.67873			  0.03213			 -0.33819
	26.00			  8.25455			  -0.18640			 -0.21461
	26.25			  8.37364			  -0.10599			 -0.43319
	26.50			  8.23384			  -0.00467			 -0.13386
	26.75			  8.53293			  0.09232			 0.12219
	27.00			  8.69904			  0.37922			 0.26214
	27.25			  8.38754			  0.37286			 0.31324
	27.50			  8.23697			  -0.13983			 0.18139
	27.75			  8.36751			  0.00736			 0.48440
	28.00			  8.24052			  0.15479			 0.20869
	28.25			  8.43919			  0.25179			 0.41606
	28.50			  8.27676			  0.45396			 0.59504
	28.75			  8.33099			  0.63250			 0.53250
	29.00			  8.43673			  0.77697			 0.23260
	29.25			  8.33426			  0.83217			 -0.04409
	29.50			  8.30579			  1.20676			 0.20219
	29.75			  8.03340			  1.01390			 0.37163
	30.00			  8.13301			  1.33692			 0.36721
	30.25			  8.11843			  1.29217			 0.53331
	30.50			  8.67001			  1.04979			 0.30875
	30.75			  8.64099			  1.09250			 0.27749
	31.00			  8.64985			  1.23242			 0.22363
	31.25			  8.81622			  1.31602			 0.01373
	31.50			  8.66061			  1.21107			 0.17374
	31.75			  8.65366			  1.46072			 -0.10834
	32.00			  8.46535			  1.86210			 -0.03098
	32.25			  8.71007			  1.69174			 -0.05156
	32.50			  8.80151			  1.29149			 0.10156
	32.75			  8.94649			  1.33987			 -0.02196
	33.00			  9.21738			  1.29944			 0.31168
	33.25			  9.07171			  1.39212			 0.55825
	33.50			  9.02429			  1.55272			 0.40841
	33.75			  8.89553			  1.80736			 0.50193
	34.00			  8.70558			  1.74694			 0.59889
	34.25			  8.52803			  1.46140			 0.73539
	34.50			  8.93300			  1.50388			 0.39433
	34.75			  8.69999			  1.37235			 0.35111
	35.00			  8.83761			  1.41256			 0.16173
	35.25			  8.97197			  1.31670			 -0.10277
	35.50			  9.24136			  0.90804			 0.22628
	35.75			  9.25171			  0.81445			 0.26065
	36.00			  9.37857			  0.89146			 0.34858
	36.25			  9.32311			  0.77856			 0.43916
	36.50			  9.25989			  0.66635			 0.13478
	36.75			  9.32707			  1.01503			 0.16455
	37.00			  9.29886			  0.95052			 0.68832
	37.25			  9.47355			  0.62614			 0.81861
	37.50			  9.41959			  0.45464			 0.83396
	37.75			  9.17105			  0.60729			 0.59613
	38.00			  9.62889			  0.36605			 0.54262
	38.25			  9.28019			  0.21499			 0.60785
	38.50			  9.15987			  0.00918			 0.36767
	38.75			  9.20647			  0.03667			 0.37140
	39.00			  9.01285			  -0.15028			 0.48899
	39.25			  8.83748			  -0.18776			 0.64987
	39.50			  8.83394			  -0.48966			 0.48009
	39.75			  9.14366			  -0.20639			 0.11420
	40.00			  9.29096			  -0.43377			 0.09029
	40.25			  9.12213			  -0.67683			 -0.16777
	40.50			  9.02470			  -0.34541			 -0.28485
	40.75			  9.15142			  -0.15278			 -0.25278
	41.00			  9.24231			  -0.10735			 -0.22421
	41.25			  9.67453			  -0.14642			 0.09247
	41.50			  9.31875			  -0.16505			 -0.19036
	41.75			  8.89076			  -0.15528			 0.00477
	42.00			  8.63281			  0.22680			 0.06132
	42.25			  8.71675			  0.27450			 0.26162
	42.50			  8.74210			  0.26587			 0.36014
	42.75			  8.75586			  0.38467			 0.64544
	43.00			  8.94921			  0.60842			 0.31858
	43.25			  9.23700			  0.37740			 0.30312
	43.50			  9.29818			  0.73222			 0.32473
	43.75			  9.36822			  0.23702			 0.35577
	44.00			  9.03233			  -0.00331			 -0.16582
	44.25			  8.98478			  0.16910			 -0.07765
	44.50			  8.92182			  -0.02080			 0.34962
	44.75			  8.77316			  0.01418			 0.47330
	45.00			  8.76799			  -0.08032			 0.18524
	45.25			  8.80409			  -0.30793			 -0.02483
	45.50			  9.02116			  -0.40674			 0.28048
	45.75			  9.22296			  -0.39516			 0.35548
	46.00			  9.30690			  -0.45013			 0.18737
	46.25			  9.30009			  -0.27908			 0.10552
	46.50			  9.51211			  -0.33428			 -0.11150
	46.75			  9.24858			  -0.41719			 -0.04529
	47.00			  9.34587			  -0.17800			 0.03236
	47.25			  9.35582			  0.08392			 -0.22479
	47.50			  9.20797			  -0.10758			 -0.09426
	47.75			  9.19326			  0.14048			 -0.03207
	48.00			  8.97251			  0.11981			 -0.26876
	48.25			  9.15306			  0.12617			 -0.40997
	48.50			  8.88817			  0.31448			 -0.57389
	48.75			  8.72138			  0.39467			 -0.64625
	49.00			  8.76131			  0.50734			 -0.36198
	49.25			  9.06449			  0.40625			 -0.39595
	49.50			  9.24040			  0.44305			 -0.35416
	49.75			  9.29096			  0.61365			 -0.46521
	50.00			  9.34955			  0.33947			 -0.36353
	50.25			  9.35391			  0.22203			 -0.38267
	50.50			  9.29695			  0.16706			 -0.36842
	50.75			  9.25676			  0.04326			 -0.31910
	51.00			  8.95248			  0.11981			 -0.28531
	51.25			  9.18835			  0.11708			 -0.26669
	51.50			  9.38143			  0.05075			 0.19041
	51.75			  9.44084			  -0.17186			 -0.02000
	52.00			  9.48731			  -0.07736			 -0.31359
	52.25			  9.53091			  -0.27022			 -0.41112
	52.50			  9.34464			  -0.44695			 -0.33135
	52.75			  9.54522			  -0.41310			 -0.56987
	53.00			  9.46237			  -0.11530			 -0.92535
	53.25			  9.63883			  0.09232			 -0.77293
	53.50			  9.75997			  0.25133			 -0.60263
	53.75			  9.62262			  0.19182			 -0.53297
	54.00			  9.34587			  0.05734			 -0.39514
	54.25			  9.34478			  0.12367			 -0.85563
	54.50			  9.47654			  0.05257			 -0.94253
	54.75			  9.38879			  0.00328			 -0.70620
	55.00			  9.72059			  -0.02580			 -0.79816
	55.25			  9.72086			  -0.03125			 -0.91880
	55.50			  9.76242			  0.28995			 -0.56464
	55.75			  9.41713			  0.25633			 -0.24054
	56.00			  9.69088			  0.55981			 -0.53032
	56.25			  9.84867			  0.44487			 -0.77936
	56.50			  10.10703			  0.15933			 -0.57130
	56.75			  10.32573			  -0.28839			 -0.81638
	57.00			  10.50164			  -0.39448			 -0.71453
	57.25			  10.54020			  -0.29157			 -0.48521
	57.50			  10.18034			  0.03417			 -0.06409
	57.75			  10.03290			  -0.40447			 -0.25450
	58.00			  10.14463			  -0.74498			 -0.24898
	58.25			  10.18388			  -0.84084			 -0.25059
	58.50			  9.93425			  -0.89559			 -0.57142
	58.75			  9.81774			  -0.79223			 -0.53291
	59.00			  9.80412			  -0.77860			 -0.49176
	59.25			  10.04012			  -0.73067			 -0.69447
	59.50			  10.09081			  -0.54122			 -0.25669
	59.75			  10.16794			  -0.52895			 -0.13300
	60.00			  10.01519			  -0.49851			 -0.35405
	60.25			  9.91599			  -0.12166			 -0.37118
	60.50			  9.85113			  -0.32587			 -0.48492
	60.75			  9.85889			  -0.49715			 -0.56268
	61.00			  10.21931			  -0.43128			 -0.79396
	61.25			  10.20759			  -0.36495			 -0.65648
	61.50			  10.08672			  -0.68933			 -0.54492
	61.75			  9.91953			  -0.77951			 -0.53234
	62.00			  9.71487			  -0.71613			 -0.20996
	62.25			  9.69524			  -0.73294			 -0.38830
	62.50			  9.77850			  -0.22502			 -0.46521
	62.75			  9.89269			  -0.12143			 -0.20254
	63.00			  9.91790			  -0.04693			 -0.31301
	63.25			  9.81979			  0.18137			 -0.21806
	63.50			  9.77959			  -0.22138			 -0.05265
	63.75			  9.36576			  -0.34382			 -0.07926
	64.00			  9.55040			  -0.61005			 -0.04374
	64.25			  9.43648			  -0.71659			 -0.10219
	64.50			  9.92430			  -1.18567			 -0.08754
	64.75			  9.81992			  -1.32696			 -0.16829
	65.00			  9.55326			  -1.00485			 -0.33617
	65.25			  9.60776			  -0.83312			 -0.25967
	65.50			  9.49821			  -0.76974			 -0.49946
	65.75			  9.44357			  -1.02734			 -0.47009
	66.00			  9.58038			  -1.01530			 -0.16800
	66.25			  9.34165			  -0.72794			 -0.32818
	66.50			  9.48227			  -0.66661			 -0.40445
	66.75			  9.40623			  -0.65389			 -0.40572
	67.00			  9.41904			  -0.65434			 -0.45009
	67.25			  9.25962			  -0.62777			 -0.41020
	67.50			  9.12853			  -0.63958			 -0.09909
	67.75			  9.21424			  -0.86083			 -0.00523
	68.00			  9.31031			  -0.75929			 -0.02920
	68.25			  9.33742			  -0.75770			 -0.38382
	68.50			  9.29218			  -0.57007			 -0.07029
	68.75			  9.40746			  -0.82130			 0.05362
	69.00			  9.49562			  -0.55917			 -0.14651
	69.25			  9.69988			  -0.39607			 -0.47722
	69.50			  9.79199			  -0.48648			 -0.43480
	69.75			  9.52124			  -1.08276			 -0.49032
	70.00			  9.29804			  -1.11570			 -0.64642
	70.25			  9.49794			  -0.92625			 -0.43262
	70.50			  9.65232			  -0.79155			 -0.67361
	70.75			  9.68257			  -0.50124			 -0.45952
	71.00			  9.86925			  -0.48943			 -0.26180
	71.25			  9.73694			  -0.67797			 -0.02868
	71.50			  9.71160			  -0.53600			 -0.17904
	71.75			  9.71964			  -0.45740			 -0.06719
	72.00			  9.34587			  -0.43945			 -0.27364
	72.25			  9.51988			  -0.42196			 -0.26812
	72.50			  9.41441			  -0.06896			 -0.10472
	72.75			  9.67453			  0.05280			 -0.18818
	73.00			  9.80425			  0.11526			 -0.62464
	73.25			  9.75915			  0.20272			 -0.45670
	73.50			  9.76092			  0.10959			 -0.12817
	73.75			  9.33878			  -0.60460			 -0.23818
	74.00			  9.36958			  -0.63981			 -0.30560
	74.25			  9.12608			  -0.66116			 -0.26123
	74.50			  9.22432			  -0.31565			 -0.24450
	74.75			  9.33184			  -0.31474			 0.06127
	75.00			  9.69415			  -0.06623			 0.17030
	75.25			  9.23686			  -0.36744			 0.12380
	75.50			  9.19258			  -0.33905			 -0.15547
	75.75			  9.07512			  -0.37948			 -0.15507
	76.00			  9.21438			  -0.15119			 0.11190
	76.25			  9.06667			  0.01055			 -0.04087
	76.50			  9.00617			  -0.23910			 0.16656
	76.75			  8.97265			  -0.51078			 -0.10070
	77.00			  9.24694			  -0.34246			 -0.28186
	77.25			  9.09638			  -0.21798			 0.04885
	77.50			  9.09678			  0.10073			 0.13811
	77.75			  9.16028			  0.24656			 0.06575
	78.00			  9.27583			  0.35900			 -0.27065
	78.25			  9.58365			  0.11708			 -0.38865
	78.50			  9.73844			  0.12821			 -0.53791
	78.75			  9.79472			  0.68202			 -0.73091
	79.00			  9.61322			  0.54141			 -0.57935
	79.25			  9.53950			  0.49303			 -0.25893
	79.50			  9.46237			  0.55504			 -0.17088
	79.75			  9.52764			  0.13139			 -0.06983
	80.00			  9.61485			  -0.02557			 -0.11168
	80.25			  9.52751			  -0.14392			 0.18656
	80.50			  9.59373			  0.42374			 -0.16605
	80.75			  9.27093			  0.55186			 -0.08323
	81.00			  9.09665			  1.13225			 -0.32422
	81.25			  9.39220			  1.06092			 -0.05610
	81.50			  9.38334			  0.67248			 -0.24295
	81.75			  9.41618			  0.63227			 -0.12150
	82.00			  9.44084			  0.01895			 0.13248
	82.25			  9.19353			  0.37127			 0.60222
	82.50			  9.34832			  0.75880			 0.23622
	82.75			  9.21724			  0.45146			 0.07408
	83.00			  9.44820			  -0.05919			 -0.01776
	83.25			  9.49385			  -0.38993			 -0.07047
	83.50			  9.27461			  0.19227			 0.05356
	83.75			  9.52914			  0.15729			 0.23697
	84.00			  9.84813			  -0.02830			 0.08173
	84.25			  9.80330			  0.03053			 -0.03322
	84.50			  9.32162			  0.19591			 -0.06466
	84.75			  9.42572			  0.13185			 0.18265
	85.00			  9.61567			  0.16183			 0.09270
	85.25			  9.69184			  -0.13552			 0.23639
	85.50			  9.65682			  -0.17709			 0.39359
	85.75			  9.60831			  -0.09281			 0.15673
	86.00			  9.61798			  0.41534			 0.12788
	86.25			  9.40787			  0.37650			 0.36341
	86.50			  9.66895			  0.59911			 0.42801
	86.75			  9.47096			  0.35174			 0.30818
	87.00			  9.69034			  0.35514			 -0.04891
	87.25			  9.40392			  0.82082			 0.40974
	87.50			  9.44207			  0.48826			 0.20990
	87.75			  9.67385			  0.43601			 0.08161
	88.00			  9.57711			  0.48121			 0.03437
	88.25			  9.60845			  0.83422			 0.02488
	88.50			  9.72113			  0.59161			 0.32600
	88.75			  9.31085			  0.20726			 0.31622
	89.00			  9.02279			  -0.11439			 0.33019
	89.25			  9.33919			  -0.12643			 0.00712
	89.50			  9.54154			  -0.29407			 0.03960
	89.75			  9.43321			  0.13162			 0.01419
	90.00			  9.43826			  0.32857			 -0.14501
	90.25			  9.11518			  0.51506			 0.05368
	90.50			  8.88599			  0.35719			 -0.12926
	90.75			  8.95793			  -0.04147			 -0.04202
	91.00			  8.82140			  0.01532			 -0.17220
	91.25			  8.59085			  0.07256			 -0.43687
	91.50			  8.78134			  0.29313			 -0.20594
	91.75			  8.75722			  0.46872			 0.02799
	92.00			  8.70885			  0.42533			 0.18668
	92.25			  8.49996			  0.09914			 0.08564
	92.50			  8.72206			  0.15933			 0.17507
	92.75			  8.58349			  0.30858			 0.06408
	93.00			  8.78379			  0.18773			 0.21053
	93.25			  8.63118			  0.27223			 0.12661
	93.50			  8.75245			  0.12072			 0.13035
	93.75			  8.96897			  -0.23092			 0.51520
	94.00			  8.99377			  -0.21570			 0.33387
	94.25			  9.01039			  -0.51442			 0.38640
	94.50			  8.95630			  0.05757			 -0.14116
	94.75			  8.88026			  -0.00785			 -0.07478
	95.00			  9.01693			  0.23430			 -0.02477
	95.25			  9.43894			  0.18773			 0.11075
	95.50			  9.59100			  0.26928			 0.28243
	95.75			  9.51143			  0.04575			 0.48342
	96.00			  8.93804			  -0.16073			 0.07586
	96.25			  8.87795			  -0.18231			 -0.08438
	96.50			  8.95017			  -0.00036			 0.15087
	96.75			  9.07062			  0.20931			 -0.00190
	97.00			  9.29218			  -0.05965			 -0.03058
	97.25			  9.23209			  0.14639			 -0.02995
	97.50			  9.11341			  0.28541			 -0.21243
	97.75			  9.27638			  0.11754			 -0.20461
	98.00			  9.23046			  0.63591			 -0.01742
	98.25			  9.25566			  0.40989			 -0.13478
	98.50			  9.10332			  -0.24319			 -0.04799
	98.75			  9.18658			  -0.37062			 -0.12685
	99.00			  9.21342			  -0.33178			 -0.41037
	99.25			  9.25403			  -0.67456			 -0.57849
	99.50			  9.38389			  -0.66207			 -0.87983
	99.75			  9.29791			  -0.92602			 -0.56883
	100.00			  9.60722			  -1.14092			 -0.22243
	100.25			  9.63325			  -1.15318			 -0.35882
	100.50			  9.34505			  -1.01825			 0.05046
	100.75			  9.27338			  -1.15568			 -0.33255
	101.00			  9.32843			  -1.38102			 0.16581
	101.25			  9.17309			  -0.98122			 0.27134
	101.50			  9.13167			  -0.59029			 0.30530
	101.75			  9.25158			  -0.65525			 0.40267
	102.00			  9.12976			  -0.34859			 0.62780
	102.25			  9.43294			  -0.57711			 1.02558
	102.50			  9.65205			  -0.64208			 1.05484
	102.75			  9.53350			  -0.85924			 1.18370
	103.00			  9.45774			  -0.71749			 1.26864
	103.25			  9.56157			  -0.62118			 1.06455
	103.50			  9.56566			  -0.36654			 0.90896
	103.75			  9.69661			  -0.22365			 1.01506
	104.00			  9.89773			  -0.34950			 0.81350
	104.25			  9.85126			  -0.15732			 0.51520
	104.50			  9.83355			  -0.05079			 0.71022
	104.75			  10.01083			  0.00509			 0.47244
	105.00			  9.86925			  0.02985			 0.31306
	105.25			  9.70601			  -0.26659			 0.45618
	105.50			  9.53854			  -0.11598			 0.72821
	105.75			  9.63665			  -0.01149			 0.53578
	106.00			  9.39411			  -0.17209			 0.69820
	106.25			  9.44834			  -0.49806			 0.62826
	106.50			  9.15374			  -0.05874			 0.14225
	106.75			  9.06258			  0.22067			 0.02385
	107.00			  9.42504			  0.20181			 -0.25577
	107.25			  9.68925			  0.10709			 -0.28881
	107.50			  9.77196			  0.10027			 -0.38405
	107.75			  9.76201			  0.17637			 -0.36939
	108.00			  9.73803			  -0.24592			 -0.32525
	108.25			  9.62779			  -0.00626			 -0.60297
	108.50			  9.77796			  0.12185			 -0.88811
	108.75			  9.46305			  -0.06851			 -0.80109
	109.00			  9.38430			  0.01418			 -0.67637
	109.25			  9.42572			  0.23270			 -0.43221
	109.50			  9.45938			  0.37990			 -0.44578
	109.75			  9.41768			  0.43010			 0.03132
	110.00			  9.33511			  0.35446			 -0.23335
	110.25			  9.79485			  0.15956			 0.01804
	110.50			  9.67385			  -0.08236			 0.22892
	110.75			  9.46564			  -0.21593			 0.28105
	111.00			  9.27992			  -0.14324			 0.29346
	111.25			  9.43567			  -0.06464			 -0.12783
	111.50			  9.34941			  -0.04670			 -0.27433
	111.75			  9.54604			  0.19886			 -0.22134
	112.00			  9.52192			  0.32289			 -0.12811
	112.25			  9.48636			  0.15297			 0.49382
	112.50			  9.26616			  0.41534			 0.49037
	112.75			  9.03819			  0.60638			 0.26341
	113.00			  8.99295			  0.55822			 0.26841
	113.25			  9.36236			  0.21158			 0.25536
	113.50			  9.59019			  0.15911			 0.12340
	113.75			  9.51756			  0.29540			 0.16599
	114.00			  9.12949			  0.57867			 0.27335
	114.25			  9.35268			  0.47622			 0.11638
	114.50			  9.26779			  0.21294			 0.02942
	114.75			  9.28769			  0.10504			 -0.22433
	115.00			  9.36181			  -0.24728			 -0.41785
	115.25			  9.16887			  -0.43446			 -0.10432
	115.50			  9.28837			  -0.77928			 0.16455
	115.75			  9.04528			  -0.55917			 0.29703
	116.00			  9.20811			  -0.48943			 0.42727
	116.25			  9.31467			  -0.69796			 0.37968
	116.50			  9.29872			  -0.72862			 0.09506
	116.75			  9.29668			  -0.64094			 0.07316
	117.00			  9.24108			  -0.56189			 0.09328
	117.25			  9.25253			  -0.65389			 0.06529
	117.50			  9.19367			  -0.53123			 0.11190
	117.75			  9.26643			  -0.47875			 -0.18881
	118.00			  9.15374			  -0.46262			 -0.25255
	118.25			  9.04282			  -0.22411			 -0.31359
	118.50			  8.98968			  -0.31429			 -0.18605
	118.75			  9.22719			  -0.46762			 -0.11323
	119.00			  9.18617			  -0.03580			 -0.12059
	119.25			  9.40732			  -0.00218			 0.27415
	119.50			  9.30199			  -0.36086			 0.01488
	119.75			  9.67249			  -0.77951			 0.21001
	120.00			  9.62889			  -0.73998			 0.30364
	120.25			  9.39983			  -0.23433			 0.16995
	120.50			  9.27570			  -0.15551			 0.27375
	120.75			  9.45079			  0.08233			 0.06971
	121.00			  9.62357			  -0.02148			 -0.10576
	121.25			  9.68393			  -0.07396			 -0.09369
	121.50			  9.72672			  -0.09213			 -0.31284
	121.75			  9.73449			  -0.14756			 -0.03500
	122.00			  9.79621			  -0.06737			 0.05696
	122.25			  9.74648			  -0.01126			 0.27484
	122.50			  9.61322			  -0.05260			 0.32766
	122.75			  9.80575			  0.20204			 0.06673
	123.00			  9.44275			  -0.06328			 -0.30939
	123.25			  9.48159			  0.15729			 0.02649
	123.50			  9.66472			  0.37968			 0.13794
	123.75			  9.46428			  0.48644			 -0.01765
	124.00			  9.48458			  0.53051			 0.00276
	124.25			  9.64142			  0.88465			 0.31370
	124.50			  9.61253			  0.82513			 0.03034
	124.75			  9.53732			  0.61478			 0.32134
	125.00			  9.75724			  0.48462			 0.09897
	125.25			  9.77428			  0.58026			 0.23944
	125.50			  9.29000			  0.48031			 -0.20162
	125.75			  9.64415			  0.30767			 -0.32755
	126.00			  9.82238			  0.47463			 -0.40790
	126.25			  9.63052			  0.46259			 0.01299
	126.50			  9.52723			  0.33061			 -0.23260
	126.75			  9.42422			  0.27200			 -0.43003
	127.00			  9.19898			  0.33561			 0.00437
	127.25			  8.90029			  0.17433			 0.04690
	127.50			  9.04255			  0.79583			 0.68654
	127.75			  8.91855			  0.59729			 0.65228
	128.00			  8.66238			  0.57776			 0.44520
	128.25			  8.69658			  0.39898			 0.55170
	128.50			  8.77820			  0.91350			 0.42842
	128.75			  9.18304			  1.02821			 0.54302
	129.00			  9.16641			  1.19403			 0.48055
	129.25			  9.11041			  0.50802			 0.33031
	129.50			  9.19666			  0.65749			 0.24588
	129.75			  9.21329			  0.57321			 0.17857
	130.00			  8.85587			  0.93030			 0.11449
	130.25			  8.91338			  0.43919			 0.35818
	130.50			  9.03519			  0.65840			 0.21817
	130.75			  8.85642			  0.35810			 0.16748
	131.00			  8.93586			  -0.03034			 0.19093
	131.25			  9.12513			  0.07210			 0.38221
	131.50			  9.25716			  0.13889			 0.06558
	131.75			  9.48649			  0.27405			 -0.34819
	132.00			  9.36059			  -0.25228			 -0.00908
	132.25			  9.50352			  -0.23478			 0.35973
	132.50			  9.50707			  -0.14937			 0.33525
	132.75			  9.85849			  -0.00172			 0.42215
	133.00			  10.17121			  0.40739			 0.35335
	133.25			  10.11493			  0.59775			 0.46652
	133.50			  10.17025			  0.47667			 0.20961
	133.75			  9.98521			  0.75426			 -0.12317
	134.00			  9.64237			  0.92394			 0.09891
	134.25			  9.67235			  0.95711			 -0.14869
	134.50			  9.50584			  1.00663			 -0.51946
	134.75			  9.36549			  0.82672			 -0.56090
	135.00			  9.52165			  0.53959			 -0.27255
	135.25			  9.65205			  0.49303			 -0.20984
	135.50			  9.95523			  0.05007			 -0.18536
	135.75			  10.01314			  -0.10599			 -0.19927
	136.00			  9.71786			  -0.30407			 -0.53877
	136.25			  9.88642			  -0.13188			 -0.57406
	136.50			  10.00388			  -0.11485			 -0.66631
	136.75			  9.79213			  -0.18186			 -0.71373
	137.00			  9.84758			  -0.64344			 -0.74327
	137.25			  9.69375			  -0.52963			 -0.55061
	137.50			  9.67603			  -0.44763			 -0.73683
	137.75			  9.97472			  -0.56280			 -0.61378
	138.00			  10.28676			  -0.19708			 -0.52877
	138.25			  10.14314			  -0.03352			 -0.47888
	138.50			  9.99829			  0.16274			 -0.54412
	138.75			  9.76624			  0.14661			 -0.56148
	139.00			  9.66159			  -0.12052			 -0.47411
	139.25			  9.64333			  -0.03307			 -0.05219
	139.50			  9.77114			  -0.13302			 -0.25887
	139.75			  9.53010			  -0.21184			 -0.10271
	140.00			  9.35200			  0.02849			 -0.15133
	140.25			  9.13998			  -0.08395			 -0.23554
	140.50			  9.16491			  -0.23978			 -0.42049
	140.75			  9.14284			  -0.03080			 -0.18341
	141.00			  9.41850			  -0.22365			 -0.35675
	141.25			  9.42844			  -0.10144			 -0.37342
	141.50			  9.38688			  0.21431			 -0.24433
	141.75			  9.56798			  -0.02989			 -0.19266
	142.00			  9.47137			  0.04962			 -0.44980
	142.25			  9.81788			  0.49802			 -0.60975
	142.50			  9.81025			  0.69065			 -0.54826
	142.75			  9.75629			  0.61774			 -0.36876
