	11.25			  8.93422			  0.85875			 -0.24100
	11.50			  9.03996			  1.01844			 -0.27703
	11.75			  8.74877			  0.63159			 -0.10989
	12.00			  8.47216			  0.45714			 -0.15294
	12.25			  8.48538			  0.33652			 -0.19783
	12.50			  8.37732			  0.24702			 -0.37204
	12.75			  8.80137			  0.26723			 -0.24887
	13.00			  9.04473			  0.12912			 -0.35393
	13.25			  8.75272			  -0.09440			 -0.20536
	13.50			  8.91842			  0.23111			 -0.16961
	13.75			  8.96120			  -0.13029			 -0.05184
	14.00			  8.94717			  -0.05806			 -0.12311
	14.25			  8.98546			  -0.10326			 -0.42066
	14.50			  9.26275			  -0.53872			 -0.35531
	14.75			  9.24272			  -0.56712			 -0.30140
	15.00			  9.32053			  -0.44014			 -0.18203
	15.25			  9.04759			  -0.21843			 -0.25910
	15.50			  9.01966			  -0.23001			 -0.28623
	15.75			  9.16246			  -0.02875			 -0.00431
	16.00			  9.27624			  -0.36654			 -0.21927
	16.25			  9.45202			  -0.02943			 -0.21709
	16.50			  9.44357			  -0.09372			 -0.36089
	16.75			  9.33470			  -0.06101			 -0.46538
	17.00			  9.10373			  -0.27295			 -0.39009
	17.25			  9.07267			  0.14411			 -0.20950
	17.50			  9.10033			  0.58798			 -0.25818
	17.75			  8.78665			  0.53187			 -0.05518
	18.00			  8.99091			  -0.04806			 -0.11978
	18.25			  9.26084			  -0.05124			 -0.10978
	18.50			  9.33374			  -0.43991			 -0.01759
	18.75			  8.89757			  -0.62595			 -0.23933
	19.00			  8.69304			  -0.79836			 -0.41716
	19.25			  8.89566			  -0.53577			 -0.16869
	19.50			  8.96107			  -0.66548			 -0.16289
	19.75			  9.06245			  -0.91240			 -0.25105
	20.00			  9.05659			  -1.03847			 -0.50343
	20.25			  8.95725			  -1.03597			 -0.55446
	20.50			  8.83203			  -0.76656			 -0.64642
	20.75			  9.03955			  -1.06800			 -0.77764
	21.00			  9.27106			  -0.90785			 -0.35893
	21.25			  9.02988			  -0.58870			 -0.51515
	21.50			  9.13371			  -0.65684			 -0.16835
	21.75			  9.34478			  -0.43014			 -0.40348
	22.00			  9.27120			  -0.36903			 -0.53107
	22.25			  9.41209			  -0.35654			 -0.41928
	22.50			  9.33333			  -0.30202			 -0.05949
	22.75			  9.30472			  -0.32974			 -0.22686
	23.00			  9.33402			  -0.43264			 -0.22749
	23.25			  9.49072			  -0.38721			 -0.34899
	23.50			  9.36304			  -0.41060			 -0.27376
	23.75			  9.34410			  -0.32406			 -0.33008
	24.00			  9.03765			  -0.02739			 -0.20881
	24.25			  9.12703			  -0.28226			 -0.07777
	24.50			  9.13998			  -0.48057			 -0.14921
	24.75			  9.18249			  -0.17232			 -0.12605
	25.00			  9.26248			  -0.11212			 -0.00069
	25.25			  9.34764			  0.01895			 -0.18887
	25.50			  9.42531			  -0.47330			 -0.12995
	25.75			  9.63270			  -0.17572			 -0.06150
	26.00			  9.52369			  -0.07714			 -0.45388
	26.25			  9.46374			  0.21112			 -0.73562
	26.50			  9.56171			  0.39012			 -0.48475
	26.75			  9.74007			  0.18182			 -0.44894
	27.00			  9.62725			  0.21044			 -0.29669
	27.25			  9.73067			  -0.14551			 -0.56763
	27.50			  9.63365			  -0.16346			 -0.12265
	27.75			  9.84799			  -0.45490			 -0.46279
	28.00			  9.96954			  -0.40561			 -0.24151
	28.25			  9.90481			  -0.42582			 -0.15633
	28.50			  9.79444			  -0.39379			 -0.18105
	28.75			  9.78354			  -0.36290			 -0.18461
	29.00			  9.85971			  -0.07600			 -0.53245
	29.25			  9.75833			  -0.17868			 -0.88782
	29.50			  9.77605			  0.00623			 -0.75741
	29.75			  9.52751			  -0.21298			 -0.87782
	30.00			  9.32965			  -0.36903			 -0.47888
	30.25			  9.46633			  -0.12507			 -0.51027
	30.50			  9.39315			  -0.26999			 -0.25025
	30.75			  9.16287			  -0.33178			 -0.43193
	31.00			  9.02089			  -0.34586			 -0.72223
	31.25			  9.56416			  -0.23592			 -0.68838
	31.50			  9.34941			  -0.32201			 -0.63550
	31.75			  9.44411			  -0.43809			 -0.34709
	32.00			  9.22937			  -0.41242			 -0.33376
	32.25			  9.34260			  -0.32201			 -0.07506
	32.50			  9.30363			  -0.39402			 0.01006
	32.75			  9.30022			  -0.58915			 -0.19030
	33.00			  9.51225			  -0.41060			 -0.45670
	33.25			  9.55026			  -0.32201			 -0.45377
	33.50			  9.33756			  0.12776			 -0.07828
	33.75			  9.36277			  0.31130			 -0.20576
	34.00			  9.56838			  -0.13234			 -0.26738
	34.25			  9.96736			  0.46895			 -0.17714
	34.50			  10.01587			  0.33447			 -0.47480
	34.75			  9.88669			  -0.02966			 -0.27289
	35.00			  10.01546			  0.07347			 -0.24651
	35.25			  9.71091			  0.12753			 -0.15139
	35.50			  9.48990			  0.49303			 -0.43175
	35.75			  9.45570			  0.84262			 -0.40687
	36.00			  9.32884			  0.54118			 -0.48072
	36.25			  9.34001			  0.64045			 -0.37853
	36.50			  9.10264			  0.76925			 -0.28634
	36.75			  9.16192			  0.71678			 -0.27979
	37.00			  9.16709			  0.57685			 -0.09886
	37.25			  9.27147			  0.52006			 0.20139
	37.50			  9.47191			  0.41148			 0.16840
	37.75			  9.45924			  0.11299			 -0.14064
	38.00			  9.35800			  -0.03602			 -0.02575
	38.25			  9.30295			  0.02985			 0.11592
	38.50			  9.65028			  0.04893			 -0.38302
	38.75			  9.73299			  0.10959			 -0.14852
	39.00			  9.84431			  0.00010			 0.24639
	39.25			  9.76896			  0.00827			 0.08098
	39.50			  9.58678			  0.21521			 -0.31818
	39.75			  9.77523			  0.06711			 -0.27163
	40.00			  9.63079			  0.26519			 -0.24594
	40.25			  9.91503			  0.18523			 -0.12932
	40.50			  10.06806			  0.31971			 -0.06254
	40.75			  10.06261			  0.79901			 -0.19283
	41.00			  10.17816			  0.31221			 0.00247
	41.25			  10.20513			  -0.11167			 -0.03328
	41.50			  9.97594			  -0.32406			 0.16035
	41.75			  9.72740			  -0.18708			 0.60619
	42.00			  9.83914			  -0.35336			 0.54630
	42.25			  9.97744			  -0.72158			 0.40853
	42.50			  10.23770			  -0.84357			 0.43043
	42.75			  10.37628			  -1.11457			 0.39353
	43.00			  10.39822			  -0.92171			 0.26904
	43.25			  10.39549			  -1.32923			 0.27197
	43.50			  10.37369			  -1.55071			 0.18150
	43.75			  10.28553			  -1.19861			 0.47330
	44.00			  10.37110			  -0.71477			 0.20185
	44.25			  10.37996			  -1.03370			 -0.08943
	44.50			  10.31632			  -1.25268			 -0.23036
	44.75			  10.45259			  -0.99372			 -0.33416
	45.00			  10.65875			  -0.91694			 -0.08294
	45.25			  10.75250			  -0.66411			 0.00431
	45.50			  10.27000			  -0.61277			 -0.13340
	45.75			  10.35611			  -0.65684			 -0.36112
	46.00			  10.17829			  -0.68910			 -0.40399
	46.25			  10.11452			  -0.78678			 -0.11558
	46.50			  9.98385			  -0.80927			 -0.57314
	46.75			  9.98657			  -0.70114			 -0.18950
	47.00			  10.22653			  -0.70795			 -0.18162
	47.25			  10.20622			  -0.42355			 -0.23318
	47.50			  10.12951			  -0.38789			 -0.20795
	47.75			  10.12283			  -0.56348			 -0.21484
	48.00			  9.82728			  -0.27454			 -0.06259
	48.25			  9.52069			  -0.59483			 0.08730
	48.50			  9.48240			  -0.79064			 0.06178
	48.75			  9.69361			  -0.83448			 0.10753
	49.00			  9.76460			  -0.45740			 0.24927
	49.25			  10.08577			  -0.17027			 0.51704
	49.50			  10.17706			  -0.23683			 0.38652
	49.75			  10.14082			  -0.26091			 0.27691
	50.00			  10.15676			  -0.24705			 0.36606
	50.25			  10.23661			  -0.66320			 0.47463
	50.50			  9.95469			  -0.95010			 0.36812
	50.75			  10.09163			  -0.77951			 0.35295
	51.00			  9.98330			  -0.69750			 0.23041
	51.25			  10.10485			  -0.68410			 -0.14122
	51.50			  10.27490			  -0.83016			 -0.14501
	51.75			  10.27572			  -0.89513			 -0.04046
	52.00			  10.42029			  -0.56416			 0.32732
	52.25			  10.29956			  -0.15573			 0.01678
	52.50			  10.35066			  -0.48329			 0.05253
	52.75			  10.34998			  -0.41356			 -0.17559
	53.00			  10.29384			  -0.13620			 -0.30588
	53.25			  10.34194			  -0.25909			 -0.11564
	53.50			  10.42724			  -0.70795			 -0.15283
	53.75			  10.22244			  -0.30793			 -0.27140
	54.00			  10.10130			  -0.32701			 0.06885
	54.25			  10.35148			  -0.13756			 0.01816
	54.50			  10.12460			  -0.01694			 0.08776
	54.75			  10.12229			  0.05870			 0.36790
	55.00			  10.21999			  0.21817			 0.50428
	55.25			  10.10948			  0.31244			 0.39525
	55.50			  9.91285			  0.33038			 0.16208
	55.75			  9.83641			  0.13071			 0.24680
	56.00			  9.63365			  -0.00149			 0.41273
	56.25			  9.34342			  0.13707			 0.12282
	56.50			  9.43567			  -0.14528			 0.08655
	56.75			  9.48363			  0.38149			 -0.02868
	57.00			  9.15960			  0.32334			 -0.14335
	57.25			  9.07743			  0.22067			 -0.10110
	57.50			  9.24327			  0.35900			 0.31410
	57.75			  9.39860			  0.56254			 0.45928
	58.00			  9.31944			  0.57889			 0.13380
	58.25			  9.30295			  0.20340			 0.09862
	58.50			  9.38757			  0.07165			 -0.11633
	58.75			  9.18058			  0.32016			 0.14208
	59.00			  9.30881			  -0.01194			 0.16622
	59.25			  9.60177			  -0.11734			 0.45135
	59.50			  9.48717			  -0.10212			 0.50796
	59.75			  9.62998			  0.11208			 0.41606
	60.00			  9.77468			  -0.00581			 0.41060
	60.25			  9.68898			  -0.31066			 0.40163
	60.50			  9.99924			  -0.22729			 0.27846
	60.75			  10.23784			  -0.33087			 0.33226
	61.00			  10.39767			  -0.03875			 0.05598
	61.25			  10.30828			  -0.36154			 -0.15564
	61.50			  10.11452			  -0.20139			 -0.44336
	61.75			  10.02350			  -0.23047			 -0.33882
	62.00			  9.77346			  -0.36018			 -0.30767
	62.25			  9.68298			  0.05234			 -0.32709
	62.50			  9.52383			  0.07142			 -0.10794
	62.75			  9.47191			  0.02168			 -0.10214
	63.00			  9.20988			  -0.44377			 -0.08397
	63.25			  9.48922			  -0.77860			 0.25174
	63.50			  9.34560			  -0.44968			 0.22536
	63.75			  9.47763			  -0.49602			 -0.08972
	64.00			  9.52355			  -0.59733			 -0.00707
	64.25			  9.27747			  -0.56734			 -0.30290
	64.50			  9.30227			  -0.96282			 0.00724
	64.75			  9.07839			  -1.27812			 0.09299
	65.00			  8.99622			  -1.28925			 0.41968
	65.25			  8.93627			  -1.32378			 0.06897
	65.50			  8.93600			  -1.43213			 0.23128
	65.75			  8.93027			  -1.63862			 0.26404
	66.00			  8.71348			  -1.64725			 0.22829
	66.25			  8.70926			  -1.38102			 0.31048
	66.50			  8.59194			  -1.33513			 -0.28261
	66.75			  8.59221			  -0.67888			 -0.24916
	67.00			  8.59343			  -0.58188			 -0.18950
	67.25			  8.49996			  -0.38971			 -0.09472
	67.50			  8.13260			  -0.69501			 0.15926
	67.75			  8.16489			  -0.97464			 0.23777
	68.00			  8.30565			  -0.58552			 -0.12041
	68.25			  8.26136			  -0.32201			 0.31933
	68.50			  8.29979			  -0.07782			 0.16874
	68.75			  8.28031			  0.12776			 -0.06983
	69.00			  8.27431			  0.14071			 -0.37146
	69.25			  8.42038			  0.02917			 -0.24766
	69.50			  8.53689			  0.42851			 -0.05265
	69.75			  8.89798			  0.55163			 -0.24749
	70.00			  9.24749			  0.58593			 0.01442
	70.25			  9.53732			  0.78084			 0.19639
	70.50			  9.26711			  0.59661			 -0.11794
	70.75			  9.22010			  0.50552			 -0.00426
	71.00			  9.39533			  0.41761			 -0.29198
	71.25			  9.52110			  0.14139			 -0.30261
	71.50			  9.53323			  0.05552			 0.04816
	71.75			  9.38620			  -0.28794			 0.48779
	72.00			  9.36822			  -0.10008			 0.50652
	72.25			  9.44112			  -0.05033			 0.35514
	72.50			  9.14884			  -0.33882			 0.18650
	72.75			  9.30881			  -0.51192			 0.20449
	73.00			  9.63093			  -0.47580			 0.33157
	73.25			  9.26643			  0.14048			 0.54193
	73.50			  9.14012			  0.18523			 0.34525
	73.75			  9.09420			  -0.13370			 0.14581
	74.00			  9.05958			  -0.05147			 0.27726
	74.25			  8.96761			  -0.28067			 0.48865
	74.50			  8.87223			  -0.29067			 0.46894
	74.75			  8.74346			  -0.43241			 0.58527
	75.00			  8.87768			  -0.08168			 0.56411
	75.25			  9.08643			  -0.21502			 0.76884
	75.50			  9.03056			  -0.39516			 0.34617
	75.75			  8.95712			  -0.36608			 0.12253
	76.00			  9.04964			  -0.28294			 0.06029
	76.25			  9.18399			  0.21976			 -0.15812
	76.50			  9.35718			  0.77856			 -0.42589
	76.75			  9.77400			  0.60115			 -0.19593
	77.00			  9.42027			  1.00254			 -0.05253
	77.25			  9.17282			  0.93190			 0.03592
	77.50			  9.25049			  0.77629			 -0.04041
	77.75			  9.35950			  0.63114			 -0.00437
	78.00			  9.30908			  0.66499			 0.16811
	78.25			  9.28878			  1.28263			 -0.23352
	78.50			  8.99268			  1.13679			 -0.27065
	78.75			  9.04541			  0.95779			 -0.05202
	79.00			  8.91828			  0.87465			 0.07454
	79.25			  9.05986			  0.81627			 -0.16478
	79.50			  9.44166			  0.58798			 0.00747
	79.75			  9.65914			  0.57390			 0.06483
	80.00			  9.73476			  0.54709			 -0.10742
	80.25			  9.86135			  0.88874			 -0.08886
	80.50			  10.12924			  0.83808			 -0.16519
	80.75			  10.21004			  0.64931			 -0.01937
	81.00			  10.03699			  0.87670			 -0.11110
	81.25			  9.92266			  0.86806			 0.07897
	81.50			  9.73408			  1.04411			 0.43405
	81.75			  9.94270			  0.62705			 0.33559
	82.00			  9.84772			  0.53778			 0.73321
	82.25			  9.91463			  0.63591			 0.64866
	82.50			  9.89132			  0.67521			 0.59906
	82.75			  9.92389			  0.29336			 0.63837
	83.00			  9.71868			  0.11708			 0.87856
	83.25			  9.67085			  0.31176			 0.31714
	83.50			  9.81720			  0.48440			 0.17725
	83.75			  9.64714			  0.48508			 0.50721
	84.00			  9.58010			  0.69951			 0.44962
	84.25			  9.55490			  1.01980			 0.34801
	84.50			  9.48990			  0.99823			 0.28640
	84.75			  9.53309			  0.92190			 0.22800
	85.00			  9.29927			  0.82513			 0.30249
	85.25			  9.44902			  0.63682			 0.37629
	85.50			  9.44330			  0.75426			 0.33220
	85.75			  9.68925			  1.12362			 -0.14461
	86.00			  9.90536			  1.26105			 -0.08248
	86.25			  10.06601			  1.07319			 0.00850
	86.50			  10.13087			  0.99641			 -0.25508
	86.75			  9.83178			  0.96779			 -0.47664
	87.00			  9.50639			  1.03343			 -0.54326
	87.25			  9.70710			  1.16155			 -0.47509
	87.50			  9.73367			  0.63250			 -0.31698
	87.75			  9.84486			  0.47599			 -0.17536
	88.00			  9.63474			  0.06302			 -0.10018
	88.25			  9.60082			  0.21976			 -0.28094
	88.50			  9.80725			  0.74176			 -0.27462
	88.75			  9.64565			  0.83831			 0.06374
	89.00			  9.74348			  0.56731			 0.14208
	89.25			  9.95155			  0.66226			 0.18875
	89.50			  9.88165			  0.57617			 0.14840
	89.75			  9.91640			  0.39921			 0.27185
	90.00			  10.14968			  0.42738			 0.24863
	90.25			  9.98698			  0.62864			 0.24507
	90.50			  9.61308			  0.79810			 0.31013
	90.75			  9.41346			  0.81695			 0.23220
	91.00			  9.45202			  0.82877			 0.33600
	91.25			  9.26357			  0.83172			 0.54590
	91.50			  9.24790			  0.67566			 0.61573
	91.75			  9.13644			  0.78129			 0.30519
	92.00			  9.05904			  0.65499			 0.74097
	92.25			  9.19108			  0.84739			 0.60877
	92.50			  9.58269			  1.09227			 0.65378
	92.75			  9.54999			  1.12929			 0.83574
	93.00			  9.70710			  1.13407			 0.43824
	93.25			  9.71555			  1.06206			 0.57176
	93.50			  9.76624			  1.07864			 0.71183
	93.75			  10.10212			  1.00549			 0.91724
	94.00			  10.05566			  0.84285			 0.76131
	94.25			  10.16589			  0.86738			 0.76763
	94.50			  10.09558			  0.96915			 0.61320
	94.75			  10.29807			  1.03639			 0.67154
	95.00			  10.15009			  0.86557			 0.60923
	95.25			  9.98289			  0.90577			 0.41181
	95.50			  9.89514			  1.10067			 0.70941
	95.75			  9.66963			  1.06115			 0.63786
	96.00			  9.65219			  0.64908			 0.62653
	96.25			  9.62657			  0.68134			 0.97443
	96.50			  9.62384			  0.76584			 0.81218
	96.75			  9.75629			  0.89464			 0.55107
	97.00			  9.75888			  0.59979			 0.42715
	97.25			  9.79730			  0.44351			 0.64889
	97.50			  9.83518			  0.21771			 0.59802
	97.75			  9.64919			  0.23543			 0.48854
	98.00			  9.71977			  0.11867			 0.30691
	98.25			  9.56484			  -0.36313			 -0.06443
	98.50			  9.45461			  -0.33610			 0.09518
	98.75			  9.61471			  -0.27476			 -0.35554
	99.00			  9.51988			  -0.21230			 -0.39020
	99.25			  9.57438			  0.00191			 -0.20887
	99.50			  9.31180			  -0.32837			 -0.35600
	99.75			  9.20906			  0.11935			 -0.69867
	100.00			  9.57438			  0.31198			 -0.64660
	100.25			  9.81774			  0.55095			 -0.63596
	100.50			  9.57002			  0.74744			 -0.46193
	100.75			  9.35418			  1.22402			 -0.07294
	101.00			  9.05086			  1.23470			 -0.17697
	101.25			  9.25512			  1.08523			 -0.25766
	101.50			  9.38402			  1.01208			 -0.26341
	101.75			  9.14747			  0.74063			 0.06535
	102.00			  9.11981			  0.41557			 0.06765
	102.25			  8.88244			  0.52733			 -0.30123
	102.50			  9.15946			  0.45918			 -0.70959
	102.75			  9.28537			  0.82854			 -0.59309
	103.00			  8.94853			  0.53301			 -0.48314
	103.25			  8.70163			  0.40716			 -0.68700
	103.50			  8.89430			  0.72586			 -0.65734
	103.75			  8.80287			  0.56890			 -0.64292
	104.00			  9.03642			  0.41034			 -0.51843
	104.25			  9.08370			  0.65544			 -0.60096
	104.50			  8.99854			  0.52869			 -0.45170
	104.75			  9.11736			  0.38581			 -0.54791
	105.00			  9.44343			  0.39626			 -1.07789
	105.25			  9.38648			  0.37627			 -1.11599
	105.50			  9.46374			  0.04439			 -0.95392
	105.75			  9.46224			  -0.05828			 -1.05358
	106.00			  9.53323			  0.26814			 -0.72821
	106.25			  9.57847			  0.45486			 -0.66315
	106.50			  9.75656			  0.74653			 -0.31422
	106.75			  9.62384			  0.39853			 -0.34566
	107.00			  9.29872			  0.36945			 -0.21651
	107.25			  9.40337			  0.49893			 -0.29163
	107.50			  9.12676			  0.43079			 -0.36784
	107.75			  8.97728			  0.23770			 -0.18737
	108.00			  9.23495			  0.52778			 -0.02748
	108.25			  9.40065			  0.50075			 -0.05351
	108.50			  9.44984			  0.10595			 -0.05374
	108.75			  9.49562			  0.18250			 -0.18674
	109.00			  9.62575			  0.06938			 -0.05966
	109.25			  9.59414			  0.36945			 0.20237
	109.50			  9.71527			  0.44260			 -0.04029
	109.75			  9.70451			  0.74790			 0.10127
	110.00			  9.73640			  0.87897			 -0.08978
	110.25			  9.66990			  1.36985			 -0.12237
	110.50			  9.69388			  1.28376			 -0.06639
	110.75			  10.00538			  1.43777			 -0.16766
	111.00			  9.77237			  1.04593			 -0.17685
	111.25			  9.37394			  0.77470			 -0.30198
	111.50			  9.53050			  0.91054			 -0.54728
	111.75			  9.39084			  0.69542			 -0.27628
	112.00			  9.56593			  0.91486			 -0.44785
	112.25			  9.72236			  0.93144			 -0.25904
	112.50			  9.52042			  0.74108			 -0.46819
	112.75			  9.26125			  0.34651			 -0.61970
	113.00			  9.20688			  0.53278			 -0.58768
	113.25			  9.24245			  0.61569			 -0.37635
	113.50			  9.10523			  0.87215			 -0.41198
	113.75			  9.05890			  0.94734			 -0.35767
	114.00			  9.30608			  0.88964			 -0.22536
	114.25			  9.35568			  0.75403			 -0.00621
	114.50			  8.93095			  0.74926			 -0.19053
	114.75			  9.33783			  0.52165			 -0.08202
	115.00			  9.43703			  0.54187			 -0.41072
	115.25			  9.35786			  0.41579			 -0.69120
	115.50			  9.48595			  0.39012			 -0.89288
	115.75			  9.40869			  0.36559			 -0.65355
	116.00			  9.41291			  0.24111			 -0.64223
	116.25			  9.33156			  0.20863			 -0.57217
	116.50			  9.47845			  0.34969			 -0.25577
	116.75			  9.50993			  0.42647			 -0.29295
	117.00			  9.75138			  0.58934			 -0.30019
	117.25			  9.41073			  0.44033			 0.00149
	117.50			  9.43635			  0.24611			 -0.01472
	117.75			  9.74743			  0.40262			 -0.27755
	118.00			  9.65273			  0.33197			 -0.21174
	118.25			  9.72890			  0.19909			 -0.01506
	118.50			  9.85494			  0.04394			 0.08506
	118.75			  9.95223			  0.33606			 0.39663
	119.00			  9.76556			  0.29608			 0.61757
	119.25			  9.60259			  0.44873			 0.78034
	119.50			  9.98167			  0.50166			 0.23507
	119.75			  9.86380			  0.45600			 -0.05932
	120.00			  9.82360			  0.46759			 0.08506
	120.25			  9.75166			  0.44964			 0.10914
	120.50			  9.82919			  0.29517			 -0.09581
	120.75			  9.97063			  0.26928			 0.09736
	121.00			  9.97513			  0.48394			 0.06908
	121.25			  10.25991			  0.40330			 -0.14714
	121.50			  10.27122			  0.42738			 0.02575
	121.75			  10.32232			  0.31812			 0.01891
	122.00			  9.96627			  0.32425			 -0.07449
	122.25			  9.59741			  0.42579			 -0.03230
	122.50			  9.50611			  0.43056			 0.04822
	122.75			  9.81938			  0.42511			 0.29938
	123.00			  9.89691			  0.37127			 -0.16082
	123.25			  9.74294			  0.42306			 -0.12283
	123.50			  9.47014			  0.40648			 -0.07461
	123.75			  9.30840			  0.12208			 -0.00742
	124.00			  9.33919			  -0.00854			 0.15851
	124.25			  9.48213			  0.01373			 -0.48831
	124.50			  9.43594			  0.20386			 -0.60711
	124.75			  9.24408			  0.09300			 -0.32112
	125.00			  9.32584			  -0.05760			 -0.26669
	125.25			  9.16205			  -0.07873			 -0.03110
	125.50			  9.15251			  -0.01013			 0.16639
	125.75			  9.29273			  -0.10871			 0.19921
	126.00			  9.44984			  -0.30452			 -0.41164
	126.25			  9.44044			  -0.04556			 -0.43808
	126.50			  9.09488			  -0.19412			 -0.08892
	126.75			  9.22610			  -0.11575			 0.00753
	127.00			  9.15906			  -0.06623			 0.08299
	127.25			  9.12962			  0.35264			 -0.11294
	127.50			  9.33115			  0.40512			 -0.25111
	127.75			  9.44888			  0.25428			 -0.11955
	128.00			  9.18222			  0.39989			 -0.01362
	128.25			  9.04133			  0.10232			 0.04029
	128.50			  9.26316			  0.12889			 0.03580
	128.75			  9.28319			  0.11140			 0.06339
	129.00			  8.96243			  -0.04079			 0.09868
	129.25			  9.04637			  0.29790			 0.09512
	129.50			  9.04964			  -0.10667			 -0.09455
	129.75			  9.24490			  -0.31929			 -0.15484
	130.00			  9.31371			  -0.09622			 -0.01023
	130.25			  9.15006			  -0.64844			 0.29530
	130.50			  8.92033			  -0.85288			 0.46514
	130.75			  9.35159			  -1.01030			 0.15225
	131.00			  9.59087			  -0.45672			 0.02707
	131.25			  9.44834			  -0.11644			 0.28208
	131.50			  9.30417			  -0.28703			 0.31237
	131.75			  9.21738			  -0.55530			 0.30973
	132.00			  9.16369			  -0.67433			 0.29938
	132.25			  9.18713			  -0.87332			 0.31979
	132.50			  9.20620			  -0.78905			 0.48399
	132.75			  9.05849			  -1.08458			 0.56774
	133.00			  9.18535			  -1.01643			 0.66027
	133.25			  8.87386			  -1.27426			 0.55452
	133.50			  8.80450			  -1.14637			 0.52222
	133.75			  8.90520			  -1.04369			 0.28599
	134.00			  8.90752			  -1.13614			 0.41066
	134.25			  9.00099			  -0.80132			 0.31714
	134.50			  9.18563			  -0.20594			 0.09753
	134.75			  9.30663			  -0.22956			 -0.15812
	135.00			  9.22364			  0.00759			 -0.26565
	135.25			  9.23618			  0.27768			 -0.01546
	135.50			  9.25035			  0.59048			 0.13506
	135.75			  9.37789			  0.23929			 -0.13323
	136.00			  9.51443			  0.18909			 -0.04432
	136.25			  9.10469			  -0.20639			 -0.02052
	136.50			  8.87386			  -0.04261			 0.06839
	136.75			  9.22773			  0.03531			 -0.06771
	137.00			  9.41836			  -0.05374			 0.08644
	137.25			  9.10469			  -0.26840			 0.17857
	137.50			  8.71552			  -0.47534			 0.29588
	137.75			  8.74755			  -0.10962			 0.29519
	138.00			  8.88980			  -0.28499			 -0.07771
	138.25			  9.30472			  -0.25023			 -0.00259
	138.50			  9.64415			  -0.16255			 0.25869
	138.75			  9.67412			  -0.57507			 0.21812
	139.00			  9.64169			  -0.30339			 0.03891
	139.25			  9.30458			  -0.23024			 0.15167
	139.50			  9.46646			  -0.08668			 0.43003
	139.75			  9.32557			  -0.73544			 0.56205
	140.00			  9.33769			  -0.58143			 0.75746
	140.25			  9.51524			  -0.17095			 0.80804
	140.50			  9.35636			  0.12322			 0.62366
	140.75			  9.30268			  0.20794			 0.28381
	141.00			  9.20906			  -0.03807			 -0.35020
	141.25			  9.39738			  -0.22411			 -0.28933
	141.50			  9.20593			  -0.26954			 -0.45360
	141.75			  9.30090			  -0.09758			 -0.19226
	142.00			  9.41904			  -0.06646			 0.11432
	142.25			  9.40760			  -0.15801			 0.40876
	142.50			  9.37653			  -0.15233			 0.03902
	142.75			  9.22214			  -0.54054			 -0.09932
