	19.25			  11.03342			  -0.04911			 0.19649
	19.50			  10.88294			  -0.21837			 0.32094
	19.75			  10.74521			  -0.17581			 0.30283
	20.00			  10.81984			  -0.27752			 -0.02093
	20.25			  10.64849			  -0.22227			 0.08537
	20.50			  10.67310			  -0.10436			 -0.07426
	20.75			  10.84739			  -0.27947			 0.21569
	21.00			  10.81610			  -0.29841			 0.16058
	21.25			  10.68931			  -0.04911			 0.10550
	21.50			  10.80789			  0.05455			 0.07678
	21.75			  10.87716			  0.20643			 0.16143
	22.00			  10.93762			  0.22966			 -0.00997
	22.25			  11.05429			  0.11839			 -0.16062
	22.50			  11.06299			  -0.03896			 -0.29459
	22.75			  11.19201			  0.19140			 0.08234
	23.00			  11.05905			  -0.01358			 0.05583
	23.25			  11.10948			  0.38662			 0.01611
	23.50			  10.96223			  0.36202			 0.00461
	23.75			  11.06674			  0.21892			 -0.03224
	24.00			  11.16852			  0.25133			 -0.04740
	24.25			  11.04001			  0.34367			 0.11767
	24.50			  10.88334			  0.35772			 0.16439
	24.75			  10.69781			  0.57051			 0.23602
	25.00			  10.70936			  0.42625			 0.00534
	25.25			  10.62541			  0.18671			 -0.04153
	25.50			  10.64546			  -0.00441			 0.06100
	25.75			  10.63563			  0.11839			 0.15572
	26.00			  10.77711			  0.05045			 0.08848
	26.25			  10.75240			  0.01746			 0.03379
	26.50			  10.61315			  -0.03369			 0.06535
	26.75			  10.38560			  -0.16624			 0.11075
	27.00			  10.37415			  -0.06434			 0.06178
	27.25			  10.35694			  0.09145			 0.15708
	27.50			  10.21141			  0.26734			 0.11876
	27.75			  10.28635			  0.35929			 0.09625
	28.00			  10.42135			  0.52874			 0.15634
	28.25			  10.24645			  0.66461			 0.26906
	28.50			  10.25222			  0.62303			 0.28616
	28.75			  10.33253			  0.61170			 0.20531
	29.00			  10.36403			  0.56836			 0.03768
	29.25			  10.33071			  0.36963			 0.17803
	29.50			  10.37547			  0.54240			 0.16917
	29.75			  10.54935			  0.67183			 0.10092
	30.00			  10.58125			  0.43874			 0.27710
	30.25			  10.57781			  0.30580			 0.14087
	30.50			  10.60667			  0.26050			 -0.17636
	30.75			  10.43927			  0.24079			 -0.12152
	31.00			  10.60110			  0.36202			 -0.17889
	31.25			  10.52960			  0.21151			 -0.04946
	31.50			  10.55300			  0.26090			 0.02112
	31.75			  10.65984			  0.29272			 0.08323
	32.00			  10.48960			  0.33547			 0.11180
	32.25			  10.20939			  0.50492			 0.01362
	32.50			  10.11885			  0.56056			 0.00480
	32.75			  10.19227			  0.60878			 0.20807
	33.00			  10.38205			  0.38993			 0.45379
	33.25			  10.39866			  0.54162			 0.28962
	33.50			  10.53365			  0.53947			 0.28946
	33.75			  10.64910			  0.43210			 0.13574
	34.00			  10.74288			  0.31087			 0.11903
	34.25			  10.62257			  0.14025			 0.15953
	34.50			  10.66227			  0.24215			 0.20667
	34.75			  10.69376			  0.09476			 0.02719
	35.00			  10.98603			  0.22537			 0.09796
	35.25			  10.93266			  0.13186			 0.13535
	35.50			  10.72242			  -0.34057			 0.15848
	35.75			  10.80546			  -0.67010			 -0.09178
	36.00			  10.55138			  -0.47235			 -0.19482
	36.25			  10.58135			  -0.09089			 -0.09497
	36.50			  10.72789			  -0.05145			 0.17733
	36.75			  10.62206			  0.03210			 0.25219
	37.00			  10.70318			  0.05787			 0.41481
	37.25			  10.50368			  -0.10221			 0.56511
	37.50			  10.59553			  -0.18342			 0.39662
	37.75			  10.49841			  -0.19728			 0.16905
	38.00			  10.57386			  -0.23067			 0.14542
	38.25			  10.48545			  -0.30973			 0.10348
	38.50			  10.52758			  -0.52759			 0.06625
	38.75			  10.52383			  -0.45966			 0.18627
	39.00			  10.62490			  -0.18088			 -0.09443
	39.25			  10.56950			  -0.02471			 -0.08428
	39.50			  10.66176			  0.15118			 0.04223
	39.75			  10.73437			  0.33430			 -0.31259
	40.00			  10.70460			  0.33703			 -0.22467
	40.25			  10.63898			  0.18066			 -0.15012
	40.50			  10.68384			  0.23337			 -0.22428
	40.75			  10.76718			  0.24274			 -0.22141
	41.00			  10.60232			  0.14142			 -0.14196
	41.25			  10.63118			  0.32903			 0.02334
	41.50			  10.75685			  0.45690			 -0.00360
	41.75			  10.72759			  0.41102			 -0.12871
	42.00			  10.74207			  0.49633			 -0.14950
	42.25			  10.73863			  0.46529			 -0.20621
	42.50			  10.64313			  0.55899			 -0.29673
	42.75			  10.53922			  0.55841			 -0.27221
	43.00			  10.49608			  0.64723			 -0.34971
	43.25			  10.44393			  0.68686			 -0.29976
	43.50			  10.39056			  0.36709			 -0.40517
	43.75			  10.42621			  0.13596			 -0.10912
	44.00			  10.61052			  -0.10983			 0.22036
	44.25			  10.90187			  0.03171			 0.03216
	44.50			  10.69093			  0.40653			 0.02046
	44.75			  10.52545			  0.63864			 -0.27990
	45.00			  10.64657			  0.47798			 -0.12436
	45.25			  10.65052			  0.29350			 -0.20372
	45.50			  10.62986			  0.39599			 -0.39366
	45.75			  10.71624			  0.40829			 -0.24088
	46.00			  10.55603			  0.53401			 -0.16447
	46.25			  10.45790			  0.38330			 -0.20477
	46.50			  10.45325			  0.48911			 -0.20570
	46.75			  10.28747			  0.29818			 0.01160
	47.00			  10.11753			  0.41082			 -0.08965
	47.25			  10.25101			  0.47700			 -0.32942
	47.50			  10.22073			  0.38525			 -0.51823
	47.75			  10.57882			  0.43679			 -0.31803
	48.00			  10.74966			  0.60292			 -0.19233
	48.25			  10.79321			  0.46939			 -0.39495
	48.50			  10.83048			  0.52737			 -0.35122
	48.75			  10.72880			  0.70912			 -0.08930
	49.00			  10.57386			  0.84089			 -0.10251
	49.25			  10.57680			  0.95138			 -0.01071
	49.50			  10.55421			  0.91195			 -0.17912
	49.75			  10.51046			  0.85280			 -0.18234
	50.00			  10.40038			  0.83757			 -0.21076
	50.25			  10.44221			  0.84909			 -0.12824
	50.50			  10.45882			  0.66148			 -0.32514
	50.75			  10.44150			  0.71927			 -0.36440
	51.00			  10.35197			  0.73567			 -0.32009
	51.25			  10.46763			  0.77881			 -0.15047
	51.50			  10.32585			  0.54123			 0.01152
	51.75			  10.20199			  0.38915			 -0.05587
	52.00			  10.19217			  0.29057			 -0.04355
	52.25			  10.09333			  0.59062			 -0.00492
	52.50			  9.97262			  0.35031			 0.14942
	52.75			  9.89980			  0.26402			 -0.20617
	53.00			  9.92309			  0.27807			 -0.33396
	53.25			  10.05809			  0.18339			 -0.43926
	53.50			  10.16564			  0.03288			 -0.46926
	53.75			  10.26630			  0.06099			 -0.33816
	54.00			  10.38651			  -0.03681			 -0.31387
	54.25			  10.34630			  -0.03349			 -0.47365
	54.50			  10.24169			  -0.08210			 -0.53184
	54.75			  10.27471			  -0.37962			 -0.57012
	55.00			  10.45932			  -0.36908			 -0.44524
	55.25			  10.46165			  -0.46024			 -0.34500
	55.50			  10.57983			  -0.33608			 -0.57276
	55.75			  10.38327			  -0.09460			 -0.66585
	56.00			  10.23612			  -0.01710			 -0.43747
	56.25			  10.36676			  -0.02139			 -0.49623
	56.50			  10.57933			  -0.11197			 -0.32137
	56.75			  10.70592			  -0.12876			 -0.21690
	57.00			  10.61234			  -0.02900			 -0.25091
	57.25			  10.40322			  -0.01534			 -0.42779
	57.50			  10.44727			  -0.00694			 -0.34629
	57.75			  10.54864			  -0.15726			 -0.29863
	58.00			  10.54479			  -0.05458			 0.07659
	58.25			  10.67179			  0.13947			 0.04211
	58.50			  10.47259			  0.10511			 -0.06302
	58.75			  10.32159			  0.09515			 0.05591
	59.00			  10.23622			  0.07329			 -0.21869
	59.25			  10.15794			  0.24430			 -0.13100
	59.50			  10.11075			  0.51370			 -0.12059
	59.75			  10.03743			  0.30697			 -0.45651
	60.00			  9.89008			  0.37451			 -0.52573
	60.25			  9.93434			  0.47329			 -0.26552
	60.50			  9.94811			  0.56836			 -0.41454
	60.75			  9.91317			  0.53088			 -0.34679
	61.00			  9.74466			  0.66422			 -0.61633
	61.25			  9.70344			  0.68276			 -0.58209
	61.50			  9.64875			  0.53440			 -0.70841
	61.75			  9.62911			  0.68686			 -0.65400
	62.00			  9.50211			  0.63396			 -0.57494
	62.25			  9.58455			  0.59804			 -0.39483
	62.50			  9.44814			  0.22166			 -0.27139
	62.75			  9.50859			  0.19803			 -0.08782
	63.00			  9.38565			  0.13342			 0.08121
	63.25			  9.35152			  0.03796			 0.16905
	63.50			  9.26919			  -0.02783			 0.13598
	63.75			  9.14686			  -0.00070			 -0.06291
	64.00			  9.26231			  -0.02081			 -0.29071
	64.25			  9.31699			  0.04127			 -0.03737
	64.50			  9.62283			  -0.02705			 0.01351
	64.75			  9.43325			  -0.12720			 0.14239
	65.00			  9.39142			  -0.13540			 0.13263
	65.25			  9.47204			  -0.06629			 0.08988
	65.50			  9.58353			  -0.20939			 0.11514
	65.75			  9.52551			  -0.36068			 0.06796
	66.00			  9.70101			  -0.22539			 0.10729
	66.25			  9.79934			  -0.14672			 -0.16046
	66.50			  9.79438			  -0.03837			 -0.39168
	66.75			  9.68977			  -0.00851			 -0.12731
	67.00			  9.46788			  0.10823			 0.16299
	67.25			  9.36935			  0.23942			 -0.03539
	67.50			  9.50100			  0.34172			 -0.04192
	67.75			  9.37603			  0.18984			 0.00869
	68.00			  9.49067			  0.25211			 -0.09159
	68.25			  9.42819			  0.43796			 0.00472
	68.50			  9.37806			  0.26831			 0.06240
	68.75			  9.32955			  0.22537			 0.02730
	69.00			  9.16093			  0.16817			 0.20671
	69.25			  9.34565			  0.14259			 0.35542
	69.50			  9.36671			  0.00574			 0.26645
	69.75			  9.07566			  0.00418			 0.22549
	70.00			  9.14392			  0.02702			 0.12571
	70.25			  9.14878			  -0.13110			 0.46079
	70.50			  9.20286			  -0.05106			 0.36140
	70.75			  9.27567			  -0.30836			 0.23182
	71.00			  9.35142			  -0.27147			 0.25471
	71.25			  9.40317			  -0.11900			 0.03006
	71.50			  9.30686			  0.01785			 0.09062
	71.75			  9.40236			  0.08110			 0.01261
	72.00			  9.14726			  0.04791			 0.16796
	72.25			  8.87454			  0.12951			 0.06372
	72.50			  8.98128			  -0.06649			 -0.04732
	72.75			  8.86522			  -0.06883			 0.07939
	73.00			  8.85915			  -0.03174			 -0.08020
	73.25			  8.93024			  -0.07117			 -0.11926
	73.50			  9.32641			  -0.13696			 0.05459
	73.75			  9.37218			  -0.19884			 0.11122
	74.00			  9.48307			  -0.37083			 0.33140
	74.25			  9.53229			  -0.47157			 0.31476
	74.50			  9.56531			  -0.52076			 0.10753
	74.75			  9.60642			  -0.44560			 -0.09116
	75.00			  9.55964			  -0.19806			 0.02252
	75.25			  9.55315			  -0.01710			 -0.05645
	75.50			  9.48885			  0.01004			 -0.10512
	75.75			  9.50647			  0.13400			 0.00892
	76.00			  9.59326			  0.10082			 0.04067
	76.25			  9.56460			  -0.29899			 0.20392
	76.50			  9.55619			  -0.09167			 0.07072
	76.75			  9.78182			  -0.16761			 0.19913
	77.00			  9.81068			  -0.22247			 0.52286
	77.25			  9.75529			  -0.09011			 0.50805
	77.50			  9.86426			  0.01375			 0.19276
	77.75			  9.77929			  -0.07059			 -0.03348
	78.00			  9.86891			  -0.09147			 0.06633
	78.25			  9.79073			  -0.28045			 0.11868
	78.50			  9.57088			  -0.34467			 0.28064
	78.75			  9.47953			  -0.38879			 0.28157
	79.00			  9.55093			  -0.50261			 0.39153
	79.25			  9.62931			  -0.21017			 0.38663
	79.50			  9.84643			  -0.37044			 0.29825
	79.75			  9.81868			  -0.52408			 0.34170
	80.00			  9.53806			  -0.39328			 0.26564
	80.25			  9.89018			  -0.45712			 0.16835
	80.50			  10.02872			  -0.28845			 0.07254
	80.75			  10.09191			  -0.18850			 0.12657
	81.00			  10.03915			  -0.10045			 0.24593
	81.25			  9.95631			  -0.18967			 0.18845
	81.50			  9.81484			  -0.14555			 -0.00752
	81.75			  9.60531			  -0.20080			 -0.05556
	82.00			  9.68389			  -0.36029			 -0.09726
	82.25			  9.55244			  -0.22676			 -0.02478
	82.50			  9.67873			  -0.16663			 -0.07290
	82.75			  9.73980			  -0.13696			 -0.21962
	83.00			  9.72957			  -0.25155			 -0.13007
	83.25			  9.80441			  -0.22383			 -0.27598
	83.50			  9.77392			  -0.31402			 -0.34306
	83.75			  9.68501			  -0.35346			 -0.44295
	84.00			  9.74942			  -0.66542			 -0.33424
	84.25			  9.40459			  -0.73101			 -0.33101
	84.50			  9.38940			  -0.90573			 -0.10659
	84.75			  9.55204			  -0.89617			 0.05851
	85.00			  9.54799			  -0.85263			 -0.20158
	85.25			  9.39730			  -0.95415			 -0.10780
	85.50			  9.12458			  -0.84190			 -0.07814
	85.75			  9.18301			  -0.54048			 0.33797
	86.00			  9.31811			  -0.44541			 0.31574
	86.25			  9.48075			  -0.59924			 0.33812
	86.50			  9.36732			  -0.45029			 0.29117
	86.75			  9.38474			  -0.45243			 0.40501
	87.00			  9.45715			  -0.43779			 0.27667
	87.25			  9.28327			  -0.20919			 -0.02295
	87.50			  9.12397			  -0.31188			 -0.14515
	87.75			  9.36317			  -0.38938			 0.08343
	88.00			  9.36297			  -0.41983			 0.23167
	88.25			  9.19162			  -0.29548			 0.07359
	88.50			  9.23405			  -0.08386			 -0.03519
	88.75			  9.13764			  -0.12622			 -0.21760
	89.00			  8.94077			  -0.15843			 -0.36937
	89.25			  8.78157			  0.09320			 -0.30909
	89.50			  8.92781			  0.15470			 -0.05070
	89.75			  8.93247			  0.08715			 -0.21639
	90.00			  8.75393			  -0.05380			 -0.04343
	90.25			  8.86857			  -0.02139			 -0.29506
	90.50			  8.83282			  -0.00597			 -0.43459
	90.75			  9.38221			  0.11878			 -0.35138
	91.00			  9.12772			  0.20916			 -0.37493
	91.25			  9.13379			  -0.08035			 -0.31368
	91.50			  9.27263			  -0.21056			 -0.15992
	91.75			  9.38018			  -0.27518			 -0.20003
	92.00			  9.45229			  -0.42003			 -0.24267
	92.25			  9.16043			  -0.58050			 -0.21787
	92.50			  9.18544			  -0.27810			 -0.14449
	92.75			  9.27233			  -0.51881			 -0.20839
	93.00			  9.31051			  -0.59143			 -0.32600
	93.25			  9.45087			  -0.70329			 -0.24092
	93.50			  9.59083			  -0.59514			 -0.40808
	93.75			  9.29431			  -0.60431			 -0.40183
	94.00			  9.31932			  -0.47762			 -0.26991
	94.25			  9.36388			  -0.53716			 -0.30621
	94.50			  9.29522			  -0.57386			 -0.27947
	94.75			  9.30362			  -0.52740			 -0.22875
	95.00			  9.26686			  -0.64551			 -0.20586
	95.25			  9.30899			  -0.58147			 -0.23664
	95.50			  9.30453			  -0.20548			 -0.34325
	95.75			  9.16124			  -0.29431			 -0.36894
	96.00			  9.19445			  -0.42491			 -0.31799
	96.25			  8.85581			  -0.39953			 -0.39149
	96.50			  8.85530			  -0.37610			 -0.19696
	96.75			  8.71919			  -0.59846			 -0.17721
	97.00			  8.77773			  -0.65390			 -0.06944
	97.25			  8.76983			  -0.36302			 -0.03127
	97.50			  8.71625			  -0.52525			 -0.00978
	97.75			  8.86006			  -0.29782			 -0.27722
	98.00			  8.93409			  -0.27791			 -0.02248
	98.25			  8.90512			  -0.25507			 -0.07173
	98.50			  9.02361			  -0.25116			 -0.15856
	98.75			  9.05906			  0.16251			 -0.15794
	99.00			  9.14321			  0.10413			 -0.01526
	99.25			  9.02695			  0.02585			 0.45437
	99.50			  8.82836			  0.03054			 0.49025
	99.75			  9.00123			  0.03483			 0.15576
	100.00			  8.91069			  -0.03232			 0.21270
	100.25			  9.11445			  -0.22969			 0.28095
	100.50			  9.12286			  -0.26854			 0.08405
	100.75			  9.12103			  0.13927			 0.01491
	101.00			  9.11212			  0.17598			 0.06454
	101.25			  9.39446			  0.30794			 0.06092
	101.50			  9.50758			  0.36788			 0.01471
	101.75			  9.52206			  0.29369			 -0.02419
	102.00			  9.37877			  0.29721			 -0.25211
	102.25			  9.35436			  0.27710			 -0.39984
	102.50			  9.43416			  0.41863			 -0.35701
	102.75			  9.24884			  0.23356			 -0.27411
	103.00			  9.22433			  0.17227			 -0.06275
	103.25			  9.19040			  0.12561			 -0.13940
	103.50			  9.28550			  -0.12330			 -0.16548
	103.75			  9.35861			  -0.09206			 -0.09050
	104.00			  9.31152			  0.35538			 -0.11114
	104.25			  9.29066			  0.27632			 0.06485
	104.50			  9.23071			  0.48130			 -0.00989
	104.75			  9.12377			  0.42488			 -0.01572
	105.00			  9.21086			  0.39970			 -0.30641
	105.25			  9.36834			  0.18496			 -0.18398
	105.50			  9.31456			  0.04772			 -0.22945
	105.75			  9.34018			  0.08227			 -0.24873
	106.00			  9.12093			  0.05240			 -0.24232
	106.25			  9.38768			  -0.10338			 -0.24675
	106.50			  9.38616			  0.09457			 -0.24648
	106.75			  9.32357			  0.09691			 -0.31457
	107.00			  9.26322			  -0.01065			 -0.18786
	107.25			  9.33157			  -0.13501			 -0.22797
	107.50			  9.42181			  -0.23242			 -0.24624
	107.75			  9.43406			  -0.24218			 -0.20022
	108.00			  9.46677			  -0.14496			 -0.24877
	108.25			  9.47629			  -0.16917			 -0.25098
	108.50			  9.53098			  0.08891			 -0.51862
	108.75			  9.35608			  0.21424			 -0.41838
	109.00			  9.51032			  0.41941			 -0.45892
	109.25			  9.35092			  0.09106			 -0.45729
	109.50			  9.33451			  0.04323			 -0.53895
	109.75			  9.10463			  0.00321			 -0.16882
	110.00			  9.07070			  -0.09069			 -0.03104
	110.25			  9.17896			  -0.06102			 -0.19785
	110.50			  9.22868			  0.18359			 -0.16606
	110.75			  9.06898			  0.19374			 -0.24399
	111.00			  9.09531			  -0.17288			 -0.21806
	111.25			  8.95434			  -0.16136			 -0.20916
	111.50			  8.92244			  -0.11119			 -0.14437
	111.75			  8.97500			  0.06646			 -0.15273
	112.00			  9.03951			  0.05787			 -0.06434
	112.25			  8.99070			  -0.09792			 -0.23824
	112.50			  9.12903			  0.12190			 -0.27547
	112.75			  9.16873			  0.21658			 -0.17585
	113.00			  9.24489			  0.16934			 -0.09773
	113.25			  9.46576			  0.27632			 -0.24500
	113.50			  9.28702			  0.34699			 -0.34042
	113.75			  9.21461			  0.47700			 -0.06835
	114.00			  9.32995			  0.40282			 -0.30163
	114.25			  9.50211			  0.44831			 -0.43964
	114.50			  9.39203			  0.44870			 -0.40113
	114.75			  9.32388			  0.49067			 -0.39250
	115.00			  9.24063			  0.93538			 -0.39883
	115.25			  9.25036			  0.92679			 -0.45018
	115.50			  9.30474			  0.73137			 -0.39024
	115.75			  9.27588			  0.60663			 -0.28064
	116.00			  9.22737			  0.64880			 -0.31519
	116.25			  9.27942			  0.68257			 0.02451
	116.50			  9.31446			  0.78760			 0.06085
	116.75			  9.39082			  0.62107			 0.12311
	117.00			  9.47609			  0.50629			 0.11207
	117.25			  9.48054			  0.69506			 -0.06936
	117.50			  9.48530			  0.50043			 -0.16971
	117.75			  9.47933			  0.64723			 -0.37213
	118.00			  9.50819			  0.55119			 -0.19424
	118.25			  9.38494			  0.44421			 -0.13248
	118.50			  9.57624			  0.22712			 -0.01382
	118.75			  9.65523			  0.37744			 -0.03053
	119.00			  9.76987			  0.23552			 0.00904
	119.25			  9.53047			  0.15509			 0.00830
	119.50			  9.28418			  0.25270			 0.14033
	119.75			  9.46039			  0.41180			 0.06244
	120.00			  9.77787			  0.42586			 0.18510
	120.25			  9.67032			  0.35421			 0.28375
	120.50			  9.24276			  0.40477			 -0.04052
	120.75			  9.30656			  0.50921			 -0.07340
	121.00			  9.16741			  0.68862			 -0.27057
	121.25			  9.20266			  0.70170			 -0.07119
	121.50			  9.19638			  1.02654			 0.00977
	121.75			  9.25947			  0.97247			 -0.07472
	122.00			  9.27213			  0.87388			 -0.18063
	122.25			  9.10453			  0.96739			 0.01650
	122.50			  9.02067			  1.12240			 -0.11402
	122.75			  9.10442			  1.12591			 -0.32195
	123.00			  8.91961			  0.88228			 -0.11565
	123.25			  8.98199			  0.68842			 -0.05925
	123.50			  8.80598			  0.65719			 -0.15222
	123.75			  8.96184			  0.84362			 -0.21083
	124.00			  9.11526			  0.78740			 -0.13384
	124.25			  9.22858			  0.93069			 -0.27524
	124.50			  9.22889			  0.98906			 -0.09688
	124.75			  9.36196			  0.97462			 0.08848
	125.00			  9.30514			  1.10561			 -0.20932
	125.25			  9.28094			  1.18096			 -0.08518
	125.50			  9.21137			  1.11908			 0.11293
	125.75			  9.46718			  1.02674			 0.09882
	126.00			  9.43740			  0.84597			 0.20248
	126.25			  9.47538			  0.71946			 0.18992
	126.50			  9.64369			  0.49496			 0.21087
	126.75			  9.60379			  0.31731			 0.22028
	127.00			  9.63812			  0.58164			 0.12583
	127.25			  9.69868			  0.46373			 -0.02252
	127.50			  9.61169			  0.19120			 0.02404
	127.75			  9.69595			  0.04440			 0.14087
	128.00			  9.68663			  0.03971			 -0.00639
	128.25			  9.65108			  0.06470			 -0.07441
	128.50			  9.58657			  0.00926			 -0.02983
	128.75			  9.57402			  -0.07839			 -0.03399
	129.00			  9.56419			  0.01511			 0.02703
	129.25			  9.53006			  0.34543			 0.17453
	129.50			  9.51842			  0.25621			 0.24834
	129.75			  9.51346			  0.08657			 0.16151
	130.00			  9.43902			  0.16133			 0.12785
	130.25			  9.26808			  -0.08269			 -0.02870
	130.50			  9.29562			  0.02312			 0.12008
	130.75			  9.25390			  -0.02666			 0.14383
	131.00			  9.12498			  -0.12564			 0.11662
	131.25			  9.11637			  -0.30212			 0.09412
	131.50			  9.15941			  -0.19865			 -0.05031
	131.75			  9.03931			  -0.07508			 -0.00873
	132.00			  9.07739			  -0.16312			 -0.08125
	132.25			  9.05794			  -0.33745			 -0.01226
	132.50			  9.11273			  -0.00929			 0.17776
	132.75			  9.25937			  -0.19240			 -0.12167
	133.00			  9.03181			  -0.20958			 0.01829
	133.25			  9.13359			  -0.13618			 0.01650
	133.50			  9.15192			  -0.06043			 -0.09715
	133.75			  9.29147			  -0.15551			 -0.14834
	134.00			  9.13774			  0.00574			 -0.28865
	134.25			  9.04943			  0.00770			 0.03243
	134.50			  9.18878			  -0.09304			 0.20516
	134.75			  8.82117			  -0.12349			 0.34143
	135.00			  8.71646			  -0.19728			 0.21239
	135.25			  8.97196			  -0.22266			 0.21480
	135.50			  9.10412			  -0.24609			 0.04880
	135.75			  9.36874			  0.03327			 -0.03232
	136.00			  9.26413			  0.44421			 -0.06155
	136.25			  9.27982			  0.47622			 -0.07084
	136.50			  9.27263			  0.28471			 0.00033
	136.75			  9.53108			  0.26207			 0.10605
	137.00			  9.43659			  0.30443			 -0.05813
	137.25			  9.23223			  0.31087			 0.14577
	137.50			  9.21987			  -0.04482			 0.18619
	137.75			  9.17896			  0.27358			 -0.08382
	138.00			  9.18301			  0.24996			 0.07231
	138.25			  9.13238			  0.05904			 -0.00212
	138.50			  9.15627			  -0.12154			 -0.10842
	138.75			  9.12407			  -0.01202			 -0.01576
	139.00			  9.14655			  -0.01944			 0.14608
	139.25			  8.97581			  -0.06961			 -0.07768
	139.50			  9.09531			  0.09711			 -0.05832
	139.75			  9.17602			  0.01082			 -0.22281
	140.00			  9.26960			  0.07427			 -0.09334
	140.25			  9.51619			  0.25699			 -0.07740
	140.50			  9.47386			  0.35441			 0.00736
	140.75			  9.47609			  0.45045			 0.14149
	141.00			  9.36884			  0.47603			 -0.00200
	141.25			  9.19061			  0.64157			 -0.24053
	141.50			  9.28732			  0.67261			 -0.09524
	141.75			  9.20185			  0.54982			 0.10679
	142.00			  9.21015			  0.32864			 -0.08459
	142.25			  9.19405			  0.64235			 0.02567
	142.50			  9.19172			  0.64548			 0.18763
	142.75			  9.02665			  0.61756			 0.15693
	143.00			  9.19891			  0.66285			 0.03189
