	20.25			  9.96239			  -0.42901			 -0.42309
	20.50			  10.13495			  -0.66542			 -0.59632
	20.75			  9.80400			  -0.64668			 -0.75435
	21.00			  9.89119			  -0.64199			 -0.68454
	21.25			  9.74314			  -0.69978			 -0.66884
	21.50			  9.90142			  -0.76127			 -0.67926
	21.75			  9.76177			  -0.63906			 -0.77755
	22.00			  9.75448			  -0.69294			 -0.70091
	22.25			  9.94861			  -0.82706			 -0.69951
	22.50			  9.91894			  -0.80949			 -0.41873
	22.75			  10.02214			  -0.74526			 -0.36945
	23.00			  10.25172			  -0.62442			 -0.36541
	23.25			  10.29749			  -0.65468			 -0.56934
	23.50			  9.97960			  -0.77376			 -0.79963
	23.75			  10.16047			  -0.85185			 -0.58563
	24.00			  9.98608			  -0.74487			 -0.58128
	24.25			  10.04037			  -0.74214			 -0.48605
	24.50			  10.21303			  -0.67655			 -0.34737
	24.75			  10.16381			  -0.58909			 -0.13497
	25.00			  10.07024			  -0.56488			 -0.33039
	25.25			  9.98295			  -0.32964			 -0.36280
	25.50			  10.16999			  -0.36673			 -0.32347
	25.75			  10.11652			  -0.36127			 -0.29926
	26.00			  10.33648			  -0.41124			 -0.47113
	26.25			  10.24848			  -0.43565			 -0.41275
	26.50			  9.99277			  -0.50104			 -0.45309
	26.75			  10.21880			  -0.42198			 -0.56631
	27.00			  10.25607			  -0.40343			 -0.57595
	27.25			  10.37051			  -0.17757			 -0.51446
	27.50			  10.47877			  -0.12564			 -0.38507
	27.75			  10.47168			  -0.07918			 -0.27318
	28.00			  10.52150			  -0.39738			 -0.24399
	28.25			  10.58155			  -0.42100			 -0.29051
	28.50			  10.52839			  -0.10358			 -0.35507
	28.75			  10.37375			  -0.05341			 -0.25297
	29.00			  10.46236			  0.08227			 -0.15374
	29.25			  10.49193			  -0.03232			 -0.03722
	29.50			  10.54976			  0.03366			 -0.19470
	29.75			  10.39917			  0.04362			 -0.12055
	30.00			  10.35410			  0.08910			 0.07542
	30.25			  10.54388			  0.29076			 -0.02489
	30.50			  10.56869			  0.26539			 -0.15397
	30.75			  10.45517			  0.20233			 -0.41761
	31.00			  10.44778			  0.10355			 -0.39833
	31.25			  10.78086			  0.06880			 -0.22937
	31.50			  10.79888			  -0.21173			 -0.25363
	31.75			  10.68465			  -0.07117			 -0.26420
	32.00			  10.61092			  -0.20333			 -0.30054
	32.25			  10.36625			  -0.34174			 -0.28826
	32.50			  10.52312			  -0.23711			 -0.29560
	32.75			  10.48393			  -0.32906			 -0.41784
	33.00			  10.46216			  -0.33647			 -0.52496
	33.25			  10.47856			  -0.43506			 -0.68894
	33.50			  10.45081			  -0.48796			 -0.48531
	33.75			  10.41628			  -0.24160			 -0.51590
	34.00			  10.21202			  -0.16624			 -0.45706
	34.25			  10.16837			  -0.18342			 -0.32965
	34.50			  10.28433			  0.19530			 -0.41889
	34.75			  10.29131			  0.08871			 -0.49441
	35.00			  10.35127			  0.18866			 -0.27302
	35.25			  10.39198			  0.28569			 -0.38430
	35.50			  10.52130			  0.03991			 -0.51217
	35.75			  10.56920			  -0.07215			 -0.64179
	36.00			  10.74865			  0.12541			 -0.50898
	36.25			  10.63746			  0.22771			 -0.56985
	36.50			  10.40666			  0.08715			 -0.51726
	36.75			  10.05728			  0.14298			 -0.14010
	37.00			  10.27592			  0.17734			 -0.09520
	37.25			  10.15571			  0.34172			 0.14441
	37.50			  10.17364			  0.40790			 0.30777
	37.75			  10.30154			  0.28725			 0.63503
	38.00			  10.25779			  0.30872			 0.45286
	38.25			  10.37506			  0.38759			 0.23046
	38.50			  10.38944			  0.28510			 0.30423
	38.75			  10.31400			  0.30814			 0.16489
	39.00			  10.16331			  0.27202			 0.02260
	39.25			  10.27896			  0.43132			 0.05502
	39.50			  10.26974			  0.17363			 0.05175
	39.75			  10.13991			  0.10374			 -0.07457
	40.00			  10.10163			  0.17793			 -0.27800
	40.25			  10.23916			  -0.06043			 -0.17900
	40.50			  10.06801			  0.02312			 -0.30532
	40.75			  10.06639			  -0.08425			 -0.29696
	41.00			  10.04978			  -0.21427			 -0.10795
	41.25			  10.07551			  -0.20080			 -0.22335
	41.50			  10.24281			  -0.04755			 -0.22685
	41.75			  10.36099			  -0.23945			 -0.21293
	42.00			  10.05799			  -0.17483			 -0.28083
	42.25			  10.07561			  -0.18616			 -0.41640
	42.50			  10.11277			  -0.53364			 -0.44524
	42.75			  10.00269			  -0.25507			 -0.42173
	43.00			  10.02953			  -0.41573			 -0.28569
	43.25			  10.06254			  -0.12798			 -0.36607
	43.50			  10.08563			  -0.14770			 -0.24648
	43.75			  10.05930			  -0.07039			 -0.02493
	44.00			  10.25668			  -0.16136			 -0.10107
	44.25			  10.57183			  -0.12759			 -0.14600
	44.50			  10.41507			  -0.03525			 0.07196
	44.75			  10.30782			  0.12366			 0.04246
	45.00			  10.42529			  0.07719			 0.01405
	45.25			  10.26093			  0.08930			 0.08432
	45.50			  10.30428			  0.04576			 -0.06019
	45.75			  10.15997			  0.14494			 -0.12008
	46.00			  10.01120			  0.16016			 -0.25285
	46.25			  9.83661			  0.17910			 -0.17049
	46.50			  9.77332			  0.12834			 -0.40913
	46.75			  9.98902			  0.12014			 -0.38496
	47.00			  9.83155			  0.13127			 -0.41112
	47.25			  10.01809			  0.03522			 -0.29063
	47.50			  9.99226			  0.04498			 -0.16703
	47.75			  9.74790			  0.32415			 -0.18165
	48.00			  9.85555			  0.51878			 -0.24177
	48.25			  10.09860			  0.45260			 0.00511
	48.50			  10.01596			  0.43991			 0.11386
	48.75			  9.93109			  0.39443			 -0.00192
	49.00			  9.69605			  0.39130			 0.04122
	49.25			  9.81382			  0.44440			 -0.26606
	49.50			  9.93535			  0.64548			 -0.09081
	49.75			  10.14316			  0.39911			 -0.03465
	50.00			  10.09667			  0.25816			 -0.06672
	50.25			  10.05404			  0.31575			 -0.17092
	50.50			  9.93251			  0.48715			 -0.17527
	50.75			  9.86537			  0.39189			 -0.01926
	51.00			  9.89626			  0.41082			 -0.10376
	51.25			  9.59103			  0.54845			 0.02699
	51.50			  9.45523			  0.80946			 0.15599
	51.75			  9.41056			  0.71634			 0.21600
	52.00			  9.44216			  0.92210			 -0.10057
	52.25			  9.46505			  0.65387			 0.02462
	52.50			  9.44591			  0.61053			 0.00200
	52.75			  9.38332			  0.61307			 0.14266
	53.00			  9.45897			  0.92347			 0.10527
	53.25			  9.28924			  0.87857			 0.00336
	53.50			  9.44672			  0.95080			 -0.03275
	53.75			  9.60571			  0.86646			 0.24624
	54.00			  9.67741			  0.73879			 0.36657
	54.25			  9.85798			  0.65231			 0.40128
	54.50			  9.87033			  0.87310			 0.39390
	54.75			  9.64055			  0.78681			 0.47606
	55.00			  9.71306			  0.75011			 0.35064
	55.25			  9.58850			  0.78154			 0.20796
	55.50			  9.47700			  0.40243			 0.34314
	55.75			  9.50282			  0.43152			 0.39246
	56.00			  9.58222			  0.24176			 0.27415
	56.25			  9.80947			  0.41317			 0.09423
	56.50			  9.92755			  0.56973			 0.17605
	56.75			  9.87155			  0.66148			 0.31313
	57.00			  9.64825			  0.63747			 0.19070
	57.25			  9.63103			  0.70424			 0.23936
	57.50			  9.71103			  0.61190			 0.15762
	57.75			  9.67924			  0.64177			 0.25732
	58.00			  9.75681			  0.57930			 0.10208
	58.25			  9.93464			  0.48344			 0.06287
	58.50			  9.96310			  0.54025			 0.17103
	58.75			  10.09789			  0.50511			 -0.06590
	59.00			  10.08310			  0.50902			 -0.12676
	59.25			  9.90730			  0.32102			 -0.02155
	59.50			  9.95682			  0.38427			 0.10119
	59.75			  10.01373			  0.31399			 0.03986
	60.00			  10.03652			  0.10062			 0.17449
	60.25			  10.28139			  0.20975			 0.23944
	60.50			  10.22539			  0.25543			 0.04507
	60.75			  10.31238			  -0.01651			 0.31368
	61.00			  10.50732			  -0.13364			 0.20656
	61.25			  10.53902			  -0.06766			 0.28969
	61.50			  10.61194			  -0.06727			 0.37804
	61.75			  10.63827			  -0.09245			 0.22032
	62.00			  10.28767			  0.01160			 0.09944
	62.25			  10.12817			  0.07954			 0.09143
	62.50			  10.14316			  -0.02803			 0.17539
	62.75			  10.05424			  0.15216			 0.19793
	63.00			  10.10265			  -0.08191			 0.11425
	63.25			  10.26671			  -0.21329			 0.24721
	63.50			  10.27633			  -0.17581			 0.16427
	63.75			  10.16128			  -0.17249			 0.13819
	64.00			  10.05485			  -0.29275			 0.11666
	64.25			  9.81595			  -0.01495			 0.15568
	64.50			  9.96968			  -0.11471			 0.06240
	64.75			  10.28615			  -0.03154			 -0.12754
	65.00			  10.33010			  -0.03408			 -0.20038
	65.25			  10.41547			  -0.02237			 -0.16695
	65.50			  10.41821			  0.11116			 -0.16097
	65.75			  10.19014			  0.23513			 -0.18674
	66.00			  10.13789			  0.26988			 -0.35627
	66.25			  10.17556			  0.15704			 -0.10861
	66.50			  10.25668			  0.26070			 -0.09349
	66.75			  10.05546			  0.20292			 -0.12575
	67.00			  10.20655			  0.27456			 -0.16384
	67.25			  10.15997			  0.34172			 -0.22646
	67.50			  10.14822			  0.16680			 -0.20061
	67.75			  10.34266			  0.27944			 -0.32460
	68.00			  10.25992			  0.27905			 -0.28970
	68.25			  10.27035			  0.40633			 -0.08759
	68.50			  10.31572			  0.29916			 -0.25720
	68.75			  10.45254			  0.43796			 -0.42934
	69.00			  10.57599			  0.40692			 -0.17135
	69.25			  10.75331			  0.45338			 -0.19373
	69.50			  10.85671			  0.50941			 -0.13590
	69.75			  10.85650			  0.29174			 -0.17873
	70.00			  10.83230			  0.10706			 -0.22720
	70.25			  10.67817			  0.02644			 -0.25973
	70.50			  10.71381			  -0.12388			 -0.26295
	70.75			  10.50327			  -0.29157			 -0.34695
	71.00			  10.44433			  -0.61739			 -0.26614
	71.25			  10.56849			  -0.51803			 -0.15607
	71.50			  10.31845			  -0.44931			 -0.24527
	71.75			  10.34904			  -0.27888			 -0.25615
	72.00			  10.16584			  -0.21563			 -0.01557
	72.25			  9.92654			  -0.03174			 -0.02478
	72.50			  9.99338			  -0.05399			 0.16551
	72.75			  10.10123			  -0.07312			 0.08619
	73.00			  10.14376			  -0.13677			 0.16901
	73.25			  10.35765			  -0.08757			 0.02280
	73.50			  10.41051			  -0.07683			 -0.01425
	73.75			  10.34205			  0.16641			 0.09711
	74.00			  10.21648			  0.14494			 0.23295
	74.25			  10.48940			  0.01726			 0.05226
	74.50			  10.53274			  0.23298			 0.08786
	74.75			  10.53953			  0.21424			 0.11153
	75.00			  10.70500			  0.13966			 0.18083
	75.25			  10.67290			  -0.04950			 0.28740
	75.50			  10.78035			  0.07895			 0.12793
	75.75			  10.89235			  0.14025			 -0.02214
	76.00			  10.63604			  0.16251			 0.16136
	76.25			  10.75574			  0.33937			 0.29584
	76.50			  10.79888			  0.34874			 0.21460
	76.75			  10.91311			  0.36182			 0.20333
	77.00			  10.80496			  0.53303			 0.19412
	77.25			  10.95251			  0.46880			 0.28157
	77.50			  10.89681			  0.54240			 0.17340
	77.75			  10.76566			  0.66539			 0.10224
	78.00			  10.82471			  0.60175			 -0.05657
	78.25			  10.81802			  0.29311			 -0.08172
	78.50			  10.75979			  0.43835			 0.09637
	78.75			  10.77589			  0.42293			 -0.11728
	79.00			  10.81407			  0.35128			 0.08541
	79.25			  10.51826			  0.63005			 0.21305
	79.50			  10.25253			  0.85436			 0.28375
	79.75			  10.16868			  0.68725			 0.14091
	80.00			  10.28068			  0.61619			 0.26035
	80.25			  10.44707			  0.71361			 0.23831
	80.50			  10.24017			  0.72708			 0.22510
	80.75			  10.17637			  0.49984			 0.24169
	81.00			  10.16645			  0.42097			 0.23400
	81.25			  9.98477			  0.55802			 0.32188
	81.50			  9.90699			  0.43698			 0.32553
	81.75			  10.04381			  0.42488			 0.12789
	82.00			  9.83651			  0.36046			 -0.03885
	82.25			  9.82213			  0.30501			 -0.14220
	82.50			  10.02781			  0.15489			 -0.19995
	82.75			  10.16898			  0.04694			 -0.18394
	83.00			  10.21891			  -0.07703			 -0.04779
	83.25			  10.11885			  -0.09948			 -0.11242
	83.50			  10.27116			  -0.28357			 0.03341
	83.75			  10.26600			  -0.25116			 -0.12393
	84.00			  10.08817			  -0.11724			 -0.24407
	84.25			  10.35147			  -0.11588			 -0.28476
	84.50			  10.46560			  0.11585			 -0.35157
	84.75			  10.42388			  0.52288			 -0.17306
	85.00			  10.54500			  0.72864			 -0.21837
	85.25			  10.32453			  0.49321			 -0.16384
	85.50			  10.26630			  0.25133			 -0.08607
	85.75			  10.18326			  0.37100			 -0.11390
	86.00			  10.04391			  0.25328			 -0.27333
	86.25			  10.05940			  0.07837			 -0.44718
	86.50			  9.87611			  -0.16702			 -0.48469
	86.75			  9.80491			  -0.05302			 -0.29413
	87.00			  9.67275			  0.08344			 -0.39176
	87.25			  9.60338			  0.05806			 -0.38702
	87.50			  9.58840			  -0.04384			 -0.30645
	87.75			  9.69291			  -0.22676			 -0.23866
	88.00			  9.73969			  -0.12779			 -0.28876
	88.25			  9.70141			  -0.28376			 -0.05062
	88.50			  9.66880			  -0.35190			 -0.16789
	88.75			  9.76157			  -0.46454			 -0.28736
	89.00			  9.76845			  -0.43584			 -0.07359
	89.25			  9.70587			  -0.55317			 -0.15382
	89.50			  9.69665			  -0.44833			 -0.23431
	89.75			  9.70557			  -0.57757			 -0.10947
	90.00			  9.78162			  -0.51334			 -0.23886
	90.25			  9.90213			  -0.51471			 -0.28993
	90.50			  10.01606			  -0.59162			 -0.11149
	90.75			  10.12837			  -0.42881			 0.01650
	91.00			  10.12381			  -0.57132			 0.08393
	91.25			  10.17718			  -0.53560			 0.04507
	91.50			  10.30276			  -0.39660			 0.16757
	91.75			  10.08594			  -0.25761			 0.29984
	92.00			  10.13880			  -0.22910			 0.27345
	92.25			  9.99429			  -0.12486			 0.27034
	92.50			  10.00907			  -0.00128			 0.35274
	92.75			  9.96036			  -0.02861			 0.27034
	93.00			  9.87104			  -0.32749			 0.34310
	93.25			  9.86335			  -0.18518			 0.30536
	93.50			  9.82456			  -0.25546			 0.28079
	93.75			  9.83823			  -0.10104			 0.15875
	94.00			  9.88573			  -0.18752			 0.18798
	94.25			  9.98457			  -0.01514			 0.10978
	94.50			  9.97160			  -0.33159			 -0.06489
	94.75			  10.15379			  -0.20509			 -0.21367
	95.00			  10.19025			  -0.28630			 -0.02171
	95.25			  10.44433			  -0.58479			 0.06722
	95.50			  10.26660			  -0.52076			 0.02559
	95.75			  10.04300			  -0.27635			 -0.03216
	96.00			  10.07409			  -0.14731			 -0.20329
	96.25			  10.15500			  -0.09675			 -0.12925
	96.50			  10.03378			  -0.03896			 -0.25876
	96.75			  9.86416			  0.01863			 -0.13920
	97.00			  10.03075			  -0.03798			 0.06252
	97.25			  10.11277			  -0.16039			 0.07993
	97.50			  9.90993			  -0.06883			 -0.10146
	97.75			  10.01667			  -0.08445			 -0.14620
	98.00			  10.11105			  -0.13618			 -0.22296
	98.25			  10.09596			  -0.11178			 -0.37983
	98.50			  9.91682			  -0.17991			 -0.43121
	98.75			  10.15207			  -0.05536			 -0.32930
	99.00			  9.94932			  0.03229			 -0.28670
	99.25			  9.62850			  0.04030			 -0.28196
	99.50			  9.55275			  0.02234			 -0.30757
	99.75			  9.66334			  0.19374			 -0.27333
	100.00			  9.89646			  0.32805			 -0.30034
	100.25			  9.89970			  0.27339			 -0.32359
	100.50			  9.78456			  0.11917			 -0.44831
	100.75			  9.61138			  0.17012			 -0.39841
	101.00			  9.67589			  0.06138			 -0.19404
	101.25			  9.77392			  0.07524			 -0.17885
	101.50			  9.82071			  0.07036			 -0.35383
	101.75			  9.93342			  -0.07722			 -0.28639
	102.00			  9.91904			  -0.16331			 -0.22770
	102.25			  9.78101			  -0.38352			 -0.05642
	102.50			  9.75924			  -0.18342			 0.14857
	102.75			  9.64328			  -0.19260			 0.06671
	103.00			  9.60389			  -0.08737			 0.07251
	103.25			  9.62009			  -0.14438			 0.07029
	103.50			  9.69564			  -0.00226			 0.10543
	103.75			  9.60946			  0.00067			 0.19933
	104.00			  9.79691			  -0.12818			 -0.06306
	104.25			  9.75711			  -0.01378			 -0.04180
	104.50			  9.84613			  0.19081			 0.05537
	104.75			  9.93960			  0.00828			 -0.02186
	105.00			  9.97495			  0.04967			 -0.18289
	105.25			  10.13485			  0.31673			 -0.01355
	105.50			  9.91236			  0.21443			 0.19284
	105.75			  9.73139			  -0.01807			 0.13291
	106.00			  9.86081			  0.00809			 0.05673
	106.25			  9.96806			  0.09652			 -0.08529
	106.50			  9.77453			  0.29272			 -0.20769
	106.75			  9.92380			  0.26656			 0.04180
	107.00			  10.18488			  0.49613			 0.18685
	107.25			  10.22336			  0.29369			 0.12614
	107.50			  10.13090			  0.39638			 0.05972
	107.75			  10.00695			  0.47525			 0.02019
	108.00			  9.69746			  0.56739			 -0.04981
	108.25			  9.93353			  0.38740			 -0.32868
	108.50			  10.03550			  0.27105			 -0.12552
	108.75			  10.04938			  0.31399			 -0.11472
	109.00			  10.01029			  0.36104			 -0.19622
	109.25			  10.07176			  0.38935			 -0.23777
	109.50			  10.04442			  0.21892			 -0.06174
	109.75			  9.95844			  0.01746			 -0.27699
	110.00			  10.12553			  0.01414			 -0.07880
	110.25			  10.17860			  -0.17952			 0.07134
	110.50			  10.06487			  0.10550			 0.19054
	110.75			  10.00836			  0.19706			 0.13205
	111.00			  10.07682			  -0.00128			 -0.06808
	111.25			  9.88431			  -0.08464			 0.07593
	111.50			  9.78891			  -0.02354			 0.19568
	111.75			  9.76258			  0.28940			 0.31430
	112.00			  10.02457			  0.13791			 0.03069
	112.25			  9.97353			  0.05494			 -0.01945
	112.50			  10.10103			  0.16914			 0.13633
	112.75			  9.98062			  0.08266			 0.05292
	113.00			  10.07541			  -0.10182			 0.01417
	113.25			  9.97576			  -0.15219			 0.27162
	113.50			  9.98436			  -0.08015			 0.27147
	113.75			  9.81028			  -0.10553			 0.21981
	114.00			  9.81534			  0.16524			 0.38158
	114.25			  9.75721			  0.24372			 0.33361
	114.50			  9.71235			  0.06724			 0.13924
	114.75			  9.68177			  -0.06981			 0.04402
	115.00			  9.52865			  0.15528			 -0.03228
	115.25			  9.59893			  0.31321			 -0.17710
	115.50			  9.59832			  0.26129			 -0.18522
	115.75			  9.71124			  0.03522			 -0.28095
	116.00			  9.56520			  0.03776			 -0.30007
	116.25			  9.56733			  -0.07683			 -0.16859
	116.50			  9.94234			  -0.25663			 -0.33820
	116.75			  9.94001			  -0.09714			 -0.63631
	117.00			  9.86183			  -0.23711			 -0.57335
	117.25			  9.86689			  -0.32632			 -0.57463
	117.50			  9.79742			  -0.23711			 -0.56316
	117.75			  9.59640			  -0.10455			 -0.28254
	118.00			  9.77078			  -0.05731			 -0.22887
	118.25			  9.90071			  -0.01085			 0.00332
	118.50			  9.81474			  0.13478			 -0.07857
	118.75			  9.86669			  0.20819			 -0.18720
	119.00			  9.86567			  0.09262			 -0.21639
	119.25			  9.90011			  0.03229			 0.02190
	119.50			  9.79691			  -0.06102			 0.11565
	119.75			  9.75590			  -0.07586			 -0.05241
	120.00			  9.81079			  -0.02490			 -0.15312
	120.25			  9.83144			  0.23864			 -0.08265
	120.50			  9.75468			  0.24645			 -0.07950
	120.75			  9.82527			  0.02234			 -0.05797
	121.00			  10.10650			  0.09925			 -0.13248
	121.25			  9.99024			  0.29115			 -0.29615
	121.50			  9.83458			  0.12034			 -0.20018
	121.75			  9.72309			  -0.02686			 -0.26568
	122.00			  9.77727			  -0.31929			 -0.12463
	122.25			  9.93170			  -0.33979			 0.08444
	122.50			  9.88441			  -0.20919			 0.08133
	122.75			  9.94780			  -0.29235			 -0.03690
	123.00			  9.86000			  -0.20626			 -0.06120
	123.25			  10.16989			  -0.25155			 -0.11930
	123.50			  10.09060			  -0.00675			 -0.17216
	123.75			  9.83691			  -0.20119			 -0.07122
	124.00			  9.66567			  -0.30055			 0.00387
	124.25			  9.73200			  -0.29645			 -0.23202
	124.50			  9.53999			  -0.53247			 -0.23392
	124.75			  9.49138			  -0.62403			 -0.00997
	125.00			  9.59467			  -0.58401			 -0.08024
	125.25			  9.41694			  -0.55746			 -0.06866
	125.50			  9.53968			  -0.43896			 -0.08790
	125.75			  9.32783			  -0.55317			 -0.18316
	126.00			  9.33451			  -0.66073			 -0.01491
	126.25			  9.33725			  -0.75327			 0.11417
	126.50			  9.58597			  -0.68416			 0.17340
	126.75			  9.62516			  -0.68357			 0.30221
	127.00			  9.78020			  -0.49870			 -0.03776
	127.25			  9.76613			  -0.52096			 0.15926
	127.50			  9.67822			  -0.64590			 -0.10811
	127.75			  9.76491			  -0.54341			 -0.20625
	128.00			  10.15338			  -0.67049			 0.01405
	128.25			  10.27298			  -0.46864			 0.02816
	128.50			  10.22346			  -0.43018			 -0.09031
	128.75			  10.22529			  -0.62091			 -0.15327
	129.00			  10.21526			  -0.55941			 -0.03978
	129.25			  10.32058			  -0.43818			 -0.09408
	129.50			  10.09536			  -0.40968			 -0.31185
	129.75			  10.14852			  -0.59748			 -0.26603
	130.00			  10.21759			  -0.51920			 -0.31014
	130.25			  10.07287			  -0.34545			 -0.12128
	130.50			  10.02376			  -0.15863			 -0.02828
	130.75			  10.06265			  -0.25858			 0.23952
	131.00			  10.10781			  -0.30973			 0.08436
	131.25			  9.96664			  -0.28552			 -0.09602
	131.50			  9.99307			  -0.16390			 -0.02800
	131.75			  9.96938			  -0.14945			 -0.00818
	132.00			  9.75043			  -0.10651			 -0.00834
	132.25			  9.64237			  -0.16702			 -0.02598
	132.50			  9.95773			  -0.45029			 -0.14103
	132.75			  9.85656			  -0.59553			 0.14814
	133.00			  9.88643			  -0.65761			 0.14876
	133.25			  9.94072			  -0.25292			 0.05964
	133.50			  10.11672			  -0.22090			 0.05311
	133.75			  10.06933			  -0.18401			 0.07600
	134.00			  10.02669			  -0.31090			 0.34660
	134.25			  10.31643			  -0.70329			 0.24733
	134.50			  10.50489			  -0.75112			 0.02991
	134.75			  10.51644			  -0.47020			 0.04029
	135.00			  10.25496			  -0.45517			 -0.06613
	135.25			  10.08685			  -0.62481			 0.18635
	135.50			  10.15409			  -0.70544			 0.17854
	135.75			  10.31147			  -0.59826			 0.18133
	136.00			  10.19278			  -0.57698			 0.47322
	136.25			  10.15743			  -0.73980			 0.32390
	136.50			  9.94335			  -1.03340			 0.10010
	136.75			  9.96775			  -0.43194			 0.26260
	137.00			  10.13586			  -0.07254			 0.26910
	137.25			  9.99307			  -0.19455			 0.30687
	137.50			  10.18680			  -0.14692			 0.34928
	137.75			  10.35248			  -0.24941			 0.30866
	138.00			  10.41213			  -0.11353			 0.23314
	138.25			  10.46347			  -0.12232			 0.11748
	138.50			  10.40150			  0.08832			 0.02703
	138.75			  10.36828			  0.21229			 0.06947
	139.00			  10.24463			  0.14786			 0.17679
	139.25			  9.94244			  0.07075			 0.10679
	139.50			  10.12047			  0.08852			 0.17259
	139.75			  10.04432			  0.00789			 -0.11339
	140.00			  10.05383			  0.06841			 -0.25996
	140.25			  10.19004			  -0.07000			 -0.19634
	140.50			  10.22620			  -0.07273			 -0.01774
	140.75			  10.44646			  -0.02510			 0.05097
	141.00			  10.39218			  0.04537			 0.05638
	141.25			  10.51218			  0.01277			 0.15187
	141.50			  10.73670			  0.21072			 0.12537
	141.75			  10.45466			  0.19003			 0.20854
	142.00			  10.43238			  0.24801			 0.36067
