	118.25			  10.62186			  -1.05800			 0.01483
	118.50			  10.62105			  -0.94888			 0.11907
	118.75			  10.37729			  -0.89363			 0.11794
	119.00			  10.34377			  -0.81691			 -0.09777
	119.25			  10.35835			  -0.66132			 -0.16579
	119.50			  10.16422			  -0.63965			 0.07612
	119.75			  10.27835			  -0.64726			 -0.01817
	120.00			  10.51877			  -1.02189			 -0.06314
	120.25			  10.56181			  -1.28387			 0.03496
	120.50			  10.46651			  -1.32057			 -0.22370
	120.75			  10.40504			  -1.32291			 -0.18720
	121.00			  10.21718			  -1.42872			 0.01941
	121.25			  10.21364			  -0.90749			 0.24115
	121.50			  10.00290			  -0.85634			 0.41846
	121.75			  9.92968			  -1.20910			 0.04689
	122.00			  9.84562			  -0.99417			 0.18880
	122.25			  9.95672			  -1.03985			 0.00884
	122.50			  10.05819			  -1.17045			 0.00806
	122.75			  10.08705			  -0.97952			 0.05894
	123.00			  10.22539			  -0.93462			 0.01689
	123.25			  10.32777			  -0.84424			 -0.17585
	123.50			  10.33516			  -0.68377			 -0.19871
	123.75			  10.34134			  -0.76732			 -0.03022
	124.00			  10.39046			  -0.82179			 0.08619
	124.25			  10.24088			  -0.73023			 0.19560
	124.50			  10.18559			  -0.66796			 -0.06843
	124.75			  10.11196			  -0.70446			 -0.36300
	125.00			  9.97910			  -0.75092			 -0.45290
	125.25			  10.08108			  -0.61447			 -0.33012
	125.50			  9.88836			  -0.62813			 -0.01930
	125.75			  10.12402			  -0.61447			 0.17826
	126.00			  10.04391			  -0.54165			 0.15607
	126.25			  9.89838			  -0.67381			 0.10387
	126.50			  9.83438			  -0.55707			 0.02859
	126.75			  9.71326			  -0.42139			 0.23711
	127.00			  9.61331			  -0.59514			 0.06030
	127.25			  9.72106			  -0.46883			 -0.03970
	127.50			  10.07703			  -0.52525			 0.03589
	127.75			  10.12655			  -0.57191			 -0.14122
	128.00			  10.10953			  -0.59651			 -0.11227
	128.25			  10.05100			  -0.74858			 -0.40513
	128.50			  9.86223			  -0.49480			 -0.32160
	128.75			  9.92897			  -0.41651			 -0.33323
	129.00			  10.05616			  -0.46395			 -0.35993
	129.25			  9.99824			  -0.37513			 -0.32448
	129.50			  10.01859			  -0.45888			 -0.25483
	129.75			  9.97981			  -0.40851			 -0.08883
	130.00			  10.12513			  -0.23867			 -0.07301
	130.25			  10.07956			  -0.32105			 0.09260
	130.50			  9.94446			  -0.30465			 0.06963
	130.75			  9.93798			  -0.39660			 -0.21282
	131.00			  9.94335			  -0.49519			 -0.26288
	131.25			  9.78729			  -0.69704			 0.06691
	131.50			  9.80289			  -0.78470			 0.07495
	131.75			  9.80775			  -0.57913			 0.21254
	132.00			  9.49057			  -0.29528			 0.22176
	132.25			  9.76785			  -0.26346			 0.29681
	132.50			  9.75954			  -0.35151			 0.25572
	132.75			  9.88249			  -0.46786			 0.08133
	133.00			  9.91489			  -0.28435			 -0.07344
	133.25			  10.08796			  -0.35287			 0.04316
	133.50			  10.18366			  -0.38079			 -0.01786
	133.75			  10.06518			  -0.28904			 -0.20318
	134.00			  10.08087			  -0.01729			 -0.28095
	134.25			  10.05090			  0.05670			 -0.11479
	134.50			  10.04361			  -0.07293			 -0.04685
	134.75			  10.11946			  -0.30329			 0.15078
	135.00			  10.07986			  -0.21622			 0.01432
	135.25			  10.13141			  -0.33316			 0.01215
	135.50			  10.10700			  -0.41632			 0.02105
	135.75			  9.89747			  -0.56156			 -0.06213
	136.00			  10.16260			  -0.46063			 -0.08860
	136.25			  10.18144			  -0.17698			 -0.02625
	136.50			  10.23197			  -0.27244			 -0.08187
	136.75			  10.18822			  -0.24960			 -0.19898
	137.00			  10.08098			  -0.36654			 -0.08685
	137.25			  10.02963			  -0.03916			 0.02147
	137.50			  9.94801			  0.23239			 0.07939
	137.75			  9.89514			  0.12678			 -0.12482
	138.00			  10.01991			  -0.10573			 0.02940
	138.25			  10.16179			  -0.07449			 0.18060
	138.50			  9.98953			  -0.10943			 0.04825
	138.75			  10.06740			  -0.30465			 0.08117
	139.00			  10.20625			  -0.23262			 -0.34590
	139.25			  10.10710			  -0.29606			 -0.10457
	139.50			  10.28787			  -0.40968			 -0.13563
	139.75			  10.08310			  -0.46981			 -0.01487
	140.00			  9.99621			  -0.31734			 0.12529
	140.25			  10.16716			  -0.32613			 0.44217
	140.50			  10.05535			  -0.16312			 0.34018
	140.75			  10.18468			  -0.16351			 0.26735
	141.00			  10.10629			  -0.18245			 0.38340
	141.25			  10.13232			  -0.13755			 0.24927
	141.50			  10.05475			  -0.13228			 0.42950
	141.75			  10.16584			  -0.09362			 0.22902
	142.00			  10.18285			  -0.16956			 0.25833
	142.25			  10.19561			  -0.10045			 0.24290
	142.50			  10.01920			  0.13791			 0.13570
