	14.50			  9.51163			  -0.00597			 -0.25277
	14.75			  9.51376			  0.12951			 -0.28344
	15.00			  9.60592			  0.12268			 -0.08728
	15.25			  9.91216			  -0.01261			 -0.00620
	15.50			  10.05515			  0.18261			 -0.26606
	15.75			  9.91823			  0.02683			 -0.19529
	16.00			  9.89909			  -0.22754			 -0.13811
	16.25			  9.75975			  -0.25409			 0.02039
	16.50			  9.83458			  -0.35014			 0.18619
	16.75			  9.77564			  -0.61017			 0.07122
	17.00			  9.92259			  -0.25858			 -0.00752
	17.25			  9.83539			  -0.35697			 0.19338
	17.50			  9.76218			  -0.37415			 0.22455
	17.75			  9.94406			  -0.04384			 0.32479
	18.00			  10.08037			  0.02019			 0.30275
	18.25			  9.76440			  0.00457			 0.00702
	18.50			  9.68693			  0.13244			 -0.20224
	18.75			  9.79914			  -0.15297			 -0.22630
	19.00			  9.75235			  -0.15316			 -0.05824
	19.25			  9.87985			  -0.13091			 0.06473
	19.50			  9.74466			  -0.26698			 0.00192
	19.75			  9.96421			  -0.28279			 -0.35118
	20.00			  10.01515			  -0.37357			 -0.29382
	20.25			  9.88937			  -0.22461			 -0.39491
	20.50			  9.92117			  0.13186			 -0.33917
	20.75			  9.91135			  0.05435			 -0.31710
	21.00			  9.78496			  -0.38001			 -0.51847
	21.25			  9.57857			  -0.37298			 -0.49756
	21.50			  9.74415			  -0.30680			 -0.33731
	21.75			  9.82871			  -0.24687			 -0.35002
	22.00			  9.93727			  0.00984			 -0.12921
	22.25			  9.90406			  0.05787			 -0.03282
	22.50			  9.91621			  0.09535			 -0.16178
	22.75			  9.84026			  0.17480			 0.01522
	23.00			  10.03723			  0.20135			 0.21732
	23.25			  9.90659			  0.40829			 0.03652
	23.50			  9.78172			  0.16797			 -0.01207
	23.75			  9.61371			  -0.04404			 0.07406
	24.00			  9.85403			  -0.00187			 -0.22825
	24.25			  9.83823			  0.08813			 -0.26171
	24.50			  9.56834			  0.15821			 -0.42079
	24.75			  9.80299			  0.08403			 -0.50109
	25.00			  9.76744			  0.06782			 -0.54610
	25.25			  9.71752			  0.05709			 -0.39164
	25.50			  9.86142			  0.09340			 -0.36564
	25.75			  9.86142			  0.15548			 -0.12331
	26.00			  9.89818			  0.08715			 -0.17578
	26.25			  10.00938			  0.34191			 -0.27454
	26.50			  9.96300			  0.16719			 -0.27461
	26.75			  10.15409			  0.15587			 -0.33812
	27.00			  10.09890			  0.38154			 -0.17123
	27.25			  10.27774			  0.31575			 -0.06559
	27.50			  10.44788			  0.32512			 0.05346
	27.75			  10.46651			  0.12229			 -0.00091
	28.00			  10.37780			  -0.00382			 0.01253
	28.25			  10.36949			  -0.07761			 0.26560
	28.50			  10.31278			  0.02351			 0.33684
	28.75			  10.21172			  -0.16410			 0.06617
	29.00			  10.14012			  -0.04326			 0.01335
	29.25			  10.12229			  0.13342			 0.05148
	29.50			  10.09779			  -0.23633			 0.22972
	29.75			  10.16594			  -0.05048			 0.22922
	30.00			  10.37081			  -0.17991			 0.18304
	30.25			  10.46712			  -0.19533			 0.12397
	30.50			  10.40484			  -0.15824			 0.08051
	30.75			  10.17374			  -0.10026			 0.09132
	31.00			  10.17799			  -0.13247			 0.08389
	31.25			  10.15511			  0.03308			 0.05774
	31.50			  10.10265			  -0.01671			 0.16855
	31.75			  10.16402			  -0.04872			 0.06683
	32.00			  10.29040			  0.12756			 0.07690
	32.25			  10.03520			  0.10687			 0.06924
	32.50			  10.04229			  -0.01475			 0.04351
	32.75			  10.14093			  -0.12076			 0.01117
	33.00			  10.28544			  -0.03525			 -0.05572
	33.25			  10.12047			  -0.20861			 0.10624
	33.50			  9.90304			  0.00809			 0.30928
	33.75			  10.21678			  0.01960			 -0.01673
	34.00			  10.22174			  -0.30895			 -0.09583
	34.25			  10.02983			  -0.38489			 -0.08677
	34.50			  9.93788			  -0.46961			 -0.16587
	34.75			  9.90831			  -0.13364			 -0.24916
	35.00			  9.98781			  -0.10631			 -0.35503
	35.25			  10.02791			  -0.07195			 -0.23233
	35.50			  9.94821			  -0.25585			 -0.37979
	35.75			  10.10852			  -0.25565			 -0.12451
	36.00			  10.20037			  -0.13442			 -0.10220
	36.25			  10.26144			  -0.27264			 -0.22634
	36.50			  10.24058			  -0.39016			 -0.28289
	36.75			  10.09981			  -0.41593			 -0.42351
	37.00			  10.35987			  -0.26346			 -0.13905
	37.25			  10.53031			  -0.19162			 -0.04724
	37.50			  10.69933			  -0.23945			 -0.14344
	37.75			  10.88618			  -0.01143			 -0.04095
	38.00			  10.75746			  0.16797			 -0.08374
	38.25			  10.77711			  0.09691			 -0.03166
	38.50			  10.62834			  -0.04423			 0.06384
	38.75			  10.85711			  -0.05087			 -0.14791
	39.00			  10.82015			  -0.08445			 -0.35833
	39.25			  10.78369			  -0.06629			 -0.18417
	39.50			  10.71979			  0.02546			 0.12879
	39.75			  10.63249			  0.01511			 -0.00422
	40.00			  10.52343			  -0.19904			 -0.01918
	40.25			  10.53213			  -0.20978			 -0.07111
	40.50			  10.54783			  -0.14086			 0.06244
	40.75			  10.61497			  0.03386			 0.03216
	41.00			  10.44352			  0.10804			 -0.04433
	41.25			  10.41466			  0.03522			 -0.06193
	41.50			  10.48444			  -0.15492			 -0.02913
	41.75			  10.69326			  -0.21388			 0.08024
	42.00			  10.65589			  -0.03057			 0.02264
	42.25			  10.54996			  0.02878			 0.10111
	42.50			  10.70450			  0.23200			 0.14973
	42.75			  10.53639			  0.21170			 0.15211
	43.00			  10.52515			  0.24450			 -0.08638
	43.25			  10.48342			  0.36358			 -0.05109
	43.50			  10.33800			  0.45377			 -0.08506
	43.75			  10.45760			  0.54006			 -0.07429
	44.00			  10.39471			  0.39931			 -0.16870
	44.25			  10.31795			  0.21092			 -0.12894
	44.50			  10.42266			  -0.03642			 -0.15032
	44.75			  10.30762			  0.08930			 -0.26109
	45.00			  10.20311			  -0.05634			 -0.08047
	45.25			  10.25911			  -0.12896			 0.17414
	45.50			  10.33162			  0.02741			 0.17340
	45.75			  10.29486			  0.09262			 0.21146
	46.00			  10.23420			  -0.03857			 0.25160
	46.25			  10.36696			  0.29467			 0.18281
	46.50			  10.53902			  0.28491			 -0.02808
	46.75			  10.28585			  -0.01592			 -0.00857
	47.00			  10.34205			  -0.00734			 0.03395
	47.25			  10.31481			  0.02761			 -0.28359
	47.50			  10.11753			  0.23532			 -0.18802
	47.75			  10.00006			  0.22849			 0.08086
	48.00			  10.18630			  0.03874			 -0.11553
	48.25			  10.29455			  -0.07332			 -0.18720
	48.50			  10.23967			  -0.11432			 0.11856
	48.75			  10.11480			  -0.06883			 -0.02085
	49.00			  10.36160			  -0.05185			 0.06912
	49.25			  10.45588			  0.06724			 0.04095
	49.50			  10.37952			  0.16094			 -0.09971
	49.75			  10.30134			  -0.13110			 -0.00391
	50.00			  10.28362			  -0.31734			 0.16711
	50.25			  10.29334			  -0.21583			 0.15405
	50.50			  10.40261			  0.01316			 0.02171
	50.75			  10.42094			  0.06763			 0.02991
	51.00			  10.37122			  -0.24980			 -0.01533
	51.25			  10.47401			  0.04713			 -0.10760
	51.50			  10.34438			  0.10472			 -0.19350
	51.75			  10.15997			  0.06880			 -0.00585
	52.00			  10.13678			  0.33527			 0.16532
	52.25			  10.47178			  0.30287			 0.28371
	52.50			  10.70622			  0.18691			 0.13842
	52.75			  10.63968			  0.06509			 0.17267
	53.00			  10.43714			  0.00535			 0.38142
	53.25			  10.48920			  0.10043			 0.45853
	53.50			  10.63330			  0.22947			 0.26622
	53.75			  10.53608			  0.09437			 0.39436
	54.00			  10.62368			  0.08149			 0.39860
	54.25			  10.58449			  -0.13481			 0.25320
	54.50			  10.60829			  0.07349			 0.28476
	54.75			  10.62733			  0.21170			 0.29331
	55.00			  10.54652			  0.05162			 0.11697
	55.25			  10.54398			  -0.16468			 0.10492
	55.50			  10.56019			  0.03308			 0.08658
	55.75			  10.60768			  0.10667			 -0.02404
	56.00			  10.74268			  0.08735			 -0.04437
	56.25			  10.73457			  0.01863			 0.12505
	56.50			  10.77356			  -0.07625			 0.15665
	56.75			  10.75594			  -0.22422			 -0.14690
	57.00			  10.74521			  -0.13149			 -0.02443
	57.25			  10.93195			  -0.02725			 0.15230
	57.50			  10.90896			  -0.03525			 0.29327
	57.75			  10.76242			  -0.04208			 0.07352
	58.00			  10.57852			  -0.05067			 0.04549
	58.25			  10.39420			  -0.04013			 0.18359
	58.50			  10.40069			  -0.07469			 0.12482
	58.75			  10.45152			  0.00047			 0.00150
	59.00			  10.40879			  0.11155			 0.10488
	59.25			  10.26660			  0.22771			 0.16575
	59.50			  10.29182			  -0.05770			 0.09555
	59.75			  10.10295			  -0.28591			 0.47633
	60.00			  10.19815			  -0.15746			 0.40478
	60.25			  10.24777			  -0.17444			 0.28184
	60.50			  10.28220			  -0.09870			 0.28806
	60.75			  10.27643			  0.12444			 0.33047
	61.00			  10.23207			  0.40477			 0.24822
	61.25			  10.36615			  0.32864			 0.23493
	61.50			  10.52515			  0.51566			 -0.03792
	61.75			  10.63108			  0.55587			 0.13403
	62.00			  10.64120			  0.84226			 -0.04821
	62.25			  10.54176			  0.59531			 -0.16073
	62.50			  10.59887			  0.51507			 0.08234
	62.75			  10.50499			  0.61639			 -0.08339
	63.00			  10.49861			  0.51117			 -0.13372
	63.25			  10.70683			  0.30775			 -0.10041
	63.50			  10.55087			  0.35382			 -0.21216
	63.75			  10.54540			  0.33215			 -0.23365
	64.00			  10.39684			  0.32141			 0.07480
	64.25			  10.43886			  0.47544			 0.02225
	64.50			  10.31400			  0.65075			 -0.08972
	64.75			  10.46925			  0.74504			 -0.22751
	65.00			  10.60059			  0.76749			 -0.07309
	65.25			  10.47755			  0.52015			 -0.04231
	65.50			  10.54327			  0.16543			 -0.22063
	65.75			  10.53345			  0.36007			 -0.47148
	66.00			  10.56778			  0.34367			 -0.41147
	66.25			  10.54986			  0.38642			 -0.30726
	66.50			  10.48099			  0.27749			 -0.61400
	66.75			  10.34640			  0.26246			 -0.57657
	67.00			  10.56110			  0.16602			 -0.68260
	67.25			  10.64849			  0.17773			 -0.46125
	67.50			  10.56191			  0.41746			 -0.30750
	67.75			  10.58449			  0.37451			 -0.32098
	68.00			  10.28858			  0.38954			 -0.22078
	68.25			  10.42570			  0.43347			 -0.03729
	68.50			  10.71716			  0.32258			 -0.26455
	68.75			  10.73447			  0.23845			 -0.00900
	69.00			  10.68029			  0.13888			 0.00414
	69.25			  10.74602			  0.29623			 0.01067
	69.50			  10.81569			  0.35636			 -0.03236
	69.75			  10.77660			  0.56836			 -0.18615
	70.00			  10.70976			  0.40184			 -0.32569
	70.25			  10.76546			  0.43249			 -0.31255
	70.50			  10.82481			  0.48891			 -0.05987
	70.75			  10.79260			  0.36592			 -0.02035
	71.00			  10.77853			  0.21580			 0.12890
	71.25			  10.86835			  0.02019			 0.18067
	71.50			  10.85580			  0.23669			 -0.03170
	71.75			  10.78977			  0.26265			 -0.14387
	72.00			  10.76060			  0.11760			 -0.06493
	72.25			  10.98492			  0.12502			 -0.01798
	72.50			  10.94117			  0.24508			 -0.11328
	72.75			  10.94380			  0.28569			 -0.00200
	73.00			  10.70642			  0.12834			 0.04487
	73.25			  10.81984			  0.12327			 -0.34116
	73.50			  10.77863			  0.07427			 -0.22362
	73.75			  10.69731			  0.08032			 0.03185
	74.00			  10.75959			  0.19550			 0.03974
	74.25			  10.81346			  0.28003			 0.01572
	74.50			  10.88132			  0.17012			 0.25289
	74.75			  11.04912			  0.16485			 0.37979
	75.00			  10.99393			  0.13830			 0.27695
	75.25			  10.90167			  0.35831			 -0.08226
	75.50			  10.92425			  0.23805			 -0.09828
	75.75			  11.00730			  0.17793			 -0.07554
	76.00			  11.04142			  0.23493			 -0.05890
	76.25			  11.02401			  0.44987			 -0.20683
	76.50			  11.02107			  0.18183			 -0.30310
	76.75			  10.93377			  0.19569			 -0.24515
	77.00			  11.03970			  0.03971			 -0.10858
	77.25			  10.97722			  0.30501			 0.01401
	77.50			  11.00638			  0.37822			 0.08774
	77.75			  10.88344			  0.26460			 -0.01693
	78.00			  10.67158			  0.39677			 0.07220
	78.25			  10.57578			  0.34757			 0.10920
	78.50			  10.51684			  0.21619			 -0.01770
	78.75			  10.57517			  -0.04501			 0.09408
	79.00			  10.39441			  0.06470			 0.03170
	79.25			  10.41952			  0.17149			 -0.10640
	79.50			  10.41385			  0.24840			 -0.16773
	79.75			  10.38337			  0.30170			 -0.26435
	80.00			  10.54186			  0.51058			 -0.12622
	80.25			  10.61234			  0.54865			 -0.03372
	80.50			  10.76384			  0.35401			 0.22793
	80.75			  10.81569			  0.20018			 0.26567
	81.00			  10.95231			  0.01472			 0.09377
	81.25			  11.09186			  0.13576			 0.04938
	81.50			  10.96405			  0.08930			 -0.06112
	81.75			  10.87919			  0.09086			 0.13042
	82.00			  10.59361			  -0.05653			 0.35052
	82.25			  10.69488			  0.03796			 0.26486
	82.50			  10.93691			  0.17285			 0.26762
	82.75			  11.02107			  0.19882			 -0.12043
	83.00			  11.09996			  0.11956			 -0.30917
	83.25			  11.00811			  0.17266			 -0.21309
	83.50			  11.12396			  0.20292			 -0.18285
	83.75			  11.12457			  0.07407			 -0.05101
	84.00			  11.04558			  0.06607			 -0.02711
	84.25			  11.28994			  0.20096			 0.18044
	84.50			  11.37784			  0.06392			 0.34978
	84.75			  11.44337			  0.19725			 0.34345
	85.00			  11.23445			  0.19745			 0.10162
	85.25			  11.15039			  0.06294			 0.16272
	85.50			  11.18209			  -0.04794			 0.08043
	85.75			  11.14897			  -0.01261			 -0.06870
	86.00			  11.19768			  0.06080			 -0.25499
	86.25			  11.16153			  0.06060			 -0.28076
	86.50			  11.00335			  0.08657			 -0.30866
	86.75			  10.79210			  0.13927			 -0.07989
	87.00			  10.75250			  0.00399			 0.18957
	87.25			  10.75230			  0.08539			 -0.08141
	87.50			  10.72445			  0.09359			 -0.00686
	87.75			  10.91271			  0.23454			 0.06438
	88.00			  11.01357			  0.14982			 -0.05960
	88.25			  10.92061			  0.30580			 -0.19886
	88.50			  10.98167			  0.49613			 -0.12296
	88.75			  10.94643			  0.54201			 -0.02563
	89.00			  10.91939			  0.48989			 -0.23940
	89.25			  10.86349			  0.21951			 -0.26770
	89.50			  10.57943			  0.32883			 -0.25126
	89.75			  10.48373			  0.41473			 -0.06936
	90.00			  10.26863			  0.42273			 -0.00946
	90.25			  10.37324			  0.26031			 -0.05292
	90.50			  10.51775			  0.12600			 -0.07725
	90.75			  10.52272			  0.35929			 -0.07107
	91.00			  10.43330			  0.12834			 0.01358
	91.25			  10.34438			  -0.05809			 0.00204
	91.50			  10.30883			  -0.16683			 -0.02952
	91.75			  10.45963			  -0.34584			 -0.17791
	92.00			  10.39056			  -0.34214			 -0.05463
	92.25			  10.61416			  -0.35541			 -0.36894
	92.50			  10.61356			  -0.39114			 -0.54167
	92.75			  10.45699			  -0.25878			 -0.34306
	93.00			  10.60586			  -0.24218			 -0.14869
	93.25			  10.62692			  -0.29079			 -0.10733
	93.50			  10.33618			  -0.37669			 -0.12284
	93.75			  10.38367			  -0.33901			 -0.24784
	94.00			  10.53305			  -0.22051			 -0.01561
	94.25			  10.60292			  -0.26776			 0.00519
	94.50			  10.65012			  -0.15043			 -0.08156
	94.75			  10.58844			  -0.21153			 -0.04487
	95.00			  10.67401			  -0.11822			 0.06283
	95.25			  10.70227			  -0.22442			 -0.00185
	95.50			  10.46692			  -0.14692			 0.04561
	95.75			  10.57649			  -0.27713			 -0.03325
	96.00			  10.43876			  -0.38020			 -0.09851
	96.25			  10.31187			  -0.19728			 -0.00251
	96.50			  10.39684			  -0.04150			 0.14709
	96.75			  10.76678			  -0.07332			 0.23034
	97.00			  10.94208			  -0.16761			 0.29039
	97.25			  11.01955			  0.06002			 0.26428
	97.50			  10.86045			  -0.10455			 0.37555
	97.75			  10.74855			  -0.22032			 0.10912
	98.00			  10.74025			  -0.23106			 0.10760
	98.25			  10.81559			  -0.45927			 0.00635
	98.50			  10.91251			  -0.36693			 0.02898
	98.75			  10.78825			  -0.30446			 0.05331
	99.00			  10.75483			  -0.28825			 0.23641
	99.25			  10.71057			  -0.39114			 0.11876
	99.50			  10.44312			  -0.31890			 0.11444
	99.75			  10.43836			  -0.23906			 -0.02046
	100.00			  10.44919			  -0.07059			 -0.06683
	100.25			  10.40200			  -0.24453			 -0.00383
	100.50			  10.45071			  -0.31441			 0.14289
	100.75			  10.31299			  -0.12779			 0.10061
	101.00			  10.21627			  -0.21680			 0.03399
	101.25			  10.22225			  -0.13813			 -0.08506
	101.50			  10.25040			  -0.08933			 0.07402
	101.75			  10.27187			  -0.06844			 -0.18056
	102.00			  10.48596			  -0.22930			 -0.10352
	102.25			  10.45203			  -0.35151			 -0.11666
	102.50			  10.20189			  -0.47801			 -0.25192
	102.75			  9.94072			  -0.02979			 -0.26128
	103.00			  9.85332			  0.07915			 -0.23516
	103.25			  9.94588			  -0.23379			 -0.09524
	103.50			  10.09171			  -0.29235			 -0.13193
	103.75			  10.12098			  -0.27830			 -0.22634
	104.00			  10.07723			  -0.16156			 -0.29673
	104.25			  9.95510			  -0.15609			 -0.27337
	104.50			  9.93515			  -0.35756			 -0.29397
	104.75			  9.83124			  -0.16117			 -0.11188
	105.00			  9.94922			  -0.21641			 -0.31974
	105.25			  9.97910			  -0.33023			 -0.31908
	105.50			  10.11875			  -0.35287			 -0.31453
	105.75			  9.99449			  -0.30914			 -0.36175
	106.00			  9.94173			  -0.33413			 -0.48780
	106.25			  10.11450			  -0.19143			 -0.22933
	106.50			  10.10366			  -0.26580			 -0.32709
	106.75			  10.31764			  -0.17893			 -0.19956
	107.00			  10.40595			  -0.29958			 -0.13574
	107.25			  10.57193			  -0.51725			 -0.16151
	107.50			  10.62227			  -0.64121			 -0.21499
	107.75			  10.56596			  -0.87606			 0.03543
	108.00			  10.44930			  -0.92389			 -0.03586
	108.25			  10.43461			  -0.73023			 0.02734
	108.50			  10.69893			  -0.77982			 0.11701
	108.75			  10.64617			  -0.82882			 0.06870
	109.00			  10.40160			  -0.61076			 -0.02905
	109.25			  10.39603			  -0.51881			 -0.22102
	109.50			  10.34499			  -0.39523			 -0.34108
	109.75			  10.38701			  -0.45380			 -0.34737
	110.00			  10.33648			  -0.45907			 -0.20154
	110.25			  10.19815			  -0.63692			 -0.06512
	110.50			  10.43016			  -0.48953			 0.03753
	110.75			  10.60758			  -0.17288			 0.00052
	111.00			  10.32797			  -0.13891			 -0.12284
	111.25			  10.12888			  -0.13364			 -0.21033
	111.50			  10.10406			  -0.25058			 -0.26777
	111.75			  10.06305			  -0.28708			 -0.35853
	112.00			  10.11186			  -0.33960			 -0.46514
	112.25			  10.16452			  -0.32281			 -0.21865
	112.50			  10.20736			  -0.55473			 -0.49441
	112.75			  10.21091			  -0.47723			 -0.46705
	113.00			  10.29000			  -0.46844			 -0.38305
	113.25			  10.33243			  -0.41300			 -0.14841
	113.50			  10.49659			  -0.63906			 -0.11149
	113.75			  10.57234			  -0.54087			 -0.13613
	114.00			  10.61487			  -0.58343			 -0.27407
	114.25			  10.45173			  -0.42979			 -0.27201
	114.50			  10.36200			  -0.34994			 -0.15121
	114.75			  10.33263			  -0.48621			 -0.13493
	115.00			  10.32109			  -0.34448			 -0.26342
	115.25			  10.32251			  -0.39797			 -0.30641
	115.50			  10.11217			  -0.40324			 -0.38290
	115.75			  10.06720			  -0.26580			 -0.36552
	116.00			  10.16493			  -0.46551			 -0.54389
	116.25			  10.17212			  -0.46688			 -0.20862
	116.50			  10.19126			  -0.51061			 -0.24667
	116.75			  10.41810			  -0.43135			 -0.12548
	117.00			  10.42165			  -0.32730			 -0.06446
	117.25			  10.42975			  -0.08816			 -0.13333
	117.50			  10.60070			  -0.07644			 -0.27426
	117.75			  10.63077			  -0.02666			 -0.03671
	118.00			  10.57082			  -0.10709			 0.05284
	118.25			  10.68424			  -0.48777			 0.13462
	118.50			  10.70197			  -0.46981			 -0.11266
	118.75			  10.63432			  -0.33667			 0.06182
	119.00			  10.67756			  -0.25839			 0.03582
	119.25			  10.70541			  -0.20099			 -0.00636
	119.50			  10.76232			  0.04635			 -0.18483
	119.75			  10.79291			  0.08930			 -0.13155
	120.00			  10.93479			  0.14904			 -0.19020
	120.25			  10.70612			  0.07056			 -0.24228
	120.50			  10.79908			  0.15802			 -0.34932
	120.75			  10.66996			  0.12288			 -0.35705
	121.00			  10.66682			  0.10160			 -0.44800
	121.25			  10.76323			  0.13517			 -0.57661
	121.50			  10.92061			  0.15255			 -0.51924
	121.75			  10.97155			  0.02253			 -0.41139
	122.00			  10.82106			  0.24508			 -0.23450
	122.25			  10.88861			  -0.04365			 -0.12848
	122.50			  10.91534			  0.06431			 -0.32934
	122.75			  10.85509			  0.21697			 -0.20298
	123.00			  10.75787			  0.13068			 0.03189
	123.25			  10.68404			  0.30716			 0.00231
	123.50			  10.68961			  0.01570			 -0.11872
	123.75			  10.43400			  -0.09460			 -0.08273
	124.00			  10.46601			  -0.22637			 -0.19917
	124.25			  10.09758			  -0.20822			 -0.17033
	124.50			  10.17637			  -0.26541			 -0.26393
	124.75			  10.34367			  -0.15765			 0.05848
	125.00			  10.26063			  -0.09928			 0.15358
	125.25			  10.34792			  -0.05868			 0.02470
	125.50			  10.29476			  -0.08659			 -0.01230
	125.75			  10.17364			  -0.11373			 -0.22817
	126.00			  10.12675			  0.08403			 -0.35029
	126.25			  10.29982			  0.18378			 -0.23380
	126.50			  10.45173			  0.20077			 -0.01001
	126.75			  10.19642			  0.07954			 -0.02388
	127.00			  9.96735			  -0.13286			 0.01615
	127.25			  10.13809			  0.05553			 -0.04095
	127.50			  10.02042			  0.11253			 -0.08662
	127.75			  9.94446			  0.14708			 -0.09606
	128.00			  9.95662			  0.32102			 -0.35977
	128.25			  10.02426			  0.12385			 -0.30244
	128.50			  10.08695			  -0.01553			 -0.06846
	128.75			  10.16999			  -0.09343			 -0.26132
	129.00			  10.31268			  0.01726			 -0.13951
	129.25			  10.23156			  0.27807			 0.01805
	129.50			  10.22863			  0.23181			 0.04728
	129.75			  10.26944			  0.00906			 -0.10578
	130.00			  10.05708			  -0.18889			 -0.21997
	130.25			  10.14062			  -0.02959			 -0.09268
	130.50			  10.32018			  0.22439			 -0.20629
	130.75			  10.16199			  0.18320			 -0.28802
	131.00			  10.20260			  0.45963			 -0.28247
	131.25			  10.15713			  0.51702			 -0.33544
	131.50			  10.11196			  0.39403			 -0.29825
	131.75			  10.31876			  0.59452			 -0.19606
	132.00			  10.53396			  0.54182			 -0.26051
	132.25			  10.18528			  0.51253			 -0.28822
	132.50			  10.27045			  0.59374			 -0.30419
	132.75			  10.25405			  0.51546			 -0.32052
	133.00			  10.19247			  0.54904			 -0.30649
	133.25			  10.07348			  0.48618			 -0.23213
	133.50			  9.99540			  0.33410			 -0.17978
	133.75			  9.91712			  0.30150			 -0.28868
	134.00			  9.85828			  0.29643			 -0.12350
	134.25			  10.00047			  0.36846			 -0.33334
	134.50			  9.85352			  0.18574			 -0.27788
	134.75			  9.91064			  0.28081			 -0.20850
	135.00			  9.92411			  0.17617			 -0.35647
	135.25			  10.22458			  0.15821			 -0.39425
	135.50			  10.34701			  0.25797			 -0.20415
	135.75			  10.43846			  0.11995			 0.06407
	136.00			  10.35917			  0.12112			 0.06469
	136.25			  10.39501			  0.09769			 -0.10294
	136.50			  10.49679			  -0.06004			 -0.04017
	136.75			  10.38063			  -0.22578			 -0.36105
	137.00			  10.50955			  -0.28455			 -0.51446
	137.25			  10.45527			  -0.30875			 -0.51396
	137.50			  10.41699			  -0.29606			 -0.45457
	137.75			  10.36656			  -0.19357			 -0.49585
	138.00			  10.34661			  -0.39074			 -0.66935
	138.25			  10.23501			  -0.65488			 -0.37338
	138.50			  10.33202			  -0.65566			 -0.57498
	138.75			  10.19055			  -0.30016			 -0.58823
	139.00			  10.06224			  -0.46649			 -0.50000
	139.25			  10.07429			  -0.40285			 -0.50074
	139.50			  10.25131			  -0.34018			 -0.59282
	139.75			  10.39977			  -0.29548			 -0.51058
	140.00			  10.25212			  -0.33843			 -0.39254
	140.25			  10.30134			  -0.61896			 0.00569
	140.50			  10.24787			  -0.79251			 -0.12031
	140.75			  10.28271			  -0.92955			 -0.24006
	141.00			  10.14619			  -1.15756			 -0.43673
	141.25			  10.16513			  -0.91686			 -0.55294
	141.50			  10.14599			  -0.76459			 -0.54423
	141.75			  10.12776			  -0.86278			 -0.39355
	142.00			  10.22903			  -1.08494			 -0.30128
