	9.50			  9.85365			  -0.10327			 0.54650
	9.75			  10.00830			  0.09525			 0.42789
	10.00			  10.29365			  0.19622			 0.55283
	10.25			  10.35458			  0.04374			 0.38431
	10.50			  10.18008			  -0.10851			 0.24714
	10.75			  10.13615			  -0.44379			 0.19777
	11.00			  9.78619			  -0.11603			 0.22065
	11.25			  9.71478			  -0.04447			 0.10618
	11.50			  9.76510			  -0.01689			 0.07401
	11.75			  9.94505			  0.05855			 -0.00386
	12.00			  10.00585			  0.05331			 0.17559
	12.25			  9.79666			  -0.34282			 0.18907
	12.50			  9.84807			  -0.48025			 0.25175
	12.75			  9.79326			  -0.49803			 0.25210
	13.00			  9.61508			  -0.35649			 0.16477
	13.25			  9.54436			  -0.54908			 -0.10780
	13.50			  9.40073			  -0.28698			 -0.33391
	13.75			  9.58693			  -0.42487			 -0.71628
	14.00			  9.92016			  -0.38293			 -0.65592
	14.25			  9.91689			  -0.26920			 -0.31741
	14.50			  10.06229			  -0.20037			 0.17678
	14.75			  10.41933			  -0.18760			 0.37929
	15.00			  10.02829			  -0.07113			 -0.14553
	15.25			  9.80060			  -0.01712			 0.00016
	15.50			  9.92247			  -0.19626			 -0.13796
	15.75			  10.09045			  -0.21586			 0.14124
	16.00			  10.36519			  -0.45450			 0.07720
	16.25			  10.29147			  -0.54111			 0.02369
	16.50			  10.29977			  -0.78840			 0.19782
	16.75			  10.30358			  -0.60834			 0.10003
	17.00			  9.86127			  -0.44789			 0.01021
	17.25			  10.08936			  -0.58510			 0.20533
	17.50			  10.02870			  -0.75421			 0.20125
	17.75			  10.01387			  -0.85564			 0.26310
	18.00			  9.48682			  -0.47091			 0.41630
	18.25			  9.72416			  -0.39820			 0.39265
	18.50			  9.68023			  -0.68424			 0.12675
	18.75			  9.75790			  -0.97758			 -0.04761
	19.00			  9.76714			  -1.18339			 0.21958
	19.25			  9.59577			  -1.05325			 0.30739
	19.50			  9.77694			  -1.32311			 0.38195
	19.75			  9.86072			  -0.81780			 0.17116
	20.00			  10.17994			  -0.72367			 0.25033
	20.25			  10.41851			  -0.70863			 0.07082
	20.50			  10.48815			  -0.86590			 -0.14801
	20.75			  10.56935			  -1.22761			 -0.14157
	21.00			  10.47223			  -0.96504			 -0.08297
	21.25			  10.42341			  -0.74396			 -0.16900
	21.50			  10.47632			  -0.60173			 0.16140
	21.75			  10.54364			  -0.36561			 -0.12406
	22.00			  10.37757			  -0.10874			 0.19304
	22.25			  10.18987			  -0.06863			 0.21740
	22.50			  10.06012			  -0.33529			 0.27883
	22.75			  10.06950			  -0.14430			 0.40867
	23.00			  10.18253			  -0.29245			 0.39336
	23.25			  9.96355			  -0.52059			 0.22674
	23.50			  9.94519			  -0.70225			 0.31525
	23.75			  10.38219			  -0.62179			 0.51883
	24.00			  10.51059			  -0.58532			 0.73801
	24.25			  10.41429			  -0.32390			 0.78987
	24.50			  10.18321			  -0.51809			 0.53266
	24.75			  9.90180			  -0.83832			 0.30579
	25.00			  9.87840			  -0.93427			 0.41861
	25.25			  9.72852			  -0.83809			 0.45213
	25.50			  9.25778			  -0.67718			 0.66546
	25.75			  9.45214			  -0.95912			 0.16755
	26.00			  9.75626			  -0.60561			 0.45521
	26.25			  9.90561			  -0.81302			 0.42529
	26.50			  9.80917			  -0.93450			 0.28468
	26.75			  9.76918			  -0.88003			 0.07632
	27.00			  9.78360			  -1.10111			 -0.15753
	27.25			  9.60570			  -1.08949			 -0.34159
	27.50			  9.42018			  -0.85382			 -0.38499
	27.75			  9.26621			  -0.70179			 -0.70115
	28.00			  9.08314			  -0.52401			 -0.59023
	28.25			  9.08150			  -0.47661			 -0.55924
	28.50			  9.05893			  -0.49530			 -0.34792
	28.75			  9.13400			  -0.51125			 -0.55540
	29.00			  9.12353			  -1.29872			 -0.35839
	29.25			  9.09388			  -0.94476			 0.09181
	29.50			  8.96358			  -0.77792			 0.05893
	29.75			  9.02805			  -0.78817			 0.21113
	30.00			  8.87966			  -0.75239			 -0.13731
	30.25			  8.98113			  -0.78658			 0.05119
	30.50			  9.05825			  -0.98077			 0.46697
	30.75			  8.61008			  -0.66373			 0.60208
	31.00			  8.62994			  -0.36766			 0.57039
	31.25			  8.66367			  -0.67786			 0.68545
	31.50			  8.54126			  -0.79889			 0.71448
	31.75			  8.54765			  -0.89758			 0.71968
	32.00			  8.34880			  -0.79752			 0.10470
	32.25			  8.08657			  -0.53928			 0.25524
	32.50			  7.90227			  -0.25962			 0.26109
	32.75			  8.18640			  -0.36105			 0.11469
	33.00			  8.18599			  -0.38589			 0.31561
	33.25			  8.13322			  -0.34532			 0.20279
	33.50			  8.21197			  -0.48413			 0.04894
	33.75			  8.40946			  -1.07216			 -0.12826
	34.00			  8.28256			  -0.79000			 -0.00776
	34.25			  8.61933			  -0.60515			 0.09814
	34.50			  8.82104			  -0.49461			 0.29101
	34.75			  9.05416			  -0.55364			 0.37130
	35.00			  8.93937			  -0.72572			 0.14845
	35.25			  8.92400			  -0.66213			 -0.25474
	35.50			  8.84661			  -0.86202			 -0.32640
	35.75			  8.66748			  -0.82920			 0.10192
	36.00			  8.99908			  -0.84926			 0.37065
	36.25			  8.96453			  -0.96846			 0.37940
	36.50			  9.12598			  -0.95433			 0.59634
	36.75			  9.12884			  -0.44584			 0.66464
	37.00			  9.23316			  -0.29678			 0.30171
	37.25			  9.17250			  -0.23980			 -0.00888
	37.50			  9.22486			  -0.40595			 -0.05010
	37.75			  9.14448			  -0.29199			 -0.12513
	38.00			  9.38971			  -0.36743			 -0.14287
	38.25			  9.19970			  -0.25826			 0.15774
	38.50			  8.90591			  -0.32321			 -0.10585
	38.75			  8.88224			  -0.32299			 -0.02917
	39.00			  8.65470			  -0.29085			 0.07596
	39.25			  8.86660			  -0.22886			 -0.04684
	39.50			  8.63824			  -0.18031			 0.04262
	39.75			  8.91842			  -0.11444			 0.42919
	40.00			  9.22105			  -0.33735			 0.66753
	40.25			  9.19643			  0.36420			 0.53414
	40.50			  9.02832			  0.32431			 0.75504
	40.75			  9.20500			  -0.02076			 0.53432
	41.00			  9.27573			  -0.09370			 0.32554
	41.25			  9.26934			  -0.03945			 0.27918
	41.50			  9.35747			  0.09844			 0.18801
	41.75			  9.44371			  -0.01347			 0.27481
	42.00			  9.73763			  0.27075			 0.03700
	42.25			  9.46397			  0.34368			 0.00418
	42.50			  9.11156			  0.33730			 0.03842
	42.75			  9.21316			  0.27873			 0.00223
	43.00			  9.73409			  0.00294			 -0.09113
	43.25			  9.43827			  0.29012			 -0.11880
	43.50			  9.63140			  0.09981			 -0.18355
	43.75			  9.78483			  -0.22065			 -0.36590
	44.00			  9.90860			  -0.36082			 -0.34384
	44.25			  9.93757			  -0.35490			 -0.36170
	44.50			  9.39597			  -0.45153			 -0.17752
	44.75			  9.33707			  -0.16458			 -0.21347
	45.00			  9.48315			  -0.07979			 0.18878
	45.25			  9.64120			  0.10596			 0.27363
	45.50			  9.79244			  0.22858			 0.48536
	45.75			  10.10010			  -0.09689			 0.15372
	46.00			  9.86875			  0.23200			 0.09624
	46.25			  9.56122			  -0.09575			 0.09961
	46.50			  9.16243			  -0.26669			 0.22301
	46.75			  9.29477			  -0.19923			 -0.00829
	47.00			  9.32782			  -0.40390			 0.14798
	47.25			  9.18841			  -0.11900			 0.17796
	47.50			  9.24227			  -0.24937			 0.15833
	47.75			  9.29069			  -0.32868			 0.39708
	48.00			  9.50790			  -0.24094			 0.58570
	48.25			  9.65901			  0.11485			 0.13083
	48.50			  9.66704			  0.14015			 0.13036
	48.75			  9.53497			  0.29103			 0.08040
	49.00			  9.42181			  -0.04424			 -0.04412
	49.25			  9.53973			  -0.28310			 0.01157
	49.50			  9.28103			  -0.26692			 0.06709
	49.75			  9.27655			  0.03645			 -0.06807
	50.00			  9.49933			  -0.00754			 0.20285
	50.25			  9.29096			  0.15519			 0.00259
	50.50			  9.29368			  0.22608			 0.00276
	50.75			  9.23071			  0.40454			 0.37089
	51.00			  9.32211			  0.40477			 0.93839
	51.25			  9.28852			  0.14288			 0.45722
	51.50			  9.38332			  0.32773			 0.24560
	51.75			  9.34904			  0.32021			 0.09500
	52.00			  9.25968			  0.43485			 0.00525
	52.25			  9.44969			  0.38562			 -0.04194
	52.50			  9.42725			  0.46425			 0.26381
	52.75			  9.53538			  0.53924			 0.42274
	53.00			  9.45350			  0.39246			 0.55129
	53.25			  9.52477			  0.22471			 0.44722
	53.50			  9.69778			  0.14083			 0.24808
	53.75			  9.91880			  -0.22498			 0.23088
	54.00			  9.79693			  0.01365			 0.37580
	54.25			  9.65575			  -0.10828			 0.32181
	54.50			  9.50342			  -0.23341			 0.28179
	54.75			  9.64977			  -0.09780			 0.09908
	55.00			  9.72172			  0.17434			 -0.20690
	55.25			  10.09439			  0.21377			 -0.31203
	55.50			  9.97592			  -0.06521			 -0.63156
	55.75			  9.76606			  0.15451			 -0.42727
	56.00			  9.64024			  0.26710			 -0.30978
	56.25			  9.63671			  0.29719			 -0.70144
	56.50			  9.75069			  0.44511			 -0.38529
	56.75			  9.78986			  0.36351			 -0.34088
	57.00			  10.06814			  0.24613			 -0.36146
	57.25			  10.36628			  0.28283			 -0.12383
	57.50			  10.12105			  0.51668			 -0.23026
	57.75			  9.87976			  0.98323			 -0.23185
	58.00			  10.34561			  0.79497			 -0.41958
	58.25			  9.90547			  0.74984			 -0.22588
	58.50			  9.94029			  1.07941			 -0.61719
	58.75			  10.00966			  1.01628			 -0.59153
	59.00			  9.75871			  0.95884			 -0.43998
	59.25			  9.53891			  0.82483			 0.03741
	59.50			  9.68336			  0.73730			 -0.06878
	59.75			  9.83175			  0.71200			 -0.13016
	60.00			  9.46084			  0.67052			 -0.30647
	60.25			  9.83025			  0.45901			 -0.62582
	60.50			  9.89799			  0.56659			 -0.88320
	60.75			  9.59658			  0.60602			 -1.02168
	61.00			  9.39311			  0.32864			 -0.97047
	61.25			  9.13836			  0.32910			 -0.69541
	61.50			  9.41637			  0.41662			 -0.89266
	61.75			  9.43323			  0.19166			 -0.74490
	62.00			  9.79788			  0.31086			 -0.62073
	62.25			  9.81420			  0.14949			 -0.33751
	62.50			  9.59346			  0.01297			 -0.37488
	62.75			  9.43623			  0.05741			 -0.12785
	63.00			  9.35081			  0.43098			 -0.20891
	63.25			  9.19086			  0.51690			 -0.33828
	63.50			  9.25342			  0.49206			 0.03481
	63.75			  9.40848			  0.53240			 -0.15942
	64.00			  9.44819			  0.14767			 0.03055
	64.25			  9.28063			  0.11303			 -0.01320
	64.50			  9.41242			  0.07360			 -0.39842
	64.75			  9.36754			  -0.12766			 -0.38145
	65.00			  9.47254			  -0.15569			 0.20581
	65.25			  9.41310			  -0.34783			 0.14556
	65.50			  9.52246			  -0.05472			 0.21403
	65.75			  9.80319			  -0.20652			 -0.07180
	66.00			  9.55904			  -0.48276			 0.11286
	66.25			  9.66785			  -0.37495			 0.49742
	66.50			  9.46710			  -0.27649			 0.14118
	66.75			  9.50614			  -0.39410			 0.06816
	67.00			  9.73015			  -0.34259			 -0.06482
	67.25			  9.94478			  0.00043			 -0.16469
	67.50			  10.21843			  -0.11649			 -0.82230
	67.75			  10.00884			  -0.19854			 -0.93849
	68.00			  10.00258			  -0.31820			 -0.89260
	68.25			  9.86875			  -0.36037			 -0.80675
	68.50			  10.14036			  -0.05450			 -0.75631
	68.75			  9.81352			  -0.35786			 -0.84282
	69.00			  10.06406			  -0.10760			 -0.86192
	69.25			  9.87160			  -0.39524			 -0.33651
	69.50			  9.96069			  -0.66099			 -0.10438
	69.75			  10.30195			  -0.42510			 -0.27514
	70.00			  10.06161			  -0.30225			 0.18860
	70.25			  9.89948			  -0.25142			 -0.04377
	70.50			  9.94274			  -0.52903			 -0.44749
	70.75			  10.32657			  -0.54316			 -0.13684
	71.00			  10.32616			  -0.43376			 0.06142
	71.25			  10.28726			  -0.21404			 -0.04956
	71.50			  10.38383			  0.00750			 0.09849
	71.75			  10.06515			  0.37240			 0.01276
	72.00			  9.94328			  0.40294			 0.00998
	72.25			  9.98953			  0.51827			 0.32708
	72.50			  10.01442			  0.71998			 0.35634
	72.75			  9.71424			  0.31497			 0.01778
	73.00			  9.71573			  0.15109			 -0.32149
	73.25			  9.60447			  -0.20903			 -0.22683
	73.50			  10.25040			  -0.23820			 -0.11041
	73.75			  10.47414			  0.19485			 -0.18041
	74.00			  10.25108			  0.04055			 -0.60377
	74.25			  10.23612			  0.07952			 -0.26774
	74.50			  10.22388			  -0.10737			 -0.19803
	74.75			  10.22116			  -0.00185			 -0.70925
	75.00			  10.03917			  0.03075			 -0.77464
	75.25			  9.90561			  0.39838			 -0.54215
	75.50			  10.00353			  0.25206			 -0.31339
	75.75			  10.16117			  0.03439			 -0.06801
	76.00			  10.26237			  0.22448			 0.01417
	76.25			  10.06379			  0.25776			 0.04321
	76.50			  10.06692			  0.12214			 -0.10905
	76.75			  10.13615			  0.29240			 -0.25527
	77.00			  10.16961			  0.47064			 -0.12773
	77.25			  10.23040			  0.27485			 0.19345
	77.50			  9.88153			  0.38676			 -0.06642
	77.75			  9.98218			  0.31656			 0.02931
	78.00			  10.18579			  0.14630			 -0.14423
	78.25			  10.16417			  0.44397			 -0.08078
	78.50			  10.41443			  0.19052			 0.05592
	78.75			  10.45170			  -0.19467			 0.04066
	79.00			  10.74752			  0.00271			 -0.11484
	79.25			  10.54147			  -0.18601			 0.36214
	79.50			  10.62661			  -0.32823			 -0.06364
	79.75			  10.48312			  -0.07319			 0.02145
	80.00			  10.57873			  -0.07478			 0.14437
	80.25			  10.99969			  -0.01507			 -0.09616
	80.50			  11.06294			  -0.09256			 -0.04460
	80.75			  10.97834			  -0.12903			 -0.12359
	81.00			  10.66292			  -0.48663			 0.09193
	81.25			  10.38478			  -0.63410			 0.05420
	81.50			  10.45483			  -0.49302			 0.13527
	81.75			  10.19001			  -0.06771			 0.11546
	82.00			  9.94614			  -0.01757			 -0.04619
	82.25			  10.20538			  0.03394			 0.14059
	82.50			  10.04447			  0.13924			 0.26351
	82.75			  10.25475			  0.13058			 0.46520
	83.00			  10.12023			  -0.26327			 0.48566
	83.25			  9.92315			  0.02254			 0.35020
	83.50			  9.75082			  -0.00025			 0.33642
	83.75			  9.73872			  0.11804			 0.16459
	84.00			  9.71600			  0.48454			 -0.01308
	84.25			  9.58598			  0.66915			 -0.04667
	84.50			  9.50396			  0.38744			 -0.07552
	84.75			  9.68350			  0.41160			 0.01808
	85.00			  9.99755			  -0.31934			 -0.12466
	85.25			  9.90901			  -0.09689			 -0.21293
	85.50			  9.81502			  -0.21792			 -0.21293
	85.75			  9.90125			  -0.48960			 -0.16066
	86.00			  9.71342			  0.06038			 -0.04140
	86.25			  9.63970			  0.33183			 -0.20418
	86.50			  9.80006			  -0.10168			 -0.33964
	86.75			  10.03727			  0.02642			 0.03321
	87.00			  10.08854			  -0.18464			 0.06260
	87.25			  10.23408			  -0.11262			 0.34363
	87.50			  10.20415			  -0.33666			 0.37432
	87.75			  10.36166			  -0.85040			 0.52521
	88.00			  10.25312			  -0.72732			 0.54059
	88.25			  10.12227			  -0.85176			 0.41713
	88.50			  10.52297			  -0.81051			 0.35345
	88.75			  10.14132			  -0.78407			 0.18139
	89.00			  10.28998			  -0.83809			 0.10931
	89.25			  10.44612			  -0.51991			 0.15111
	89.50			  10.12282			  -0.42418			 -0.02095
	89.75			  10.04121			  -0.68219			 -0.02378
	90.00			  9.97565			  -0.69040			 -0.02331
	90.25			  10.17600			  -0.64436			 0.17234
	90.50			  10.29365			  -0.37359			 0.10925
	90.75			  10.27991			  -0.89575			 0.17169
	91.00			  10.22170			  -0.91216			 0.28746
	91.25			  10.08800			  -1.07536			 -0.00906
	91.50			  9.81488			  -0.91376			 0.00897
	91.75			  9.65507			  -0.90988			 0.02210
	92.00			  9.76279			  -1.03912			 0.18346
	92.25			  9.75409			  -1.11934			 -0.09492
	92.50			  10.11234			  -1.00721			 0.18978
	92.75			  10.29719			  -0.97051			 0.24335
	93.00			  10.31079			  -0.95159			 0.61651
	93.25			  10.09779			  -0.72117			 0.52799
	93.50			  10.08147			  -0.97507			 0.22278
	93.75			  10.08215			  -0.94020			 0.31265
	94.00			  10.18484			  -1.03706			 0.13787
	94.25			  10.38165			  -1.44801			 0.17784
	94.50			  10.47482			  -1.02065			 -0.16197
	94.75			  10.46122			  -1.01404			 -0.05412
	95.00			  10.17926			  -0.96937			 -0.04537
	95.25			  10.30018			  -1.06464			 0.16454
	95.50			  10.51018			  -1.03296			 0.23809
	95.75			  10.30888			  -0.44948			 0.57683
	96.00			  10.16090			  -0.22111			 0.34860
	96.25			  10.08555			  -0.23136			 0.24566
	96.50			  9.91023			  -0.33803			 0.28994
	96.75			  10.08433			  -0.28789			 0.01004
	97.00			  9.72335			  -0.61267			 -0.30925
	97.25			  9.79856			  -0.78977			 -0.35673
	97.50			  10.06420			  -0.64185			 -0.51448
	97.75			  10.51726			  -0.35672			 -0.76010
	98.00			  10.68945			  -0.63934			 -0.62552
	98.25			  10.35377			  -0.59695			 -0.39859
	98.50			  10.04094			  -0.56139			 -0.13323
	98.75			  9.86548			  -0.46179			 -0.82354
	99.00			  9.68975			  -0.27649			 -0.80971
	99.25			  10.06719			  -0.15911			 -0.46517
	99.50			  9.76878			  -0.19535			 -0.67318
	99.75			  9.82604			  -0.18965			 -0.34242
	100.00			  9.73001			  -0.13358			 -0.20720
	100.25			  9.58815			  0.02095			 -0.25740
	100.50			  9.76769			  0.08180			 -0.30192
	100.75			  9.98749			  0.23884			 -0.61080
	101.00			  10.22524			  0.26004			 -0.35981
	101.25			  9.91608			  -0.24025			 -0.31989
	101.50			  9.77735			  -0.18806			 -0.43555
	101.75			  9.70267			  -0.28424			 -0.22949
	102.00			  9.88180			  -0.15273			 0.05811
	102.25			  10.13057			  -0.34190			 0.08879
	102.50			  10.23829			  -0.42213			 0.17329
	102.75			  10.11289			  -0.61062			 0.15762
	103.00			  10.25584			  -0.64344			 0.18671
	103.25			  10.16675			  -0.15820			 0.18210
	103.50			  10.09439			  -0.25279			 0.06786
	103.75			  9.90846			  -0.36492			 -0.00616
	104.00			  9.66745			  -0.29883			 -0.15008
	104.25			  9.63698			  -0.26487			 -0.15410
	104.50			  9.74851			  -0.33507			 0.03540
	104.75			  9.65208			  0.00226			 0.09098
	105.00			  9.57645			  -0.01028			 0.41364
	105.25			  9.65126			  0.16887			 0.08016
	105.50			  9.69669			  0.43075			 -0.01054
	105.75			  9.58217			  0.62767			 0.00915
	106.00			  9.36659			  0.53217			 0.04220
	106.25			  9.50410			  0.51508			 0.11546
	106.50			  9.41868			  0.73138			 0.12137
	106.75			  9.67302			  0.78426			 0.53538
	107.00			  9.57469			  0.71907			 0.56548
	107.25			  9.41297			  0.85924			 0.40205
	107.50			  9.21412			  0.86585			 0.20640
	107.75			  9.35081			  0.92807			 -0.01645
	108.00			  9.05389			  1.07349			 -0.25976
	108.25			  8.90061			  1.28568			 -0.36862
	108.50			  8.76310			  0.81502			 -0.05335
	108.75			  8.77017			  0.87793			 -0.48669
	109.00			  8.87041			  1.02608			 -0.17545
	109.25			  8.77425			  0.68579			 0.09199
	109.50			  8.59281			  0.29650			 0.09069
	109.75			  8.48373			  0.16043			 0.27469
	110.00			  8.51991			  0.68374			 0.26771
	110.25			  8.74066			  0.57821			 0.29006
	110.50			  8.77275			  0.46699			 0.44220
	110.75			  8.92863			  0.61491			 0.10210
	111.00			  8.75888			  0.98961			 -0.18644
	111.25			  8.64585			  0.67713			 -0.40214
	111.50			  8.47448			  0.67349			 -0.31552
	111.75			  8.66027			  0.36465			 -0.17976
	112.00			  8.61729			  -0.13700			 -0.19200
	112.25			  8.70461			  -0.17005			 -0.23582
	112.50			  9.29341			  -0.26851			 -0.46848
	112.75			  9.09783			  -0.68698			 -0.44122
	113.00			  9.31681			  -0.52287			 -0.39700
	113.25			  9.35054			  0.05536			 -0.45346
	113.50			  9.41664			  -0.05951			 -0.21400
	113.75			  9.30334			  -0.13358			 -0.42414
	114.00			  9.45445			  0.25821			 -0.70026
	114.25			  9.61835			  0.57981			 -0.56433
	114.50			  9.69098			  1.02380			 -0.41509
	114.75			  9.68567			  1.19770			 -0.27608
	115.00			  9.67656			  0.96021			 -0.33420
	115.25			  9.82169			  0.82642			 -0.02041
	115.50			  9.72362			  0.64500			 0.00412
	115.75			  9.94301			  0.28397			 0.02677
	116.00			  9.97565			  0.18801			 0.21604
	116.25			  10.21531			  0.26573			 0.03333
	116.50			  10.41797			  0.54061			 0.28521
	116.75			  10.56976			  0.36579			 -0.05956
	117.00			  10.71434			  -0.04447			 -0.20111
	117.25			  10.53670			  0.00021			 -0.21252
	117.50			  10.55303			  0.26505			 -0.08297
	117.75			  10.51930			  0.10733			 -0.06642
	118.00			  10.91836			  -0.03444			 -0.03106
	118.25			  10.91400			  0.01411			 0.03735
	118.50			  10.99493			  0.18209			 -0.01882
	118.75			  11.16495			  0.37673			 -0.18171
	119.00			  11.10143			  0.48636			 -0.14884
	119.25			  10.97915			  0.23724			 0.30147
	119.50			  10.91332			  0.07337			 0.30502
	119.75			  10.94298			  -0.33803			 0.22053
	120.00			  10.72114			  -0.49803			 0.39076
	120.25			  10.62335			  -0.62453			 0.18830
	120.50			  10.31827			  -0.26054			 0.13089
	120.75			  10.35962			  -0.43490			 0.39064
	121.00			  10.37920			  -0.43102			 0.59658
	121.25			  10.16553			  -0.38544			 0.28782
	121.50			  10.40912			  -0.05244			 0.41228
	121.75			  10.57805			  -0.17940			 0.28705
	122.00			  10.53793			  -0.46977			 0.21320
	122.25			  10.61491			  -0.26988			 -0.16356
	122.50			  10.49998			  -0.29290			 -0.06801
	122.75			  10.31269			  -0.47182			 -0.05016
	123.00			  10.46149			  -0.38567			 -0.12755
	123.25			  11.03002			  -0.55957			 -0.40870
	123.50			  10.97793			  -0.70430			 -0.66342
	123.75			  10.77568			  -0.89894			 -0.52897
	124.00			  10.79363			  -0.97461			 -0.53317
	124.25			  10.63844			  -1.27957			 -0.74236
	124.50			  10.56908			  -1.26430			 -0.51099
	124.75			  10.96079			  -1.23969			 -0.50325
	125.00			  10.66483			  -0.81803			 -0.78505
	125.25			  10.79867			  -0.76835			 -0.70381
	125.50			  10.65123			  -0.34874			 -0.69464
	125.75			  10.53358			  -0.16982			 -0.83241
	126.00			  10.63885			  -0.00048			 -0.80758
	126.25			  10.74072			  -0.04492			 -0.98963
	126.50			  10.72114			  -0.21951			 -0.74467
	126.75			  10.69244			  0.04123			 -0.30476
	127.00			  10.59288			  0.16363			 0.00318
	127.25			  10.63368			  -0.19216			 -0.23883
	127.50			  10.45673			  0.04875			 -0.19407
	127.75			  10.47196			  -0.15660			 -0.03827
	128.00			  10.54500			  -0.20310			 -0.43738
	128.25			  10.25529			  -0.28880			 -0.81195
	128.50			  10.33513			  -0.62635			 -0.94180
	128.75			  10.12703			  -0.89963			 -0.66082
	129.00			  9.98408			  -0.73666			 -0.67342
	129.25			  10.10146			  -0.82806			 -0.35850
	129.50			  9.97864			  -0.65644			 -0.27401
	129.75			  10.03740			  -1.13234			 -0.34899
	130.00			  9.75286			  -1.06601			 -0.23493
	130.25			  9.76578			  -0.93951			 -0.09497
	130.50			  9.64745			  -1.16105			 -0.03644
	130.75			  9.84222			  -1.37781			 -0.32397
	131.00			  9.58448			  -1.29826			 -0.26680
	131.25			  9.97592			  -1.33382			 0.12362
	131.50			  9.89214			  -1.21826			 0.10831
	131.75			  10.11180			  -1.32493			 -0.15357
	132.00			  10.08555			  -1.27182			 -0.03047
	132.25			  9.87487			  -1.02316			 0.12533
	132.50			  9.93077			  -0.78179			 -0.01432
	132.75			  10.04026			  -0.74988			 0.00111
	133.00			  9.73505			  -0.81552			 0.04155
	133.25			  9.91037			  -1.10612			 0.27587
	133.50			  10.06474			  -1.16311			 0.19936
	133.75			  10.07576			  -0.73393			 0.26623
	134.00			  9.97212			  -0.71433			 0.20592
	134.25			  9.97633			  -1.05484			 0.28728
	134.50			  9.99510			  -0.49051			 -0.00930
	134.75			  10.25217			  -0.51832			 0.03924
	135.00			  10.13492			  -0.34373			 -0.28247
	135.25			  9.99918			  -0.29792			 -0.54966
	135.50			  10.26686			  -0.27239			 -0.25716
	135.75			  10.06991			  -0.00686			 -0.06736
	136.00			  10.08419			  0.05240			 -0.02260
	136.25			  10.20239			  -0.16230			 -0.35839
	136.50			  10.43456			  -0.15683			 -0.13086
	136.75			  10.39580			  -0.25507			 -0.10112
	137.00			  10.12472			  -0.56208			 -0.36004
	137.25			  9.94655			  -0.70430			 -0.36826
	137.50			  10.07630			  -0.56983			 -0.35703
	137.75			  10.11452			  -0.32481			 -0.67767
	138.00			  9.86195			  -0.29997			 -0.47351
	138.25			  9.74987			  -0.29427			 -0.11892
	138.50			  9.67398			  -0.22931			 -0.42088
	138.75			  9.89160			  -0.16321			 -0.50597
	139.00			  10.33282			  0.00454			 -0.07055
	139.25			  10.23530			  0.01320			 -0.21264
	139.50			  10.37009			  0.01274			 -0.43218
	139.75			  10.16117			  0.00089			 -0.29376
	140.00			  9.96572			  -0.07957			 -0.08504
	140.25			  10.37594			  0.30699			 -0.01628
	140.50			  10.62566			  0.60283			 0.08477
	140.75			  10.46285			  0.80340			 0.32850
	141.00			  10.34221			  0.92078			 0.27244
	141.25			  10.55180			  0.58824			 0.69378
	141.50			  10.40885			  0.78927			 0.78460
	141.75			  10.36451			  0.73343			 0.61012
	142.00			  10.56704			  1.12956			 0.38697
	142.25			  10.49128			  0.68898			 0.42824
