	28.00			  9.83733			  0.88614			 -0.35626
	28.25			  9.98041			  0.92602			 0.06502
	28.50			  9.83148			  0.75417			 0.17873
	28.75			  9.84413			  0.64066			 0.41334
	29.00			  9.85623			  0.18118			 0.36799
	29.25			  10.01890			  0.49320			 0.40335
	29.50			  10.16213			  0.72727			 0.05710
	29.75			  9.68513			  0.69878			 0.00596
	30.00			  9.64949			  0.66802			 -0.03951
	30.25			  9.60570			  0.65821			 -0.55386
	30.50			  9.66513			  1.04728			 -0.33698
	30.75			  9.64636			  1.00648			 -0.31836
	31.00			  9.41800			  0.87656			 -0.53535
	31.25			  9.47159			  0.60101			 -0.71646
	31.50			  9.20446			  0.55793			 -0.28897
	31.75			  8.94603			  0.85012			 -0.18236
	32.00			  8.91448			  0.91964			 -0.26857
	32.25			  9.30756			  0.64066			 -0.07251
	32.50			  9.34061			  0.81639			 -0.07416
	32.75			  9.57006			  0.91987			 0.13905
	33.00			  9.55020			  0.41366			 0.23023
	33.25			  9.64895			  0.47177			 -0.15759
	33.50			  9.61875			  0.50505			 -0.00906
	33.75			  9.86616			  0.51895			 -0.33273
	34.00			  10.17545			  0.73024			 -0.06896
	34.25			  10.16090			  0.54152			 -0.32474
	34.50			  10.21163			  0.49502			 -0.19833
	34.75			  9.95212			  0.42505			 0.15431
	35.00			  9.87759			  0.65844			 -0.05335
	35.25			  9.94886			  0.69514			 0.00495
	35.50			  10.08623			  1.15417			 -0.01160
	35.75			  10.23693			  0.96317			 0.14023
	36.00			  10.18158			  0.90391			 0.08684
	36.25			  9.98993			  0.67440			 0.13545
	36.50			  10.03210			  1.03041			 0.17009
	36.75			  10.04883			  0.59554			 0.07862
	37.00			  10.28957			  1.16010			 -0.31304
	37.25			  10.09861			  1.34722			 -0.42644
	37.50			  10.11615			  1.33924			 -0.46275
	37.75			  10.17396			  1.06004			 -0.39280
	38.00			  10.47360			  0.74095			 0.03357
	38.25			  10.47264			  0.31155			 0.12865
	38.50			  10.44326			  0.20602			 0.33985
	38.75			  10.23829			  0.43554			 -0.23723
	39.00			  9.70852			  0.18551			 -0.10644
	39.25			  9.45595			  0.22995			 -0.15984
	39.50			  9.62120			  0.23542			 0.04321
	39.75			  9.77898			  0.14813			 -0.05678
	40.00			  10.04747			  0.04739			 0.17471
	40.25			  10.21911			  -0.13495			 0.32690
	40.50			  10.25448			  -0.14179			 0.03026
	40.75			  10.24360			  -0.28698			 0.11191
	41.00			  10.48148			  -0.11968			 0.08856
	41.25			  10.57846			  0.16317			 -0.14588
	41.50			  10.42626			  0.02323			 -0.33645
	41.75			  10.06896			  0.27667			 -0.16120
	42.00			  10.12078			  0.10642			 -0.00102
	42.25			  10.25298			  -0.01279			 -0.09911
	42.50			  10.41701			  -0.28219			 -0.61192
	42.75			  10.69802			  -0.62339			 -0.80113
	43.00			  10.91754			  -0.59946			 -0.91093
	43.25			  10.80968			  -0.51330			 -0.72190
	43.50			  10.55683			  -0.48116			 -0.32392
	43.75			  10.33677			  -0.29085			 0.05763
	44.00			  10.61274			  -0.33393			 0.20557
	44.25			  10.52365			  -0.28470			 -0.05897
	44.50			  10.69176			  -0.45746			 -0.10160
	44.75			  10.55044			  -0.63638			 0.19611
	45.00			  10.45972			  -0.50874			 0.33252
	45.25			  10.50705			  -0.57712			 0.16004
	45.50			  10.41960			  -0.69404			 0.08690
	45.75			  10.07793			  -0.49233			 -0.00209
	46.00			  9.96899			  -0.48732			 0.11670
	46.25			  9.95035			  -0.11991			 0.51185
	46.50			  10.00857			  -0.07068			 0.47513
	46.75			  9.93784			  -0.26350			 0.61254
	47.00			  9.63875			  -0.80208			 0.38508
	47.25			  9.92288			  -0.66419			 0.15265
	47.50			  10.04230			  -0.44698			 0.19043
	47.75			  10.11139			  -0.22430			 0.14833
	48.00			  9.87351			  -0.49347			 0.18151
	48.25			  10.04747			  -0.62339			 0.24229
	48.50			  10.14920			  -0.50760			 -0.01474
	48.75			  10.24224			  -0.64755			 0.34671
	49.00			  10.46761			  -0.92607			 -0.13607
	49.25			  10.74957			  -0.78977			 0.05899
	49.50			  10.87878			  -0.63866			 0.15407
	49.75			  11.07844			  -0.54453			 0.35327
	50.00			  10.93522			  -0.73279			 0.42269
	50.25			  10.77038			  -0.88117			 -0.13713
	50.50			  10.53426			  -0.97894			 -0.02455
	50.75			  10.55928			  -0.89279			 0.23224
	51.00			  10.63627			  -0.87889			 0.19304
	51.25			  10.53739			  -1.03365			 0.29864
	51.50			  10.50501			  -0.91353			 0.20628
	51.75			  10.30616			  -0.65324			 -0.05347
	52.00			  10.37199			  -0.26509			 -0.22399
	52.25			  10.23231			  -0.08800			 0.28906
	52.50			  10.37403			  -0.00572			 0.35629
	52.75			  10.28508			  0.05764			 0.44415
	53.00			  10.21503			  -0.01689			 0.35025
	53.25			  10.36574			  0.09867			 0.04681
	53.50			  9.94464			  -0.18441			 -0.08344
	53.75			  9.67547			  -0.11239			 -0.13181
	54.00			  9.93757			  -0.10373			 -0.20063
	54.25			  10.11085			  -0.16048			 -0.13004
	54.50			  10.24387			  0.07496			 -0.31020
	54.75			  10.36274			  0.04716			 0.19540
	55.00			  10.29460			  0.12898			 0.16093
	55.25			  10.15886			  -0.09438			 -0.04826
	55.50			  10.30698			  -0.02601			 -0.22742
	55.75			  10.31500			  0.17251			 -0.39020
	56.00			  10.17165			  -0.08025			 -0.21128
	56.25			  10.15396			  0.02915			 0.10913
	56.50			  10.17477			  0.01912			 -0.13973
	56.75			  10.26332			  -0.11603			 -0.19922
	57.00			  10.36887			  -0.03809			 -0.15440
	57.25			  10.23122			  0.10892			 -0.14476
	57.50			  10.33731			  0.12739			 -0.00812
	57.75			  10.30317			  0.13514			 -0.03395
	58.00			  10.22741			  0.20351			 0.03658
	58.25			  10.22755			  0.51782			 -0.11614
	58.50			  10.24346			  0.71588			 -0.11916
	58.75			  10.09167			  0.49616			 0.00536
	59.00			  10.11126			  0.15998			 -0.05761
	59.25			  10.19218			  0.17001			 -0.15032
	59.50			  9.90792			  0.69081			 -0.05897
	59.75			  9.78102			  0.34004			 -0.22488
	60.00			  9.77245			  0.73138			 -0.22860
	60.25			  9.53755			  0.92648			 -0.27005
	60.50			  9.77857			  0.89115			 -0.07540
	60.75			  10.05631			  0.78517			 -0.37199
	61.00			  9.90969			  0.81913			 -0.57734
	61.25			  9.97048			  0.67736			 -0.45193
	61.50			  10.02774			  0.34505			 -0.34857
	61.75			  9.83855			  0.44488			 -0.66088
	62.00			  10.02312			  0.54038			 -0.70830
	62.25			  9.99877			  0.75804			 -0.42810
	62.50			  10.11058			  0.40864			 -0.55640
	62.75			  10.25747			  0.12898			 -0.72965
	63.00			  10.60607			  0.15610			 -0.44708
	63.25			  10.75310			  0.26254			 -0.71954
	63.50			  10.47795			  0.41229			 -0.79037
	63.75			  10.53249			  0.54927			 -0.68625
	64.00			  10.43660			  0.37012			 -0.62813
	64.25			  10.07317			  0.35895			 -0.58567
	64.50			  10.11955			  0.36397			 -0.46730
	64.75			  10.01442			  0.49867			 -0.29033
	65.00			  10.02530			  0.39200			 -0.29731
	65.25			  9.80264			  0.62722			 -0.19892
	65.50			  10.19939			  0.40363			 -0.25533
	65.75			  10.24142			  0.36032			 -0.38919
	66.00			  9.98422			  0.58118			 -0.14506
	66.25			  9.88548			  0.77104			 -0.17746
	66.50			  9.85419			  0.60625			 -0.18432
	66.75			  9.62623			  0.08226			 -0.02857
	67.00			  9.97524			  0.00613			 -0.25355
	67.25			  10.08705			  0.06767			 -0.29536
	67.50			  9.85868			  0.11804			 -0.02231
	67.75			  10.03795			  -0.14088			 0.03528
	68.00			  9.80645			  -0.00504			 0.00944
	68.25			  9.42126			  0.23109			 -0.10142
	68.50			  9.26335			  0.29331			 -0.14216
	68.75			  9.27491			  0.38813			 -0.16906
	69.00			  9.08327			  0.68306			 -0.19425
	69.25			  9.40644			  1.00762			 -0.21926
	69.50			  9.52654			  0.69377			 0.21202
	69.75			  9.48995			  0.59531			 -0.03366
	70.00			  9.31517			  0.42118			 -0.11141
	70.25			  9.45173			  0.16249			 -0.05075
	70.50			  9.57469			  0.13172			 -0.05305
	70.75			  9.62705			  0.56910			 -0.67685
	71.00			  9.80400			  0.43781			 -0.75939
	71.25			  9.88684			  0.23633			 -0.49125
	71.50			  9.71995			  0.35029			 -0.21435
	71.75			  9.66241			  0.27781			 -0.13796
	72.00			  9.86439			  0.23656			 0.10192
	72.25			  9.93485			  0.79292			 -0.00646
	72.50			  9.93090			  0.42756			 -0.12548
	72.75			  9.59767			  0.09776			 0.48755
	73.00			  9.63698			  0.33388			 0.27120
	73.25			  9.33231			  0.63679			 0.11717
	73.50			  9.26893			  0.36784			 0.04717
	73.75			  9.18447			  0.54106			 -0.22919
	74.00			  9.09089			  0.74551			 0.14964
	74.25			  9.06056			  0.38494			 -0.17521
	74.50			  9.19358			  0.47360			 -0.07262
	74.75			  9.02071			  0.37605			 0.46118
	75.00			  9.07661			  0.36579			 0.32406
	75.25			  9.39950			  0.29491			 0.17565
	75.50			  9.50287			  0.05445			 0.31383
	75.75			  9.51470			  0.10619			 0.31957
	76.00			  9.57999			  0.32932			 -0.08137
	76.25			  9.53524			  0.40408			 -0.00599
	76.50			  9.44371			  0.61537			 -0.04460
	76.75			  9.60801			  0.49639			 -0.11874
	77.00			  9.39148			  0.45673			 0.32093
	77.25			  9.31993			  0.24932			 0.30603
	77.50			  9.25057			  0.12693			 0.46070
	77.75			  9.33612			  0.03257			 0.56637
	78.00			  9.37611			  0.25388			 0.64288
	78.25			  9.24009			  0.24659			 0.22012
	78.50			  9.38318			  0.04807			 0.33198
	78.75			  8.96739			  -0.22908			 0.38277
	79.00			  8.90346			  -0.12561			 0.40672
	79.25			  8.94467			  -0.09917			 0.28516
	79.50			  8.92767			  -0.06954			 0.01500
	79.75			  9.07960			  -0.08526			 0.09228
	80.00			  9.21452			  -0.00618			 -0.08912
	80.25			  9.61943			  0.00226			 -0.14695
	80.50			  9.52042			  0.05833			 -0.08469
	80.75			  9.02411			  0.36055			 0.11440
	81.00			  9.00874			  0.48044			 -0.01971
	81.25			  8.97161			  0.62494			 -0.05891
	81.50			  8.95637			  0.35303			 -0.06121
	81.75			  8.74650			  0.32340			 -0.23020
	82.00			  8.69006			  -0.10692			 -0.16333
	82.25			  8.98262			  0.07428			 0.09494
	82.50			  9.29722			  0.24363			 0.11682
	82.75			  9.05498			  0.25798			 -0.00658
	83.00			  9.14978			  0.35736			 -0.01616
	83.25			  9.15930			  0.33479			 0.07159
	83.50			  9.02968			  0.38813			 0.09896
	83.75			  9.35802			  0.37468			 -0.16610
	84.00			  9.21452			  0.43918			 -0.45133
	84.25			  9.17821			  -0.17940			 -0.72539
	84.50			  9.18800			  -0.24025			 0.11907
	84.75			  9.09157			  -0.18942			 0.18210
	85.00			  9.02207			  -0.51946			 -0.10148
	85.25			  9.14121			  -0.84424			 0.24223
	85.50			  8.99378			  -0.72572			 0.35445
	85.75			  8.97297			  -0.12720			 0.56654
	86.00			  8.95161			  -0.70270			 0.55543
	86.25			  8.66449			  -0.47729			 0.46650
	86.50			  8.66911			  -0.10715			 0.58943
	86.75			  8.55377			  -0.37632			 0.53863
	87.00			  8.34839			  -0.45131			 0.56016
	87.25			  8.40307			  -0.29678			 0.10009
	87.50			  8.85409			  -0.11695			 0.18689
	87.75			  9.12054			  -0.40390			 0.09754
	88.00			  8.79465			  -0.50578			 0.13302
	88.25			  8.82131			  -0.75080			 -0.05973
	88.50			  9.10055			  -0.67444			 -0.11112
	88.75			  9.21425			  -0.81963			 0.08123
	89.00			  9.20378			  -0.63934			 0.16613
	89.25			  9.32306			  -1.08857			 0.51084
	89.50			  9.25682			  -0.96618			 0.46100
	89.75			  9.19698			  -1.05461			 0.46360
	90.00			  9.35081			  -0.96276			 0.71785
	90.25			  9.36536			  -1.16789			 0.25092
	90.50			  9.28539			  -1.32858			 0.13775
	90.75			  9.72348			  -1.43319			 0.12930
	91.00			  9.76850			  -1.56425			 0.31951
	91.25			  9.51960			  -1.49450			 0.22254
	91.50			  9.50042			  -1.26293			 0.18091
	91.75			  9.70825			  -1.10590			 0.12462
	92.00			  9.80156			  -0.96367			 0.26221
	92.25			  9.69533			  -0.72937			 0.22490
	92.50			  9.79122			  -0.89484			 0.30963
	92.75			  9.74674			  -0.93518			 0.09991
	93.00			  9.85446			  -0.51376			 0.12214
	93.25			  9.89976			  -0.37541			 -0.10201
	93.50			  10.21911			  -0.63775			 0.13184
	93.75			  10.00830			  -0.65894			 0.22887
	94.00			  9.96953			  -0.38065			 0.38975
	94.25			  9.88847			  -0.40253			 -0.09870
	94.50			  10.17301			  -0.64846			 -0.07487
	94.75			  10.13030			  -0.61860			 -0.24238
	95.00			  9.85786			  -0.71843			 -0.20507
	95.25			  9.89377			  -0.41416			 -0.60051
	95.50			  9.93403			  -0.14658			 -0.69074
	95.75			  10.01387			  -0.41370			 -0.77896
	96.00			  10.24074			  -0.47410			 -0.89704
	96.25			  10.16267			  -0.65985			 -0.75897
	96.50			  10.06964			  -0.30019			 -0.80616
	96.75			  9.89024			  -0.50396			 -0.54304
	97.00			  9.86290			  -0.75011			 -0.49751
	97.25			  10.06787			  -0.91923			 -0.81402
	97.50			  9.64977			  -1.01290			 -0.78546
	97.75			  9.73192			  -0.86498			 -0.63020
	98.00			  9.72267			  -0.40982			 -0.27100
	98.25			  9.79326			  -0.17803			 -0.43070
	98.50			  9.97960			  -0.39045			 -0.42153
	98.75			  10.15070			  -0.34646			 -0.09687
	99.00			  10.37553			  -0.50988			 -0.19029
	99.25			  10.55479			  -0.04036			 -0.41485
	99.50			  10.32316			  -0.22293			 -0.10313
	99.75			  10.33745			  -0.14954			 -0.24575
	100.00			  10.29705			  -0.26076			 -0.09296
	100.25			  10.19885			  -0.29792			 -0.29305
	100.50			  10.20619			  -0.01598			 -0.47386
	100.75			  10.14512			  0.14425			 -0.33840
	101.00			  9.86752			  0.06949			 -0.46801
	101.25			  9.98000			  0.24910			 -0.18573
	101.50			  9.71614			  0.03257			 0.13479
	101.75			  9.70281			  0.01411			 0.27759
	102.00			  9.70839			  -0.13518			 0.34901
	102.25			  9.74973			  -0.31729			 0.30898
	102.50			  9.94831			  -0.52151			 -0.08072
	102.75			  10.23204			  -0.44379			 -0.00853
	103.00			  10.10310			  -0.35786			 0.20291
	103.25			  10.29011			  -0.58373			 0.01216
	103.50			  10.18634			  -0.54521			 -0.22990
	103.75			  10.20075			  -0.34304			 -0.08208
	104.00			  10.38872			  -0.48732			 -0.03531
	104.25			  10.72114			  -0.37267			 -0.28182
	104.50			  10.76425			  -0.36948			 -0.37754
	104.75			  11.13271			  -0.40390			 -0.35803
	105.00			  11.13149			  -0.32663			 -0.27685
	105.25			  10.98827			  -0.19467			 0.18553
	105.50			  10.42164			  -0.26760			 0.11315
	105.75			  10.42137			  -0.20401			 0.01997
	106.00			  10.11656			  -0.16982			 0.00791
	106.25			  10.14064			  0.07132			 0.23673
	106.50			  10.13043			  0.03781			 0.20356
	106.75			  10.21299			  -0.42487			 0.76225
	107.00			  10.37335			  -0.46339			 0.63507
	107.25			  10.29311			  -0.55569			 0.46804
	107.50			  9.89472			  -0.38384			 0.64305
	107.75			  10.01646			  -0.43102			 0.21633
	108.00			  9.58516			  -0.56344			 0.01010
	108.25			  9.53810			  -0.37518			 -0.28986
	108.50			  9.50532			  -0.78795			 -0.31097
	108.75			  9.36427			  -0.58099			 -0.07256
	109.00			  9.85365			  -0.38065			 -0.02077
	109.25			  9.80740			  -0.38202			 -0.38984
	109.50			  10.06297			  -0.52561			 -0.46044
	109.75			  10.14036			  -0.67991			 -0.49456
	110.00			  10.10160			  -0.66806			 -0.50467
	110.25			  10.46299			  -0.88048			 -0.22074
	110.50			  10.53548			  -1.00356			 -0.33243
	110.75			  10.50134			  -1.07627			 -0.34621
	111.00			  10.35907			  -0.89621			 -0.00445
	111.25			  10.15723			  -0.88550			 0.07555
	111.50			  10.31392			  -1.20254			 0.09246
	111.75			  10.15260			  -0.53040			 0.18298
	112.00			  9.99497			  -0.53746			 0.13273
	112.25			  9.72688			  -0.70134			 0.08324
	112.50			  9.82209			  -0.38521			 -0.04294
	112.75			  9.75966			  -0.59581			 -0.05122
	113.00			  9.52681			  -0.63342			 -0.17923
	113.25			  9.58625			  -0.19011			 -0.10680
	113.50			  9.68118			  -0.20447			 -0.20395
	113.75			  9.79680			  -0.31706			 0.03114
	114.00			  10.06909			  -0.37199			 -0.10733
	114.25			  10.38396			  -0.30111			 -0.21944
	114.50			  10.44816			  -0.12880			 -0.32847
	114.75			  10.68646			  0.04351			 -0.11644
	115.00			  10.55099			  0.11234			 -0.02627
	115.25			  10.51984			  -0.49165			 0.14006
	115.50			  10.46571			  -0.25074			 0.58144
	115.75			  10.14132			  -0.36698			 0.30632
	116.00			  10.04379			  -0.45017			 0.28090
	116.25			  9.77544			  -0.43353			 0.43753
	116.50			  9.74878			  -0.52287			 0.32530
	116.75			  9.70240			  -0.02828			 0.29172
	117.00			  9.43963			  -0.37746			 0.23673
	117.25			  9.57713			  -0.45951			 0.15608
	117.50			  9.77326			  -0.23797			 0.03582
	117.75			  9.98096			  -0.09347			 0.21864
	118.00			  9.89418			  -0.19854			 0.40702
	118.25			  9.67316			  -0.32663			 0.13113
	118.50			  9.72158			  -0.17848			 0.17642
	118.75			  9.81747			  -0.00914			 -0.00415
	119.00			  10.03495			  0.08431			 -0.10302
	119.25			  9.62066			  0.06311			 0.20250
	119.50			  9.62460			  0.10551			 0.15839
	119.75			  9.86018			  0.35850			 0.21568
	120.00			  9.80645			  0.21445			 0.37952
	120.25			  9.78768			  0.26961			 0.14278
	120.50			  9.95879			  0.19417			 -0.12330
	120.75			  10.38750			  -0.05039			 0.16288
	121.00			  10.47686			  0.12419			 0.11398
	121.25			  10.30426			  -0.06680			 -0.18544
	121.50			  10.21395			  -0.09210			 -0.20560
	121.75			  10.19368			  -0.34054			 -0.21033
	122.00			  10.26128			  -0.39775			 0.10736
	122.25			  10.31827			  -0.33940			 0.15194
	122.50			  10.67721			  -0.25256			 0.28131
	122.75			  10.83417			  -0.14794			 0.57837
	123.00			  10.65993			  -0.22270			 0.64625
	123.25			  10.90108			  -0.05085			 0.57181
	123.50			  10.95970			  0.05536			 0.42759
	123.75			  10.92801			  0.04556			 0.54366
	124.00			  10.94039			  0.13126			 0.46697
	124.25			  11.00772			  -0.12219			 0.39992
	124.50			  11.13013			  -0.34669			 0.00933
	124.75			  11.19174			  -0.39068			 -0.02455
	125.00			  11.06335			  -0.25575			 0.08643
	125.25			  11.30531			  0.23952			 -0.17710
	125.50			  11.06117			  0.21969			 -0.30186
	125.75			  10.90380			  0.37331			 -0.13979
	126.00			  11.10809			  0.34118			 -0.00770
	126.25			  11.09014			  0.24271			 -0.04282
	126.50			  10.69407			  0.06562			 -0.28708
	126.75			  10.98119			  -0.05222			 -0.26047
	127.00			  11.19990			  0.23952			 -0.23558
	127.25			  11.16576			  0.18072			 -0.16877
	127.50			  11.21487			  0.03417			 -0.23842
	127.75			  11.21310			  0.21605			 0.33299
	128.00			  11.31524			  0.00248			 0.44870
	128.25			  11.22275			  -0.15205			 0.53615
	128.50			  10.88204			  -0.33302			 0.55141
	128.75			  11.10891			  -0.46931			 0.68296
	129.00			  10.86096			  -0.41347			 0.43688
	129.25			  10.78996			  -0.37541			 0.09601
	129.50			  10.92339			  -0.46293			 -0.26662
	129.75			  11.33918			  -0.47957			 -0.36915
	130.00			  11.28124			  -0.44584			 -0.10798
	130.25			  11.36339			  -0.32960			 -0.11259
	130.50			  11.15162			  0.00112			 -0.19715
	130.75			  10.97888			  -0.04583			 0.01624
	131.00			  10.75473			  -0.20697			 -0.10201
	131.25			  10.60798			  -0.55592			 -0.17651
	131.50			  10.63246			  -0.59421			 -0.14949
	131.75			  10.70958			  -0.41142			 -0.14535
	132.00			  10.48040			  -0.10578			 0.15094
	132.25			  10.53358			  -0.15820			 0.43221
	132.50			  10.61151			  -0.27854			 0.16927
	132.75			  10.60730			  -0.09301			 -0.01710
	133.00			  10.55942			  -0.05837			 0.14751
	133.25			  10.71447			  -0.34715			 -0.08959
	133.50			  10.32820			  -0.13723			 -0.03413
	133.75			  10.48733			  -0.42099			 -0.16214
	134.00			  10.35241			  -0.68561			 -0.38204
	134.25			  10.19300			  -0.49028			 0.07111
	134.50			  10.45741			  -0.65552			 0.20161
	134.75			  10.31337			  -0.47319			 0.02748
	135.00			  10.56880			  -0.30202			 0.14088
	135.25			  10.62906			  -0.34076			 0.04380
	135.50			  10.64946			  -0.31273			 -0.01840
	135.75			  10.48774			  -0.58874			 -0.34183
	136.00			  10.51263			  -0.31205			 -0.43472
	136.25			  10.77990			  -0.46065			 -0.09693
	136.50			  10.42572			  -0.79137			 -0.19969
	136.75			  10.41293			  -0.94658			 -0.48090
	137.00			  10.50814			  -0.98441			 -0.63871
	137.25			  10.56608			  -0.97940			 -1.02871
	137.50			  10.58744			  -0.95273			 -0.70097
	137.75			  10.87905			  -1.08379			 -0.75277
	138.00			  10.82927			  -1.42362			 -0.96214
	138.25			  10.80832			  -1.43000			 -0.79421
	138.50			  11.18698			  -1.38464			 -0.71735
	138.75			  11.42500			  -1.01085			 -0.36536
	139.00			  11.34897			  -1.04094			 0.03085
	139.25			  11.16182			  -1.06624			 -0.16906
	139.50			  11.55925			  -0.64413			 -0.19797
	139.75			  11.39998			  -0.40390			 -0.03064
	140.00			  11.51913			  -0.68607			 0.01985
	140.25			  11.70642			  -0.85655			 0.15803
	140.50			  11.87888			  -0.94954			 -0.03821
	140.75			  11.84977			  -0.50350			 -0.44524
	141.00			  11.78272			  -0.50510			 -0.45293
	141.25			  11.65119			  -0.41507			 -0.29406
	141.50			  11.56931			  -0.35057			 0.00803
	141.75			  11.45180			  -0.36675			 -0.11868
	142.00			  11.44854			  -0.75627			 0.07194
	142.25			  11.26220			  -0.97894			 -0.01267
	142.50			  11.53817			  -1.02726			 -0.30594
