	55.00			  10.51055			  -0.27661			 0.21462
	55.25			  10.24362			  0.13025			 0.04773
	55.50			  9.98540			  -0.44502			 0.21961
	55.75			  10.25734			  -0.08456			 0.12547
	56.00			  10.16735			  0.04340			 0.28754
	56.25			  10.32490			  -0.12920			 0.34925
	56.50			  10.49828			  0.17932			 0.62131
	56.75			  10.51240			  0.36695			 0.83944
	57.00			  10.58035			  0.01268			 0.57085
	57.25			  10.71283			  -0.18556			 0.37977
	57.50			  10.86074			  -0.39861			 0.24436
	57.75			  10.93081			  -0.42314			 0.29879
	58.00			  10.79741			  -0.01716			 0.17436
	58.25			  10.86985			  0.09047			 -0.03700
	58.50			  10.88304			  0.09047			 -0.02832
	58.75			  11.00021			  0.08340			 -0.24191
	59.00			  10.99520			  -0.06887			 -0.25653
	59.25			  11.18085			  -0.36789			 0.00792
	59.50			  11.29419			  -0.29009			 0.20404
	59.75			  11.35502			  -0.23440			 0.12099
	60.00			  11.03412			  -0.71862			 0.00198
	60.25			  11.03689			  -0.29893			 0.28771
	60.50			  10.99322			  0.25821			 0.07719
	60.75			  11.06038			  0.37800			 -0.13495
	61.00			  10.92117			  -0.08743			 -0.38953
	61.25			  11.00866			  -0.05937			 -0.35240
	61.50			  10.79160			  0.05357			 -0.11697
	61.75			  10.82617			  -0.34556			 -0.50686
	62.00			  10.82340			  -0.32833			 -0.75327
	62.25			  11.05550			  -0.27529			 -0.53307
	62.50			  11.14245			  -0.14070			 -0.46110
	62.75			  11.08716			  -0.28656			 -0.37385
	63.00			  11.07146			  -0.19241			 -0.51694
	63.25			  11.34235			  -0.06533			 -0.05749
	63.50			  11.46770			  0.28186			 -0.08247
	63.75			  11.36518			  0.25866			 -0.47443
	64.00			  11.44659			  0.47767			 -0.62771
	64.25			  11.23785			  0.39833			 -0.95633
	64.50			  11.24313			  0.53844			 -0.63432
	64.75			  11.04138			  0.52253			 -0.73675
	65.00			  10.80955			  0.37203			 -0.53441
	65.25			  10.99243			  0.42419			 -0.72784
	65.50			  11.28733			  0.54640			 -0.36579
	65.75			  11.15578			  0.65469			 -0.30850
	66.00			  10.83923			  0.48872			 -0.18283
	66.25			  10.72629			  0.55568			 -0.00704
	66.50			  10.86602			  0.39347			 -0.04394
	66.75			  11.01816			  -0.34954			 -0.15376
	67.00			  11.13757			  -0.47353			 -0.36489
	67.25			  11.08307			  -0.08412			 -0.51246
	67.50			  10.63643			  0.12672			 -0.33560
	67.75			  10.61479			  -0.19882			 -0.73154
	68.00			  10.81113			  0.05600			 -0.79281
	68.25			  10.92804			  0.43678			 -0.48155
	68.50			  10.62231			  0.61270			 -0.46850
	68.75			  10.27634			  0.64762			 -0.42806
	69.00			  10.50501			  0.80298			 -0.30956
	69.25			  10.40275			  0.87901			 -0.58554
	69.50			  10.68617			  0.55612			 -0.70724
	69.75			  10.67549			  0.40518			 -0.45623
	70.00			  10.83937			  0.21865			 -0.58873
	70.25			  10.65345			  0.37601			 -0.29562
	70.50			  10.83580			  0.73204			 -0.30693
	70.75			  10.96287			  0.70287			 -0.30503
	71.00			  10.92342			  0.87591			 -0.22209
	71.25			  10.51649			  0.61248			 -0.45651
	71.50			  10.65635			  0.34617			 -0.46133
	71.75			  10.78857			  0.44938			 -0.41014
	72.00			  10.63577			  0.26219			 -0.30458
	72.25			  10.67667			  0.36253			 -0.06029
	72.50			  10.59104			  0.28473			 -0.01252
	72.75			  10.45038			  0.11257			 -0.28358
	73.00			  10.52256			  -0.02356			 0.00422
	73.25			  10.64184			  0.14594			 -0.09860
	73.50			  10.73592			  0.56408			 -0.34776
	73.75			  10.68565			  0.50242			 -0.61382
	74.00			  10.43389			  0.31744			 -0.84467
	74.25			  10.23267			  0.08826			 -0.99890
	74.50			  10.12117			  0.06572			 -1.11197
	74.75			  10.31579			  0.05622			 -0.93769
	75.00			  10.05216			  0.01423			 -0.98506
	75.25			  9.84566			  -0.01561			 -0.88140
	75.50			  10.23992			  0.38131			 -0.59394
	75.75			  10.42676			  0.25490			 -0.61993
	76.00			  10.47044			  0.10771			 -0.59053
	76.25			  10.66031			  0.32253			 -0.55625
	76.50			  10.72457			  0.61668			 -0.67313
	76.75			  10.85282			  0.80674			 -0.45590
	77.00			  10.82406			  0.91570			 -0.81056
	77.25			  10.83871			  0.66221			 -0.83475
	77.50			  10.89637			  0.29004			 -0.49084
	77.75			  11.18639			  0.11147			 -0.85116
	78.00			  11.43815			  -0.28744			 -0.90565
	78.25			  11.28205			  -0.43043			 -0.39009
	78.50			  11.19589			  -0.61629			 0.27354
	78.75			  11.23270			  -0.76105			 0.27107
	79.00			  11.32837			  -0.92459			 0.12401
	79.25			  10.96815			  -1.00459			 -0.08174
	79.50			  10.98636			  -0.73563			 -0.33639
	79.75			  11.29366			  -0.82249			 -0.31046
	80.00			  11.43485			  -0.57430			 -0.39306
	80.25			  11.14351			  -0.38358			 -0.41658
	80.50			  11.18745			  -0.60082			 -0.10392
	80.75			  11.24445			  -0.62093			 0.09382
	81.00			  11.15591			  -0.52878			 0.41422
	81.25			  11.13862			  -0.22225			 0.16243
	81.50			  11.03650			  0.14042			 -0.19184
	81.75			  11.08149			  0.09335			 -0.21475
	82.00			  11.02198			  0.04694			 -0.30760
	82.25			  10.82696			  0.03655			 0.06039
	82.50			  10.69844			  0.37181			 0.25987
	82.75			  10.72576			  0.33048			 0.33234
	83.00			  10.24824			  0.20981			 0.27135
	83.25			  10.03804			  -0.10755			 0.21765
	83.50			  10.14162			  -0.05649			 0.39820
	83.75			  10.10389			  -0.25186			 0.16820
	84.00			  10.46107			  -0.44723			 0.09954
	84.25			  10.12684			  -0.04677			 -0.00765
	84.50			  10.08911			  0.05975			 0.02220
	84.75			  9.98975			  0.08252			 0.38414
	85.00			  10.04029			  0.09821			 0.06739
	85.25			  10.08647			  0.08318			 -0.36803
	85.50			  10.02960			  0.06572			 -0.23799
	85.75			  10.30814			  0.25468			 0.18315
	86.00			  10.38177			  0.40872			 0.13991
	86.25			  10.36541			  0.76365			 -0.21677
	86.50			  10.23029			  0.68718			 0.26743
	86.75			  10.77022			  0.52253			 0.53949
	87.00			  10.79292			  0.35833			 0.32629
	87.25			  10.58009			  0.36186			 0.04628
	87.50			  10.65055			  0.95393			 0.17172
	87.75			  10.55568			  0.87326			 0.32343
	88.00			  10.45843			  0.85934			 0.31487
	88.25			  10.49854			  0.53756			 0.13515
	88.50			  10.73658			  0.85315			 0.11057
	88.75			  10.67021			  0.78685			 0.10329
	89.00			  10.48522			  0.85050			 0.37233
	89.25			  10.08963			  1.14487			 0.38666
	89.50			  10.13344			  0.53911			 0.28149
	89.75			  10.13146			  0.38131			 -0.12974
	90.00			  10.43983			  0.91879			 -0.11742
	90.25			  10.39787			  0.99084			 -0.16620
	90.50			  10.50211			  1.01448			 -0.03711
	90.75			  10.54618			  0.76762			 -0.17118
	91.00			  10.70636			  0.40010			 -0.17045
	91.25			  10.55515			  0.50507			 -0.30878
	91.50			  10.64738			  0.43435			 0.11656
	91.75			  10.61189			  0.13931			 0.06605
	92.00			  10.78711			  0.03169			 0.12771
	92.25			  10.85744			  0.34794			 -0.16457
	92.50			  10.76785			  0.17025			 -0.09132
	92.75			  10.78170			  0.09224			 -0.10022
	93.00			  10.89584			  0.09312			 -0.15169
	93.25			  10.98570			  0.03323			 -0.16390
	93.50			  10.75294			  0.11920			 0.01621
	93.75			  10.78936			  0.20893			 -0.37055
	94.00			  10.93820			  0.42352			 -0.27406
	94.25			  11.08994			  0.69668			 -0.18787
	94.50			  10.69000			  0.59480			 -0.26801
	94.75			  10.91867			  0.61933			 0.29627
	95.00			  11.18428			  0.51833			 0.24139
	95.25			  11.24128			  0.33181			 0.45386
	95.50			  11.75878			  0.08870			 0.11483
	95.75			  11.51916			  0.48452			 -0.06707
	96.00			  11.16594			  0.41225			 -0.10286
	96.25			  10.89320			  0.16031			 0.07422
	96.50			  10.93041			  0.58264			 -0.06505
	96.75			  10.89637			  0.85138			 0.05910
	97.00			  10.74819			  0.92277			 -0.28363
	97.25			  10.73869			  0.65248			 0.01497
	97.50			  10.68380			  0.61690			 0.40660
	97.75			  10.78302			  0.46993			 0.54196
	98.00			  11.09640			  0.60099			 -0.00894
	98.25			  10.99124			  0.72563			 0.10603
	98.50			  11.01116			  0.60254			 -0.19688
	98.75			  10.77722			  0.44960			 0.16691
	99.00			  10.91405			  0.61955			 -0.18428
	99.25			  11.29723			  0.72519			 0.12485
	99.50			  10.88370			  0.65712			 0.02629
	99.75			  10.87948			  0.38087			 -0.08253
	100.00			  11.07859			  0.13777			 -0.02188
	100.25			  10.94558			  0.30949			 0.09584
	100.50			  11.10287			  0.30595			 0.05748
	100.75			  10.98451			  -0.14246			 0.01475
	101.00			  10.94862			  0.10152			 0.28675
	101.25			  10.97712			  0.20385			 0.28345
	101.50			  10.99348			  0.12738			 0.09304
	101.75			  11.31464			  0.21269			 0.15291
	102.00			  11.67434			  0.38971			 0.11107
	102.25			  11.62789			  0.39391			 0.04471
	102.50			  11.43261			  0.45358			 0.19099
	102.75			  11.77660			  0.37181			 0.23232
	103.00			  11.87345			  0.40452			 0.02029
	103.25			  11.80364			  0.77337			 0.04964
	103.50			  11.91501			  0.94840			 0.02522
	103.75			  11.87490			  0.57491			 0.23495
	104.00			  11.61747			  0.63149			 -0.03403
	104.25			  11.53012			  0.43988			 0.07680
	104.50			  11.72672			  0.55347			 0.22168
	104.75			  12.01846			  0.34728			 -0.05985
	105.00			  11.90485			  0.19368			 -0.22472
	105.25			  11.84151			  -0.05406			 -0.15987
	105.50			  11.72593			  -0.16611			 -0.06673
	105.75			  11.83360			  -0.11616			 -0.29360
	106.00			  11.54516			  -0.23573			 -0.15309
	106.25			  11.94694			  -0.14158			 -0.36596
	106.50			  11.90947			  0.02307			 -0.71334
	106.75			  11.58593			  0.08428			 -0.64927
	107.00			  11.93718			  0.11014			 -0.33482
	107.25			  12.01291			  -0.20633			 -0.28996
	107.50			  11.78451			  -0.07793			 -0.25871
	107.75			  11.61324			  0.32385			 -0.12313
	108.00			  11.35515			  0.51878			 -0.27103
	108.25			  11.02964			  0.28694			 -0.30077
	108.50			  11.29657			  0.65425			 -0.01650
	108.75			  11.35779			  0.55988			 0.33581
	109.00			  11.22281			  0.66397			 0.59348
	109.25			  11.24075			  0.68652			 0.40061
	109.50			  11.28087			  0.34529			 0.34920
	109.75			  11.25263			  0.24562			 0.38106
	110.00			  10.84847			  0.43988			 0.30798
	110.25			  10.84398			  0.74000			 0.40122
	110.50			  10.94097			  0.74574			 0.50270
	110.75			  10.91339			  0.62154			 0.38218
	111.00			  10.95601			  0.60209			 0.34304
	111.25			  11.03412			  0.44187			 0.43880
	111.50			  11.11263			  0.48209			 0.42486
	111.75			  11.23257			  0.68983			 0.47027
	112.00			  11.24788			  0.55546			 0.31291
	112.25			  11.04111			  0.38396			 0.16680
	112.50			  11.05259			  0.58905			 0.10077
	112.75			  11.04916			  0.53314			 -0.21772
	113.00			  10.86021			  0.44408			 -0.00659
	113.25			  10.77801			  0.57270			 0.21406
	113.50			  10.69317			  0.04274			 -0.05402
	113.75			  10.78316			  0.20186			 -0.07872
	114.00			  10.78698			  -0.01428			 -0.20808
	114.25			  11.01736			  0.17158			 0.23865
	114.50			  11.20407			  0.14948			 0.42155
	114.75			  10.98293			  0.07456			 0.06577
	115.00			  10.94347			  0.03854			 -0.29696
	115.25			  10.84728			  -0.06158			 -0.30620
	115.50			  10.89676			  -0.10047			 0.10290
	115.75			  10.47163			  -0.16412			 0.24374
	116.00			  10.47268			  -0.24412			 0.19737
	116.25			  10.54591			  -0.42004			 -0.21145
	116.50			  10.67206			  -0.08191			 -0.23373
	116.75			  10.77286			  0.12473			 0.13392
	117.00			  10.77352			  0.10462			 0.26138
	117.25			  10.64580			  0.10528			 -0.08701
	117.50			  10.71349			  0.41380			 0.14227
	117.75			  10.96472			  0.20849			 0.29381
	118.00			  10.78118			  0.28871			 -0.05094
	118.25			  10.88199			  0.37623			 -0.05229
	118.50			  10.67443			  0.06616			 -0.09171
	118.75			  10.67285			  -0.05495			 0.10878
	119.00			  10.44326			  0.02042			 0.33072
	119.25			  10.60753			  -0.15064			 0.07036
	119.50			  10.52335			  0.17799			 -0.00356
	119.75			  10.70900			  0.58176			 0.19771
	120.00			  10.76798			  0.37092			 0.66096
	120.25			  10.81086			  0.45270			 0.43723
	120.50			  11.00654			  0.38175			 0.34953
	120.75			  10.76706			  0.57646			 0.18197
	121.00			  10.59935			  0.75016			 -0.31225
	121.25			  10.48020			  0.69602			 -0.17936
	121.50			  10.79266			  0.77315			 -0.29550
	121.75			  10.57824			  1.00454			 -0.34636
	122.00			  10.36316			  0.55811			 0.10867
	122.25			  10.47347			  0.37336			 -0.06309
	122.50			  10.18345			  0.71171			 0.06258
	122.75			  10.26038			  0.42640			 -0.10179
	123.00			  10.52850			  0.70022			 0.22582
	123.25			  10.42808			  0.81514			 0.45118
	123.50			  10.34456			  0.49424			 0.63694
	123.75			  10.37082			  0.25799			 0.67306
	124.00			  10.12064			  0.10815			 0.10256
	124.25			  10.20746			  0.09777			 -0.14491
	124.50			  10.20166			  -0.00279			 0.07747
	124.75			  10.25470			  0.31943			 0.09550
	125.00			  10.21182			  0.10484			 0.24251
	125.25			  10.15165			  0.05136			 0.01749
	125.50			  10.12038			  0.03655			 -0.08191
	125.75			  10.49868			  -0.01738			 0.06134
	126.00			  10.76904			  -0.08545			 0.04874
	126.25			  10.71230			  -0.17959			 0.44356
	126.50			  10.27779			  -0.21473			 0.51827
	126.75			  10.51015			  0.22816			 0.48987
	127.00			  10.14202			  0.26617			 0.52185
	127.25			  10.08343			  0.37092			 0.28087
	127.50			  10.35828			  0.09931			 0.18880
	127.75			  10.40578			  0.20827			 0.15739
	128.00			  10.34799			  0.14683			 0.18460
	128.25			  10.06681			  0.06484			 0.37283
	128.50			  9.89673			  -0.09119			 -0.22248
	128.75			  9.87258			  0.15081			 -0.23049
	129.00			  9.83748			  -0.34623			 -0.12475
	129.25			  10.03936			  0.12495			 0.03737
	129.50			  9.85661			  0.34396			 0.09226
	129.75			  9.85846			  0.56231			 -0.14900
	130.00			  10.07407			  0.62707			 -0.24841
	130.25			  10.26499			  0.82265			 -0.05436
	130.50			  9.88775			  0.55546			 -0.06892
	130.75			  9.75343			  0.62220			 0.04443
	131.00			  10.04768			  0.87105			 0.03670
	131.25			  10.17157			  0.79635			 -0.17885
	131.50			  10.06021			  0.50220			 -0.15880
	131.75			  10.16669			  0.53491			 0.06202
	132.00			  10.18675			  0.65624			 0.13829
	132.25			  10.17052			  0.55524			 0.26536
	132.50			  10.21208			  0.42153			 0.08386
	132.75			  10.31725			  0.36076			 -0.21072
	133.00			  10.05599			  0.31501			 0.06605
	133.25			  10.06404			  0.40187			 -0.08477
	133.50			  10.35643			  0.34131			 0.26385
	133.75			  10.71362			  0.35391			 0.04292
	134.00			  10.67100			  0.39745			 -0.17185
	134.25			  10.47017			  0.45093			 -0.36136
	134.50			  10.65715			  0.25026			 -0.41972
	134.75			  10.40723			  0.42993			 -0.06125
	135.00			  10.51965			  0.41822			 0.04538
	135.25			  10.54037			  0.49844			 0.00013
	135.50			  10.29231			  0.60254			 -0.45791
	135.75			  10.21776			  0.45336			 -0.49801
	136.00			  10.22528			  0.30904			 -0.09922
	136.25			  9.97748			  0.09622			 0.22297
	136.50			  9.90095			  0.33954			 -0.03201
	136.75			  10.17092			  0.19545			 0.14518
	137.00			  10.18292			  0.05268			 0.08061
	137.25			  10.13621			  -0.11771			 0.19530
	137.50			  9.81597			  0.42794			 0.40044
	137.75			  10.12341			  0.61513			 0.26480
	138.00			  10.04424			  0.21269			 0.09282
	138.25			  10.37398			  0.02417			 0.04292
	138.50			  10.34047			  0.02174			 0.11942
	138.75			  10.35102			  0.33667			 0.08856
	139.00			  10.44880			  0.56872			 0.55534
	139.25			  10.30458			  0.12473			 0.23086
	139.50			  10.40222			  0.23943			 0.24761
	139.75			  10.55713			  0.18219			 0.14966
	140.00			  10.37662			  0.07721			 0.29857
	140.25			  10.34324			  0.23435			 0.05849
	140.50			  10.13173			  0.12318			 -0.09994
	140.75			  10.04174			  -0.01981			 0.00383
	141.00			  10.21433			  -0.21274			 -0.36540
	141.25			  10.54736			  0.03566			 -0.70948
	141.50			  10.33862			  0.15169			 -0.66988
	141.75			  10.21683			  0.04185			 -0.43529
	142.00			  10.19335			  -0.18247			 -0.43932
	142.25			  10.07156			  -0.06622			 -0.38113
	142.50			  10.04847			  0.10219			 -0.27865
	142.75			  9.80502			  -0.06953			 -0.09311
	143.00			  9.73245			  -0.21805			 -0.13892
	143.25			  9.98751			  -0.13893			 -0.11680
	143.50			  10.31302			  -0.17694			 0.16344
	143.75			  10.33308			  -0.18247			 -0.11394
