	65.50			  11.24511			  0.64585			 0.65430
	65.75			  11.04138			  0.57314			 0.57545
	66.00			  10.93820			  0.16097			 0.37843
	66.25			  10.69541			  0.59126			 0.23529
	66.50			  10.55357			  0.58861			 0.36236
	66.75			  10.80255			  0.79481			 0.41567
	67.00			  10.97263			  0.88807			 0.26491
	67.25			  10.80638			  1.03879			 0.38358
	67.50			  10.81430			  1.08587			 0.49228
	67.75			  10.77194			  0.58242			 0.56313
	68.00			  10.72787			  0.36452			 0.75073
	68.25			  10.72827			  0.21512			 0.73337
	68.50			  10.48429			  0.26971			 0.69277
	68.75			  10.45592			  0.18351			 0.48500
	69.00			  10.44524			  -0.00412			 0.59370
	69.25			  10.38560			  0.25004			 0.53389
	69.50			  10.59209			  0.15965			 0.74911
	69.75			  10.52955			  0.17909			 0.76916
	70.00			  10.27515			  0.42927			 0.74609
	70.25			  10.67522			  0.78398			 0.64657
	70.50			  10.50356			  0.93492			 0.51272
	70.75			  10.15007			  0.96166			 0.22683
	71.00			  9.72770			  0.83149			 0.27959
	71.25			  9.89079			  0.56320			 0.27454
	71.50			  10.11510			  0.85956			 0.06118
	71.75			  9.88511			  0.79238			 0.24458
	72.00			  9.84184			  0.81028			 -0.02395
	72.25			  9.85279			  0.57712			 0.05798
	72.50			  10.04715			  0.98730			 0.09567
	72.75			  9.80291			  0.75547			 0.37776
	73.00			  9.56910			  0.67701			 -0.12470
	73.25			  9.54456			  0.60121			 -0.18445
	73.50			  9.64009			  0.49977			 0.30148
	73.75			  9.51131			  0.77447			 0.23501
	74.00			  9.55907			  0.84939			 0.39725
	74.25			  9.66265			  0.98376			 0.45084
	74.50			  9.76504			  0.77691			 0.37905
	74.75			  9.53690			  0.69381			 0.42082
	75.00			  9.64418			  0.69668			 0.34830
	75.25			  9.72796			  0.43214			 0.05793
	75.50			  9.61700			  0.36562			 0.13599
	75.75			  9.21996			  0.27634			 0.12194
	76.00			  9.49244			  0.13467			 0.15156
	76.25			  9.62768			  0.35523			 0.11779
	76.50			  9.35415			  -0.06401			 0.12603
	76.75			  9.52476			  -0.37628			 -0.18333
	77.00			  9.59404			  -0.53275			 -0.41669
	77.25			  9.79156			  -0.92238			 -0.12190
	77.50			  9.53163			  -0.90868			 -0.17028
	77.75			  9.42923			  -1.08438			 -0.43041
	78.00			  9.56844			  -1.49102			 -0.50428
	78.25			  9.52424			  -1.11244			 -0.76408
	78.50			  9.71042			  -1.06095			 -0.62351
	78.75			  9.98460			  -1.25963			 -0.50602
	79.00			  10.26077			  -1.44969			 -0.50126
	79.25			  10.12130			  -1.71202			 -0.41255
	79.50			  9.99265			  -1.84551			 -0.04803
	79.75			  10.35815			  -1.62583			 -0.11686
	80.00			  10.10309			  -1.68307			 -0.31992
	80.25			  9.73113			  -1.56196			 -0.14251
	80.50			  9.74208			  -1.74164			 -0.26913
	80.75			  9.85424			  -1.47798			 -0.35996
	81.00			  9.74538			  -1.54693			 0.02802
	81.25			  9.67796			  -1.69744			 -0.00116
	81.50			  9.75607			  -1.38229			 0.24834
	81.75			  9.86255			  -1.42383			 -0.27142
	82.00			  9.92021			  -1.75998			 -0.43730
	82.25			  9.63956			  -1.89258			 -0.44615
	82.50			  9.68917			  -1.78120			 -0.15382
	82.75			  9.70144			  -1.69876			 -0.19179
	83.00			  9.69273			  -1.71025			 -0.15404
	83.25			  10.07050			  -1.42383			 -0.14004
	83.50			  10.09043			  -1.43157			 0.04393
	83.75			  10.17712			  -1.64859			 0.07630
	84.00			  10.15429			  -1.70937			 -0.10549
	84.25			  10.17118			  -1.96883			 -0.08510
	84.50			  10.52638			  -1.69567			 -0.15376
	84.75			  10.43296			  -1.91336			 0.11410
	85.00			  10.41014			  -1.92220			 0.14383
	85.25			  10.38837			  -1.55909			 0.13011
	85.50			  9.99912			  -1.59975			 0.22761
	85.75			  10.00519			  -1.72926			 0.39321
	86.00			  9.97946			  -1.82341			 0.62249
	86.25			  9.90887			  -1.73434			 0.66001
	86.50			  9.84025			  -1.52262			 0.73897
	86.75			  9.78088			  -1.23974			 0.99776
	87.00			  9.67175			  -1.37146			 0.65699
	87.25			  9.57847			  -1.31157			 0.67530
	87.50			  9.73443			  -1.13476			 0.65251
	87.75			  10.07407			  -1.05498			 0.63694
	88.00			  10.07644			  -0.93188			 0.50836
	88.25			  9.81795			  -1.03399			 0.15005
	88.50			  9.72704			  -1.00504			 -0.01807
	88.75			  9.51355			  -1.26029			 0.29958
	89.00			  9.30124			  -1.35687			 0.27376
	89.25			  8.97929			  -1.60771			 0.46215
	89.50			  9.29029			  -1.59224			 0.19093
	89.75			  9.09118			  -1.58030			 -0.10056
	90.00			  9.00212			  -1.58207			 -0.30620
	90.25			  9.09712			  -1.73744			 -0.39401
	90.50			  9.10833			  -1.90916			 -0.13226
	90.75			  9.09250			  -1.96330			 -0.00827
	91.00			  8.76962			  -2.22563			 0.30820
	91.25			  8.49768			  -2.11292			 0.30462
	91.50			  8.46825			  -2.16662			 0.45302
	91.75			  8.45440			  -1.92507			 0.21149
	92.00			  8.20079			  -1.95999			 0.18276
	92.25			  8.44345			  -1.84617			 0.37109
	92.50			  8.61973			  -1.90584			 0.32439
	92.75			  8.29408			  -2.08132			 0.31078
	93.00			  8.26901			  -1.67622			 0.17105
	93.25			  8.42365			  -1.54273			 0.15907
	93.50			  8.48316			  -1.28018			 0.34281
	93.75			  8.45968			  -1.05896			 0.06599
	94.00			  8.66499			  -1.19731			 -0.03890
	94.25			  8.54808			  -0.93918			 -0.13181
	94.50			  8.69125			  -1.08659			 -0.02361
	94.75			  9.28106			  -1.46516			 0.23433
	95.00			  9.29808			  -1.20438			 0.21837
	95.25			  9.27116			  -1.13521			 0.06683
	95.50			  9.24292			  -1.44947			 0.11611
	95.75			  9.45048			  -1.19311			 0.15128
	96.00			  9.48901			  -0.81939			 -0.06091
	96.25			  9.37210			  -1.02338			 -0.10314
	96.50			  9.39823			  -1.48572			 -0.06181
	96.75			  9.61225			  -1.54517			 -0.07273
	97.00			  9.26826			  -1.35179			 -0.00312
	97.25			  9.01505			  -1.29543			 -0.22578
	97.50			  9.33054			  -1.45124			 -0.04764
	97.75			  9.39862			  -1.53743			 0.18634
	98.00			  9.43161			  -1.43842			 -0.05761
	98.25			  9.52622			  -1.55931			 -0.28705
	98.50			  9.54258			  -1.71291			 0.10766
	98.75			  9.43728			  -1.70804			 0.07165
	99.00			  9.33687			  -1.52550			 0.45935
	99.25			  9.32275			  -1.56351			 0.65307
	99.50			  9.03431			  -1.28063			 0.28575
	99.75			  9.02283			  -0.89697			 0.08341
	100.00			  9.23501			  -0.72724			 0.34925
	100.25			  9.28818			  -0.76149			 0.26368
	100.50			  9.37632			  -0.66690			 0.40677
	100.75			  9.37447			  -0.41872			 0.20807
	101.00			  9.30507			  -0.19219			 -0.15197
	101.25			  9.36379			  -0.17893			 -0.18036
	101.50			  9.29108			  -0.06953			 0.04981
	101.75			  9.66199			  -0.03815			 0.32091
	102.00			  9.72124			  -0.11108			 0.08257
	102.25			  9.73060			  -0.33672			 -0.07334
	102.50			  9.29095			  -0.02732			 -0.08964
	102.75			  9.48887			  -0.10246			 0.16601
	103.00			  9.55933			  0.13003			 0.23097
	103.25			  9.37223			  -0.19816			 0.26413
	103.50			  9.21838			  -0.08810			 -0.25389
	103.75			  9.03392			  0.18661			 -0.24118
	104.00			  9.17022			  -0.10136			 -0.21783
	104.25			  9.30006			  -0.75110			 -0.26963
	104.50			  9.76900			  -0.86161			 0.00428
	104.75			  9.75132			  -0.60215			 0.02041
	105.00			  9.48663			  -0.26401			 0.00299
	105.25			  9.32869			  -0.15152			 0.01301
	105.50			  9.49059			  -0.21296			 0.29443
	105.75			  9.23817			  -0.21694			 -0.35257
	106.00			  9.39743			  -0.51684			 -0.08527
	106.25			  9.10965			  -0.26843			 -0.24297
	106.50			  9.06360			  0.08915			 -0.29242
	106.75			  9.33463			  -0.06578			 -0.26571
	107.00			  9.36854			  -0.16456			 -0.17028
	107.25			  9.50167			  0.02682			 -0.26930
	107.50			  9.47462			  0.05379			 -0.23681
	107.75			  9.39070			  0.23722			 -0.07760
	108.00			  9.60763			  0.21313			 0.08649
	108.25			  9.66159			  -0.13495			 0.09478
	108.50			  9.57161			  -0.34777			 0.19105
	108.75			  9.36379			  -0.08522			 0.33380
	109.00			  8.84879			  -0.23086			 0.60261
	109.25			  8.58278			  -0.42490			 0.57091
	109.50			  8.94393			  -0.42358			 0.17116
	109.75			  8.94063			  -0.17296			 -0.03269
	110.00			  8.73004			  -0.09119			 0.30428
	110.25			  8.87360			  -0.15683			 0.16282
	110.50			  9.01373			  -0.49651			 0.01318
	110.75			  9.04751			  -0.59596			 -0.17493
	111.00			  8.95963			  -0.64812			 0.12608
	111.25			  9.15729			  -1.06029			 -0.23547
	111.50			  9.24569			  -1.16725			 -0.34445
	111.75			  9.30138			  -0.86448			 -0.22595
	112.00			  9.59245			  -0.71508			 0.08352
	112.25			  9.56435			  -0.83265			 -0.02731
	112.50			  9.31734			  -0.55088			 -0.01241
	112.75			  9.27485			  -0.54469			 0.35575
	113.00			  8.81818			  -0.65872			 -0.20114
	113.25			  8.89431			  -0.80193			 -0.08393
	113.50			  9.11427			  -0.23993			 0.08195
	113.75			  9.28251			  -0.31087			 -0.00468
	114.00			  9.34545			  -0.42247			 0.14445
	114.25			  9.38318			  -0.52524			 -0.05940
	114.50			  9.04302			  -0.12014			 -0.10913
	114.75			  8.73954			  0.15390			 -0.07715
	115.00			  8.87967			  0.40363			 0.05009
	115.25			  8.69019			  0.23346			 0.26441
	115.50			  8.69441			  0.26175			 -0.12038
	115.75			  8.65127			  0.02130			 -0.11960
	116.00			  8.72700			  -0.21628			 -0.07631
	116.25			  8.77807			  -0.09296			 -0.21010
	116.50			  8.87136			  -0.26888			 -0.10028
	116.75			  8.82531			  -0.18247			 -0.26706
	117.00			  8.94155			  -0.18335			 -0.05223
	117.25			  8.71460			  -0.26711			 0.09220
	117.50			  8.65694			  -0.33120			 0.33133
	117.75			  8.80960			  -0.31882			 0.54218
	118.00			  9.26905			  -0.32811			 0.38745
	118.25			  9.46156			  -0.15838			 0.08206
	118.50			  9.36102			  -0.26578			 0.34656
	118.75			  9.54522			  -0.33363			 0.43079
	119.00			  9.76794			  -0.38314			 0.35356
	119.25			  9.74050			  -0.49585			 0.07478
	119.50			  9.69828			  -0.41010			 -0.20668
	119.75			  9.62716			  -0.31750			 -0.39385
	120.00			  9.62122			  -0.25252			 -0.15169
	120.25			  9.71292			  -0.28302			 -0.26902
	120.50			  10.04899			  -0.01671			 -0.17247
	120.75			  10.31289			  0.10506			 -0.11982
	121.00			  10.27793			  0.07235			 0.09326
	121.25			  10.37900			  0.02793			 0.07098
	121.50			  10.45738			  -0.10688			 -0.16267
	121.75			  10.55871			  -0.02135			 -0.22181
	122.00			  10.63669			  -0.08810			 -0.32104
	122.25			  10.42412			  -0.18733			 -0.24936
	122.50			  10.11141			  -0.19418			 0.17077
	122.75			  10.05295			  -0.03948			 0.23630
	123.00			  9.78721			  0.12451			 0.29437
	123.25			  9.75660			  -0.09097			 0.16909
	123.50			  9.85054			  -0.19595			 -0.04002
	123.75			  9.78642			  -0.47507			 -0.13696
	124.00			  9.79658			  -0.39131			 -0.28178
	124.25			  9.91612			  -0.40280			 -0.19991
	124.50			  9.76016			  -0.40369			 -0.14659
	124.75			  9.54561			  -0.52325			 0.15408
	125.00			  9.95624			  -0.57585			 0.19933
	125.25			  10.07222			  -0.61917			 0.09326
	125.50			  10.11576			  -0.54115			 0.14221
	125.75			  10.12724			  -0.35529			 0.03581
	126.00			  10.24758			  -0.34755			 0.22621
	126.25			  10.08554			  -0.67906			 0.02584
	126.50			  10.05031			  -0.83818			 0.04191
	126.75			  10.22172			  -0.66093			 0.07366
	127.00			  10.11602			  -0.48524			 -0.03991
	127.25			  10.33110			  -0.27506			 -0.06186
	127.50			  10.54604			  -0.28015			 0.01777
	127.75			  10.53206			  -0.23551			 -0.02003
	128.00			  10.23794			  -0.53541			 -0.04685
	128.25			  10.00941			  -0.81895			 -0.22690
	128.50			  10.01310			  -0.98957			 -0.52047
	128.75			  9.96151			  -0.76878			 -0.49891
	129.00			  9.85015			  -0.83752			 -0.43254
	129.25			  10.22567			  -0.87177			 -0.14699
	129.50			  10.28360			  -0.44502			 -0.01275
	129.75			  10.28571			  -0.37319			 -0.21374
	130.00			  9.88274			  -0.46601			 0.12048
	130.25			  9.68878			  -0.25562			 -0.15443
	130.50			  9.58427			  0.02196			 -0.36724
	130.75			  9.53704			  0.00207			 -0.36148
	131.00			  9.38609			  -0.15285			 -0.30497
	131.25			  9.30969			  -0.48568			 -0.16015
	131.50			  9.08063			  -0.66337			 -0.10017
	131.75			  9.00212			  -0.53297			 -0.12660
	132.00			  9.17470			  -0.45916			 0.21921
	132.25			  9.03326			  -0.37208			 0.18035
	132.50			  8.71130			  -0.47198			 0.33648
	132.75			  8.86872			  -0.67817			 0.23349
	133.00			  8.89643			  -0.84348			 0.25282
	133.25			  9.25585			  -0.49342			 -0.02512
	133.50			  9.38411			  -0.34225			 -0.39116
	133.75			  9.44639			  -0.34380			 -0.34826
	134.00			  9.56474			  0.08031			 -0.62575
	134.25			  9.66978			  0.29932			 -0.47225
	134.50			  9.77085			  0.20738			 -0.44285
	134.75			  10.03448			  0.27832			 -0.32759
	135.00			  9.65962			  0.23722			 -0.09345
	135.25			  9.71701			  0.20097			 -0.28285
	135.50			  9.68495			  0.26263			 -0.33062
	135.75			  9.86506			  -0.11395			 -0.08594
	136.00			  9.59905			  -0.20125			 -0.30256
	136.25			  9.49705			  -0.18468			 -0.16317
	136.50			  9.41591			  -0.00191			 0.00047
	136.75			  9.44335			  -0.08169			 0.26133
	137.00			  9.46565			  -0.20921			 0.04477
	137.25			  9.98131			  -0.30976			 0.42698
	137.50			  9.98737			  -0.16302			 0.23562
	137.75			  10.04504			  -0.17539			 0.21143
	138.00			  9.76623			  0.11788			 -0.05643
	138.25			  9.97946			  0.53093			 -0.20226
	138.50			  9.96653			  0.14749			 -0.11590
	138.75			  9.89791			  -0.01384			 -0.13483
	139.00			  9.62636			  0.01975			 -0.09423
	139.25			  10.03897			  -0.29739			 -0.01616
	139.50			  9.93565			  -0.37827			 -0.05262
	139.75			  9.75422			  -0.24037			 -0.28425
	140.00			  9.79354			  -0.10600			 -0.11098
	140.25			  9.82284			  -0.15440			 -0.21133
	140.50			  9.55986			  -0.23020			 0.23433
	140.75			  9.68878			  -0.23109			 -0.14519
	141.00			  9.88762			  -0.63729			 0.03463
	141.25			  9.55960			  -0.51552			 0.06034
	141.50			  9.62109			  -0.41850			 0.10771
	141.75			  9.43451			  -0.37960			 -0.03885
	142.00			  9.59272			  0.33998			 -0.43254
